代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001300.SZ,三柏硕,20221219,15.46,15.47,15.66,15.05,15.2,3654256,55850669,-0.26,-1.6818,15.2837,5.9961,926348480.8,,3705393892.8,60943979,0,243775914,38.2006,7.0981,3.0701,-179.4156,
001300.SZ,三柏硕,20221220,15.2,15.08,15.33,15.07,15.29,2358682,35830190,0.09,0.5921,15.1908,3.8702,931833438.91,,3727333725.06,60943979,0,243775914,38.4268,7.1401,3.0883,-180.4779,
001300.SZ,三柏硕,20221221,15.29,15.39,15.39,14.69,14.84,4693441,70162854,-0.45,-2.9431,14.9491,7.7012,904408648.36,,3617634563.76,60943979,0,243775914,37.2959,6.93,2.9974,-175.1663,
001300.SZ,三柏硕,20221222,14.84,14.83,14.99,14.4,14.47,4231415,62083826,-0.37,-2.4933,14.6721,6.9431,881859376.13,,3527437475.58,60943979,0,243775914,36.366,6.7572,2.9227,-170.7989,
001300.SZ,三柏硕,20221223,14.47,14.31,14.71,14.18,14.58,3189814,46395858,0.11,0.7602,14.545,5.234,888563213.82,,3554252826.12,60943979,0,243775914,36.6424,6.8086,2.9449,-172.0973,
001300.SZ,三柏硕,20221226,14.58,14.57,14.98,14.48,14.87,3034978,44846486,0.29,1.989,14.7765,4.9799,906236967.73,,3624947841.18,60943979,0,243775914,37.3713,6.944,3.0035,-175.5204,
001300.SZ,三柏硕,20221227,14.87,14.95,15.33,14.6,15.16,5619553,84403537,0.29,1.9502,15.0196,9.2209,923910721.64,,3695642856.24,60943979,0,243775914,38.1001,7.0794,3.0621,-178.9435,
001300.SZ,三柏硕,20221228,15.16,15.01,16.19,14.91,15.66,11468360,179284972,0.5,3.2982,15.633,18.8179,954382711.14,,3817530813.24,60943979,0,243775914,39.3567,7.3129,3.1631,-184.8453,
001300.SZ,三柏硕,20221229,15.66,15.34,16.04,15.24,15.69,8112105,126328712,0.03,0.1916,15.5729,13.3108,956211030.51,,3824844090.66,60943979,0,243775914,39.4321,7.3269,3.1691,-185.1994,
001300.SZ,三柏硕,20221230,15.69,16,16.3,15.33,15.5,8113801,128028408,-0.19,-1.211,15.7791,13.3135,944631674.5,,3778526667,60943979,0,243775914,38.9546,7.2382,3.1307,-182.9567,
