代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600681.SH,百川能源,20070208,5.2045,5.4631,5.4631,5.4631,5.4631,306892,518647,0.2586,4.9689,1.69,0.2828,183405222,,351634970.7,108523800,0,208068030,-6.2767,-0.6354,6.4026,-9.6214,
600681.SH,百川能源,20070209,5.4631,5.7217,5.7217,5.7217,5.7217,248746,440280,0.2586,4.7337,1.77,0.2292,192087126,,368280413.1,108523800,0,208068030,-6.5738,-0.6655,6.7057,-10.0769,
600681.SH,百川能源,20070212,5.7217,6.0127,6.0127,6.0127,6.0127,279405,519693,0.2909,5.0847,1.86,0.2575,201854268,,387006535.8,108523800,0,208068030,-6.9081,-0.6993,7.0467,-10.5893,
600681.SH,百川能源,20070213,6.0127,6.3036,6.3036,6.3036,6.3036,485383,946497,0.2909,4.8387,1.95,0.4473,211621410,,405732658.5,108523800,0,208068030,-7.2424,-0.7332,7.3877,-11.1016,
600681.SH,百川能源,20070214,6.3036,6.6269,6.6269,6.6269,6.6269,447717,917820,0.3233,5.1282,2.05,0.4126,222473790,,426539461.5,108523800,0,208068030,-7.6138,-0.7708,7.7665,-11.671,
600681.SH,百川能源,20070215,6.6269,6.9501,6.9501,6.9501,6.9501,935620,2011583,0.3233,4.878,2.15,0.8621,233326170,,447346264.5,108523800,0,208068030,-7.9852,-0.8084,8.1454,-12.2403,
600681.SH,百川能源,20070216,6.9501,7.3057,7.3057,7.3057,7.3057,2245892,5075716,0.3556,5.1163,2.26,2.0695,245263788,,470233747.8,108523800,0,208068030,-8.3937,-0.8497,8.5621,-12.8665,
600681.SH,百川能源,20070226,7.3057,7.629,7.6613,7.3704,7.6613,12005658,28248962,0.3556,4.8673,2.353,11.0627,257201406,,493121231.1,108523800,0,208068030,-8.8023,-0.8911,8.9788,-13.4928,
600681.SH,百川能源,20070227,7.6613,8.0492,8.0492,7.532,8.0169,14073045,34662131,0.3556,4.6414,2.463,12.9677,269139024,,516008714.4,108523800,0,208068030,-9.2108,-0.9325,9.3956,-14.119,
600681.SH,百川能源,20070228,8.0169,8.0169,8.4048,8.0169,8.4048,5292007,13716018,0.3879,4.8387,2.5918,4.8764,282161880,,540976878,108523800,0,208068030,-9.6565,-0.9776,9.8502,-14.8022,
600681.SH,百川能源,20070301,8.4048,8.825,8.825,8.825,8.825,611716,1669985,0.4202,5,2.73,0.5637,296269974,,568025721.9,108523800,0,208068030,-10.1393,-1.0265,10.3427,-15.5423,
600681.SH,百川能源,20070302,8.825,9.2776,9.2776,9.2776,9.2776,457821,1313946,0.4526,5.1282,2.87,0.4219,311463306,,597155246.1,108523800,0,208068030,-10.6593,-1.0791,10.8731,-16.3393,
600681.SH,百川能源,20070305,9.2776,9.7302,9.7302,9.7302,9.7302,395082,1189197,0.4526,4.878,3.01,0.3641,326656638,,626284770.3,108523800,0,208068030,-11.1792,-1.1317,11.4035,-17.1364,
600681.SH,百川能源,20070306,9.7302,10.2151,10.2151,9.7948,10.2151,12762007,40199066,0.4849,4.9834,3.1499,11.7596,342935208,,657494974.8,108523800,0,208068030,-11.7364,-1.1881,11.9718,-17.9904,
600681.SH,百川能源,20070307,10.2151,10.2151,10.2151,9.6978,9.6978,5745700,17330513,-0.5172,-5.0633,3.0163,5.2944,325571400,,624204090,108523800,0,208068030,-11.1421,-1.128,11.3656,-17.0795,
600681.SH,百川能源,20070308,9.6978,9.213,10.1827,9.213,10.1827,16882483,51148869,0.4849,5,3.0297,15.5565,341849970,,655414294.5,108523800,0,208068030,-11.6992,-1.1844,11.9339,-17.9334,
600681.SH,百川能源,20070309,10.1827,10.1504,10.6676,9.9565,10.603,10322539,33490141,0.4202,4.127,3.2444,9.5118,355958064,,682463138.4,108523800,0,208068030,-12.182,-1.2333,12.4264,-18.6735,
600681.SH,百川能源,20070312,10.603,10.8293,11.1202,10.6353,11.1202,7037490,23988167,0.5172,4.878,3.4086,6.4847,373321872,,715754023.2,108523800,0,208068030,-12.7763,-1.2934,13.0326,-19.5844,
600681.SH,百川能源,20070313,11.1202,11.5728,11.6697,11.3465,11.6697,1459569,5253138,0.5495,4.9419,3.5991,1.3449,391770918,,751125588.3,108523800,0,208068030,-13.4077,-1.3573,13.6766,-20.5523,
600681.SH,百川能源,20070314,11.6697,12.2516,12.2516,11.799,12.2516,6756652,25524518,0.5819,4.9861,3.7777,6.226,411305202,,788577833.7,108523800,0,208068030,-14.0762,-1.425,14.3586,-21.577,
600681.SH,百川能源,20070315,12.2516,12.2516,12.2516,12.2516,12.2516,,,0,0,,,411305202,,788577833.7,108523800,0,208068030,-14.0762,-1.425,14.3586,-21.577,
600681.SH,百川能源,20070316,12.2516,12.8658,12.8658,12.4779,12.8658,6062494,24091373,0.6142,5.0132,3.9738,5.5863,431924724,,828110759.4,108523800,0,208068030,-14.7819,-1.4964,15.0784,-22.6587,
600681.SH,百川能源,20070319,12.8658,13.2537,13.5123,12.9628,13.5123,4190323,17371354,0.6465,5.0251,4.1456,3.8612,453629484,,869724365.4,108523800,0,208068030,-15.5247,-1.5716,15.8361,-23.7974,
600681.SH,百川能源,20070320,13.5123,14.1912,14.1912,14.1912,14.1912,227259,997667,0.6788,5.0239,4.39,0.2094,476419482,,913418651.7,108523800,0,208068030,-16.3046,-1.6506,16.6317,-24.9929,
600681.SH,百川能源,20070321,14.1912,14.9024,14.9024,14.9024,14.9024,239747,1105234,0.7112,5.0114,4.61,0.2209,500294718,,959193618.3,108523800,0,208068030,-17.1217,-1.7333,17.4652,-26.2454,
600681.SH,百川能源,20070322,14.9024,15.6459,15.6459,15.6459,15.6459,283706,1373137,0.7435,4.9892,4.84,0.2614,525255192,,1007049265.2,108523800,0,208068030,-17.9759,-1.8198,18.3365,-27.5548,
600681.SH,百川能源,20070323,15.6459,16.4217,16.4217,15.2579,16.4217,15391085,78002396,0.7758,4.9587,5.068,14.1822,551300904,,1056985592.4,108523800,0,208068030,-18.8673,-1.91,19.2458,-28.9212,
600681.SH,百川能源,20070326,16.4217,16.3894,17.1652,15.6135,15.6135,14357204,70776372,-0.8082,-4.9213,4.9297,13.2295,524169954,,1004968584.9,108523800,0,208068030,-17.9388,-1.816,18.2987,-27.4979,
600681.SH,百川能源,20070327,15.6135,14.9024,16.2601,14.8377,15.4519,16032140,75662293,-0.1616,-1.0352,4.7194,14.7729,518743764,,994565183.4,108523800,0,208068030,-17.7531,-1.7972,18.1092,-27.2133,
600681.SH,百川能源,20070328,15.4519,14.87,15.2903,14.6761,14.6761,8667705,39623069,-0.7758,-5.0209,4.5713,7.9869,492698052,,944628856.2,108523800,0,208068030,-16.8617,-1.707,17.2,-25.8469,
600681.SH,百川能源,20070329,14.6761,13.9972,14.5468,13.9326,13.9326,5040591,21822135,-0.7435,-5.0661,4.3293,4.6447,467737578,,896773209.3,108523800,0,208068030,-16.0075,-1.6205,16.3286,-24.5375,
600681.SH,百川能源,20070330,13.9326,13.2214,14.2882,13.2214,13.8356,15845788,66147823,-0.097,-0.6961,4.1745,14.6012,464481864,,890531168.4,108523800,0,208068030,-15.8961,-1.6092,16.215,-24.3667,
600681.SH,百川能源,20070402,13.8356,13.48,14.5144,13.3184,14.5144,10118194,44083192,0.6788,4.9065,4.3568,9.3235,487271862,,934225454.7,108523800,0,208068030,-16.676,-1.6882,17.0105,-25.5622,
600681.SH,百川能源,20070403,14.5144,14.7084,15.2256,14.5468,15.2256,3124066,14530232,0.7112,4.8998,4.6511,2.8787,511147098,,980000421.3,108523800,0,208068030,-17.4931,-1.7709,17.844,-26.8147,
600681.SH,百川能源,20070404,15.2256,16.0014,16.0014,15.8398,16.0014,2731800,13518188,0.7758,5.0955,4.9485,2.5172,537192810,,1029936748.5,108523800,0,208068030,-18.3845,-1.8612,18.7533,-28.1811,
600681.SH,百川能源,20070405,16.0014,16.8096,16.8096,15.2256,15.5166,18679254,93344748,-0.4849,-3.0303,4.9972,17.2121,520914240,,998726544,108523800,0,208068030,-17.8274,-1.8048,18.185,-27.3271,
600681.SH,百川能源,20070406,15.5166,15.0317,15.3872,14.7407,15.2903,10866224,50194974,-0.2263,-1.4583,4.6194,10.0128,513317574,,984161781.9,108523800,0,208068030,-17.5674,-1.7784,17.9198,-26.9286,
600681.SH,百川能源,20070409,15.2903,15.0963,15.1286,14.5144,14.87,8001206,36408455,-0.4202,-2.7484,4.5504,7.3728,499209480,,957112938,108523800,0,208068030,-17.0846,-1.7296,17.4273,-26.1885,
600681.SH,百川能源,20070410,14.87,14.7731,15.064,14.4498,14.9993,6802350,31089836,0.1293,0.8696,4.5705,6.2681,503550432,,965435659.2,108523800,0,208068030,-17.2331,-1.7446,17.5788,-26.4162,
600681.SH,百川能源,20070411,14.9993,15.3226,15.7428,15.3226,15.7428,3892617,18911091,0.7435,4.9569,4.8582,3.5869,528510906,,1013291306.1,108523800,0,208068030,-18.0874,-1.8311,18.4502,-27.7256,
600681.SH,百川能源,20070412,15.7428,16.357,16.357,15.7752,15.8398,11858909,58729126,0.097,0.616,4.9523,10.9275,531766620,,1019533347,108523800,0,208068030,-18.1988,-1.8424,18.5638,-27.8964,
600681.SH,百川能源,20070413,15.8398,15.7752,16.648,15.3872,16.2924,16320610,82508365,0.4526,2.8571,5.0555,15.0387,546959952,,1048662871.2,108523800,0,208068030,-18.7187,-1.895,19.0942,-28.6935,
600681.SH,百川能源,20070416,16.2924,16.1631,17.1005,16.0984,17.1005,13966831,73279388,0.8082,4.9603,5.2467,12.8698,574090902,,1100679878.7,108523800,0,208068030,-19.6472,-1.989,20.0414,-30.1168,
600681.SH,百川能源,20070417,17.1005,17.4561,17.941,17.4238,17.941,9358828,51666138,0.8405,4.9149,5.5206,8.6238,602307090,,1154777566.5,108523800,0,208068030,-20.6129,-2.0868,21.0264,-31.597,
600681.SH,百川能源,20070418,17.941,18.7168,18.8461,18.4582,18.8461,1996503,11594587,0.9051,5.045,5.8074,1.8397,632693754,,1213036614.9,108523800,0,208068030,-21.6528,-2.192,22.0872,-33.1911,
600681.SH,百川能源,20070419,18.8461,19.7836,19.7836,18.4582,19.7836,19497121,117872527,0.9375,4.9743,6.0456,17.9658,664165656,,1273376343.6,108523800,0,208068030,-22.7299,-2.3011,23.1859,-34.8421,
600681.SH,百川能源,20070420,19.7836,20.7534,20.7857,20.2038,20.7857,4410650,28202045,1.0021,5.0654,6.3941,4.0642,697808034,,1337877432.9,108523800,0,208068030,-23.8812,-2.4176,24.3603,-36.607,
600681.SH,百川能源,20070423,20.7857,21.7878,21.8202,19.7513,19.9452,16218754,103909703,-0.8405,-4.0435,6.4068,14.9449,669591846,,1283779745.1,108523800,0,208068030,-22.9156,-2.3199,23.3753,-35.1267,
600681.SH,百川能源,20070424,19.9452,19.6543,19.6543,18.9431,18.9431,9704371,57114524,-1.0021,-5.0243,5.8854,8.9422,635949468,,1219278655.8,108523800,0,208068030,-21.7642,-2.2033,22.2008,-33.3619,
600681.SH,百川能源,20070425,18.9431,18.135,19.8806,18.0057,19.8806,10881512,64549713,0.9375,4.9488,5.9321,10.0268,667421370,,1279618384.5,108523800,0,208068030,-22.8413,-2.3124,23.2995,-35.0129,
600681.SH,百川能源,20070426,19.8806,19.8806,20.8827,19.8806,20.8504,9415535,60089283,0.9698,4.878,6.3819,8.676,699978510,,1342038793.5,108523800,0,208068030,-23.9555,-2.4251,24.4361,-36.7208,
600681.SH,百川能源,20070427,20.8504,21.012,21.6585,20.1069,20.1715,8134992,52858152,-0.6788,-3.2558,6.4976,7.496,677188512,,1298344507.2,108523800,0,208068030,-23.1756,-2.3462,23.6405,-35.5253,
600681.SH,百川能源,20070430,20.1715,20.1715,20.1715,20.1715,20.1715,,,0,0,,,677188512,,1298344507.2,108523800,0,208068030,-22.6982,-2.2722,23.6405,-35.5253,
600681.SH,百川能源,20070508,20.1715,19.1694,20.6564,19.1694,20.0422,9972683,60506540,-0.1293,-0.641,6.0672,9.1894,672847560,,1290021786,108523800,0,208068030,-22.5527,-2.2576,23.489,-35.2975,
600681.SH,百川能源,20070509,20.0422,19.7836,20.9797,19.525,20.7211,10687882,67154819,0.6788,3.3871,6.2833,9.8484,695637558,,1333716072.3,108523800,0,208068030,-23.3166,-2.3341,24.2845,-36.4931,
600681.SH,百川能源,20070510,20.7211,20.9473,21.7555,20.915,21.7555,7108449,47568469,1.0344,4.9922,6.6918,6.5501,730365174,,1400297841.9,108523800,0,208068030,-24.4806,-2.4506,25.4969,-38.3149,
600681.SH,百川能源,20070511,21.7555,22.499,22.8546,21.6585,22.8546,13363697,93736220,1.0991,5.052,7.0142,12.3141,767263266,,1471040972.1,108523800,0,208068030,-25.7173,-2.5744,26.785,-40.2506,
600681.SH,百川能源,20070514,22.8546,21.9818,23.7597,21.7232,22.402,12371928,88026051,-0.4526,-1.9802,7.115,11.4002,752069934,,1441911447.9,108523800,0,208068030,-25.2081,-2.5234,26.2546,-39.4535,
600681.SH,百川能源,20070515,22.402,22.305,23.5334,22.1434,23.5011,14826463,106237787,1.0991,4.9062,7.1654,13.6619,788968026,,1512654578.1,108523800,0,208068030,-26.4448,-2.6472,27.5427,-41.3892,
600681.SH,百川能源,20070516,23.5011,23.0162,23.5658,22.3374,23.2425,10896476,77138625,-0.2586,-1.1004,7.0792,10.0406,780286122,,1496009135.7,108523800,0,208068030,-26.1538,-2.6181,27.2396,-40.9338,
600681.SH,百川能源,20070517,23.2425,23.2102,24.3739,22.9839,24.2123,9566719,71031384,0.9698,4.1725,7.4248,8.8153,812843262,,1558429544.7,108523800,0,208068030,-27.2451,-2.7273,28.3762,-42.6417,
600681.SH,百川能源,20070518,24.2123,24.3093,25.4084,23.8567,25.4084,10354630,80821603,1.1961,4.9399,7.8054,9.5413,852997068,,1635414715.8,108523800,0,208068030,-28.591,-2.862,29.7779,-44.7482,
600681.SH,百川能源,20070521,25.4084,24.8911,26.6691,24.4062,26.6691,3856066,31322224,1.2607,4.9618,8.1228,3.5532,895321350,,1716561247.5,108523800,0,208068030,-30.0096,-3.0041,31.2555,-46.9685,
600681.SH,百川能源,20070522,26.6691,27.9944,27.9944,27.9944,27.9944,953465,8257007,1.3254,4.9697,8.66,0.8786,939816108,,1801869139.8,108523800,0,208068030,-31.501,-3.1534,32.8088,-49.3027,
600681.SH,百川能源,20070523,27.9944,29.3845,29.3845,28.1238,29.3845,15105522,135523278,1.39,4.9654,8.9718,13.9191,986481342,,1891338392.7,108523800,0,208068030,-33.0651,-3.3099,34.4378,-51.7507,
600681.SH,百川能源,20070524,29.3845,29.9663,30.3543,28.1561,28.8996,14869306,134244102,-0.4849,-1.6502,9.0283,13.7014,970202772,,1860128188.2,108523800,0,208068030,-32.5195,-3.2553,33.8696,-50.8968,
600681.SH,百川能源,20070525,28.8996,28.5117,29.0935,27.4449,28.9319,11293270,98846001,0.0323,0.1119,8.7526,10.4063,971288010,,1862208868.5,108523800,0,208068030,-32.5559,-3.2589,33.9074,-50.9537,
600681.SH,百川能源,20070528,28.9319,29.0612,29.3521,28.3177,28.7056,8014175,71462151,-0.2263,-0.7821,8.917,7.3847,963691344,,1847644106.4,108523800,0,208068030,-32.3013,-3.2335,33.6422,-50.5552,
600681.SH,百川能源,20070529,28.7056,28.7056,28.7056,28.7056,28.7056,,,0,0,,,963691344,,1847644106.4,108523800,0,208068030,-32.3013,-3.2335,33.6422,-50.5552,
600681.SH,百川能源,20070530,28.7056,27.2833,28.2854,27.2833,27.2833,4934969,41762631,-1.4224,-4.955,8.4626,4.5474,915940872,,1756094173.2,108523800,0,208068030,-30.7007,-3.0732,31.9753,-48.0502,
600681.SH,百川能源,20070531,27.2833,25.9256,25.9256,25.9256,25.9256,179500,1439590,-1.3577,-4.9763,8.02,0.1654,870360876,,1668705600.6,108523800,0,208068030,-29.173,-2.9203,30.3841,-45.6591,
600681.SH,百川能源,20070601,25.9256,24.6325,24.6325,24.6325,24.6325,120800,920496,-1.293,-4.9875,7.62,0.1113,826951356,,1585478388.6,108523800,0,208068030,-27.718,-2.7747,28.8687,-43.3818,
600681.SH,百川能源,20070604,24.6325,23.4041,23.4041,23.4041,23.4041,258800,1873712,-1.2284,-4.9869,7.24,0.2385,785712312,,1506412537.2,108523800,0,208068030,-26.3357,-2.6363,27.429,-41.2184,
600681.SH,百川能源,20070605,23.4041,22.2404,22.2404,22.2404,22.2404,85000,584800,-1.1637,-4.9724,6.88,0.0783,746643744,,1431508046.4,108523800,0,208068030,-25.0262,-2.5052,26.0652,-39.1689,
600681.SH,百川能源,20070606,22.2404,21.1413,22.499,21.1413,21.1413,15821326,104305488,-1.0991,-4.9419,6.5927,14.5787,709745652,,1360764916.2,108523800,0,208068030,-23.7894,-2.3814,24.7771,-37.2332,
600681.SH,百川能源,20070607,21.1413,20.0745,20.7857,20.0745,20.5594,9312221,58095479,-0.5819,-2.7523,6.2386,8.5808,690211368,,1323312670.8,108523800,0,208068030,-23.1347,-2.3159,24.0951,-36.2084,
600681.SH,百川能源,20070608,20.5594,21.5615,21.5939,20.5271,21.206,7704218,50607431,0.6465,3.1447,6.5688,7.0991,711916128,,1364926276.8,108523800,0,208068030,-23.8622,-2.3887,24.8528,-37.3471,
600681.SH,百川能源,20070611,21.206,21.7878,21.8202,20.1392,20.1392,6977340,43986080,-1.0668,-5.0305,6.3041,6.4293,676103274,,1296263826.9,108523800,0,208068030,-22.6618,-2.2685,23.6026,-35.4683,
600681.SH,百川能源,20070612,20.1392,20.1715,20.6241,19.1371,19.1371,9685503,58018652,-1.0021,-4.9759,5.9903,8.9248,642460896,,1231762737.6,108523800,0,208068030,-21.5342,-2.1556,22.4282,-33.7035,
600681.SH,百川能源,20070613,19.1371,19.1694,20.1069,18.2966,20.1069,9684527,58380193,0.9698,5.0676,6.0282,8.9239,675018036,,1294183146.6,108523800,0,208068030,-22.6254,-2.2649,23.5647,-35.4114,
600681.SH,百川能源,20070614,20.1069,20.5918,21.0766,19.5573,19.5896,9409061,59204785,-0.5172,-2.5723,6.2923,8.67,657654228,,1260892261.8,108523800,0,208068030,-22.0434,-2.2066,22.9586,-34.5005,
600681.SH,百川能源,20070615,19.5896,19.3957,19.525,18.6199,18.6199,5590600,32452369,-0.9698,-4.9505,5.8048,5.1515,625097088,,1198471852.8,108523800,0,208068030,-20.9522,-2.0974,21.822,-32.7925,
600681.SH,百川能源,20070618,18.6199,18.1673,18.9108,17.7794,18.4582,7975084,44900899,-0.1616,-0.8681,5.6301,7.3487,619670898,,1188068451.3,108523800,0,208068030,-20.7703,-2.0792,21.6326,-32.5079,
600681.SH,百川能源,20070619,18.4582,18.3289,19.3957,18.0057,19.3957,8108410,47150590,0.9375,5.0788,5.815,7.4716,651142800,,1248408180,108523800,0,208068030,-21.8252,-2.1848,22.7312,-34.1589,
600681.SH,百川能源,20070620,19.3957,19.331,19.719,18.4259,18.4259,7224193,42502653,-0.9698,-5,5.8834,6.6568,618585660,,1185987771,108523800,0,208068030,-20.7339,-2.0755,21.5947,-32.451,
600681.SH,百川能源,20070621,18.4259,18.038,18.3936,17.5208,17.5208,6002593,32834418,-0.9051,-4.9123,5.47,5.5311,588198996,,1127728722.6,108523800,0,208068030,-19.7154,-1.9736,20.5339,-30.8569,
600681.SH,百川能源,20070622,17.5208,17.1329,17.3915,16.648,16.648,5103982,26428192,-0.8728,-4.9815,5.178,4.7031,558897570,,1071550354.5,108523800,0,208068030,-18.7333,-1.8753,19.511,-29.3197,
600681.SH,百川能源,20070625,16.648,15.8398,16.1307,15.8075,15.8075,1417700,6946543,-0.8405,-5.0485,4.8999,1.3063,530681382,,1017452666.7,108523800,0,208068030,-17.7875,-1.7806,18.526,-27.8395,
600681.SH,百川能源,20070626,15.8075,15.0317,15.0317,15.0317,15.0317,335300,1559145,-0.7758,-4.908,4.65,0.309,504635670,,967516339.5,108523800,0,208068030,-16.9145,-1.6932,17.6167,-26.4732,
600681.SH,百川能源,20070627,15.0317,14.3205,15.3226,14.2882,14.6114,10003552,44890184,-0.4202,-2.7957,4.4874,9.2178,490527576,,940467495.6,108523800,0,208068030,-16.4416,-1.6459,17.1242,-25.733,
600681.SH,百川能源,20070628,14.6114,15.0317,15.3549,14.7084,15.3549,12060409,56895815,0.7435,5.0885,4.7176,11.1131,515488050,,988323142.5,108523800,0,208068030,-17.2783,-1.7296,17.9956,-27.0425,
600681.SH,百川能源,20070629,15.3549,14.5791,15.3549,14.5791,14.5791,8663445,39386993,-0.7758,-5.0526,4.5463,7.983,489442338,,938386815.3,108523800,0,208068030,-16.4053,-1.6422,17.0863,-25.6761,
600681.SH,百川能源,20070702,14.5791,14.5791,14.8377,13.8356,13.8679,4789894,20608833,-0.7112,-4.878,4.3026,4.4137,465567102,,892611848.7,108523800,0,208068030,-15.605,-1.5621,16.2528,-24.4236,
600681.SH,百川能源,20070703,13.8679,13.9972,14.2235,13.1891,13.7709,5798336,24217939,-0.097,-0.6993,4.1767,5.3429,462311388,,886369807.8,108523800,0,208068030,-15.4959,-1.5512,16.1392,-24.2528,
600681.SH,百川能源,20070704,13.7709,13.7709,14.2558,13.2537,13.8679,4799943,20555842,0.097,0.7042,4.2825,4.4229,465567102,,892611848.7,108523800,0,208068030,-15.605,-1.5621,16.2528,-24.4236,
600681.SH,百川能源,20070705,13.8679,13.6093,14.5468,13.3507,13.6416,6661757,29224369,-0.2263,-1.6317,4.3869,6.1385,457970436,,878047086.6,108523800,0,208068030,-15.3504,-1.5366,15.9876,-24.0251,
600681.SH,百川能源,20070706,13.6416,13.5123,14.1912,12.9628,13.9326,10116216,41316974,0.2909,2.1327,4.0842,9.3217,467737578,,896773209.3,108523800,0,208068030,-15.6778,-1.5694,16.3286,-24.5375,
600681.SH,百川能源,20070709,13.9326,13.674,14.6437,13.286,14.3528,8857742,38667011,0.4202,3.0162,4.3653,8.162,481845672,,923822053.2,108523800,0,208068030,-16.1506,-1.6167,16.8211,-25.2776,
600681.SH,百川能源,20070710,14.3528,14.1589,14.6114,13.6416,13.6416,7121650,31075237,-0.7112,-4.955,4.3635,6.5623,457970436,,878047086.6,108523800,0,208068030,-15.3504,-1.5366,15.9876,-24.0251,
600681.SH,百川能源,20070711,13.6416,13.286,14.0619,12.9951,13.9972,3907516,16466689,0.3556,2.6066,4.2141,3.6006,469908054,,900934569.9,108523800,0,208068030,-15.7505,-1.5767,16.4044,-24.6513,
600681.SH,百川能源,20070712,13.9972,13.8356,14.7084,13.5123,14.7084,10283770,46258203,0.7112,5.0808,4.4982,9.4761,493783290,,946709536.5,108523800,0,208068030,-16.5508,-1.6568,17.2379,-25.9038,
