代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,20070301,17.9857,18.0502,18.8882,17.7279,18.8882,1800288,10252958,0.9025,5.0179,5.6952,1.4712,717075542.4,,1397286317.04,122367840,0,238444764,-22.1466,13.7632,3.9621,37.5472,
600862.SH,中航高科,20070302,18.8882,19.7907,19.823,18.7593,19.823,1723894,10586269,0.9347,4.9488,6.1409,1.4088,752562216,,1466435298.6,122367840,0,238444764,-23.2426,14.4443,4.1582,39.4054,
600862.SH,中航高科,20070305,19.823,20.8222,20.8222,20.3065,20.8222,1546278,9981209,0.9992,5.0407,6.455,1.2636,790496246.4,,1540353175.44,122367840,0,238444764,-24.4142,15.1724,4.3678,41.3917,
600862.SH,中航高科,20070306,20.8222,21.8536,21.8536,21.8536,21.8536,314350,2131293,1.0314,4.9536,6.78,0.2569,829653955.2,,1616655499.92,122367840,0,238444764,-25.6235,15.9239,4.5841,43.442,
600862.SH,中航高科,20070307,21.8536,22.9495,22.9495,22.9495,22.9495,259511,1847718,1.0959,5.0147,7.12,0.2121,871259020.8,,1697726719.68,122367840,0,238444764,-26.9085,16.7225,4.814,45.6205,
600862.SH,中航高科,20070308,22.9495,24.1099,24.1099,21.7892,22.3371,7037294,49666024,-0.6124,-2.6685,7.0575,5.7509,848009131.2,,1652422214.52,122367840,0,238444764,-26.1904,16.2762,4.6856,44.4031,
600862.SH,中航高科,20070309,22.3371,22.1115,23.4653,21.9181,23.4653,3806537,27177272,1.1281,5.0505,7.1396,3.1107,890837875.2,,1735877881.92,122367840,0,238444764,-27.5132,17.0983,4.9222,46.6457,
600862.SH,中航高科,20070312,23.4653,23.981,23.981,22.9495,23.4975,2527203,18400873,0.0322,0.1374,7.2811,2.0653,892061553.6,,1738262329.56,122367840,0,238444764,-27.551,17.1218,4.929,46.7098,
600862.SH,中航高科,20070313,23.4975,23.4975,23.9165,22.595,23.1107,3489335,24987810,-0.3868,-1.6461,7.1612,2.8515,877377412.8,,1709648957.88,122367840,0,238444764,-27.0974,16.8399,4.8478,45.9409,
600862.SH,中航高科,20070314,23.1107,23.0785,24.2711,22.6917,24.2711,5241371,38608366,1.1604,5.0209,7.3661,4.2833,921429835.2,,1795489072.92,122367840,0,238444764,-28.458,17.6854,5.0912,48.2476,
600862.SH,中航高科,20070315,24.2711,24.4967,25.4959,24.1099,25.4959,4694973,36422555,1.2248,5.0465,7.7578,3.8368,967929614.4,,1886098083.24,122367840,0,238444764,-29.8941,18.5779,5.3482,50.6824,
600862.SH,中航高科,20070316,25.4959,26.5273,26.7852,26.1083,26.7852,5901519,48890951,1.2893,5.0569,8.2845,4.8228,1016876750.4,,1981475988.84,122367840,0,238444764,-31.4058,19.5174,5.6186,53.2453,
600862.SH,中航高科,20070319,26.7852,27.7199,28.139,26.1405,26.753,5339394,45497282,-0.0322,-0.1203,8.5211,4.3634,1015653072,,1979091541.2,122367840,0,238444764,-31.368,19.4939,5.6119,53.1813,
600862.SH,中航高科,20070320,26.753,25.8182,27.2687,25.8182,26.9464,2298109,19049611,0.1934,0.7229,8.2893,1.878,1022995142.4,,1993398227.04,122367840,0,238444764,-31.5948,19.6348,5.6524,53.5657,
600862.SH,中航高科,20070321,26.9464,26.8174,27.9778,26.7852,27.591,2351564,20036099,0.6446,2.3923,8.5203,1.9217,1047468710.4,,2041087179.84,122367840,0,238444764,-32.3506,20.1046,5.7877,54.8472,
600862.SH,中航高科,20070322,27.591,28.0745,28.4291,27.2687,27.3009,3274726,28255607,-0.2901,-1.0514,8.6284,2.6761,1036455604.8,,2019627151.08,122367840,0,238444764,-32.0105,19.8932,5.7268,54.2705,
600862.SH,中航高科,20070323,27.3009,27.2042,28.0423,25.9472,26.0116,5062760,41252994,-1.2893,-4.7226,8.1483,4.1373,987508468.8,,1924249245.48,122367840,0,238444764,-30.4988,18.9537,5.4563,51.7076,
600862.SH,中航高科,20070326,26.0116,26.0116,26.5918,24.7223,26.2372,5322861,42456205,0.2256,0.8674,7.9762,4.3499,996074217.6,,1940940378.96,122367840,0,238444764,-30.7633,19.1181,5.5037,52.1561,
600862.SH,中航高科,20070327,26.2372,26.2372,27.0108,25.8182,26.5596,2359272,19392200,0.3223,1.2285,8.2196,1.928,1008311001.6,,1964784855.36,122367840,0,238444764,-31.1413,19.353,5.5713,52.7968,
600862.SH,中航高科,20070328,26.5596,26.5596,26.753,25.367,25.4314,2269476,18302731,-1.1281,-4.2476,8.0647,1.8546,965482257.6,,1881329187.96,122367840,0,238444764,-29.8185,18.531,5.3346,50.5542,
600862.SH,中航高科,20070329,25.4314,25.4637,25.9794,24.1744,24.1744,3049858,23370535,-1.2571,-4.943,7.6628,2.4924,917758800,,1788335730,122367840,0,238444764,-28.3446,17.615,5.071,48.0553,
600862.SH,中航高科,20070330,24.1744,24.1744,24.4967,23.1107,23.8843,4434797,32828399,-0.2901,-1.2,7.4025,3.6242,906745694.4,,1766875701.24,122367840,0,238444764,-28.0045,17.4036,5.0101,47.4787,
600862.SH,中航高科,20070402,23.8843,24.0132,25.0769,24.0132,25.0769,1672007,12842245,1.1926,4.9933,7.6807,1.3664,952021795.2,,1855100263.92,122367840,0,238444764,-29.4028,18.2726,5.2603,49.8494,
600862.SH,中航高科,20070403,25.0769,26.3339,26.3339,26.2372,26.3339,792598,6474675,1.2571,5.0129,8.1689,0.6477,999745252.8,,1948093721.88,122367840,0,238444764,-30.8767,19.1886,5.524,52.3483,
600862.SH,中航高科,20070404,26.3339,27.3654,27.6555,26.3339,27.0431,3818433,32349235,0.7091,2.6928,8.4719,3.1205,1026666177.6,,2000551569.96,122367840,0,238444764,-31.7082,19.7053,5.6727,53.7579,
600862.SH,中航高科,20070405,27.0431,26.5596,27.2042,26.1083,26.624,2537684,20922895,-0.419,-1.5495,8.2449,2.0738,1010758358.4,,1969553750.64,122367840,0,238444764,-31.2169,19.4,5.5848,52.925,
600862.SH,中航高科,20070406,26.624,26.5918,27.1398,26.2695,26.6563,2309485,19145406,0.0322,0.1211,8.2899,1.8873,1011982036.8,,1971938198.28,122367840,0,238444764,-31.2547,19.4235,5.5916,52.989,
600862.SH,中航高科,20070409,26.6563,26.6563,27.9778,26.6563,27.8489,4399502,38007366,1.1926,4.474,8.639,3.5953,1057258137.6,,2060162760.96,122367840,0,238444764,-32.653,20.2925,5.8417,55.3598,
600862.SH,中航高科,20070410,27.8489,28.0423,28.3001,26.8497,27.4621,2694941,22937448,-0.3868,-1.3889,8.5113,2.2023,1042573996.8,,2031549389.28,122367840,0,238444764,-32.1995,20.0106,5.7606,54.5909,
600862.SH,中航高科,20070411,27.4621,27.591,28.2034,27.0753,27.7199,2417723,20711484,0.2579,0.939,8.5665,1.9758,1052363424,,2050624970.4,122367840,0,238444764,-32.5018,20.1985,5.8147,55.1035,
600862.SH,中航高科,20070412,27.7199,28.3646,29.1059,27.4298,29.1059,2896820,25656892,1.386,5,8.8569,2.3673,1104981595.2,,2153156218.92,122367840,0,238444764,-34.1269,21.2084,6.1054,57.8586,
600862.SH,中航高科,20070413,29.1059,30.5564,30.5564,30.2985,30.5564,3155889,29909305,1.4505,4.9834,9.4773,2.579,1160047123.2,,2260456362.72,122367840,0,238444764,-35.8276,22.2653,6.4097,60.742,
600862.SH,中航高科,20070416,30.5564,32.0713,32.0713,31.5878,32.0713,1320622,13134749,1.5149,4.9578,9.9459,1.0792,1217560008,,2372525401.8,122367840,0,238444764,-37.6038,23.3692,6.7275,63.7534,
600862.SH,中航高科,20070417,32.0713,33.683,33.683,32.5548,33.683,3910109,40821337,1.6116,5.0251,10.4399,3.1954,1278743928,,2491747783.8,122367840,0,238444764,-39.4935,24.5435,7.0655,66.9571,
600862.SH,中航高科,20070418,33.683,35.3268,35.359,34.1664,35.359,4582429,49975075,1.6761,4.9761,10.9058,3.7448,1342375204.8,,2615739061.08,122367840,0,238444764,-41.4587,25.7649,7.4171,70.289,
600862.SH,中航高科,20070419,35.359,36.0682,37.1318,34.6822,37.1318,5226471,59056950,1.7728,5.0137,11.2996,4.2711,1409677516.8,,2746883681.28,122367840,0,238444764,-43.5373,27.0566,7.789,73.813,
600862.SH,中航高科,20070420,37.1318,39.0013,39.0013,38.679,39.0013,528799,6392513,1.8695,5.0347,12.0887,0.4321,1480650864,,2885181644.4,122367840,0,238444764,-45.7293,28.4188,8.1811,77.5293,
600862.SH,中航高科,20070423,39.0013,40.9675,40.9675,40.2906,40.9675,5874973,74465816,1.9662,5.0413,12.6751,4.8011,1555295246.4,,3030632950.44,122367840,0,238444764,-48.0347,29.8515,8.5936,81.4378,
600862.SH,中航高科,20070424,40.9675,40.6129,40.6129,38.9046,38.9046,5889632,71721624,-2.0629,-5.0354,12.1776,4.8131,1476979828.8,,2878028301.48,122367840,0,238444764,-45.6159,28.3484,8.1609,77.3371,
600862.SH,中航高科,20070425,38.9046,38.9046,38.9046,38.9046,38.9046,,,0,0,,,1476979828.8,,2878028301.48,122367840,0,238444764,-22.7052,28.3484,8.1609,77.3371,
600862.SH,中航高科,20070426,38.9046,37.3897,40.8386,37.3897,40.8386,3954200,49458802,1.9339,4.971,12.5079,3.2314,1550400532.8,,3021095159.88,122367840,0,238444764,-23.8339,29.7576,8.5665,81.1815,
600862.SH,中航高科,20070427,40.8386,42.8692,42.8692,42.8692,42.8692,944863,12566678,2.0306,4.9724,13.3,0.7721,1627492272,,3171315361.2,122367840,0,238444764,-25.019,31.2372,8.9925,85.2182,
600862.SH,中航高科,20070430,42.8692,45.0288,45.0288,45.0288,45.0288,383780,5361407,2.1596,5.0376,13.97,0.3136,1709478724.8,,3331073353.08,122367840,0,238444764,-30.827,27.2317,9.4455,89.5111,
600862.SH,中航高科,20070508,45.0288,47.2851,47.2851,47.2851,47.2851,457585,6712772,2.2563,5.0107,14.67,0.3739,1795136212.8,,3497984687.88,122367840,0,238444764,-32.3717,28.5962,9.9188,93.9963,
600862.SH,中航高科,20070509,47.2851,49.638,49.638,49.638,49.638,1178459,18148269,2.353,4.9761,15.4,0.963,1884464736,,3672049365.6,122367840,0,238444764,-33.9826,30.0192,10.4124,98.6737,
600862.SH,中航高科,20070510,49.638,51.8943,52.1199,49.9604,52.1199,9977231,160232943,2.4819,5,16.0599,8.1535,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070511,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070514,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070515,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070516,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070517,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070518,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070521,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070522,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070523,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070524,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070525,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070528,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070529,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070530,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070531,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070601,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070604,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070605,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070606,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070607,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070608,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070611,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070612,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070613,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070614,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070615,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070618,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070619,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070620,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070621,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070622,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070625,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070626,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070627,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070628,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070629,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070702,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070703,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070704,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070705,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070706,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070709,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070710,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070711,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070712,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070713,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070716,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070717,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070718,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070719,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070720,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
600862.SH,中航高科,20070723,52.1199,52.1199,52.1199,52.1199,52.1199,,,0,0,,,1978687972.8,,3855651833.88,122367840,0,238444764,-35.6817,31.5201,10.933,103.6073,
