代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002858.SZ,力盛体育,20170523,54.63,52.99,55.29,51.51,52.69,2806809,149675739,-1.94,-3.5512,53.3259,17.7646,832502000,,3327900400,15800000,0,63160000,94.1924,9.3977,13.8101,97.3826,
002858.SZ,力盛体育,20170524,52.69,53.11,54.67,52.11,53.82,2285264,122565531,1.13,2.1446,53.633,14.4637,850356000,,3399271200,15800000,0,63160000,96.2124,9.5992,14.1063,99.4711,
002858.SZ,力盛体育,20170525,53.82,53.8,54.02,50.1,52.36,3174849,164435885,-1.46,-2.7127,51.7933,20.094,827288000,,3307057600,15800000,0,63160000,93.6024,9.3388,13.7237,96.7727,
002858.SZ,力盛体育,20170526,52.36,52.38,55.8,52.05,53.82,2991153,160996500,1.46,2.7884,53.8242,18.9313,850356000,,3399271200,15800000,0,63160000,96.2124,9.5992,14.1063,99.4711,
002858.SZ,力盛体育,20170531,53.82,55.6,57.49,52.12,52.3,3302306,183618344,-1.52,-2.8242,55.6031,20.9007,826340000,,3303268000,15800000,0,63160000,93.4952,9.3281,13.7079,96.6618,
002858.SZ,力盛体育,20170601,52.3,51.3,51.78,47.07,47.07,2886490,140872455,-5.23,-10,48.8041,18.2689,743706000,,2972941200,15800000,0,63160000,84.1457,8.3953,12.3371,86.9956,
002858.SZ,力盛体育,20170602,47.07,45.74,48.1,45.33,47.2,1892090,88504148,0.13,0.2762,46.7759,11.9753,745760000,,2981152000,15800000,0,63160000,84.3781,8.4185,12.3712,87.2359,
002858.SZ,力盛体育,20170605,47.2,48.48,48.96,47.2,47.2,2317695,111586617,0,0,48.1455,14.669,745760000,,2981152000,15800000,0,63160000,84.3781,8.4185,12.3712,87.2359,
002858.SZ,力盛体育,20170606,47.2,46.59,49.5,46.07,48.3,1995724,95412976,1.1,2.3305,47.8087,12.6312,763140000,,3050628000,15800000,0,63160000,86.3445,8.6147,12.6595,89.2689,
002858.SZ,力盛体育,20170607,48.3,48.5,50.84,48.29,49.96,2676692,132593886,1.66,3.4369,49.5365,16.9411,789368000,,3155473600,15800000,0,63160000,89.312,8.9108,13.0946,92.337,
002858.SZ,力盛体育,20170608,49.96,49.65,52.65,49.65,49.81,2386397,121151644,-0.15,-0.3002,50.7676,15.1038,786998000,,3145999600,15800000,0,63160000,89.0439,8.884,13.0553,92.0597,
002858.SZ,力盛体育,20170609,49.81,49.21,50.1,48.5,49.66,1406101,69389719,-0.15,-0.3011,49.349,8.8994,784628000,,3136525600,15800000,0,63160000,88.7757,8.8573,13.016,91.7825,
002858.SZ,力盛体育,20170612,49.66,48.8,49.47,46.12,46.3,1419083,67783299,-3.36,-6.766,47.7656,8.9815,731540000,,2924308000,15800000,0,63160000,82.7692,8.258,12.1353,85.5725,
002858.SZ,力盛体育,20170613,46.3,46.58,48.5,46.36,47.99,1374306,65621785,1.69,3.6501,47.749,8.6981,758242000,,3031048400,15800000,0,63160000,85.7903,8.5594,12.5783,88.696,
002858.SZ,力盛体育,20170614,47.99,47.96,48.5,46.93,47.59,1231249,58727688,-0.4,-0.8335,47.6977,7.7927,751922000,,3005784400,15800000,0,63160000,85.0753,8.4881,12.4734,87.9567,
002858.SZ,力盛体育,20170615,47.59,47.28,49.93,47.21,48.86,1543008,75661394,1.27,2.6686,49.035,9.7659,771988000,,3085997600,15800000,0,63160000,87.3456,8.7146,12.8063,90.3039,
002858.SZ,力盛体育,20170616,48.86,49.2,51.18,48.15,49.21,2090511,103431604,0.35,0.7163,49.4767,13.2311,777518000,,3108103600,15800000,0,63160000,87.9713,8.777,12.898,90.9508,
002858.SZ,力盛体育,20170619,49.21,49.31,49.59,47.9,48.4,1263677,61285333,-0.81,-1.646,48.4976,7.998,764720000,,3056944000,15800000,0,63160000,86.5233,8.6325,12.6857,89.4537,
002858.SZ,力盛体育,20170620,48.4,48.66,49.58,47.82,47.95,1120594,54631038,-0.45,-0.9298,48.7519,7.0924,757610000,,3028522000,15800000,0,63160000,85.7188,8.5523,12.5678,88.622,
002858.SZ,力盛体育,20170621,47.95,48.47,49.58,48.2,49.09,1539613,75338090,1.14,2.3775,48.9331,9.7444,775622000,,3100524400,15800000,0,63160000,87.7568,8.7556,12.8666,90.729,
002858.SZ,力盛体育,20170622,49.09,49.18,50.54,48.01,48.18,1956817,96920744,-0.91,-1.8537,49.5298,12.3849,761244000,,3043048800,15800000,0,63160000,86.13,8.5933,12.6281,89.0471,
002858.SZ,力盛体育,20170623,48.18,47.66,48.92,45.56,47.45,1936497,91274525,-0.73,-1.5152,47.1338,12.2563,749710000,,2996942000,15800000,0,63160000,84.825,8.4631,12.4367,87.6979,
002858.SZ,力盛体育,20170626,47.45,47.43,51.98,46.16,50.51,2851000,140577795,3.06,6.4489,49.3082,18.0443,798058000,,3190211600,15800000,0,63160000,90.2953,9.0089,13.2388,93.3535,
002858.SZ,力盛体育,20170627,50.51,50.53,54.49,50.01,52.36,3968714,208620604,1.85,3.6626,52.5663,25.1184,827288000,,3307057600,15800000,0,63160000,93.6024,9.3388,13.7237,96.7727,
002858.SZ,力盛体育,20170628,52.36,51.41,51.78,50.3,50.5,2008156,102024032,-1.86,-3.5523,50.8048,12.7098,797900000,,3189580000,15800000,0,63160000,90.2774,9.0071,13.2361,93.335,
002858.SZ,力盛体育,20170629,50.5,50.58,51.4,50,50.84,1735253,87854632,0.34,0.6733,50.6293,10.9826,803272000,,3211054400,15800000,0,63160000,90.8852,9.0677,13.3253,93.9634,
002858.SZ,力盛体育,20170630,50.84,51,52.66,50.6,51.67,2429950,125821824,0.83,1.6326,51.7796,15.3794,816386000,,3263477200,15800000,0,63160000,92.369,9.2158,13.5428,95.4974,
002858.SZ,力盛体育,20170703,51.67,51.22,51.38,50.4,51.05,1568510,79798486,-0.62,-1.1999,50.8753,9.9273,806590000,,3224318000,15800000,0,63160000,91.2606,9.1052,13.3803,94.3515,
002858.SZ,力盛体育,20170704,51.05,51.18,51.51,50.21,50.47,1177020,59690642,-0.58,-1.1361,50.7134,7.4495,797426000,,3187685200,15800000,0,63160000,90.2238,9.0017,13.2283,93.2795,
002858.SZ,力盛体育,20170705,50.47,50.3,52.49,50.08,52,2544132,131236231,1.53,3.0315,51.5839,16.1021,821600000,,3284320000,15800000,0,63160000,92.9589,9.2746,13.6293,96.1073,
002858.SZ,力盛体育,20170706,52,52.08,52.08,50.51,51.39,1863557,95617634,-0.61,-1.1731,51.3092,11.7947,811962000,,3245792400,15800000,0,63160000,91.8684,9.1658,13.4694,94.9799,
002858.SZ,力盛体育,20170707,51.39,51.58,53.94,50.89,52.2,2642457,139618868,0.81,1.5762,52.8368,16.7244,824760000,,3296952000,15800000,0,63160000,93.3164,9.3103,13.6817,96.477,
002858.SZ,力盛体育,20170710,52.2,51.78,51.78,48.5,48.5,2583400,128874144,-3.7,-7.0881,49.8855,16.3506,766300000,,3063260000,15800000,0,63160000,86.702,8.6504,12.7119,89.6385,
002858.SZ,力盛体育,20170711,48.5,48,48.48,45.81,45.91,2059470,96668843,-2.59,-5.3402,46.9387,13.0346,725378000,,2899675600,15800000,0,63160000,82.072,8.1884,12.0331,84.8517,
002858.SZ,力盛体育,20170712,45.91,45.92,46.73,45.03,46.64,1007105,46403617,0.73,1.5901,46.0762,6.3741,736912000,,2945782400,15800000,0,63160000,83.377,8.3186,12.2244,86.2009,
002858.SZ,力盛体育,20170713,46.64,46.2,46.49,45.55,45.73,885100,40694771,-0.91,-1.9511,45.9776,5.6019,722534000,,2888306800,15800000,0,63160000,81.7502,8.1563,11.9859,84.519,
002858.SZ,力盛体育,20170714,45.73,45.63,46.8,44.77,45.35,899252,41224704,-0.38,-0.831,45.8433,5.6915,716530000,,2864306000,15800000,0,63160000,81.0709,8.0886,11.8863,83.8167,
002858.SZ,力盛体育,20170717,45.35,44.78,44.96,40.82,40.82,1792761,75289424,-4.53,-9.989,41.9964,11.3466,644956000,,2578191200,15800000,0,63160000,72.9727,7.2806,10.699,75.4442,
002858.SZ,力盛体育,20170718,40.82,39.99,40.7,39.02,40.12,1108546,44142046,-0.7,-1.7148,39.8198,7.0161,633896000,,2533979200,15800000,0,63160000,71.7214,7.1557,10.5155,74.1505,
002858.SZ,力盛体育,20170719,40.12,40.12,40.4,39.2,40.08,813310,32369274,-0.04,-0.0997,39.7994,5.1475,633264000,,2531452800,15800000,0,63160000,71.6498,7.1486,10.505,74.0766,
002858.SZ,力盛体育,20170720,40.08,40.18,41.18,39.98,40.1,967310,39250884,0.02,0.0499,40.5774,6.1222,633580000,,2532716000,15800000,0,63160000,71.6856,7.1522,10.5103,74.1135,
002858.SZ,力盛体育,20170721,40.1,39.9,40.65,39.31,39.49,760400,30266430,-0.61,-1.5212,39.8033,4.8127,623942000,,2494188400,15800000,0,63160000,70.5951,7.0434,10.3504,72.9861,
002858.SZ,力盛体育,20170724,39.49,39.32,40.4,38.93,40.1,815310,32404850,0.61,1.5447,39.7454,5.1602,633580000,,2532716000,15800000,0,63160000,71.6856,7.1522,10.5103,74.1135,
002858.SZ,力盛体育,20170725,40.1,39.99,40.65,39.92,40.13,644058,25910505,0.03,0.0748,40.2301,4.0763,634054000,,2534610800,15800000,0,63160000,71.7392,7.1575,10.5181,74.169,
002858.SZ,力盛体育,20170726,40.13,40.19,40.57,39.76,40.09,571300,22950856,-0.04,-0.0997,40.173,3.6158,633422000,,2532084400,15800000,0,63160000,71.6677,7.1504,10.5077,74.095,
002858.SZ,力盛体育,20170727,40.09,40,41.7,39.73,41.5,1174700,48028621,1.41,3.5171,40.8859,7.4348,655700000,,2621140000,15800000,0,63160000,74.1883,7.4019,10.8772,76.701,
002858.SZ,力盛体育,20170728,41.5,41.27,41.6,40.11,40.32,806210,32933283,-1.18,-2.8434,40.8495,5.1026,637056000,,2546611200,15800000,0,63160000,72.0789,7.1914,10.5679,74.5201,
002858.SZ,力盛体育,20170731,40.32,40.6,40.66,40.01,40.4,499800,20167257,0.08,0.1984,40.3507,3.1633,638320000,,2551664000,15800000,0,63160000,72.2219,7.2057,10.5889,74.668,
002858.SZ,力盛体育,20170801,40.4,40.49,41.88,40.2,41.55,658800,26974163,1.15,2.8465,40.9444,4.1696,656490000,,2624298000,15800000,0,63160000,74.2777,7.4108,10.8903,76.7934,
002858.SZ,力盛体育,20170802,41.55,41.11,41.55,40.26,40.29,598100,24476539,-1.26,-3.0325,40.9238,3.7854,636582000,,2544716400,15800000,0,63160000,72.0253,7.1861,10.5601,74.4647,
002858.SZ,力盛体育,20170803,40.29,40.01,41.49,40.01,40.75,512110,20889286,0.46,1.1417,40.7906,3.2412,643850000,,2573770000,15800000,0,63160000,72.8476,7.2681,10.6806,75.3149,
002858.SZ,力盛体育,20170804,40.75,40.68,41.27,40.05,40.2,560610,22806172,-0.55,-1.3497,40.681,3.5482,635160000,,2539032000,15800000,0,63160000,71.8644,7.17,10.5365,74.2983,
002858.SZ,力盛体育,20170807,40.2,40.2,41.4,40.2,40.69,497450,20326372,0.49,1.2189,40.8611,3.1484,642902000,,2569980400,15800000,0,63160000,72.7403,7.2574,10.6649,75.204,
002858.SZ,力盛体育,20170808,40.69,40.69,40.78,40.09,40.37,405747,16375688,-0.32,-0.7864,40.3594,2.568,637846000,,2549769200,15800000,0,63160000,72.1683,7.2003,10.5811,74.6125,
002858.SZ,力盛体育,20170809,40.37,40.3,40.48,40.03,40.08,399700,16076753,-0.29,-0.7184,40.222,2.5297,633264000,,2531452800,15800000,0,63160000,71.6498,7.1486,10.505,74.0766,
002858.SZ,力盛体育,20170810,40.08,40,40.31,39.08,39.28,636400,25178118,-0.8,-1.996,39.5634,4.0278,620624000,,2480924800,15800000,0,63160000,70.2197,7.0059,10.2954,72.598,
002858.SZ,力盛体育,20170811,39.28,38.96,39.22,37.57,38.71,397400,15432322,-0.57,-1.4511,38.8332,2.5152,611618000,,2444923600,15800000,0,63160000,69.2007,6.9043,10.146,71.5445,
002858.SZ,力盛体育,20170814,38.71,38.72,39.85,38.71,39.58,390800,15458078,0.87,2.2475,39.555,2.4734,625364000,,2499872800,15800000,0,63160000,70.756,7.0594,10.374,73.1525,
002858.SZ,力盛体育,20170815,39.58,39.75,40.57,39.7,40.2,667000,26747863,0.62,1.5664,40.1017,4.2215,635160000,,2539032000,15800000,0,63160000,71.8644,7.17,10.5365,74.2983,
002858.SZ,力盛体育,20170816,40.2,40.32,41.49,39.87,41.06,1005650,41157548,0.86,2.1393,40.9263,6.3649,648748000,,2593349600,15800000,0,63160000,73.4018,7.3234,10.7619,75.8878,
002858.SZ,力盛体育,20170817,41.06,40.95,41.67,40.81,41.11,755100,31089858,0.05,0.1218,41.1732,4.7791,649538000,,2596507600,15800000,0,63160000,73.4911,7.3323,10.775,75.9802,
002858.SZ,力盛体育,20170818,41.11,40.98,41.37,40.51,40.69,579500,23744091,-0.42,-1.0216,40.9734,3.6677,642902000,,2569980400,15800000,0,63160000,72.7403,7.2574,10.6649,75.204,
002858.SZ,力盛体育,20170821,40.69,40.75,41.75,40.75,41.47,586600,24250928,0.78,1.9169,41.3415,3.7127,655226000,,2619245200,15800000,0,63160000,74.1347,7.3965,10.8694,76.6456,
002858.SZ,力盛体育,20170822,41.47,41.7,43.19,41.38,41.93,1270783,54009595,0.46,1.1092,42.501,8.0429,662494000,,2648298800,15800000,0,63160000,74.957,7.4786,10.9899,77.4958,
002858.SZ,力盛体育,20170823,41.93,41.8,44.74,41.31,43.1,1540607,66484172,1.17,2.7904,43.1545,9.7507,680980000,,2722196000,15800000,0,63160000,81.079,7.64,11.2966,79.6582,
002858.SZ,力盛体育,20170824,43.1,42.58,43.12,41.88,41.88,1090155,46329800,-1.22,-2.8306,42.4984,6.8997,661704000,,2645140800,15800000,0,63160000,78.784,7.4238,10.9768,77.4034,
002858.SZ,力盛体育,20170825,41.88,41.85,43.07,41.6,42.75,948705,40258914,0.87,2.0774,42.4357,6.0045,675450000,,2700090000,15800000,0,63160000,80.4206,7.578,11.2049,79.0113,
002858.SZ,力盛体育,20170828,42.75,43.08,45.22,43.08,44.54,1560358,69387989,1.79,4.1871,44.4693,9.8757,703732000,,2813146400,15800000,0,63160000,83.7879,7.8953,11.674,82.3196,
002858.SZ,力盛体育,20170829,44.54,44.5,46.49,43.87,44.8,1692323,76140438,0.26,0.5837,44.9917,10.7109,707840000,,2829568000,15800000,0,63160000,84.277,7.9414,11.7422,82.8001,
002858.SZ,力盛体育,20170830,44.8,44.29,45,43.73,43.83,1025700,45412793,-0.97,-2.1652,44.2749,6.4918,692514000,,2768302800,15800000,0,63160000,82.4523,7.7694,11.4879,81.0074,
002858.SZ,力盛体育,20170831,43.83,43.83,46.38,43.22,45.9,1442530,65233940,2.07,4.7228,45.2219,9.1299,725220000,,2899044000,15800000,0,63160000,86.3463,8.1364,12.0305,84.8332,
002858.SZ,力盛体育,20170901,45.9,45.66,45.9,44.91,45.37,1019830,46128395,-0.53,-1.1547,45.2315,6.4546,716846000,,2865569200,15800000,0,63160000,85.3493,8.0424,11.8916,83.8536,
002858.SZ,力盛体育,20170904,45.37,45.3,45.99,44.8,45.2,747900,34019828,-0.17,-0.3747,45.4871,4.7335,714160000,,2854832000,15800000,0,63160000,85.0295,8.0123,11.847,83.5394,
002858.SZ,力盛体育,20170905,45.2,45.05,45.62,44.96,45.1,567090,25649057,-0.1,-0.2212,45.2293,3.5892,712580000,,2848516000,15800000,0,63160000,84.8414,7.9946,11.8208,83.3546,
002858.SZ,力盛体育,20170906,45.1,45,49,44.73,46.35,1384390,64319020,1.25,2.7716,46.4602,8.762,732330000,,2927466000,15800000,0,63160000,87.1929,8.2161,12.1484,85.6649,
002858.SZ,力盛体育,20170907,46.35,46.43,47.35,45.82,46.22,933862,43437475,-0.13,-0.2805,46.5138,5.9105,730276000,,2919255200,15800000,0,63160000,86.9483,8.1931,12.1143,85.4246,
002858.SZ,力盛体育,20170908,46.22,46.1,46.59,45.31,46.06,705572,32377152,-0.16,-0.3462,45.8878,4.4656,727748000,,2909149600,15800000,0,63160000,86.6473,8.1647,12.0724,85.1289,
002858.SZ,力盛体育,20170911,46.06,46.2,46.98,46.1,46.93,729190,34007327,0.87,1.8888,46.6371,4.6151,741494000,,2964098800,15800000,0,63160000,88.284,8.319,12.3004,86.7369,
002858.SZ,力盛体育,20170912,46.93,47,47,44.8,45.06,874743,40262606,-1.87,-3.9847,46.0279,5.5363,711948000,,2845989600,15800000,0,63160000,84.7661,7.9875,11.8103,83.2807,
002858.SZ,力盛体育,20170913,45.06,45,45.84,44.98,45.24,500443,22680850,0.18,0.3995,45.3215,3.1674,714792000,,2857358400,15800000,0,63160000,85.1048,8.0194,11.8575,83.6134,
002858.SZ,力盛体育,20170914,45.24,45.3,45.65,45,45.24,563700,25536580,0,0,45.3017,3.5677,714792000,,2857358400,15800000,0,63160000,85.1048,8.0194,11.8575,83.6134,
002858.SZ,力盛体育,20170915,45.24,45.24,45.7,44.1,44.49,493410,22143351,-0.75,-1.6578,44.8782,3.1228,702942000,,2809988400,15800000,0,63160000,83.6939,7.8864,11.6609,82.2272,
002858.SZ,力盛体育,20170918,44.49,44.2,44.9,44.16,44.77,314100,13981378,0.28,0.6294,44.5125,1.988,707366000,,2827673200,15800000,0,63160000,84.2206,7.9361,11.7343,82.7447,
002858.SZ,力盛体育,20170919,44.77,44.68,45.47,44.68,44.96,287900,12959784,0.19,0.4244,45.0149,1.8222,710368000,,2839673600,15800000,0,63160000,84.578,7.9698,11.7841,83.0959,
002858.SZ,力盛体育,20170920,44.96,44.96,45.8,44.41,45.71,431500,19460817,0.75,1.6681,45.1004,2.731,722218000,,2887043600,15800000,0,63160000,85.9889,8.1027,11.9807,84.482,
002858.SZ,力盛体育,20170921,45.71,45.89,46.79,45.43,45.55,661100,30576302,-0.16,-0.35,46.2506,4.1842,719690000,,2876938000,15800000,0,63160000,85.6879,8.0743,11.9387,84.1863,
002858.SZ,力盛体育,20170922,45.55,45.2,45.8,44.2,45.64,592288,26683598,0.09,0.1976,45.0517,3.7487,721112000,,2882622400,15800000,0,63160000,85.8572,8.0903,11.9623,84.3527,
002858.SZ,力盛体育,20170925,45.64,45.59,47.4,45.49,47.33,1134615,53164915,1.69,3.7029,46.8572,7.1811,747814000,,2989362800,15800000,0,63160000,89.0364,8.3899,12.4053,87.4761,
002858.SZ,力盛体育,20170926,47.33,47.3,47.3,45.71,46.2,823888,38103488,-1.13,-2.3875,46.2484,5.2145,729960000,,2917992000,15800000,0,63160000,86.9107,8.1896,12.1091,85.3876,
002858.SZ,力盛体育,20170927,46.2,46.22,49.18,45.92,48.58,1390898,66813337,2.38,5.1515,48.0361,8.8032,767564000,,3068312800,15800000,0,63160000,91.3879,8.6114,12.7329,89.7864,
002858.SZ,力盛体育,20170928,48.58,48.22,49.7,47.5,48,1093063,52816051,-0.58,-1.1939,48.3193,6.9181,758400000,,3031680000,15800000,0,63160000,90.2968,8.5086,12.5809,88.7144,
002858.SZ,力盛体育,20170929,48,48.47,48.47,47.51,47.7,627197,29974075,-0.3,-0.625,47.7905,3.9696,753660000,,3012732000,15800000,0,63160000,89.7325,8.4555,12.5023,88.16,
002858.SZ,力盛体育,20171009,47.7,48.59,48.59,47.01,47.4,483800,23002778,-0.3,-0.6289,47.546,3.062,748920000,,2993784000,15800000,0,63160000,89.1681,8.4023,12.4236,87.6055,
002858.SZ,力盛体育,20171010,47.4,47.43,48.29,47.06,48.12,552501,26442857,0.72,1.519,47.8603,3.4968,760296000,,3039259200,15800000,0,63160000,90.5226,8.5299,12.6123,88.9362,
