代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,20120119,19.5,19.28,20.48,18.88,20.01,852695,16859317.1,0.51,2.6154,19.7718,6.3777,267533700,,1334066700,13370000,0,66670000,23.3411,6.7414,2.3434,3.4227,
002645.SZ,华宏科技,20120120,20.01,20.1,20.4,19.93,20.21,673592,13615477.7,0.2,0.9995,20.2132,5.0381,270207700,,1347400700,13370000,0,66670000,23.5744,6.8088,2.3668,3.4569,
002645.SZ,华宏科技,20120130,20.21,20.21,20.68,19.7,20.15,801635,16158382.6,-0.06,-0.2969,20.1568,5.9958,269405500,,1343400500,13370000,0,66670000,23.5044,6.7885,2.3598,3.4466,
002645.SZ,华宏科技,20120131,20.15,20.02,20.16,19.64,19.95,546394,10840559.5,-0.2,-0.9926,19.8402,4.0867,266731500,,1330066500,13370000,0,66670000,23.2711,6.7212,2.3363,3.4124,
002645.SZ,华宏科技,20120201,19.95,19.86,20.94,19.77,20.62,1363068,27890853.9,0.67,3.3584,20.4618,10.195,275689400,,1374735400,13370000,0,66670000,24.0526,6.9469,2.4148,3.527,
002645.SZ,华宏科技,20120202,20.62,20.49,20.85,20.32,20.85,780047,16074654.6,0.23,1.1154,20.6073,5.8343,278764500,,1390069500,13370000,0,66670000,24.3209,7.0244,2.4417,3.5664,
002645.SZ,华宏科技,20120203,20.85,20.85,21.65,20.63,21.55,1026432,21852306.3,0.7,3.3573,21.2896,7.6771,288123500,,1436738500,13370000,0,66670000,25.1375,7.2602,2.5237,3.6861,
002645.SZ,华宏科技,20120206,21.55,21.55,21.88,21.21,21.48,737253,15900676.5,-0.07,-0.3248,21.5675,5.5142,287187600,,1432071600,13370000,0,66670000,25.0558,7.2366,2.5155,3.6741,
002645.SZ,华宏科技,20120207,21.48,21.3,21.46,20.64,20.88,706348,14735888.3,-0.6,-2.7933,20.8621,5.2831,279165600,,1392069600,13370000,0,66670000,24.3559,7.0345,2.4452,3.5715,
002645.SZ,华宏科技,20120208,20.88,20.72,21.48,20.68,21.48,677163,14314415.2,0.6,2.8736,21.1388,5.0648,287187600,,1432071600,13370000,0,66670000,25.0558,7.2366,2.5155,3.6741,
002645.SZ,华宏科技,20120209,21.48,21.48,21.77,21.32,21.41,808920,17447239.5,-0.07,-0.3259,21.5686,6.0503,286251700,,1427404700,13370000,0,66670000,24.9742,7.213,2.5073,3.6621,
002645.SZ,华宏科技,20120210,21.41,21.4,22.06,21.38,21.89,1014146,22111952,0.48,2.2419,21.8035,7.5852,292669300,,1459406300,13370000,0,66670000,25.5341,7.3747,2.5635,3.7442,
002645.SZ,华宏科技,20120213,21.89,21.65,22.43,21.63,22.28,1054391,23285444.5,0.39,1.7816,22.0843,7.8862,297883600,,1485407600,13370000,0,66670000,25.989,7.5061,2.6092,3.811,
002645.SZ,华宏科技,20120214,22.28,22.28,22.35,21.85,21.99,595552,13119837,-0.29,-1.3016,22.0297,4.4544,294006300,,1466073300,13370000,0,66670000,25.6507,7.4084,2.5752,3.7614,
002645.SZ,华宏科技,20120215,21.99,22,22.6,21.82,22.45,941981,21000819.7,0.46,2.0919,22.2943,7.0455,300156500,,1496741500,13370000,0,66670000,26.1873,7.5634,2.6291,3.84,
002645.SZ,华宏科技,20120216,22.45,22.45,22.63,21.8,22.11,697815,15534666.1,-0.34,-1.5145,22.2619,5.2193,295610700,,1474073700,13370000,0,66670000,25.7907,7.4489,2.5893,3.7819,
002645.SZ,华宏科技,20120217,22.11,22.1,22.28,21.81,21.9,414596,9100637.2,-0.21,-0.9498,21.9506,3.1009,292803000,,1460073000,13370000,0,66670000,25.5457,7.3781,2.5647,3.746,
002645.SZ,华宏科技,20120220,21.9,22.03,22.27,21.88,21.9,573008,12648289.3,0,0,22.0735,4.2858,292803000,,1460073000,13370000,0,66670000,25.5457,7.3781,2.5647,3.746,
002645.SZ,华宏科技,20120221,21.9,21.81,23.01,21.6,23.01,1120484,25081005.4,1.11,5.0685,22.3841,8.3806,307643700,,1534076700,13370000,0,66670000,26.8405,7.7521,2.6947,3.9358,
002645.SZ,华宏科技,20120222,23.01,22.96,23.75,22.82,23.24,1679598,39272182.6,0.23,0.9996,23.3819,12.5624,310718800,,1549410800,13370000,0,66670000,27.1088,7.8296,2.7216,3.9752,
002645.SZ,华宏科技,20120223,23.24,23.26,23.87,23.14,23.35,1256981,29476545.8,0.11,0.4733,23.4503,9.4015,312189500,,1556744500,13370000,0,66670000,27.2371,7.8666,2.7345,3.994,
002645.SZ,华宏科技,20120224,23.35,23.26,24.07,23.15,23.86,1386811,32938558.4,0.51,2.1842,23.7513,10.3726,319008200,,1590746200,13370000,0,66670000,27.832,8.0384,2.7942,4.0812,
002645.SZ,华宏科技,20120227,23.86,23.99,24.5,23.6,23.94,1365165,32761767.5,0.08,0.3353,23.9984,10.2107,320077800,,1596079800,13370000,0,66670000,27.9253,8.0654,2.8036,4.0949,
002645.SZ,华宏科技,20120228,23.94,23.71,24.99,23.5,24.6,1774417,43048324.5,0.66,2.7569,24.2605,13.2716,328902000,,1640082000,13370000,0,66670000,28.6952,8.2877,2.8809,4.2078,
002645.SZ,华宏科技,20120229,24.6,24.9,24.9,23.95,23.97,1463266,35750684.1,-0.63,-2.561,24.4321,10.9444,320478900,,1598079900,13370000,0,66670000,26.4855,8.0755,2.8071,4.1,
002645.SZ,华宏科技,20120301,23.97,23.72,25.12,23.71,24.55,1222123,29907198.5,0.58,2.4197,24.4715,9.1408,328233500,,1636748500,13370000,0,66670000,27.1264,8.2709,2.875,4.1992,
002645.SZ,华宏科技,20120302,24.55,24.56,25.09,24.36,25.08,1397544,34591893.2,0.53,2.1589,24.7519,10.4528,335319600,,1672083600,13370000,0,66670000,27.712,8.4495,2.9371,4.2899,
002645.SZ,华宏科技,20120305,25.08,25.1,25.89,25.08,25.6,1647821,41902335.8,0.52,2.0734,25.4289,12.3248,342272000,,1706752000,13370000,0,66670000,28.2866,8.6246,2.998,4.3788,
002645.SZ,华宏科技,20120306,25.6,25.49,25.7,24.8,25.33,1184985,29880323.8,-0.27,-1.0547,25.2158,8.863,338662100,,1688751100,13370000,0,66670000,27.9883,8.5337,2.9664,4.3327,
002645.SZ,华宏科技,20120307,25.33,25,25.58,24.7,24.8,837556,21027873.4,-0.53,-2.0924,25.1062,6.2644,331576000,,1653416000,13370000,0,66670000,27.4026,8.3551,2.9043,4.242,
002645.SZ,华宏科技,20120308,24.8,24.9,25.14,24.8,24.97,792334,19783221,0.17,0.6855,24.9683,5.9262,333848900,,1664749900,13370000,0,66670000,27.5905,8.4124,2.9242,4.2711,
002645.SZ,华宏科技,20120309,24.97,25,25.8,24.91,25.74,1070867,27245508,0.77,3.0837,25.4425,8.0095,344143800,,1716085800,13370000,0,66670000,28.4413,8.6718,3.0144,4.4028,
002645.SZ,华宏科技,20120312,25.74,26,26,25.4,25.63,864546,22190847.4,-0.11,-0.4274,25.6676,6.4663,342673100,,1708752100,13370000,0,66670000,28.3197,8.6348,3.0015,4.384,
002645.SZ,华宏科技,20120313,25.63,25.62,26.09,25.31,26,1020389,26311541.6,0.37,1.4436,25.7858,7.6319,347620000,,1733420000,13370000,0,66670000,28.7286,8.7594,3.0448,4.4473,
002645.SZ,华宏科技,20120314,26,26.09,26.33,24.1,24.48,1508173,38361593,-1.52,-5.8462,25.4358,11.2803,327297600,,1632081600,13370000,0,66670000,27.0491,8.2473,2.8668,4.1873,
002645.SZ,华宏科技,20120315,24.48,24.61,24.76,23.84,23.9,1191037,28864378.1,-0.58,-2.3693,24.2347,8.9083,319543000,,1593413000,13370000,0,66670000,26.4082,8.0519,2.7989,4.0881,
002645.SZ,华宏科技,20120316,23.9,23.82,24.35,23.8,24.19,1192375,28703793.1,0.29,1.2134,24.0728,8.9183,323420300,,1612747300,13370000,0,66670000,26.7286,8.1496,2.8329,4.1377,
002645.SZ,华宏科技,20120319,24.19,24.2,24.75,24.1,24.68,774018,18856483.8,0.49,2.0256,24.3618,5.7892,329971600,,1645415600,13370000,0,66670000,27.2701,8.3147,2.8903,4.2215,
002645.SZ,华宏科技,20120320,24.68,24.65,24.65,23.84,23.94,838545,20194140.1,-0.74,-2.9984,24.0824,5.0303,399079800,,1596079800,16670000,0,66670000,26.4524,8.0654,2.8036,4.0949,
002645.SZ,华宏科技,20120321,23.94,23.95,23.98,22.71,23.33,1248795,29136857,-0.61,-2.548,23.332,7.4913,388911100,,1555411100,16670000,0,66670000,25.7784,7.8599,2.7322,3.9906,
002645.SZ,华宏科技,20120322,23.33,23.23,23.6,22.95,23.57,749084,17466968.8,0.24,1.0287,23.3178,4.4936,392911900,,1571411900,16670000,0,66670000,26.0436,7.9407,2.7603,4.0316,
002645.SZ,华宏科技,20120323,23.57,23.15,23.63,23.1,23.3,606373,14153220.9,-0.27,-1.1455,23.3408,3.6375,388411000,,1553411000,16670000,0,66670000,25.7452,7.8498,2.7287,3.9854,
002645.SZ,华宏科技,20120326,23.3,23.22,23.79,23.13,23.66,663111,15642674.5,0.36,1.5451,23.5898,3.9779,394412200,,1577412200,16670000,0,66670000,26.143,7.9711,2.7708,4.047,
002645.SZ,华宏科技,20120327,23.66,23.78,24.06,23.57,23.91,754372,17930105.6,0.25,1.0566,23.7683,4.5253,398579700,,1594079700,16670000,0,66670000,26.4192,8.0553,2.8001,4.0898,
002645.SZ,华宏科技,20120328,23.91,23.75,23.87,22.03,22.1,881761,20060173.8,-1.81,-7.5701,22.7501,5.2895,368407000,,1473407000,16670000,0,66670000,24.4193,7.4455,2.5881,3.7802,
002645.SZ,华宏科技,20120329,22.1,22.1,22.39,21.22,21.55,535262,11693739.2,-0.55,-2.4887,21.8468,3.2109,359238500,,1436738500,16670000,0,66670000,23.8116,7.2602,2.5237,3.6861,
002645.SZ,华宏科技,20120330,21.55,21.61,21.8,20.82,21.21,537696,11441387.7,-0.34,-1.5777,21.2785,3.2255,353570700,,1414070700,16670000,0,66670000,23.4359,7.1457,2.4839,3.6279,
002645.SZ,华宏科技,20120405,21.21,21.31,21.83,21,21.8,933484,19927704.5,0.59,2.7817,21.3477,5.5998,363406000,,1453406000,16670000,0,66670000,24.0878,7.3444,2.553,3.7289,
002645.SZ,华宏科技,20120406,21.8,21.55,21.9,21.36,21.59,1059664,22908452.6,-0.21,-0.9633,21.6186,6.3567,359905300,,1439405300,16670000,0,66670000,23.8558,7.2737,2.5284,3.6929,
002645.SZ,华宏科技,20120409,21.59,21.71,23,21.65,22.45,1656168,36986684.5,0.86,3.9833,22.3327,9.935,374241500,,1496741500,16670000,0,66670000,24.806,7.5634,2.6291,3.84,
002645.SZ,华宏科技,20120410,22.45,22.45,24,21.61,23.88,2179447,48991026.7,1.43,6.3697,22.4787,13.0741,398079600,,1592079600,16670000,0,66670000,26.4283,2.5286,2.7966,4.0846,
002645.SZ,华宏科技,20120411,23.88,23.19,23.64,22.88,23.55,1480505,34589428,-0.33,-1.3819,23.3633,8.8813,392578500,,1570078500,16670000,0,66670000,26.0631,2.4936,2.7579,4.0282,
002645.SZ,华宏科技,20120412,23.55,23.38,23.75,23.2,23.62,954228,22439850.9,0.07,0.2972,23.5162,5.7242,393745400,,1574745400,16670000,0,66670000,26.1405,2.501,2.7661,4.0402,
002645.SZ,华宏科技,20120413,23.62,23.75,23.8,23.3,23.6,895529,21112850.6,-0.02,-0.0847,23.5758,5.3721,393412000,,1573412000,16670000,0,66670000,26.1184,2.4989,2.7638,4.0367,
002645.SZ,华宏科技,20120416,23.6,23.49,23.51,23.19,23.31,489097,11420026,-0.29,-1.2288,23.3492,2.934,388577700,,1554077700,16670000,0,66670000,25.7975,2.4682,2.7298,3.9871,
002645.SZ,华宏科技,20120417,23.31,23.49,23.49,22.81,22.9,549991,12649739.9,-0.41,-1.7589,22.9999,3.2993,381743000,,1526743000,16670000,0,66670000,25.3437,2.4248,2.6818,3.917,
002645.SZ,华宏科技,20120418,22.9,22.92,23.58,22.88,23.53,660564,15359629.7,0.63,2.7511,23.2523,3.9626,392245100,,1568745100,16670000,0,66670000,26.0409,2.4915,2.7556,4.0248,
002645.SZ,华宏科技,20120419,23.53,23.32,23.7,23.32,23.48,584231,13746658.6,-0.05,-0.2125,23.5295,3.5047,391411600,,1565411600,16670000,0,66670000,25.9856,2.4862,2.7497,4.0162,
002645.SZ,华宏科技,20120420,23.48,23.43,24,23.36,23.7,862255,20476166.4,0.22,0.937,23.7472,5.1725,395079000,,1580079000,16670000,0,66670000,26.2291,2.5095,2.7755,4.0538,
002645.SZ,华宏科技,20120423,23.7,23.67,24.1,22.5,22.89,1434640,33797996.2,-0.81,-3.4177,23.5585,8.6061,381576300,,1526076300,16670000,0,66670000,25.3326,2.4237,2.6806,3.9153,
002645.SZ,华宏科技,20120424,22.89,22.26,22.26,20.6,21.45,1678585,36053079.1,-1.44,-6.291,21.4783,10.0695,357571500,,1430071500,16670000,0,66670000,23.4239,2.2404,2.512,3.669,
002645.SZ,华宏科技,20120425,21.45,21.21,21.58,20.82,21.53,680543,14454111.2,0.08,0.373,21.2391,4.0824,358905100,,1435405100,16670000,0,66670000,23.5113,2.2487,2.5214,3.6827,
002645.SZ,华宏科技,20120426,21.53,21.57,21.58,20.96,21.29,478329,10184464.3,-0.24,-1.1147,21.2918,2.8694,354904300,,1419404300,16670000,0,66670000,23.2492,2.2236,2.4933,3.6416,
002645.SZ,华宏科技,20120427,21.29,21.03,21.46,20.99,21.3,386310,8193389.7,0.01,0.047,21.2094,2.3174,355071000,,1420071000,16670000,0,66670000,23.2601,2.2247,2.4944,3.6433,
002645.SZ,华宏科技,20120502,21.3,21.3,21.3,21.3,21.3,,,0,0,,,355071000,,1420071000,16670000,0,66670000,23.2601,2.2247,2.4944,3.6433,
002645.SZ,华宏科技,20120503,21.3,21.6,21.68,21.2,21.46,555982,11926186.7,0.16,0.7512,21.4507,3.3352,357738200,,1430738200,16670000,0,66670000,23.4348,2.2414,2.5132,3.6707,
002645.SZ,华宏科技,20120504,21.46,21.41,22.3,21.41,22.28,747358,16383145.7,0.82,3.8211,21.9214,4.4833,371407600,,1485407600,16670000,0,66670000,24.3303,2.327,2.6092,3.811,
002645.SZ,华宏科技,20120507,22.28,22.1,22.6,21.9,22.59,860900,19208076.5,0.31,1.3914,22.3116,5.1644,376575300,,1506075300,16670000,0,66670000,24.6688,2.3594,2.6455,3.864,
002645.SZ,华宏科技,20120508,22.59,23.35,24.85,23.18,24.17,4217147,103053182.2,1.58,6.9942,24.4367,25.2978,402913900,,1611413900,16670000,0,66670000,26.3942,2.5244,2.8305,4.1342,
002645.SZ,华宏科技,20120509,24.17,23.6,23.66,22.89,22.95,2334392,54029057,-1.22,-5.0476,23.1448,14.0036,382576500,,1530076500,16670000,0,66670000,25.0619,2.397,2.6877,3.9256,
002645.SZ,华宏科技,20120510,22.95,22.94,23.5,22.86,23.3,1283878,29907835.2,0.35,1.5251,23.2949,7.7017,388411000,,1553411000,16670000,0,66670000,25.4442,2.4336,2.7287,3.9854,
002645.SZ,华宏科技,20120511,23.3,23.28,23.65,22.69,22.69,1272307,29317031,-0.61,-2.618,23.0424,7.6323,378242300,,1512742300,16670000,0,66670000,24.778,2.3699,2.6572,3.8811,
002645.SZ,华宏科技,20120514,22.69,22.69,22.69,21.5273,21.7453,1721527,20843442,-0.9447,-4.1633,12.1075,5.7373,359171820,,1436471820,30006000,0,120006000,23.5287,2.2504,2.5232,3.6854,
002645.SZ,华宏科技,20120515,21.7453,21.5818,21.9815,21.382,21.7998,1031630,12341262.7,0.0545,0.2506,11.9629,3.4381,360072000,,1440072000,30006000,0,120006000,23.5877,2.256,2.5296,3.6946,
002645.SZ,华宏科技,20120516,21.7998,21.7635,22.2358,20.8733,20.8733,1602607,18924791.9,-0.9265,-4.25,11.8088,5.341,344768940,,1378868940,30006000,0,120006000,22.5852,2.1601,2.4221,3.5376,
002645.SZ,华宏科技,20120517,20.8733,20.8915,21.273,20.5827,21.1095,1158673,13373362.1,0.2362,1.1314,11.542,3.8615,348669720,,1394469720,30006000,0,120006000,22.8408,2.1846,2.4495,3.5776,
002645.SZ,华宏科技,20120518,21.1095,21.0187,21.0187,20.5645,20.6917,1182741,13503784.1,-0.4178,-1.9793,11.4174,3.9417,341768340,,1366868340,30006000,0,120006000,22.3887,2.1413,2.401,3.5068,
002645.SZ,华宏科技,20120521,20.6917,20.619,20.8915,20.51,20.5463,782075,8898867.4,-0.1453,-0.7024,11.3785,2.6064,339367860,,1357267860,30006000,0,120006000,22.2314,2.1263,2.3841,3.4822,
002645.SZ,华宏科技,20120522,20.5463,20.6917,20.9278,20.6917,20.8188,827051,9472357.7,0.2725,1.3263,11.4532,2.7563,343868760,,1375268760,30006000,0,120006000,22.5263,2.1545,2.4157,3.5284,
002645.SZ,华宏科技,20120523,20.8188,20.7098,20.9097,20.3828,20.7462,701752,7991301.8,-0.0727,-0.349,11.3876,2.3387,342668520,,1370468520,30006000,0,120006000,22.4476,2.147,2.4073,3.5161,
002645.SZ,华宏科技,20120524,20.7462,20.7098,20.8007,20.51,20.5645,625927,7106014.7,-0.1817,-0.8757,11.3528,2.086,339667920,,1358467920,30006000,0,120006000,22.2511,2.1282,2.3862,3.4853,
002645.SZ,华宏科技,20120525,20.5645,20.7643,20.7643,19.7834,19.9287,1001813,11135477.8,-0.6358,-3.0919,11.1153,3.3387,329165820,,1316465820,30006000,0,120006000,21.5631,2.0624,2.3124,3.3775,
002645.SZ,华宏科技,20120528,19.9287,19.965,20.3465,19.4382,20.3102,743238,8161522.5,0.3815,1.9143,10.981,2.477,335467080,,1341667080,30006000,0,120006000,21.9759,2.1019,2.3567,3.4422,
002645.SZ,华宏科技,20120529,20.3102,20.292,20.728,20.2012,20.619,967498,10937117.7,0.3088,1.5206,11.3045,3.2243,340568100,,1362068100,30006000,0,120006000,22.31,2.1338,2.3925,3.4945,
002645.SZ,华宏科技,20120530,20.619,20.619,21.4365,20.5282,21.0368,1584239,18402169,0.4178,2.0264,11.6158,5.2797,347469480,,1389669480,30006000,0,120006000,22.7621,2.1771,2.441,3.5653,
002645.SZ,华宏科技,20120531,21.0368,20.9097,23.1442,20.9097,23.1442,4172764,51698401.3,2.1073,10.0173,12.3895,13.9064,382276440,,1528876440,30006000,0,120006000,25.0423,2.3951,2.6856,3.9225,
002645.SZ,华宏科技,20120601,23.1442,24.1978,24.3068,22.7082,22.7445,7404157,96546100.3,-0.3997,-1.7268,13.0394,24.6756,375675120,,1502475120,30006000,0,120006000,24.6098,2.3538,2.6392,3.8547,
002645.SZ,华宏科技,20120604,22.7445,22.254,23.3985,21.6545,22.3812,4525878,56080042.8,-0.3633,-1.5974,12.391,15.0832,369673920,,1478473920,30006000,0,120006000,24.2167,2.3162,2.597,3.7932,
002645.SZ,华宏科技,20120605,22.3812,22.1995,22.3448,21.6182,21.9088,2383819,28821149.8,-0.4723,-2.1104,12.0903,7.9445,361872360,,1447272360,30006000,0,120006000,23.7057,2.2673,2.5422,3.7131,
002645.SZ,华宏科技,20120606,21.9088,21.8907,22.0723,21.4728,21.5455,1489919,17773340.4,-0.3633,-1.6584,11.9291,4.9654,355871160,,1423271160,30006000,0,120006000,23.3125,2.2297,2.5001,3.6515,
002645.SZ,华宏科技,20120607,21.5455,21.8907,22.3448,21.4728,21.7635,2468907,29838443,0.218,1.0118,12.0857,8.228,359471880,,1437671880,30006000,0,120006000,23.5484,2.2523,2.5253,3.6885,
002645.SZ,华宏科技,20120608,21.7635,22.0178,22.0905,21.4365,21.491,1185745,14137068.7,-0.2725,-1.2521,11.9225,3.9517,354970980,,1419670980,30006000,0,120006000,23.2536,2.2241,2.4937,3.6423,
002645.SZ,华宏科技,20120611,21.491,21.1822,23.6347,21.164,23.6347,3697511,46725479.6,2.1437,9.9746,12.637,12.3226,390378060,,1561278060,30006000,0,120006000,25.573,2.4459,2.7425,4.0056,
002645.SZ,华宏科技,20120612,23.6347,23.9798,25.4331,23.78,24.4885,10689260,144370492.9,0.8538,3.6126,13.5061,35.6237,404480880,,1617680880,30006000,0,120006000,26.4969,2.5343,2.8415,4.1503,
002645.SZ,华宏科技,20120613,24.4885,23.998,25.2151,23.9798,25.1788,7630776,103926936.3,0.6903,2.819,13.6194,25.4308,415883160,,1663283160,30006000,0,120006000,27.2438,2.6057,2.9216,4.2673,
002645.SZ,华宏科技,20120614,25.1788,24.8336,26.6321,24.5611,25.9781,8580769,121100006.8,0.7993,3.1746,14.113,28.5968,429085800,,1716085800,30006000,0,120006000,28.1087,2.6884,3.0144,4.4028,
002645.SZ,华宏科技,20120615,25.9781,26.3415,28.576,26.3415,28.576,12003555,182652093.8,2.5978,10,15.2165,40.0038,471994380,,1887694380,30006000,0,120006000,30.9196,2.9573,3.3158,4.8431,
002645.SZ,华宏科技,20120618,28.576,29.0664,30.5016,28.6305,29.5206,14659884,236143711.3,0.9447,3.3058,16.1082,48.8565,487597500,,1950097500,30006000,0,120006000,31.9417,3.055,3.4255,5.0032,
002645.SZ,华宏科技,20120619,29.5206,28.9393,28.9574,28.031,28.6668,8515434,133686906.5,-0.8538,-2.8923,15.6994,28.3791,473494680,,1893694680,30006000,0,120006000,31.0178,2.9667,3.3264,4.8585,
002645.SZ,华宏科技,20120620,28.6668,28.6486,29.5933,28.3398,28.5215,9190207,146502117.1,-0.1453,-0.507,15.9411,30.6279,471094200,,1884094200,30006000,0,120006000,30.8606,2.9516,3.3095,4.8338,
002645.SZ,华宏科技,20120621,28.5215,27.7585,28.0128,26.7956,27.6495,7052810,106220424.7,-0.872,-3.0573,15.0607,23.5047,456691320,,1826491320,30006000,0,120006000,29.9171,2.8614,3.2083,4.686,
002645.SZ,华宏科技,20120625,27.6495,27.3043,28.0491,27.0863,27.4133,6272574,95137238.7,-0.2362,-0.8541,15.1672,20.9044,452790540,,1810890540,30006000,0,120006000,29.6615,2.8369,3.1809,4.646,
002645.SZ,华宏科技,20120626,27.4133,26.1598,26.8501,25.2696,26.5231,6275166,89961061.5,-0.8902,-3.2472,14.336,20.913,438087600,,1752087600,30006000,0,120006000,28.6984,2.7448,3.0776,4.4951,
002645.SZ,华宏科技,20120627,26.5231,26.3051,27.0318,26.1598,26.4686,4947187,72403234.9,-0.0545,-0.2055,14.6352,16.4873,437187420,,1748487420,30006000,0,120006000,28.6394,2.7392,3.0713,4.4859,
002645.SZ,华宏科技,20120628,26.4686,26.3596,27.1953,25.9418,26.1961,5419907,79400704.7,-0.2725,-1.0295,14.6498,18.0627,432686520,,1730486520,30006000,0,120006000,28.3446,2.711,3.0397,4.4397,
002645.SZ,华宏科技,20120629,26.1961,25.7601,27.0681,25.4513,27.0136,4911838,71683527.4,0.8175,3.1207,14.594,16.3695,446189220,,1784489220,30006000,0,120006000,29.2291,2.7956,3.1346,4.5783,
002645.SZ,华宏科技,20120702,27.0136,26.8683,28.249,26.7956,27.7948,6740124,102004779.6,0.7812,2.8917,15.134,22.4626,459091800,,1836091800,30006000,0,120006000,30.0743,2.8764,3.2252,4.7107,
