代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300923.SZ,研奥股份,20210709,30.6095,30.68,30.7805,30.5089,30.6498,393200,11981055,0.0402,0.1314,30.4706,2.001,598735500,,2394942000,19650000,0,78600000,36.063,2.2131,6.8595,4.6881,
300923.SZ,研奥股份,20210712,30.6498,30.7403,30.9918,30.6598,30.861,472381,14475659,0.2112,0.6892,30.644,2.404,602862000,,2411448000,19650000,0,78600000,36.3115,2.2283,6.9067,4.7204,
300923.SZ,研奥股份,20210713,30.861,30.8308,30.9616,30.5794,30.7403,434120,13261744,-0.1207,-0.3911,30.5486,2.2093,600504000,,2402016000,19650000,0,78600000,36.1695,2.2196,6.8797,4.702,
300923.SZ,研奥股份,20210714,30.7403,30.7504,30.9314,30.5089,30.7202,546020,16646126,-0.0201,-0.0654,30.4863,2.7787,600111000,,2400444000,19650000,0,78600000,36.1458,2.2181,6.8752,4.6989,
300923.SZ,研奥股份,20210715,30.7202,30.5794,30.7302,29.3723,29.5232,1085300,32196523,-1.197,-3.8965,29.666,5.5232,576727500,,2306910000,19650000,0,78600000,34.7374,2.1317,6.6073,4.5158,
300923.SZ,研奥股份,20210716,29.5232,29.5232,29.7243,29.3823,29.3823,504300,14819136,-0.1408,-0.477,29.3856,2.5664,573976500,,2295906000,19650000,0,78600000,34.5717,2.1215,6.5758,4.4943,
300923.SZ,研奥股份,20210719,29.3823,29.3823,29.3823,28.638,28.7184,751860,21565057,-0.6639,-2.2595,28.6823,3.8263,561007500,,2244030000,19650000,0,78600000,33.7906,2.0736,6.4272,4.3927,
300923.SZ,研奥股份,20210720,28.7184,28.4971,28.8492,28.4971,28.8492,353431,10085807,0.1308,0.4553,28.5368,1.7986,563562000,,2254248000,19650000,0,78600000,33.9444,2.0831,6.4565,4.4127,
300923.SZ,研奥股份,20210721,28.8492,29.0806,29.5232,28.8794,29.0504,396000,11439313,0.2012,0.6974,28.8872,2.0153,567492000,,2269968000,19650000,0,78600000,34.1811,2.0976,6.5015,4.4435,
300923.SZ,研奥股份,20210722,29.0504,29.0001,29.2717,28.8894,29.1409,428660,12374297,0.0905,0.3116,28.8674,2.1815,569260500,,2277042000,19650000,0,78600000,34.2876,2.1041,6.5218,4.4573,
300923.SZ,研奥股份,20210723,29.1409,29.1409,29.3421,28.7788,29.0605,475827,13714828,-0.0805,-0.2761,28.8231,2.4215,567688500,,2270754000,19650000,0,78600000,34.193,2.0983,6.5038,4.445,
300923.SZ,研奥股份,20210726,29.0605,28.9498,29.1208,27.6824,28.4971,372557,10597106,-0.5633,-1.9384,28.4443,1.896,556684500,,2226738000,19650000,0,78600000,33.5302,2.0576,6.3777,4.3589,
300923.SZ,研奥股份,20210727,28.4971,28.4971,29.1007,28.2658,28.3764,468157,13318577,-0.1207,-0.4236,28.449,2.3825,554326500,,2217306000,19650000,0,78600000,33.3881,2.0489,6.3507,4.3404,
300923.SZ,研奥股份,20210728,28.3764,28.4066,28.5273,27.0185,27.451,525927,14451124,-0.9254,-3.2613,27.4774,2.6765,536248500,,2144994000,19650000,0,78600000,32.2993,1.9821,6.1436,4.1989,
300923.SZ,研奥股份,20210729,27.451,27.4812,27.8634,27.4812,27.6623,317358,8737612,0.2112,0.7695,27.5324,1.6151,540375000,,2161500000,19650000,0,78600000,32.5478,1.9973,6.1908,4.2312,
300923.SZ,研奥股份,20210730,27.6623,27.5013,28.3362,27.4711,28.1954,594883,16569790,0.5331,1.9273,27.8539,3.0274,550789500,,2203158000,19650000,0,78600000,33.1751,2.0358,6.3102,4.3127,
300923.SZ,研奥股份,20210802,28.1954,29.1711,33.8385,29.1711,32.5107,4994815,159160102,4.3153,15.305,31.8651,25.4189,635088000,,2540352000,19650000,0,78600000,38.2526,2.3474,7.2759,4.9728,
300923.SZ,研奥股份,20210803,32.5107,30.7604,31.6557,30.4385,31.3338,3286035,101508123,-1.1769,-3.62,30.8908,16.7228,612097500,,2448390000,19650000,0,78600000,36.8678,2.2625,7.0125,4.7928,
300923.SZ,研奥股份,20210804,31.3338,30.7805,31.5853,30.3379,30.9817,1824227,56183907,-0.3521,-1.1236,30.7987,9.2836,605220000,,2420880000,19650000,0,78600000,36.4536,2.237,6.9337,4.7389,
300923.SZ,研奥股份,20210805,30.9817,30.8107,31.4243,30.1971,30.2474,1663759,50803441,-0.7343,-2.3701,30.5353,8.467,590875500,,2363502000,19650000,0,78600000,35.5896,2.184,6.7694,4.6266,
300923.SZ,研奥股份,20210806,30.2474,30.1569,30.68,29.8451,30.5089,1212089,36499686,0.2615,0.8646,30.113,6.1684,595984500,,2383938000,19650000,0,78600000,35.8973,2.2029,6.8279,4.6666,
300923.SZ,研奥股份,20210809,30.5089,31.0421,32.1486,30.9515,31.0823,2330915,73074279,0.5734,1.8793,31.35,11.8622,607185000,,2428740000,19650000,0,78600000,36.5719,2.2443,6.9563,4.7543,
300923.SZ,研奥股份,20210810,31.0823,31.3841,33.4864,30.5492,32.7823,4107958,131970476,1.7,5.4693,32.1256,20.9056,640393500,,2561574000,19650000,0,78600000,38.5721,2.367,7.3367,5.0143,
300923.SZ,研奥股份,20210811,32.7823,32.2391,34.7035,32.2391,34.261,5592267,186870698,1.4787,4.5106,33.4159,28.4594,669279000,,2677116000,19650000,0,78600000,40.312,2.4738,7.6676,5.2405,
300923.SZ,研奥股份,20210812,34.261,33.8284,34.0799,32.6113,33.3657,3747092,124125904,-0.8953,-2.613,33.1259,19.0692,651790500,,2607162000,19650000,0,78600000,39.2586,2.4092,7.4673,5.1036,
300923.SZ,研奥股份,20210813,33.3657,33.8284,35.1461,33.3758,33.9592,3933929,133420447,0.5935,1.7787,33.9153,20.02,663384000,,2653536000,19650000,0,78600000,39.9569,2.452,7.6001,5.1943,
300923.SZ,研奥股份,20210816,33.9592,33.1947,33.8485,32.2391,33.8485,2776427,91528134,-0.1106,-0.3258,32.9662,14.1294,661222500,,2644890000,19650000,0,78600000,39.8267,2.444,7.5753,5.1774,
300923.SZ,研奥股份,20210817,33.8485,33.3053,33.7982,31.4344,31.6657,2605950,84281438,-2.1828,-6.4487,32.3419,13.2618,618582000,,2474328000,19650000,0,78600000,37.2584,2.2864,7.0868,4.8435,
300923.SZ,研奥股份,20210818,31.6657,32.1284,33.1343,31.1829,32.0782,1894229,60503250,0.4124,1.3024,31.9408,9.6398,626638500,,2506554000,19650000,0,78600000,37.7436,2.3162,7.1791,4.9066,
300923.SZ,研奥股份,20210819,32.0782,32.0379,32.0379,31.2131,31.2131,1209600,37816462,-0.8651,-2.6968,31.2636,6.1557,609739500,,2438958000,19650000,0,78600000,36.7258,2.2537,6.9855,4.7743,
300923.SZ,研奥股份,20210820,31.2131,31.2332,31.4344,29.9758,30.4285,1297909,39256533,-0.7846,-2.5137,30.246,6.6051,594412500,,2377650000,19650000,0,78600000,35.8026,2.1971,6.8099,4.6543,
300923.SZ,研奥股份,20210823,30.4285,30.3882,31.4947,30.3882,31.364,1157099,35813648,0.9355,3.0744,30.9512,5.8885,612687000,,2450748000,19650000,0,78600000,36.9033,2.2646,7.0193,4.7974,
300923.SZ,研奥股份,20210824,31.364,31.1628,32.2994,31.1628,31.7361,1386900,43922706,0.3722,1.1867,31.6697,7.058,619957500,,2479830000,19650000,0,78600000,37.3412,2.2915,7.1026,4.8543,
300923.SZ,研奥股份,20210825,31.7361,31.3338,32.048,31.3338,31.6758,1084282,34248621,-0.0604,-0.1902,31.5865,5.518,618778500,,2475114000,19650000,0,78600000,37.2702,2.2871,7.0891,4.8451,
300923.SZ,研奥股份,20210826,31.6758,32.048,32.4906,31.4143,32.0681,1581710,50344265,0.3923,1.2385,31.829,8.0494,626442000,,2505768000,19650000,0,78600000,37.4662,2.2908,7.1769,4.9051,
300923.SZ,研奥股份,20210827,32.0681,31.7965,34.7035,30.4587,33.2752,3738562,120111903,1.2071,3.7641,32.1278,19.0258,650022000,,2600088000,19650000,0,78600000,38.8765,2.3771,7.447,5.0897,
300923.SZ,研奥股份,20210830,33.2752,32.8728,34.09,32.5107,32.5811,2664907,87705594,-0.6941,-2.0859,32.9113,13.5619,636463500,,2545854000,19650000,0,78600000,38.0655,2.3275,7.2917,4.9835,
300923.SZ,研奥股份,20210831,32.5811,32.0279,34.2207,31.9876,34.1402,3808841,126759845,1.5591,4.7854,33.2804,19.3834,666921000,,2667684000,19650000,0,78600000,39.8871,2.4389,7.6406,5.222,
300923.SZ,研奥股份,20210901,34.1402,34.2006,37.0071,33.2953,35.5686,5906081,207874689,1.4284,4.1839,35.1967,30.0564,694824000,,2779296000,19650000,0,78600000,41.556,2.5409,7.9603,5.4405,
300923.SZ,研奥股份,20210902,35.5686,36.313,39.0289,34.6834,35.6491,5213701,189422495,0.0805,0.2262,36.3317,26.5328,696396000,,2785584000,19650000,0,78600000,41.65,2.5466,7.9783,5.4528,
300923.SZ,研奥股份,20210903,35.6491,34.2006,35.4077,33.2953,33.7681,3781740,128458015,-1.881,-5.2765,33.968,19.2455,659650500,,2638602000,19650000,0,78600000,39.4523,2.4123,7.5573,5.1651,
300923.SZ,研奥股份,20210906,33.7681,33.7379,34.603,33.2953,33.929,2011721,67934123,0.1609,0.4766,33.7692,10.2378,662794500,,2651178000,19650000,0,78600000,39.6404,2.4238,7.5934,5.1897,
300923.SZ,研奥股份,20210907,33.929,34.1905,34.1905,33.0438,33.3355,2003079,66373814,-0.5935,-1.7492,33.1359,10.1938,651201000,,2604804000,19650000,0,78600000,38.947,2.3814,7.4605,5.0989,
300923.SZ,研奥股份,20210908,33.3355,33.3053,33.5769,32.4202,32.6616,1854597,60540764,-0.674,-2.0217,32.6436,9.4382,638035500,,2552142000,19650000,0,78600000,38.1596,2.3332,7.3097,4.9958,
300923.SZ,研奥股份,20210909,32.6616,32.6314,33.3355,32.5107,33.074,1471500,48177029,0.4124,1.2627,32.7401,7.4885,646092000,,2584368000,19650000,0,78600000,38.6414,2.3627,7.402,5.0589,
300923.SZ,研奥股份,20210910,33.074,33.0841,33.3255,31.9071,31.9373,1632100,52406273,-1.1367,-3.4367,32.1097,8.3059,623887500,,2495550000,19650000,0,78600000,37.3134,2.2815,7.1476,4.8851,
300923.SZ,研奥股份,20210913,31.9373,31.7965,32.571,31.7864,32.4101,803000,25732587,0.4728,1.4803,32.0456,4.0865,633123000,,2532492000,19650000,0,78600000,37.8658,2.3153,7.2534,4.9574,
300923.SZ,研奥股份,20210914,32.4101,32.7521,32.7521,31.7965,31.877,880048,28223249,-0.5331,-1.6449,32.0701,4.4786,622708500,,2490834000,19650000,0,78600000,37.2429,2.2772,7.1341,4.8758,
300923.SZ,研奥股份,20210915,31.877,31.5651,32.1586,31.4847,31.6456,827399,26028247,-0.2314,-0.7258,31.4579,4.2107,618189000,,2472756000,19650000,0,78600000,36.9726,2.2606,7.0823,4.8404,
300923.SZ,研奥股份,20210916,31.6456,32.0681,32.0681,31.0823,31.0924,784030,24545141,-0.5532,-1.7483,31.3064,3.99,607381500,,2429526000,19650000,0,78600000,36.3262,2.2211,6.9585,4.7558,
300923.SZ,研奥股份,20210917,31.0924,30.9616,31.4646,30.0764,30.6699,755700,23049963,-0.4225,-1.3588,30.5015,3.8458,599128500,,2396514000,19650000,0,78600000,35.8326,2.1909,6.864,4.6912,
300923.SZ,研奥股份,20210922,30.6699,30.0764,30.8208,30.0764,30.8007,397493,12048145,0.1308,0.4264,30.3103,2.0229,601683000,,2406732000,19650000,0,78600000,35.9854,2.2003,6.8932,4.7112,
300923.SZ,研奥股份,20210923,30.8007,31.0622,31.3841,30.8208,30.9314,477381,14745157,0.1308,0.4246,30.8876,2.4294,604237500,,2416950000,19650000,0,78600000,36.1382,2.2096,6.9225,4.7312,
300923.SZ,研奥股份,20210924,30.9314,31.1628,31.1628,30.177,30.177,578231,17447964,-0.7544,-2.439,30.1747,2.9427,589500000,,2358000000,19650000,0,78600000,35.2568,2.1557,6.7537,4.6158,
300923.SZ,研奥股份,20210927,30.177,30.0865,30.177,28.5676,28.8392,843400,24442578,-1.3378,-4.4333,28.981,4.2921,563365500,,2253462000,19650000,0,78600000,33.6937,2.0602,6.4542,4.4112,
300923.SZ,研奥股份,20210928,28.8392,28.8392,29.1711,28.7386,29.1107,302718,8710440,0.2716,0.9418,28.7741,1.5405,568671000,,2274684000,19650000,0,78600000,34.011,2.0796,6.515,4.4527,
300923.SZ,研奥股份,20210929,29.1107,28.7687,29.7746,28.7486,29.503,570326,16653606,0.3923,1.3476,29.2002,2.9024,576334500,,2305338000,19650000,0,78600000,34.4694,2.1076,6.6028,4.5127,
300923.SZ,研奥股份,20210930,29.503,29.1912,29.9557,29.1912,29.6539,378100,11145228,0.1509,0.5114,29.4769,1.9242,579282000,,2317128000,19650000,0,78600000,34.6456,2.1184,6.6366,4.5358,
300923.SZ,研奥股份,20211008,29.6539,29.7143,29.9658,29.5735,29.7948,356200,10523904,0.1408,0.4749,29.5449,1.8127,582033000,,2328132000,19650000,0,78600000,34.8102,2.1284,6.6681,4.5573,
300923.SZ,研奥股份,20211011,29.7948,29.503,30.0462,29.1711,29.7646,336400,9846787,-0.0302,-0.1013,29.2711,1.712,581443500,,2325774000,19650000,0,78600000,34.7749,2.1263,6.6614,4.5527,
300923.SZ,研奥股份,20211012,29.7646,29.5735,29.7042,29.0705,29.2717,323800,9428158,-0.4929,-1.656,29.1172,1.6478,571815000,,2287260000,19650000,0,78600000,34.1991,2.0911,6.551,4.4773,
300923.SZ,研奥股份,20211013,29.2717,29.2415,30.68,29.1711,30.0865,633500,18837314,0.8148,2.7835,29.7353,3.2239,587731500,,2350926000,19650000,0,78600000,35.151,2.1493,6.7334,4.602,
300923.SZ,研奥股份,20211014,30.0865,29.8752,31.7864,29.7746,30.8811,916475,27921902,0.7947,2.6413,30.4666,4.664,603255000,,2413020000,19650000,0,78600000,36.0794,2.206,6.9112,4.7235,
300923.SZ,研奥股份,20211015,30.8811,30.5492,30.6699,29.9959,30.0161,601975,18134122,-0.8651,-2.8013,30.1244,3.0635,586356000,,2345424000,19650000,0,78600000,35.0687,2.1442,6.7176,4.5912,
300923.SZ,研奥股份,20211018,30.0161,29.7746,30.006,29.4829,29.9557,269200,7954818,-0.0604,-0.2011,29.5498,1.37,585177000,,2340708000,19650000,0,78600000,34.9982,2.1399,6.7041,4.582,
300923.SZ,研奥股份,20211019,29.9557,30.3782,31.1829,30.0261,30.0865,461700,13974410,0.1308,0.4365,30.2673,2.3496,587731500,,2350926000,19650000,0,78600000,35.151,2.1493,6.7334,4.602,
300923.SZ,研奥股份,20211020,30.0865,29.5634,29.8853,29.4829,29.6137,423687,12490933,-0.4728,-1.5714,29.4815,2.1562,578496000,,2313984000,19650000,0,78600000,34.5986,2.1155,6.6276,4.5297,
300923.SZ,研奥股份,20211021,29.6137,29.6137,30.0161,29.1812,29.3723,379219,11124918,-0.2414,-0.8152,29.3364,1.9299,573780000,,2295120000,19650000,0,78600000,34.3166,2.0982,6.5736,4.4927,
300923.SZ,研奥股份,20211022,29.3723,29.3723,29.493,28.8995,28.99,470200,13600389,-0.3822,-1.3014,28.9247,2.3929,566313000,,2265252000,19650000,0,78600000,34.1624,2.0367,6.488,4.4343,
300923.SZ,研奥股份,20211025,28.99,28.99,30.0362,28.7989,29.9456,601019,17714569,0.9556,3.2963,29.4742,3.0586,584980500,,2339922000,19650000,0,78600000,35.2885,2.1038,6.7019,4.5804,
300923.SZ,研奥股份,20211026,29.9456,29.6238,29.9557,29.3522,29.4025,426615,12566628,-0.5432,-1.8139,29.4566,2.1711,574369500,,2297478000,19650000,0,78600000,34.6484,2.0657,6.5803,4.4973,
300923.SZ,研奥股份,20211027,29.4025,29.0806,29.2817,28.3463,28.4066,555400,15827756,-0.9958,-3.3869,28.4979,2.8265,554916000,,2219664000,19650000,0,78600000,33.4749,1.9957,6.3574,4.345,
300923.SZ,研奥股份,20211028,28.4066,28.648,28.648,27.1593,27.2197,527600,14505821,-1.187,-4.1785,27.494,2.685,531729000,,2126916000,19650000,0,78600000,32.0761,1.9123,6.0918,4.1635,
300923.SZ,研奥股份,20211029,27.2197,27.5114,27.9037,27.2197,27.7528,253000,6959050,0.5331,1.9586,27.5061,1.2875,542143500,,2168574000,19650000,0,78600000,32.7044,1.9498,6.2111,4.245,
300923.SZ,研奥股份,20211101,27.7528,28.125,28.648,27.5214,28.4569,325281,9102536,0.7041,2.5372,27.9836,1.6554,555898500,,2223594000,19650000,0,78600000,33.5341,1.9993,6.3687,4.3527,
300923.SZ,研奥股份,20211102,28.4569,28.2155,28.6682,27.6723,27.7427,432281,12074773,-0.7142,-2.5097,27.9327,2.1999,541947000,,2167788000,19650000,0,78600000,32.6925,1.9491,6.2089,4.2435,
300923.SZ,研奥股份,20211103,27.7427,27.7125,28.8794,27.7125,28.3764,317700,8919131,0.6337,2.2843,28.0741,1.6168,554326500,,2217306000,19650000,0,78600000,33.4393,1.9936,6.3507,4.3404,
300923.SZ,研奥股份,20211104,28.3764,28.4167,28.9699,28.3664,28.9297,476700,13632879,0.5532,1.9497,28.5984,2.426,565134000,,2260536000,19650000,0,78600000,34.0913,2.0325,6.4745,4.425,
300923.SZ,研奥股份,20211105,28.9297,28.8995,28.9297,28.2859,28.6279,394161,11245268,-0.3018,-1.0431,28.5296,2.0059,559239000,,2236956000,19650000,0,78600000,33.7357,2.0113,6.407,4.3789,
300923.SZ,研奥股份,20211108,28.6279,28.3362,28.819,28.3362,28.6581,291300,8293536,0.0302,0.1054,28.4708,1.4824,559828500,,2239314000,19650000,0,78600000,33.7712,2.0134,6.4137,4.3835,
300923.SZ,研奥股份,20211109,28.6581,28.6581,29.2516,28.6581,28.99,371500,10697532,0.3319,1.1583,28.7955,1.8906,566313000,,2265252000,19650000,0,78600000,34.1624,2.0367,6.488,4.4343,
300923.SZ,研奥股份,20211110,28.99,28.8693,29.7646,28.8693,29.5533,680787,19811995,0.5633,1.9431,29.1016,3.4646,577317000,,2309268000,19650000,0,78600000,34.8262,2.0763,6.6141,4.5204,
300923.SZ,研奥股份,20211111,29.5533,29.5232,30.0965,29.2817,29.8451,795287,23664419,0.2917,0.9871,29.7558,4.0473,583015500,,2332062000,19650000,0,78600000,35.17,2.0968,6.6794,4.565,
300923.SZ,研奥股份,20211112,29.8451,29.9255,30.7302,29.4528,30.4385,850787,25572306,0.5935,1.9885,30.0572,4.3297,594609000,,2378436000,19650000,0,78600000,35.8693,2.1385,6.8122,4.6558,
300923.SZ,研奥股份,20211115,30.4385,30.519,31.3539,30.2474,31.3539,1207506,37073466,0.9154,3.0073,30.7025,6.1451,612490500,,2449962000,19650000,0,78600000,36.948,2.2028,7.017,4.7958,
300923.SZ,研奥股份,20211116,31.3539,31.0823,31.5551,30.4687,30.5492,803432,24607582,-0.8047,-2.5666,30.6281,4.0887,596770500,,2387082000,19650000,0,78600000,35.9997,2.1462,6.8369,4.6727,
300923.SZ,研奥股份,20211117,30.5492,30.5492,31.6859,30.3983,31.3137,1240107,38488527,0.7645,2.5025,31.0365,6.311,611704500,,2446818000,19650000,0,78600000,36.9006,2.2,7.008,4.7897,
300923.SZ,研奥股份,20211118,31.3137,31.2634,31.7261,30.68,30.8811,1042607,32327758,-0.4325,-1.3813,31.0067,5.3059,603255000,,2413020000,19650000,0,78600000,36.3909,2.1696,6.9112,4.7235,
300923.SZ,研奥股份,20211119,30.8811,30.9918,31.5853,30.5894,31.1829,919800,28495869,0.3018,0.9772,30.9805,4.6809,609150000,,2436600000,19650000,0,78600000,36.7465,2.1908,6.9788,4.7697,
300923.SZ,研奥股份,20211122,31.1829,31.7864,31.8166,30.9314,31.1628,608307,18838593,-0.0201,-0.0645,30.9689,3.0957,608757000,,2435028000,19650000,0,78600000,36.7228,2.1894,6.9743,4.7666,
300923.SZ,研奥股份,20211123,31.1628,31.1829,31.7361,31.1628,31.7361,933800,29260660,0.5734,1.8399,31.335,4.7522,619957500,,2479830000,19650000,0,78600000,37.3985,2.2296,7.1026,4.8543,
300923.SZ,研奥股份,20211124,31.7361,31.7361,32.6314,31.4847,32.1385,1250315,40088149,0.4024,1.2678,32.0624,6.3629,627817500,,2511270000,19650000,0,78600000,37.8726,2.2579,7.1926,4.9158,
300923.SZ,研奥股份,20211125,32.1385,32.1385,32.5207,31.8066,32.0681,701822,22420579,-0.0704,-0.2191,31.9462,3.5716,626442000,,2505768000,19650000,0,78600000,37.7896,2.253,7.1769,4.9051,
300923.SZ,研奥股份,20211126,32.0681,32.1284,32.1284,31.4847,31.5048,828400,26054765,-0.5633,-1.7566,31.4519,4.2158,615438000,,2461752000,19650000,0,78600000,37.1258,2.2134,7.0508,4.8189,
300923.SZ,研奥股份,20211129,31.5048,31.3137,32.0983,31.0119,31.5551,645200,20282800,0.0503,0.1596,31.4365,3.2835,616420500,,2465682000,19650000,0,78600000,37.1851,2.2169,7.0621,4.8266,
300923.SZ,研奥股份,20211130,31.5551,32.1083,32.219,31.4947,31.535,685884,21735042,-0.0201,-0.0638,31.6891,3.4905,616027500,,2464110000,19650000,0,78600000,37.1614,2.2155,7.0576,4.8235,
300923.SZ,研奥股份,20211201,31.535,31.8066,32.7823,31.5551,32.742,1397311,45073558,1.2071,3.8278,32.2574,7.111,639607500,,2558430000,19650000,0,78600000,38.5838,2.3003,7.3277,5.0082,
300923.SZ,研奥股份,20211202,32.742,32.5308,33.4965,32.1083,32.5811,1683335,54835467,-0.1609,-0.4916,32.5755,8.5666,636463500,,2545854000,19650000,0,78600000,38.3942,2.289,7.2917,4.9835,
300923.SZ,研奥股份,20211203,32.5811,32.4906,32.903,31.6557,31.6557,900335,28735948,-0.9254,-2.8404,31.917,4.5819,618385500,,2473542000,19650000,0,78600000,37.3036,2.224,7.0846,4.842,
300923.SZ,研奥股份,20211206,31.6557,31.877,32.058,29.8752,29.9959,1138061,34465363,-1.6597,-5.2431,30.2843,5.7917,585963000,,2343852000,19650000,0,78600000,35.3478,2.1074,6.7131,4.5881,
300923.SZ,研奥股份,20211207,29.9959,30.006,30.3178,29.0202,29.2214,782920,22885908,-0.7745,-2.5822,29.2315,3.9843,570832500,,2283330000,19650000,0,78600000,34.435,2.053,6.5398,4.4696,
300923.SZ,研奥股份,20211208,29.2214,29.4025,31.5651,29.2616,30.3782,1437957,43788751,1.1568,3.9587,30.4521,7.3178,593430000,,2373720000,19650000,0,78600000,35.7982,2.1342,6.7987,4.6466,
300923.SZ,研奥股份,20211209,30.3782,30.1971,30.861,29.9255,30.5291,789118,23903529,0.1509,0.4967,30.2915,4.0159,596377500,,2385510000,19650000,0,78600000,35.976,2.1448,6.8324,4.6697,
300923.SZ,研奥股份,20211210,30.5291,30.4788,30.9616,29.9557,30.0865,578200,17382185,-0.4426,-1.4498,30.0626,2.9425,587731500,,2350926000,19650000,0,78600000,35.4544,2.1137,6.7334,4.602,
300923.SZ,研奥股份,20211213,30.0865,30.0865,30.1569,29.5433,29.8048,534316,15839797,-0.2817,-0.9361,29.645,2.7192,582229500,,2328918000,19650000,0,78600000,35.1225,2.094,6.6704,4.5589,
300923.SZ,研奥股份,20211214,29.8048,29.835,30.9817,29.5332,30.6095,811335,24395888,0.8047,2.7,30.0688,4.1289,597949500,,2391798000,19650000,0,78600000,36.0708,2.1505,6.8505,4.682,
300923.SZ,研奥股份,20211215,30.6095,31.8971,32.6917,31.032,31.3137,2063768,64927893,0.7041,2.3004,31.4608,10.5026,611704500,,2446818000,19650000,0,78600000,36.9006,2.2,7.008,4.7897,
300923.SZ,研奥股份,20211216,31.3137,31.1829,31.545,30.7805,31.1728,1333418,41210936,-0.1408,-0.4497,30.9062,6.7858,608953500,,2435814000,19650000,0,78600000,36.7346,2.1901,6.9765,4.7681,
300923.SZ,研奥股份,20211217,31.1728,31.1829,31.3237,30.4486,30.4788,839981,25632340,-0.6941,-2.2265,30.5154,4.2747,595395000,,2381580000,19650000,0,78600000,35.9167,2.1413,6.8212,4.662,
300923.SZ,研奥股份,20211220,30.4788,30.3681,30.861,30.2474,30.4084,693531,21100029,-0.0704,-0.231,30.4241,3.5294,594019500,,2376078000,19650000,0,78600000,35.8338,2.1364,6.8054,4.6512,
300923.SZ,研奥股份,20211221,30.4084,30.2072,30.6196,29.8953,30.4888,591600,17820168,0.0805,0.2646,30.122,3.0107,595591500,,2382366000,19650000,0,78600000,35.9286,2.142,6.8234,4.6635,
300923.SZ,研奥股份,20211222,30.4888,30.4888,30.6297,29.8048,29.8953,880411,26337860,-0.5935,-1.9466,29.9154,4.4805,583998000,,2335992000,19650000,0,78600000,35.2292,2.1003,6.6906,4.5727,
300923.SZ,研奥股份,20211223,29.8953,29.8249,30.4285,29.3119,29.835,745311,22024752,-0.0604,-0.2019,29.5511,3.7929,582819000,,2331276000,19650000,0,78600000,35.1581,2.0961,6.6771,4.5635,
300923.SZ,研奥股份,20211224,29.835,29.7243,30.4587,29.1007,29.1208,888292,26230250,-0.7142,-2.3938,29.5289,2.7824,924228750,,2275470000,31925000,0,78600000,34.3165,2.0459,6.5173,4.4543,
300923.SZ,研奥股份,20211227,29.1208,29.151,29.5936,28.6983,29.3723,461544,13376696,0.2515,0.8636,28.9825,1.4457,932210000,,2295120000,31925000,0,78600000,34.6128,2.0636,6.5736,4.4927,
300923.SZ,研奥股份,20211228,29.3723,29.3019,30.1066,29.3019,29.7344,454182,13433407,0.3621,1.2329,29.5771,1.4227,943703000,,2323416000,31925000,0,78600000,35.0396,2.089,6.6546,4.5481,
300923.SZ,研奥股份,20211229,29.7344,29.5835,29.7545,29.332,29.3421,444782,13032087,-0.3923,-1.3194,29.2999,1.3932,931252250,,2292762000,31925000,0,78600000,34.5773,2.0614,6.5668,4.4881,
300923.SZ,研奥股份,20211230,29.3421,29.5332,29.6338,29.151,29.151,648908,18944369,-0.1911,-0.6514,29.1942,2.0326,925186500,,2277828000,31925000,0,78600000,34.3521,2.048,6.524,4.4589,
300923.SZ,研奥股份,20211231,29.151,29.151,29.4326,29.0806,29.1409,504100,14645803,-0.0101,-0.0345,29.0534,1.579,924867250,,2277042000,31925000,0,78600000,34.3402,2.0473,6.5218,4.4573,
300923.SZ,研奥股份,20220104,29.1409,29.1711,29.8551,29.1711,29.7746,625900,18417479,0.6337,2.1747,29.4256,1.9605,944980000,,2326560000,31925000,0,78600000,35.087,2.0918,5.6925,-7.9245,
300923.SZ,研奥股份,20220105,29.7746,29.835,29.835,29.1912,29.4427,573023,16738079,-0.3319,-1.1149,29.2101,1.7949,934444750,,2300622000,31925000,0,78600000,34.6958,2.0685,5.629,-7.8362,
300923.SZ,研奥股份,20220106,29.4427,29.6238,30.2675,29.4829,30.006,719608,21419353,0.5633,1.9132,29.7653,2.2541,952322750,,2344638000,31925000,0,78600000,35.3596,2.1081,5.7367,-7.9861,
300923.SZ,研奥股份,20220107,30.006,29.8853,30.177,29.5936,29.8048,552900,16371486,-0.2012,-0.6705,29.6102,1.7319,945937750,,2328918000,31925000,0,78600000,35.1225,2.094,5.6982,-7.9325,
300923.SZ,研奥股份,20220110,29.8048,30.0261,31.7965,29.6942,31.5048,2209100,68367510,1.7,5.7037,30.9481,6.9197,999891000,,2461752000,31925000,0,78600000,37.1258,2.2134,6.0232,-8.385,
300923.SZ,研奥股份,20220111,31.5048,31.2634,36.9668,31.203,33.1545,5230324,174668615,1.6497,5.2363,33.3954,16.3832,1052248000,,2590656000,31925000,0,78600000,39.0698,2.3293,6.3386,-8.824,
