代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600693.SH,东百集团,20070205,32.7947,32.4527,36.0627,30.9896,36.0627,3339888,58100987,3.2681,9.9652,17.3961,4.1995,1509500942.3,,2505524936.2,79531135,0,132008690,62.8906,6.5631,2.8307,-167.6414,
600693.SH,东百集团,20070206,36.0627,36.1007,36.1957,32.5857,34.7897,6773698,120491723,-1.273,-3.53,17.7882,8.517,1456215081.85,,2417079113.9,79531135,0,132008690,60.6706,6.3314,2.7308,-161.7236,
600693.SH,东百集团,20070207,34.7897,33.8017,35.1317,31.9207,33.3837,3463184,60726885,-1.406,-4.0415,17.535,4.3545,1397362041.95,,2319392683.3,79531135,0,132008690,58.2185,6.0755,2.6204,-155.1876,
600693.SH,东百集团,20070208,33.3837,34.1627,36.0817,33.0607,34.4857,2472302,45312378,1.102,3.3011,18.328,3.1086,1443490100.25,,2395957723.5,79531135,0,132008690,60.1404,6.2761,2.7069,-160.3104,
600693.SH,东百集团,20070209,34.4857,34.2007,35.4357,33.8207,34.7707,744606,13584981,0.285,0.8264,18.2445,0.9362,1455419770.5,,2415759027,79531135,0,132008690,60.6374,6.3279,2.7293,-161.6353,
600693.SH,东百集团,20070212,34.7707,34.2957,35.8157,34.2957,35.4547,480734,8897943,0.684,1.9672,18.5091,0.6045,1484050979.1,,2463282155.4,79531135,0,132008690,61.8303,6.4524,2.783,-164.815,
600693.SH,东百集团,20070213,35.4547,34.4097,36.1007,34.4097,35.9297,617907,11528152,0.475,1.3398,18.6568,0.7769,1503933762.85,,2496284327.9,79531135,0,132008690,62.6587,6.5389,2.8202,-167.0232,
600693.SH,东百集团,20070214,35.9297,35.1507,37.6018,35.1507,36.8228,1082845,20750805,0.893,2.4855,19.1632,1.3615,1541313396.3,,2558328412.2,79531135,0,132008690,64.216,6.7014,2.8903,-171.1744,
600693.SH,东百集团,20070215,36.8228,36.1007,39.4258,35.1697,39.2738,1263995,25357533,2.4511,6.6563,20.0614,1.5893,1643908560.45,,2728619622.3,79531135,0,132008690,68.4905,7.1475,3.0827,-182.5684,
600693.SH,东百集团,20070216,39.2738,39.2358,39.6158,38.9128,39.2168,761905,15774527,-0.057,-0.1451,20.7041,0.958,1641522626.4,,2724659361.6,79531135,0,132008690,68.3911,7.1371,3.0783,-182.3034,
600693.SH,东百集团,20070226,39.2168,39.1408,39.1408,37.9628,38.6658,1487501,29920941,-0.551,-1.405,20.1149,1.8703,1618458597.25,,2686376841.5,79531135,0,132008690,67.4301,7.0368,3.035,-179.742,
600693.SH,东百集团,20070227,38.6658,38.6848,38.6848,34.8087,34.8467,5573740,107192541,-3.8191,-9.8771,19.2317,7.0082,1458601015.9,,2421039374.6,79531135,0,132008690,60.77,6.3418,2.7352,-161.9886,
600693.SH,东百集团,20070228,34.8467,33.0797,35.8347,33.0797,34.8277,1315921,24233603,-0.019,-0.0545,18.4157,1.6546,1457805704.55,,2419719287.7,79531135,0,132008690,60.7368,6.3383,2.7337,-161.9003,
600693.SH,东百集团,20070301,34.8277,35.1507,35.1507,32.3007,33.4597,1224500,21731187,-1.368,-3.928,17.747,1.5396,1400543287.35,,2324673030.9,79531135,0,132008690,58.3511,6.0893,2.6264,-155.5409,
600693.SH,东百集团,20070302,33.4597,33.2507,34.2007,33.2507,33.3077,992742,17633213,-0.152,-0.4543,17.7621,1.2482,1394180796.55,,2314112335.7,79531135,0,132008690,58.086,6.0617,2.6144,-154.8343,
600693.SH,东百集团,20070305,33.3077,33.2507,34.2197,32.8707,33.1747,840731,14907515,-0.133,-0.3993,17.7316,1.0571,1388613617.1,,2304871727.4,79531135,0,132008690,57.8541,6.0375,2.604,-154.216,
600693.SH,东百集团,20070306,33.1747,33.0987,34.2767,33.0987,33.8207,131701,2355080,0.646,1.9473,17.882,0.1656,1415654203,,2349754682,79531135,0,132008690,58.9807,6.155,2.6547,-157.219,
600693.SH,东百集团,20070307,33.8207,34.6377,34.6377,33.8207,34.2957,170946,3077696,0.475,1.4045,18.0039,0.2149,1435536986.75,,2382756854.5,79531135,0,132008690,59.809,6.2415,2.692,-159.4272,
600693.SH,东百集团,20070308,34.2957,34.6377,34.7707,33.9347,34.1817,550558,9900674,-0.114,-0.3324,17.983,0.6923,1430765118.65,,2374836333.1,79531135,0,132008690,59.6102,6.2207,2.683,-158.8972,
600693.SH,东百集团,20070309,34.1817,34.2007,34.2007,33.0607,33.6877,175343,3101325,-0.494,-1.4452,17.6872,0.2205,1410087023.55,,2340514073.7,79531135,0,132008690,58.7487,6.1308,2.6443,-156.6008,
600693.SH,东百集团,20070312,33.6877,33.9727,34.7897,33.9157,34.7517,576007,10471323,1.064,3.1585,18.1792,0.7243,1454624459.15,,2414438940.1,79531135,0,132008690,60.6043,6.3245,2.7278,-161.547,
600693.SH,东百集团,20070313,34.7517,34.9227,35.8727,34.3907,34.5237,286411,5254191,-0.228,-0.6561,18.3449,0.3601,1445080722.95,,2398597897.3,79531135,0,132008690,60.2067,6.283,2.7099,-160.4871,
600693.SH,东百集团,20070314,34.5237,34.3907,34.4667,32.3007,34.4287,650089,11392143,-0.095,-0.2752,17.524,0.8174,1441104166.2,,2391997462.8,79531135,0,132008690,60.041,6.2657,2.7024,-160.0455,
600693.SH,东百集团,20070315,34.4287,34.3907,37.1458,33.2887,35.7967,291505,5277396,1.368,3.9735,18.104,0.3665,1498366583.4,,2487043719.6,79531135,0,132008690,62.4267,6.5147,2.8098,-166.4049,
600693.SH,东百集团,20070316,35.7967,36.1007,36.1007,34.5997,34.8087,502221,9330432,-0.988,-2.7601,18.5783,0.6315,1457010393.2,,2418399200.8,79531135,0,132008690,60.7037,6.3348,2.7322,-161.812,
600693.SH,东百集团,20070319,34.8087,34.5807,36.2717,33.2507,35.8537,716043,13408160,1.045,3.0022,18.7254,0.9003,1500752517.45,,2491003980.3,79531135,0,132008690,62.5261,6.525,2.8143,-166.6699,
600693.SH,东百集团,20070320,35.8537,35.9107,36.6898,35.3597,36.0247,1231254,23420365,0.171,0.4769,19.0216,1.5481,1507910319.6,,2502884762.4,79531135,0,132008690,62.8243,6.5562,2.8277,-167.4648,
600693.SH,东百集团,20070321,36.0247,36.2527,36.2717,35.7207,36.0817,857165,16268404,0.057,0.1582,18.9793,1.0778,1510296253.65,,2506845023.1,79531135,0,132008690,62.9237,6.5665,2.8322,-167.7298,
600693.SH,东百集团,20070322,36.0817,35.9297,36.6518,35.7207,35.7207,875930,16809651,-0.361,-1.0005,19.1906,1.1014,1495185338,,2481763372,79531135,0,132008690,62.2942,6.5008,2.8038,-166.0516,
600693.SH,东百集团,20070323,35.7207,36.0057,36.5758,34.8847,35.2647,245718,4579051,-0.456,-1.2766,18.6354,0.309,1476097865.6,,2450081286.4,79531135,0,132008690,61.4989,6.4178,2.768,-163.9318,
600693.SH,东百集团,20070326,35.2647,35.7207,35.7207,34.6757,35.3597,426040,7811857,0.095,0.2694,18.336,0.5357,1480074422.35,,2456681720.9,79531135,0,132008690,61.6646,6.4351,2.7755,-164.3734,
600693.SH,东百集团,20070327,35.3597,35.1507,35.7017,34.5807,34.9987,739085,13621834,-0.361,-1.021,18.4307,0.9293,1464963506.7,,2431600069.8,79531135,0,132008690,61.035,6.3694,2.7472,-162.6952,
600693.SH,东百集团,20070328,34.9987,34.9607,35.1507,33.4597,34.2007,661690,11979554,-0.798,-2.2801,18.1045,0.832,1431560430,,2376156420,79531135,0,132008690,59.6434,6.2242,2.6845,-158.9855,
600693.SH,东百集团,20070329,34.2007,34.2007,34.5427,33.0607,33.6117,2239092,40076162,-0.589,-1.7222,17.8984,2.8154,1406905778.15,,2335233726.1,79531135,0,132008690,58.6162,6.117,2.6383,-156.2475,
600693.SH,东百集团,20070330,33.6117,33.7067,33.8017,32.6807,33.1937,562725,9780241,-0.418,-1.2436,17.3801,0.7076,1389408928.45,,2306191814.3,79531135,0,132008690,57.8872,6.0409,2.6055,-154.3043,
600693.SH,东百集团,20070402,33.1937,32.8707,34.7517,32.6997,34.2767,610050,10705338,1.083,3.2627,17.5483,0.7671,1434741675.4,,2381436767.6,79531135,0,132008690,59.7759,6.238,2.6905,-159.3389,
600693.SH,东百集团,20070403,34.2767,34.7327,34.7327,33.5927,34.1817,779540,13987747,-0.095,-0.2772,17.9436,0.9802,1430765118.65,,2374836333.1,79531135,0,132008690,59.6102,6.2207,2.683,-158.8972,
600693.SH,东百集团,20070404,34.1817,34.1817,34.3907,33.5927,34.0487,420028,7499068,-0.133,-0.3891,17.8537,0.5281,1425197939.2,,2365595724.8,79531135,0,132008690,59.3783,6.1965,2.6726,-158.2789,
600693.SH,东百集团,20070405,34.0487,34.3907,36.6708,34.3907,36.0057,1101995,20790618,1.957,5.7478,18.8663,1.3856,1507115008.25,,2501564675.5,79531135,0,132008690,62.7912,6.5527,2.8262,-167.3765,
600693.SH,东百集团,20070406,36.0057,35.7207,36.4237,35.0747,35.2457,523250,9796232,-0.76,-2.1108,18.7219,0.6579,1475302554.25,,2448761199.5,79531135,0,132008690,61.4658,6.4144,2.7665,-163.8434,
600693.SH,东百集团,20070409,35.2457,35.4357,35.4357,34.2007,34.4857,909062,16511890,-0.76,-2.1563,18.1637,1.143,1443490100.25,,2395957723.5,79531135,0,132008690,60.1404,6.2761,2.7069,-160.3104,
600693.SH,东百集团,20070410,34.4857,34.5427,34.7707,33.8397,34.7137,501139,9046763,0.228,0.6612,18.0524,0.6301,1453033836.45,,2411798766.3,79531135,0,132008690,60.538,6.3176,2.7248,-161.3703,
600693.SH,东百集团,20070411,34.7137,34.7327,36.5948,34.5807,36.4997,1506555,28502952,1.786,5.145,18.9193,1.8943,1527793103.35,,2535886934.9,79531135,0,132008690,63.6527,6.6426,2.865,-169.6729,
600693.SH,东百集团,20070412,36.4997,36.4997,36.8418,35.7207,36.2907,814819,15577764,-0.209,-0.5726,19.1181,1.0245,1519044678.5,,2521365979,79531135,0,132008690,63.2882,6.6046,2.8486,-168.7013,
600693.SH,东百集团,20070413,36.2907,36.1197,36.7658,35.8347,36.2907,662115,12657602,0,0,19.1169,0.8325,1519044678.5,,2521365979,79531135,0,132008690,63.2882,6.6046,2.8486,-168.7013,
600693.SH,东百集团,20070416,36.2907,36.3857,36.9748,36.0247,36.5948,1356558,26030642,0.304,0.8377,19.1887,1.7057,1531769660.1,,2542487369.4,79531135,0,132008690,63.8184,6.6599,2.8724,-170.1145,
600693.SH,东百集团,20070417,36.5948,36.8228,36.8418,34.3907,35.5307,1498682,28204053,-1.064,-2.9076,18.8192,1.8844,1487232224.5,,2468562503,79531135,0,132008690,61.9628,6.4662,2.7889,-165.1683,
600693.SH,东百集团,20070418,35.5307,35.4357,36.9368,34.8657,36.7848,1714026,32316042,1.254,3.5294,18.8539,2.1552,1539722773.6,,2555688238.4,79531135,0,132008690,64.1497,6.6945,2.8874,-170.9978,
600693.SH,东百集团,20070419,36.7848,36.7658,36.7848,33.0987,33.5737,1615124,29653356,-3.2111,-8.7293,18.3598,2.0308,1405315155.45,,2332593552.3,79531135,0,132008690,58.5499,6.1101,2.6353,-156.0708,
600693.SH,东百集团,20070420,33.5737,33.5357,35.3977,33.4027,34.9037,3370309,60236623,1.33,3.9615,17.8727,4.2377,1460986949.95,,2424999635.3,79531135,0,132008690,60.8694,6.3521,2.7397,-162.2536,
600693.SH,东百集团,20070423,34.9037,34.7517,35.4547,33.8207,35.1507,2867444,52539274,0.247,0.7077,18.3227,3.6054,1471325997.5,,2442160765,79531135,0,132008690,51.5429,5.8799,2.7591,-163.4018,
600693.SH,东百集团,20070424,35.1507,35.2267,38.6658,35.2267,38.6658,5049936,100347957,3.5151,10,19.8711,6.3496,1618458597.25,,2686376841.5,79531135,0,132008690,56.6972,6.4679,3.035,-179.742,
600693.SH,东百集团,20070425,38.6658,38.6848,40.1858,37.6968,39.7868,3552086,73198493,1.121,2.8993,20.6072,4.4663,1665381966.9,,2764261968.6,79531135,0,132008690,58.341,6.6555,3.123,-184.9532,
600693.SH,东百集团,20070426,39.7868,39.9958,40.4708,38.1908,38.6848,1604089,32928786,-1.102,-2.7698,20.528,2.0169,1619253908.6,,2687696928.4,79531135,0,132008690,56.7251,6.4711,3.0365,-179.8303,
600693.SH,东百集团,20070427,38.6848,38.7038,39.2738,36.1007,37.2218,1971156,38730300,-1.463,-3.7819,19.6485,2.4785,1558014934.65,,2586050237.1,79531135,0,132008690,54.5798,6.2264,2.9217,-173.0293,
600693.SH,东百集团,20070430,37.2218,36.6708,38.0008,36.1197,36.5948,1129100,21896007,-0.627,-1.6845,19.3924,1.4197,1531769660.1,,2542487369.4,79531135,0,132008690,53.6604,6.1215,2.8724,-170.1145,
600693.SH,东百集团,20070508,36.5948,37.0508,38.9128,37.0508,37.9438,1981552,39707749,1.349,3.6864,20.0387,2.4915,1588236765.95,,2636213539.3,79531135,0,132008690,55.6385,6.3472,2.9783,-176.3856,
600693.SH,东百集团,20070509,37.9438,37.7918,37.7918,35.7207,36.4237,2084628,39981410,-1.52,-4.006,19.1792,2.6211,1524611857.95,,2530606587.3,79531135,0,132008690,53.4096,6.0929,2.859,-169.3196,
600693.SH,东百集团,20070510,36.4237,36.4807,38.1718,35.9107,37.2028,2877777,56613882,0.779,2.1388,19.6728,3.6184,1557219623.3,,2584730150.2,79531135,0,132008690,54.5519,6.2232,2.9202,-172.9409,
600693.SH,东百集团,20070511,37.2028,37.0508,39.2548,36.2907,37.8868,2650481,52858873,0.684,1.8386,19.9431,3.3326,1585850831.9,,2632253278.6,79531135,0,132008690,55.5549,6.3376,2.9739,-176.1207,
600693.SH,东百集团,20070514,37.8868,37.9628,39.7108,37.5068,39.4448,1884189,38768225,1.558,4.1123,20.5756,2.3691,1651066362.6,,2740500404.4,79531135,0,132008690,57.8395,6.5983,3.0961,-183.3633,
600693.SH,东百集团,20070515,39.4448,39.4258,40.5658,38.2858,38.7038,2191336,45453680,-0.741,-1.8786,20.7425,2.7553,1620049219.95,,2689017015.3,79531135,0,132008690,56.7529,6.4743,3.038,-179.9187,
600693.SH,东百集团,20070516,38.7038,38.7038,39.7868,37.4308,39.5208,1469635,30144354,0.817,2.1109,20.5115,1.8479,1654247608,,2745780752,79531135,0,132008690,57.951,6.611,3.1021,-183.7166,
600693.SH,东百集团,20070517,39.5208,39.7868,41.7249,39.7868,41.0218,1852758,39805755,1.501,3.7981,21.4846,2.3296,1717077204.65,,2850067617.1,79531135,0,132008690,60.152,6.8621,3.2199,-190.6943,
600693.SH,东百集团,20070518,41.0218,41.0218,41.3828,39.9958,40.2808,1514729,32380046,-0.741,-1.8064,21.3768,1.9046,1686060062,,2798584228,79531135,0,132008690,59.0654,6.7381,3.1618,-187.2496,
600693.SH,东百集团,20070521,40.2808,38.5328,41.7059,38.5328,41.6679,2197338,46837605,1.387,3.4434,21.3156,2.7629,1744117790.55,,2894950571.7,79531135,0,132008690,61.0993,6.9701,3.2706,-193.6974,
600693.SH,东百集团,20070522,41.6679,42.5419,43.0929,41.0408,41.8009,1877476,41376314,0.133,0.3192,22.0383,2.3607,1749684970,,2904191180,79531135,0,132008690,61.2943,6.9924,3.2811,-194.3157,
600693.SH,东百集团,20070523,41.8009,41.8009,42.7319,41.0408,41.8579,1538074,33560594,0.057,0.1364,21.8199,1.9339,1752070904.05,,2908151440.7,79531135,0,132008690,61.3779,7.0019,3.2856,-194.5807,
600693.SH,东百集团,20070524,41.8579,41.8199,42.1429,39.9008,40.5278,1797782,38338470,-1.33,-3.1775,21.3254,2.2605,1696399109.55,,2815745357.7,79531135,0,132008690,59.4276,6.7794,3.1812,-188.3979,
600693.SH,东百集团,20070525,40.5278,40.4708,40.6228,39.4258,40.5468,1604529,33629585,0.019,0.0469,20.9592,2.0175,1697194420.9,,2817065444.6,79531135,0,132008690,59.4555,6.7826,3.1826,-188.4862,
600693.SH,东百集团,20070528,40.5468,40.6798,41.1358,39.5018,40.5468,5065848,106209599,0,0,20.9658,6.3696,1697194420.9,,2817065444.6,79531135,0,132008690,59.4555,6.7826,3.1826,-188.4862,
600693.SH,东百集团,20070529,40.5468,40.5658,44.5939,39.7488,43.5489,4838880,107220454,3.0021,7.4039,22.1581,6.0843,1822853614.2,,3025639174.8,79531135,0,132008690,63.8575,7.2848,3.4183,-202.4416,
600693.SH,东百集团,20070530,43.5489,39.4258,43.2069,39.1978,39.1978,5399092,115257767,-4.3511,-9.9913,21.3476,6.7887,1640727315.05,,2723339274.7,79531135,0,132008690,57.4773,6.5569,3.0768,-182.2151,
600693.SH,东百集团,20070531,39.1978,37.4688,39.9008,35.2837,39.1978,3181847,63158575,0,0,19.8497,4.0008,1640727315.05,,2723339274.7,79531135,0,132008690,57.4773,6.5569,3.0768,-182.2151,
600693.SH,东百集团,20070601,39.1978,38.9128,39.2358,36.1387,36.7468,2147612,42556341,-2.4511,-6.253,19.8157,2.7003,1538132150.9,,2553048064.6,79531135,0,132008690,53.8833,6.1469,2.8844,-170.8212,
600693.SH,东百集团,20070604,36.7468,36.2907,37.2218,33.0797,33.0797,2526972,45877194,-3.6671,-9.9793,18.155,3.1773,1384637060.35,,2298271292.9,79531135,0,132008690,48.5061,5.5335,2.5965,-153.7744,
600693.SH,东百集团,20070605,33.0797,32.3007,33.0797,31.0086,32.6617,3376004,56284428,-0.418,-1.2636,16.6719,4.2449,1367140210.65,,2269229381.1,79531135,0,132008690,47.8931,5.4636,2.5637,-151.8312,
600693.SH,东百集团,20070606,32.6617,32.8327,34.7327,32.8327,34.0107,4119951,74111073,1.349,4.1303,17.9883,5.1803,1423607316.5,,2362955551,79531135,0,132008690,49.8713,5.6892,2.6696,-158.1023,
600693.SH,东百集团,20070607,34.0107,34.0677,36.1007,34.0677,35.4167,2502015,46292502,1.406,4.1341,18.5021,3.146,1482460356.4,,2460641981.6,79531135,0,132008690,51.933,5.9244,2.78,-164.6384,
600693.SH,东百集团,20070608,35.4167,36.3097,36.3097,34.2007,35.7207,1209009,22385807,0.304,0.8584,18.5158,1.5202,1495185338,,2481763372,79531135,0,132008690,52.3788,5.9753,2.8038,-166.0516,
600693.SH,东百集团,20070611,35.7207,35.1317,36.4807,35.1127,36.1957,1321016,24939897,0.475,1.3298,18.8793,1.661,1515068121.75,,2514765544.5,79531135,0,132008690,53.0753,6.0548,2.8411,-168.2597,
600693.SH,东百集团,20070612,36.1957,35.8157,37.7158,35.4737,37.6588,1623939,31265178,1.463,4.042,19.2527,2.0419,1576307095.7,,2616412235.8,79531135,0,132008690,55.2206,6.2995,2.956,-175.0608,
600693.SH,东百集团,20070613,37.6588,37.7728,39.9008,37.2408,38.4948,1870095,37872376,0.836,2.22,20.2516,2.3514,1611300795.1,,2674496059.4,79531135,0,132008690,56.4465,6.4393,3.0216,-178.9471,
600693.SH,东百集团,20070614,38.4948,38.3808,42.3519,36.3097,41.4209,3650906,79117845,2.9261,7.6012,21.6707,4.5905,1733778743,,2877789442,79531135,0,132008690,60.7371,6.9288,3.2513,-192.5492,
600693.SH,东百集团,20070615,41.4209,41.9909,45.5629,41.9909,45.5629,4268701,100817336,4.1421,10,23.6178,5.3673,1907156617.3,,3165568386.2,79531135,0,132008690,66.8108,7.6217,3.5764,-211.8041,
600693.SH,东百集团,20070618,45.5629,46.741,47.843,43.7199,45.3919,6005504,143662332,-0.171,-0.3753,23.9218,7.5511,1899998815.15,,3153687604.1,79531135,0,132008690,66.56,7.5931,3.563,-211.0092,
600693.SH,东百集团,20070619,45.3919,44.4609,45.3539,43.2829,44.0619,2362928,54708907,-1.33,-2.9301,23.153,2.9711,1844327020.65,,3061281521.1,79531135,0,132008690,64.6097,7.3706,3.4586,-204.8264,
600693.SH,东百集团,20070620,44.0619,44.4229,46.342,43.1499,43.6819,2084008,49325510,-0.38,-0.8624,23.6686,2.6204,1828420793.65,,3034879783.1,79531135,0,132008690,64.0525,7.307,3.4287,-203.0599,
600693.SH,东百集团,20070621,43.6819,43.6819,44.5939,41.2308,41.9719,1632683,36470703,-1.71,-3.9147,22.3379,2.0529,1756842772.15,,2916071962.1,79531135,0,132008690,61.545,7.021,3.2945,-195.1106,
600693.SH,东百集团,20070622,41.9719,41.9719,41.9719,41.9719,41.9719,,,0,0,,,1756842772.15,,2916071962.1,79531135,0,132008690,61.545,7.021,3.2945,-195.1106,
600693.SH,东百集团,20070625,41.9719,39.9198,41.8009,37.7728,37.7728,1452481,29788557,-4.1991,-10.0045,20.5087,1.8263,1581078963.8,,2624332757.2,79531135,0,132008690,55.3877,6.3186,2.9649,-175.5907,
600693.SH,东百集团,20070626,37.7728,37.0508,38.2858,34.0107,38.0198,1533168,29523736,0.247,0.6539,19.2567,1.9278,1591418011.35,,2641493886.9,79531135,0,132008690,55.7499,6.3599,2.9843,-176.7389,
600693.SH,东百集团,20070627,38.0198,37.8488,39.4828,37.1458,38.8558,1176691,23782968,0.836,2.1989,20.2117,1.4795,1626411710.75,,2699577710.5,79531135,0,132008690,56.9758,6.4997,3.0499,-180.6253,
600693.SH,东百集团,20070628,38.8558,38.8558,38.8558,34.9797,34.9797,1501681,29105800,-3.8761,-9.9756,19.3821,1.8882,1464168195.35,,2430279982.9,79531135,0,132008690,51.2922,5.8513,2.7457,-162.6069,
600693.SH,东百集团,20070629,34.9797,33.2887,34.7897,33.2507,33.5547,2901649,51921155,-1.425,-4.0739,17.8937,3.6484,1404519844.1,,2331273465.4,79531135,0,132008690,49.2026,5.613,2.6338,-155.9825,
600693.SH,东百集团,20070702,33.5547,33.8207,35.6257,33.8207,35.3787,1413404,25556020,1.824,5.436,18.0812,1.7772,1480869733.7,,2458001807.8,79531135,0,132008690,51.8773,5.9181,2.777,-164.4617,
600693.SH,东百集团,20070703,35.3787,35.2647,36.4427,34.2007,36.3857,785364,14596233,1.007,2.8464,18.5853,0.9875,1523021235.25,,2527966413.5,79531135,0,132008690,53.3539,6.0865,2.856,-169.143,
600693.SH,东百集团,20070704,36.3857,35.8917,37.4308,35.2077,35.8537,509700,9643563,-0.532,-1.4621,18.9201,0.6409,1500752517.45,,2491003980.3,79531135,0,132008690,52.5738,5.9975,2.8143,-166.6699,
600693.SH,东百集团,20070705,35.8537,35.1507,35.8537,34.2007,35.3597,582482,10751631,-0.494,-1.3778,18.4583,0.7324,1480074422.35,,2456681720.9,79531135,0,132008690,51.8494,5.9149,2.7755,-164.3734,
