代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,*ST同洲,20070123,36.6755,38.4754,38.7362,36.519,38.1884,3893834,112737264.3,1.5129,4.1252,28.9528,13.6151,837388968,,3307624745.28,28599350,0,112965326,51.9336,5.9863,3.0719,30.6335,
002052.SZ,*ST同洲,20070124,38.1884,37.7841,38.7362,36.9103,38.3319,1051228,30252135,0.1435,0.3757,28.7779,3.6757,840534896.5,,3320050931.14,28599350,0,112965326,52.1287,6.0088,3.0834,30.7486,
002052.SZ,*ST同洲,20070125,38.3319,37.7972,38.058,35.0843,35.5408,1341149,37364978.2,-2.7911,-7.2814,27.8604,4.6894,779332287.5,,3078305133.5,28599350,0,112965326,48.333,5.5713,2.8589,28.5097,
002052.SZ,*ST同洲,20070126,35.5408,35.2147,35.2147,32.7106,34.9278,2426406,62593292.9,-0.613,-1.7248,25.7967,8.4841,765890593,,3025211430.28,28599350,0,112965326,47.4994,5.4752,2.8096,28.018,
002052.SZ,*ST同洲,20070129,34.9278,34.2757,35.4756,33.7801,35.3321,1164268,30927641.8,0.4043,1.1576,26.564,4.071,774756391.5,,3060230681.34,28599350,0,112965326,48.0492,5.5386,2.8421,28.3423,
002052.SZ,*ST同洲,20070130,35.3321,34.9278,36.9103,34.6278,36.2321,1828052,50009517.6,0.8999,2.5471,27.3567,6.3919,794489943,,3138176756.28,28599350,0,112965326,49.2731,5.6797,2.9145,29.0642,
002052.SZ,*ST同洲,20070131,36.2321,36.1277,36.5712,33.3888,33.3888,908920,24183349.7,-2.8433,-7.8474,26.6067,3.1781,732143360,,2891912345.6,28599350,0,112965326,45.4064,5.234,2.6858,26.7834,
002052.SZ,*ST同洲,20070201,33.3888,33.1932,33.7018,32.6062,33.6236,709250,18033219.3,0.2348,0.7031,25.4258,2.48,737291243,,2912246104.28,28599350,0,112965326,45.7257,5.2708,2.7047,26.9717,
002052.SZ,*ST同洲,20070202,33.6236,33.6105,34.1713,31.1846,31.5368,1254269,31156811,-2.0868,-6.2064,24.8406,4.3857,691532283,,2731501582.68,28599350,0,112965326,42.8878,4.9436,2.5368,25.2978,
002052.SZ,*ST同洲,20070205,31.5368,31.9541,33.441,31.4063,32.7628,673702,16915280.8,1.226,3.8875,25.108,2.3557,718415672,,2837688989.12,28599350,0,112965326,44.555,5.1358,2.6354,26.2812,
002052.SZ,*ST同洲,20070206,32.7628,33.2584,33.7149,32.7497,33.6497,702786,17957637.6,0.8869,2.707,25.5521,2.4573,737863230,,2914505410.8,28599350,0,112965326,45.7612,5.2749,2.7068,26.9927,
002052.SZ,*ST同洲,20070207,33.6497,33.754,34.2366,33.0888,34.2366,738436,19023199.9,0.5869,1.7442,25.7615,2.582,750732937.5,,2965339807.5,28599350,0,112965326,46.5593,5.3669,2.754,27.4635,
002052.SZ,*ST同洲,20070208,34.2366,34.1583,34.9539,33.7279,34.693,994822,26253749.9,0.4565,1.3333,26.3904,3.4785,760742710,,3004877671.6,28599350,0,112965326,47.1801,5.4384,2.7907,27.8296,
002052.SZ,*ST同洲,20070209,34.693,34.3018,34.9278,33.9105,34.4322,852316,22384885.1,-0.2609,-0.7519,26.2636,2.9802,755022840,,2982284606.4,28599350,0,112965326,46.8254,5.3975,2.7697,27.6204,
002052.SZ,*ST同洲,20070212,34.4322,34.4061,35.9451,34.2496,35.8669,850988,23252790.7,1.4347,4.1667,27.3245,2.9756,786482125,,3106546465,28599350,0,112965326,48.7764,5.6224,2.8851,28.7712,
002052.SZ,*ST同洲,20070213,35.8669,36.0756,37.3668,35.8799,37.2363,730731,20564755.3,1.3695,3.8182,28.1427,2.5551,816511442.5,,3225160057.3,28599350,0,112965326,50.6388,5.8371,2.9953,29.8698,
002052.SZ,*ST同洲,20070214,37.2363,37.1711,38.6319,36.819,38.2145,1039437,30346430.1,0.9782,2.627,29.1951,3.6345,837960955,,3309884051.8,28599350,0,112965326,51.9691,5.9904,3.074,30.6545,
002052.SZ,*ST同洲,20070215,38.2145,38.2145,38.671,37.5624,38.4623,847994,24855799.2,0.2478,0.6485,29.3113,2.9651,843394831.5,,3331347463.74,28599350,0,112965326,52.3061,6.0293,3.0939,30.8532,
002052.SZ,*ST同洲,20070216,38.4623,38.4884,38.658,37.432,37.758,750601,21880743,-0.7043,-1.8311,29.151,2.6245,827951182.5,,3270346187.7,28599350,0,112965326,51.3483,5.9189,3.0372,30.2883,
002052.SZ,*ST同洲,20070226,37.758,37.9537,38.1884,36.2712,37.745,641006,18197932.9,-0.013,-0.0345,28.3896,2.2413,827665189,,3269216534.44,28599350,0,112965326,51.3305,5.9168,3.0362,30.2778,
002052.SZ,*ST同洲,20070227,37.745,37.6928,38.0711,34.1583,34.4322,2300546,63856115.2,-3.3128,-8.7768,27.7569,8.044,755022840,,2982284606.4,28599350,0,112965326,46.8254,5.3975,2.7697,27.6204,
002052.SZ,*ST同洲,20070228,34.4322,34.693,36.1147,34.3018,35.8669,861877,23245675.1,1.4347,4.1667,26.971,3.0136,786482125,,3106546465,28599350,0,112965326,51.1805,5.6224,2.8851,28.7712,
002052.SZ,*ST同洲,20070301,35.8669,35.2147,35.606,34.4322,34.6409,1041882,27710290.1,-1.226,-3.4182,26.5964,3.643,759598736,,3000359058.56,28599350,0,112965326,49.4311,5.4302,2.7865,27.7878,
002052.SZ,*ST同洲,20070302,34.6409,33.9105,35.4365,33.9105,35.3452,422424,11323952.1,0.7043,2.0331,26.8071,1.477,775042385,,3061360334.6,28599350,0,112965326,50.4361,5.5406,2.8432,28.3528,
002052.SZ,*ST同洲,20070305,35.3452,35.0843,37.2363,34.5757,36.2582,813005,22464665.3,0.913,2.583,27.6316,2.8427,795061930,,3140436062.8,28599350,0,112965326,51.7389,5.6838,2.9166,29.0851,
002052.SZ,*ST同洲,20070306,36.2582,36.519,36.519,35.5799,35.9973,347925,9579390.6,-0.2608,-0.7194,27.5329,1.2165,789342060,,3117842997.6,28599350,0,112965326,51.3667,5.6429,2.8956,28.8759,
002052.SZ,*ST同洲,20070307,35.9973,35.9973,36.6494,35.7364,36.4799,492051,13627627.4,0.4826,1.3406,27.6956,1.7205,799923819.5,,3159640168.22,28599350,0,112965326,52.0553,5.7185,2.9344,29.263,
002052.SZ,*ST同洲,20070308,36.4799,36.4799,37.1711,36.0234,37.0537,547705,15468657.3,0.5739,1.5731,28.2427,1.9151,812507533.5,,3209344911.66,28599350,0,112965326,52.8742,5.8085,2.9806,29.7233,
002052.SZ,*ST同洲,20070309,37.0537,37.1059,37.2363,35.6191,36.7277,638673,17937039,-0.3261,-0.88,28.0849,2.2332,805357696,,3181103580.16,28599350,0,112965326,52.4089,5.7574,2.9544,29.4618,
002052.SZ,*ST同洲,20070312,36.7277,36.7277,36.7277,36.7277,36.7277,,,0,0,,,805357696,,3181103580.16,28599350,0,112965326,52.4089,5.7574,2.9544,29.4618,
002052.SZ,*ST同洲,20070313,36.7277,37.1972,38.6058,36.9233,37.2885,932125,27007453.9,0.5608,1.527,28.9741,3.2593,817655416.5,,3229678670.34,28599350,0,112965326,53.2092,5.8453,2.9995,29.9116,
002052.SZ,*ST同洲,20070314,37.2885,37.3015,40.4057,36.9103,39.4927,1397420,41510237.5,2.2042,5.9112,29.7049,4.8862,865988318,,3420590071.28,28599350,0,112965326,56.3544,6.1908,3.1768,31.6798,
002052.SZ,*ST同洲,20070315,39.4927,39.7796,43.4446,39.2449,43.4446,1197167,38688864.2,3.9519,10.0066,32.317,4.186,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070316,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070319,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070320,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070321,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070322,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070323,43.4446,43.4446,43.4446,43.4446,43.4446,,,0,0,,,952644348.5,,3762875009.06,28599350,0,112965326,61.9936,6.8103,3.4947,34.8498,
002052.SZ,*ST同洲,20070326,43.4446,47.7877,47.7877,43.3141,43.4315,1427418,49506852.8,-0.013,-0.03,34.6828,4.9911,952358355,,3761745355.8,28599350,0,112965326,61.975,6.8082,3.4936,34.8394,
002052.SZ,*ST同洲,20070327,43.4315,43.4315,44.7879,41.8664,44.4488,1132233,37128230.4,1.0173,2.3423,32.792,3.9589,974665848,,3849858310.08,28599350,0,112965326,63.4267,6.9677,3.5755,35.6554,
002052.SZ,*ST同洲,20070328,44.4488,44.4488,46.4965,41.749,44.5532,965401,33063880.8,0.1043,0.2347,34.2489,3.3756,976953796,,3858895536.16,28599350,0,112965326,63.5755,6.9841,3.5838,35.7391,
002052.SZ,*ST同洲,20070329,44.5532,44.0836,46.2617,43.3011,43.8228,488740,16625841.8,-0.7304,-1.6393,34.0178,1.7089,960938160,,3795634953.6,28599350,0,112965326,62.5333,6.8696,3.5251,35.1532,
002052.SZ,*ST同洲,20070330,43.8228,44.7749,45.9096,43.1837,45.6487,738455,25245925.6,1.8259,4.1667,34.1875,2.5821,1000977250,,3953786410,28599350,0,112965326,65.1389,7.1558,3.672,36.618,
002052.SZ,*ST同洲,20070402,45.6487,45.0227,46.3009,45.0097,45.7792,461600,16128874.8,0.1304,0.2857,34.9412,1.614,1003837185,,3965082942.6,28599350,0,112965326,65.325,7.1763,3.6825,36.7226,
002052.SZ,*ST同洲,20070403,45.7792,45.7792,46.6921,45.5053,45.8835,320242,11308207.8,0.1043,0.2279,35.3114,1.1198,1006125133,,3974120168.68,28599350,0,112965326,65.4739,7.1926,3.6909,36.8063,
002052.SZ,*ST同洲,20070404,45.8835,45.8835,46.6269,45.4531,46.4052,343553,12170728.8,0.5217,1.137,35.4261,1.2013,1017564873,,4019306299.08,28599350,0,112965326,66.2183,7.2744,3.7328,37.2248,
002052.SZ,*ST同洲,20070405,46.4052,46.027,47.3051,45.2575,47.1878,352048,12437195.3,0.7826,1.6863,35.3281,1.231,1034724483,,4087085494.68,28599350,0,112965326,67.335,7.3971,3.7958,37.8525,
002052.SZ,*ST同洲,20070406,47.1878,47.7095,49.5615,47.6051,48.2312,1430359,53251928.8,1.0434,2.2112,37.2298,5.0014,1057603963,,4177457755.48,28599350,0,112965326,68.8239,7.5606,3.8797,38.6895,
002052.SZ,*ST同洲,20070409,48.2312,47.866,48.6224,47.2399,47.866,604775,22215711.6,-0.3652,-0.7572,36.7338,2.1146,1049596145,,4145827464.2,28599350,0,112965326,68.3028,7.5034,3.8503,38.3965,
002052.SZ,*ST同洲,20070410,47.866,47.866,47.866,45.6748,46.953,604845,21782517.1,-0.913,-1.9074,36.0134,2.1149,1029576600,,4066751736,28599350,0,112965326,67,7.3603,3.7769,37.6642,
002052.SZ,*ST同洲,20070411,46.953,47.2139,48.6485,46.3009,47.4747,1624121,58402943,0.5217,1.1111,35.9597,5.6789,1041016340,,4111937866.4,28599350,0,112965326,67.7444,7.442,3.8189,38.0827,
002052.SZ,*ST同洲,20070412,47.4747,46.953,52.2222,46.953,52.2222,1126610,43620091.2,4.7475,10,38.718,3.9393,1145117974,,4523131653.04,28599350,0,112965326,74.5189,8.1862,4.2007,41.8909,
002052.SZ,*ST同洲,20070413,52.2222,54.2568,56.0827,52.8221,53.8655,924831,38685296.6,1.6434,3.1469,41.8296,3.2337,1181153155,,4665467963.8,28599350,0,112965326,76.8639,8.4439,4.3329,43.2092,
002052.SZ,*ST同洲,20070416,53.8655,54.1264,57.387,54.1264,55.9262,513492,22060364,2.0607,3.8257,42.9615,1.7955,1226340128,,4843953178.88,28599350,0,112965326,79.8044,8.7669,4.4987,44.8622,
002052.SZ,*ST同洲,20070417,55.9262,55.9262,55.9262,52.9265,55.1698,656873,27332936.6,-0.7565,-1.3526,41.6107,2.2968,1209752505,,4778433289.8,28599350,0,112965326,78.725,8.6483,4.4378,44.2554,
002052.SZ,*ST同洲,20070418,55.1698,55.4176,57.3479,54.4524,57.2957,670140,28892121.9,2.1259,3.8534,43.1136,2.3432,1256369445.5,,4962566771.18,28599350,0,112965326,81.7586,8.9816,4.6088,45.9608,
002052.SZ,*ST同洲,20070419,57.2957,57.2566,59.3173,54.7785,56.7349,889225,39197302.5,-0.5608,-0.9788,44.0803,3.1092,1244071725,,4913991681,28599350,0,112965326,80.9583,8.8937,4.5637,45.5109,
002052.SZ,*ST同洲,20070420,56.7349,58.0391,61.0389,57.5174,61.0389,739973,33628713.3,4.304,7.5862,45.4459,2.5874,1338449580,,5286777256.8,28599350,0,112965326,87.1,9.5683,4.91,48.9634,
002052.SZ,*ST同洲,20070423,61.0389,61.9519,65.669,61.4954,64.5473,1035903,51002448.3,3.5084,5.7479,49.2348,3.6221,1415381831.5,,5590653983.74,28599350,0,112965326,92.1064,10.1183,5.1922,51.7778,
002052.SZ,*ST同洲,20070424,64.5473,66.4776,66.5037,61.1824,62.5779,1350565,65166138.3,-1.9694,-3.0511,48.251,4.7224,1372196813,,5420076341.48,28599350,0,112965326,89.2962,9.8096,5.0337,50.198,
002052.SZ,*ST同洲,20070425,62.5779,61.9519,62.0171,59.3434,61.1432,694913,32302143.2,-1.4347,-2.2926,46.4837,2.4298,1340737528,,5295814482.88,28599350,0,112965326,87.2489,9.5847,4.9183,49.0471,
002052.SZ,*ST同洲,20070426,61.1432,61.2997,61.9388,59.1086,59.9303,829756,37986163.1,-1.213,-1.9838,45.7799,2.9013,1314140132.5,,5190756729.7,28599350,0,112965326,70.5727,8.7339,4.8208,48.0741,
002052.SZ,*ST同洲,20070427,59.9303,60.6476,60.6476,58.0391,59.4738,616401,27944368,-0.4565,-0.7617,45.3347,2.1553,1304130360,,5151218865.6,28599350,0,112965326,70.0351,8.6674,4.7841,47.708,
002052.SZ,*ST同洲,20070430,59.4738,59.2129,61.8214,58.6912,60.7781,672134,31366367.5,1.3043,2.193,46.6668,2.3502,1332729710,,5264184191.6,28599350,0,112965326,71.571,8.8575,4.889,48.7542,
002052.SZ,*ST同洲,20070508,60.7781,61.3128,62.604,60.4129,61.1693,745102,34818514.7,0.3913,0.6438,46.7299,2.6053,1341309515,,5298073789.4,28599350,0,112965326,72.0317,8.9145,4.9204,49.0681,
002052.SZ,*ST同洲,20070509,61.1693,61.1693,61.7693,56.474,59.839,767101,34865885.7,-1.3303,-2.1748,45.4515,2.6822,1312138178,,5182849156.88,28599350,0,112965326,70.4652,8.7206,4.8134,48.0009,
002052.SZ,*ST同洲,20070510,59.839,58.9651,59.4738,57.387,58.6652,862429,38355277.1,-1.1738,-1.9616,44.4735,3.0156,1286398763,,5081180363.48,28599350,0,112965326,69.0829,8.5496,4.719,47.0593,
002052.SZ,*ST同洲,20070511,58.6652,58.0391,58.1435,56.0827,56.7349,894930,38950886.9,-1.9303,-3.2904,43.5239,3.1292,1244071725,,4913991681,28599350,0,112965326,66.8098,8.2683,4.5637,45.5109,
002052.SZ,*ST同洲,20070514,56.7349,56.0827,59.3173,55.7567,58.6652,612146,27241149.1,1.9303,3.4023,44.5011,2.1404,1286398763,,5081180363.48,28599350,0,112965326,69.0829,8.5496,4.719,47.0593,
002052.SZ,*ST同洲,20070515,58.6652,58.7043,60.0216,56.787,56.8392,749160,33583239.6,-1.8259,-3.1125,44.8279,2.6195,1246359673,,4923028907.08,28599350,0,112965326,66.9327,8.2835,4.5721,45.5946,
002052.SZ,*ST同洲,20070516,56.8392,56.7349,59.5651,56.0827,59.2129,932837,41807522,2.3737,4.1762,44.8176,3.2617,1298410490,,5128625800.4,28599350,0,112965326,69.728,8.6294,4.7631,47.4987,
002052.SZ,*ST同洲,20070517,59.2129,59.4086,65.0821,59.4086,64.8343,1644390,78850891.3,5.6213,9.4934,47.9515,5.7497,1421673688.5,,5615506355.46,28599350,0,112965326,76.3475,9.4486,5.2152,52.0079,
002052.SZ,*ST同洲,20070518,64.8343,64.8343,64.8343,64.8343,64.8343,,,0,0,,,1421673688.5,,5615506355.46,28599350,0,112965326,76.3475,9.4486,5.2152,52.0079,
002052.SZ,*ST同洲,20070521,64.8343,65.2125,70.4295,63.9082,67.9906,1521562,78238342.9,3.1563,4.8682,51.4198,5.3203,1490884115.5,,5888882444.38,28599350,0,112965326,78.6371,9.9086,5.4691,54.5398,
002052.SZ,*ST同洲,20070522,67.9906,67.821,69.0992,65.0821,66.0994,991054,50522654.1,-1.8912,-2.7815,50.9787,3.4653,1449415058,,5725082721.68,28599350,0,112965326,76.4498,9.633,5.317,53.0228,
002052.SZ,*ST同洲,20070523,66.0994,65.8646,65.8646,63.2561,65.7864,1258330,62084638.9,-0.313,-0.4736,49.3389,4.3999,1442551214,,5697971043.44,28599350,0,112965326,76.0877,9.5874,5.2918,52.7717,
002052.SZ,*ST同洲,20070524,65.7864,65.8646,68.6688,65.3429,65.4864,1889469,96483471.3,-0.3,-0.456,51.0638,6.6067,1435973363.5,,5671989018.46,28599350,0,112965326,75.7408,9.5437,5.2677,52.5311,
002052.SZ,*ST同洲,20070525,65.4864,64.9387,65.0952,62.5915,63.8434,2028907,49449197.3,-1.643,-2.5089,24.3723,3.547,1400256000,,5530782360.96,57200000,0,225930652,73.8552,9.3061,5.1366,51.2233,
002052.SZ,*ST同洲,20070528,63.8434,63.8434,65.8776,63.713,65.4082,2905631,71973089.4,1.5648,2.451,24.7702,5.0798,1434576000,,5666340752.16,57200000,0,225930652,75.6654,9.5342,5.2625,52.4788,
002052.SZ,*ST同洲,20070529,65.4082,65.9558,67.4945,65.7472,67.1555,3038453,77612185.5,1.7473,2.6715,25.5433,5.312,1472900000,,5817714289,57200000,0,225930652,77.6867,9.7889,5.403,53.8807,
002052.SZ,*ST同洲,20070530,67.1555,63.8955,66.5035,60.453,60.453,3656780,88334792.9,-6.7025,-9.9806,24.1564,6.393,1325896000,,5237072513.36,57200000,0,225930652,69.9331,8.8119,4.8638,48.5031,
002052.SZ,*ST同洲,20070531,60.453,62.9827,66.5035,61.0268,66.5035,5225685,129620057,6.0505,10.0086,24.8044,9.1358,1458600000,,5761231626,57200000,0,225930652,76.9325,9.6938,5.3506,53.3576,
002052.SZ,*ST同洲,20070601,66.5035,69.8678,73.1539,67.8075,69.3462,6831150,185598150.1,2.8427,4.2745,27.1694,11.9426,1520948000,,6007496036.68,57200000,0,225930652,80.221,10.1082,5.5793,55.6384,
002052.SZ,*ST同洲,20070604,69.3462,67.2859,67.2859,62.409,62.409,3231283,77879563.3,-6.9372,-10.0038,24.1017,5.6491,1368796000,,5406520502.36,57200000,0,225930652,72.1959,9.097,5.0212,50.0724,
002052.SZ,*ST同洲,20070605,62.409,56.3324,62.0699,56.1759,59.5402,3753282,82468282.2,-2.8688,-4.5967,21.9723,6.5617,1305876000,,5157996785.16,57200000,0,225930652,68.8772,8.6788,4.7903,47.7707,
002052.SZ,*ST同洲,20070606,59.5402,60.14,62.2525,58.4449,59.8792,2941039,67883014.9,0.339,0.5694,23.0813,5.1417,1313312000,,5187367769.92,57200000,0,225930652,69.2694,8.7282,4.8176,48.0427,
002052.SZ,*ST同洲,20070607,59.8792,60.453,62.8523,57.8972,62.8523,4537749,105217439.4,2.9731,4.9652,23.1871,7.9331,1378520000,,5444928713.2,57200000,0,225930652,72.7087,9.1616,5.0568,50.4281,
002052.SZ,*ST同洲,20070608,62.8523,63.8955,65.1474,62.2786,63.6347,3660772,89182441.3,0.7824,1.2448,24.3616,6.4,1395680000,,5512707908.8,57200000,0,225930652,73.6138,9.2757,5.1198,51.0559,
002052.SZ,*ST同洲,20070611,63.6347,63.8955,64.4171,62.0699,63.7651,3218285,78194279.3,0.1304,0.2049,24.2969,5.6264,1398540000,,5524004441.4,57200000,0,225930652,73.7647,9.2947,5.1303,51.1605,
002052.SZ,*ST同洲,20070612,63.7651,63.7651,69.92,63.7651,69.5027,5114689,131695178.2,5.7376,8.998,25.7484,8.9418,1524380000,,6021051875.8,57200000,0,225930652,80.402,10.131,5.5919,55.7639,
002052.SZ,*ST同洲,20070613,69.5027,70.6763,70.8067,68.1987,69.7635,4159578,111018019,0.2608,0.3752,26.6897,7.272,1530100000,,6043644941,57200000,0,225930652,80.7037,10.169,5.6129,55.9732,
002052.SZ,*ST同洲,20070614,69.7635,69.3723,72.7627,66.7643,70.4416,3589415,95221943.1,0.6781,0.972,26.5285,6.2752,1544972000,,6102386910.52,57200000,0,225930652,81.4881,10.2678,5.6674,56.5172,
002052.SZ,*ST同洲,20070615,70.4416,70.5198,74.3796,69.6331,73.3364,4303292,120105974.9,2.8949,4.1096,27.9103,7.5232,1608464000,,6353169934.24,57200000,0,225930652,84.8369,10.6898,5.9003,58.8398,
002052.SZ,*ST同洲,20070618,73.3364,75.6314,76.4138,73.0235,73.5451,3186597,90771916,0.2086,0.2845,28.4855,5.571,1613040000,,6371244386.4,57200000,0,225930652,85.0783,10.7202,5.9171,59.0072,
002052.SZ,*ST同洲,20070619,73.5451,70.7545,72.7887,69.6331,71.5891,3112765,85125285.8,-1.956,-2.6596,27.3472,5.4419,1570140000,,6201796397.4,57200000,0,225930652,82.8156,10.4351,5.7598,57.4379,
002052.SZ,*ST同洲,20070620,71.5891,72.3193,72.554,66.8947,68.1987,2437790,66009724.2,-3.3904,-4.7359,27.0777,4.2619,1495780000,,5908086549.8,57200000,0,225930652,78.8935,9.9409,5.487,54.7177,
002052.SZ,*ST同洲,20070621,68.1987,67.312,69.1115,65.2517,66.4514,1715686,44286514.2,-1.7473,-2.5621,25.8127,2.9995,1457456000,,5756713012.96,57200000,0,225930652,76.8722,9.6862,5.3464,53.3157,
002052.SZ,*ST同洲,20070622,66.4514,67.2859,67.2859,60.8964,62.5915,2915027,70708373,-3.8598,-5.8085,24.2565,5.0962,1372800000,,5422335648,57200000,0,225930652,72.4071,9.1236,5.0358,50.2189,
002052.SZ,*ST同洲,20070625,62.5915,63.4522,63.5826,57.3756,57.9493,2039200,47112846.2,-4.6422,-7.4167,23.1036,3.565,1270984000,,5020179087.44,57200000,0,225930652,67.0369,8.4469,4.6624,46.4943,
002052.SZ,*ST同洲,20070626,57.9493,57.3756,60.766,56.3324,60.7138,2218622,49526887,2.7645,4.7705,22.3233,3.8787,1331616000,,5259665578.56,57200000,0,225930652,70.2348,8.8499,4.8848,48.7123,
002052.SZ,*ST同洲,20070627,60.7138,61.2876,62.5394,59.488,61.418,2924405,68342333.1,0.7042,1.1598,23.3697,2.8422,2423082108,,5320666854.6,102890960,0,225930652,71.0494,8.9525,4.9414,49.2773,
002052.SZ,*ST同洲,20070628,61.418,61.418,61.418,56.0716,56.4889,2126183,47814079.9,-4.9291,-8.0255,22.4882,2.0664,2228618193.6,,4893657922.32,102890960,0,225930652,65.3474,8.234,4.5449,45.3226,
002052.SZ,*ST同洲,20070629,56.4889,55.3935,55.3935,51.1164,51.5859,2598715,52286992.3,-4.903,-8.6796,20.1203,2.5257,2035183188.8,,4468908296.56,102890960,0,225930652,59.6755,7.5194,4.1504,41.3887,
002052.SZ,*ST同洲,20070702,51.5859,51.3772,53.4636,50.8556,52.1596,1735810,34654371,0.5738,1.1122,19.9644,1.5458,2245785120,,4518613040,112289256,0,225930652,60.3392,7.603,4.1965,41.8491,
002052.SZ,*ST同洲,20070703,52.1596,52.6812,53.4636,51.638,52.7334,1808879,36432263.6,0.5738,1.1,20.1408,1.6109,2270488756.32,,4568317783.44,112289256,0,225930652,61.0029,7.6866,4.2427,42.3094,
002052.SZ,*ST同洲,20070704,52.7334,53.4115,53.4115,51.5598,51.7684,1089876,21852167.3,-0.965,-1.8299,20.0501,0.9706,2228941731.6,,4484723442.2,112289256,0,225930652,59.8867,7.546,4.1651,41.5352,
