代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603203.SH,快克智能,20170217,55.14,55.14,56,53.54,53.79,1015129,55405747,-1.35,-2.4483,54.58,4.4136,1237170000,,4948680000,23000000,0,92000000,53.7723,20.3242,17.2904,17.0502,
603203.SH,快克智能,20170220,53.79,55.64,57,53.86,54.78,1598509,88567436,0.99,1.8405,55.4063,6.95,1259940000,,5039760000,23000000,0,92000000,48.8275,20.6982,17.6086,17.364,
603203.SH,快克智能,20170221,54.78,53.88,57,53.87,56.92,1611445,89478025,2.14,3.9065,55.5266,7.0063,1309160000,,5236640000,23000000,0,92000000,50.735,21.5068,18.2965,18.0424,
603203.SH,快克智能,20170222,56.92,57.5,59.67,57.08,59.22,2819751,165495229,2.3,4.0408,58.6914,12.2598,1362060000,,5448240000,23000000,0,92000000,52.7851,22.3759,19.0358,18.7714,
603203.SH,快克智能,20170223,59.22,59.61,59.67,58.3,59.15,1727748,101821344,-0.07,-0.1182,58.933,7.5119,1360450000,,5441800000,23000000,0,92000000,52.7227,22.3494,19.0133,18.7492,
603203.SH,快克智能,20170224,59.15,58.7,60.37,58.6,60.2,1716249,101862054,1.05,1.7751,59.3516,7.462,1384600000,,5538400000,23000000,0,92000000,53.6586,22.7461,19.3508,19.0821,
603203.SH,快克智能,20170227,60.2,60.2,60.3,57.78,57.82,1552765,91510163,-2.38,-3.9535,58.9337,6.7512,1329860000,,5319440000,23000000,0,92000000,51.5372,21.8469,18.5858,18.3276,
603203.SH,快克智能,20170228,57.82,57.82,59.5,57.71,59.41,1326399,77800315,1.59,2.7499,58.6553,5.767,1366430000,,5465720000,23000000,0,92000000,52.9544,22.4476,19.0969,18.8316,
603203.SH,快克智能,20170301,59.41,59,59.94,58.36,58.42,1127075,66360105,-0.99,-1.6664,58.8782,4.9003,1343660000,,5374640000,23000000,0,92000000,52.072,22.0736,18.7787,18.5178,
603203.SH,快克智能,20170302,58.42,58.55,59.88,58.55,58.87,1358791,80277434,0.45,0.7703,59.08,5.9078,1354010000,,5416040000,23000000,0,92000000,52.4731,22.2436,18.9233,18.6605,
603203.SH,快克智能,20170303,58.87,58.5,59.17,57.79,58.94,1005206,58751595,0.07,0.1189,58.4473,4.3705,1355620000,,5422480000,23000000,0,92000000,52.5355,22.2701,18.9458,18.6827,
603203.SH,快克智能,20170306,58.94,58.77,61.01,58.77,60.99,1937109,116870600,2.05,3.4781,60.3325,8.4222,1402770000,,5611080000,23000000,0,92000000,54.3628,23.0446,19.6048,19.3325,
603203.SH,快克智能,20170307,60.99,60.64,61.49,60.3,61.14,1466908,89356891,0.15,0.2459,60.9151,6.3779,1406220000,,5624880000,23000000,0,92000000,54.4965,23.1013,19.653,19.38,
603203.SH,快克智能,20170308,61.14,61.02,61.98,60.52,61.19,1581524,96755858,0.05,0.0818,61.1789,6.8762,1407370000,,5629480000,23000000,0,92000000,54.541,23.1202,19.6691,19.3959,
603203.SH,快克智能,20170309,61.19,60.7,61.25,59.2,59.42,1350759,81176268,-1.77,-2.8926,60.0968,5.8729,1366660000,,5466640000,23000000,0,92000000,52.9634,22.4514,19.1001,18.8348,
603203.SH,快克智能,20170310,59.42,59.36,60.83,59.36,60.01,1254043,75485146,0.59,0.9929,60.1934,5.4524,1380230000,,5520920000,23000000,0,92000000,53.4893,22.6744,19.2898,19.0218,
603203.SH,快克智能,20170313,60.01,59.63,63.78,59.63,63.63,2854558,178006719,3.62,6.0323,62.3588,12.4111,1463490000,,5853960000,23000000,0,92000000,56.7159,24.0421,20.4534,20.1693,
603203.SH,快克智能,20170314,63.63,63.6,63.98,62.81,62.95,2163283,136752166,-0.68,-1.0687,63.2151,9.4056,1447850000,,5791400000,23000000,0,92000000,56.1098,23.7852,20.2348,19.9537,
603203.SH,快克智能,20170315,62.95,62.5,62.95,62.05,62.6,1399768,87331679,-0.35,-0.556,62.3901,6.0859,1439800000,,5759200000,23000000,0,92000000,55.7978,23.653,20.1223,19.8428,
603203.SH,快克智能,20170316,62.6,62.51,64.28,62.51,63.75,1959830,124542506,1.15,1.8371,63.5476,8.521,1466250000,,5865000000,23000000,0,92000000,56.8229,24.0875,20.492,20.2073,
603203.SH,快克智能,20170317,63.75,63.72,63.97,61.29,61.35,1982748,124313133,-2.4,-3.7647,62.6974,8.6206,1411050000,,5644200000,23000000,0,92000000,54.6836,23.1807,19.7205,19.4466,
603203.SH,快克智能,20170320,61.35,61.27,62.79,61.02,62.75,1235340,76695890,1.4,2.282,62.0848,5.371,1443250000,,5773000000,23000000,0,92000000,55.9315,23.7096,20.1705,19.8903,
603203.SH,快克智能,20170321,62.75,62.61,64.5,62.61,64.43,1928215,122992698,1.68,2.6773,63.7858,8.3835,1481890000,,5927560000,23000000,0,92000000,57.429,24.3444,20.7105,20.4229,
603203.SH,快克智能,20170322,64.43,63.9,64.69,63.15,64.45,1850532,118381951,0.02,0.031,63.9718,8.0458,1482350000,,5929400000,23000000,0,92000000,57.4468,24.352,20.717,20.4292,
603203.SH,快克智能,20170323,64.45,64,65.24,62.03,63.89,2229489,142704780,-0.56,-0.8689,64.0078,9.6934,1469470000,,5877880000,23000000,0,92000000,56.9476,24.1404,20.537,20.2517,
603203.SH,快克智能,20170324,63.89,63.51,65.5,63.37,65.16,2223961,143875162,1.27,1.9878,64.6932,9.6694,1498680000,,5994720000,23000000,0,92000000,58.0796,24.6202,20.9452,20.6543,
603203.SH,快克智能,20170327,65.16,65.15,65.76,64.7,65.58,1559497,101702870,0.42,0.6446,65.2152,6.7804,1508340000,,6033360000,23000000,0,92000000,58.454,24.7789,21.0802,20.7874,
603203.SH,快克智能,20170328,65.58,65.28,65.81,63.73,63.9,1628967,105003085,-1.68,-2.5618,64.4599,7.0825,1469700000,,5878800000,23000000,0,92000000,56.9566,24.1442,20.5402,20.2549,
603203.SH,快克智能,20170329,63.9,63.4,63.8,59.24,59.32,2128925,130730203,-4.58,-7.1674,61.4067,9.2562,1364360000,,5457440000,23000000,0,92000000,52.8742,22.4136,19.068,18.8031,
603203.SH,快克智能,20170330,59.32,59.3,59.39,56.1,56.4,1650038,94557093,-2.92,-4.9225,57.306,7.1741,1297200000,,5188800000,23000000,0,92000000,50.2715,21.3103,18.1294,17.8775,
603203.SH,快克智能,20170331,56.4,56.68,57.35,55.51,56.17,902824,50945249,-0.23,-0.4078,56.4288,3.9253,1291910000,,5167640000,23000000,0,92000000,50.0665,21.2234,18.0554,17.8046,
603203.SH,快克智能,20170405,56.17,56.3,57.87,55.81,57.27,855626,48789295,1.1,1.9583,57.0218,3.7201,1317210000,,5268840000,23000000,0,92000000,51.047,21.6391,18.409,18.1533,
603203.SH,快克智能,20170406,57.27,57.29,58.28,57,57.48,819378,47215002,0.21,0.3667,57.623,3.5625,1322040000,,5288160000,23000000,0,92000000,51.2342,21.7184,18.4765,18.2199,
603203.SH,快克智能,20170407,57.48,57.4,58,56.78,56.89,871807,49960890,-0.59,-1.0264,57.3073,3.7905,1308470000,,5233880000,23000000,0,92000000,50.7083,21.4955,18.2869,18.0329,
603203.SH,快克智能,20170410,56.89,56,56.7,53.02,53.12,1364100,73689767,-3.77,-6.6268,54.0208,5.9309,1221760000,,4887040000,23000000,0,92000000,47.3479,20.071,17.075,16.8378,
603203.SH,快克智能,20170411,53.12,52.8,54.78,52.63,54.72,769969,41300261,1.6,3.012,53.6389,3.3477,1258560000,,5034240000,23000000,0,92000000,48.7741,20.6756,17.5893,17.345,
603203.SH,快克智能,20170412,54.72,54.73,54.73,53.07,53.13,670683,35997812,-1.59,-2.9057,53.6734,2.916,1221990000,,4887960000,23000000,0,92000000,47.3568,20.0748,17.0782,16.841,
603203.SH,快克智能,20170413,53.13,53.2,54.24,52.8,53.4,464155,24930309,0.27,0.5082,53.7112,2.0181,1228200000,,4912800000,23000000,0,92000000,47.5975,20.1768,17.165,16.9266,
603203.SH,快克智能,20170414,53.4,53.5,53.96,52.91,53.72,481750,25735895,0.32,0.5993,53.4217,2.0946,1235560000,,4942240000,23000000,0,92000000,47.8827,20.2977,17.2679,17.028,
603203.SH,快克智能,20170417,53.72,52.95,52.95,50.5,51.73,941956,48339173,-1.99,-3.7044,51.3179,4.0955,1189790000,,4759160000,23000000,0,92000000,46.109,19.5458,16.6282,16.3973,
603203.SH,快克智能,20170418,51.73,51.75,52.1,50.95,51.14,321978,16624816,-0.59,-1.1405,51.6334,1.3999,1176220000,,4704880000,23000000,0,92000000,45.5831,19.3229,16.4386,16.2102,
603203.SH,快克智能,20170419,51.14,50.98,52.44,50.95,52.4,654251,33910583,1.26,2.4638,51.8312,2.8446,1205200000,,4820800000,23000000,0,92000000,46.7062,19.799,16.8436,16.6096,
603203.SH,快克智能,20170420,52.4,52.14,52.81,51.04,52.77,655810,34190934,0.37,0.7061,52.1354,2.8513,1213710000,,4854840000,23000000,0,92000000,47.036,19.9388,16.9625,16.7269,
603203.SH,快克智能,20170421,52.77,52.4,53.5,52.31,53.26,484180,25634698,0.49,0.9286,52.9446,2.1051,1224980000,,4899920000,23000000,0,92000000,47.4727,20.1239,17.12,16.8822,
603203.SH,快克智能,20170424,53.26,54,54.8,53.12,54.08,865351,46476377,0.82,1.5396,53.7081,3.7624,1243840000,,4975360000,23000000,0,92000000,45.1031,7.5835,17.3836,17.1421,
603203.SH,快克智能,20170425,54.08,53.98,54.78,53.61,54.25,532021,28788530,0.17,0.3143,54.1116,2.3131,1247750000,,4991000000,23000000,0,92000000,45.2449,7.6073,17.4383,17.196,
603203.SH,快克智能,20170426,54.25,54.3,54.67,53.8,54.44,543730,29504980,0.19,0.3502,54.264,2.364,1252120000,,5008480000,23000000,0,92000000,45.4034,7.634,17.4993,17.2563,
603203.SH,快克智能,20170427,54.44,54.65,55.82,53.07,55.75,1022779,55704155,1.31,2.4063,54.4635,4.4469,1282250000,,5129000000,23000000,0,92000000,46.4959,7.8177,17.9204,17.6715,
603203.SH,快克智能,20170428,55.75,55.55,55.96,55.11,55.73,570817,31690058,-0.02,-0.0359,55.517,2.4818,1281790000,,5127160000,23000000,0,92000000,46.4792,7.8148,17.914,17.6652,
603203.SH,快克智能,20170502,55.73,55.89,55.96,55.21,55.38,415689,23079164,-0.35,-0.628,55.5203,1.8073,1273740000,,5094960000,23000000,0,92000000,46.1873,7.7658,17.8015,17.5542,
603203.SH,快克智能,20170503,55.38,55.02,55.79,53.79,54.79,677751,37092573,-0.59,-1.0654,54.7289,2.9467,1260170000,,5040680000,23000000,0,92000000,45.6953,7.683,17.6118,17.3672,
603203.SH,快克智能,20170504,54.79,54.32,54.86,53.86,53.94,519554,28255763,-0.85,-1.5514,54.3847,2.2589,1240620000,,4962480000,23000000,0,92000000,44.9864,7.5638,17.3386,17.0978,
603203.SH,快克智能,20170505,53.94,53.51,54.68,53.24,53.85,454954,24498462,-0.09,-0.1669,53.8482,1.9781,1238550000,,4954200000,23000000,0,92000000,44.9113,7.5512,17.3097,17.0692,
603203.SH,快克智能,20170508,53.85,53.8,54.2,53.28,53.32,356849,19138195,-0.53,-0.9842,53.6311,1.5515,1226360000,,4905440000,23000000,0,92000000,44.4693,7.4769,17.1393,16.9012,
603203.SH,快克智能,20170509,53.32,53.09,54.55,53.09,54.49,599718,32350807,1.17,2.1943,53.9434,2.6075,1253270000,,5013080000,23000000,0,92000000,45.4451,7.641,17.5154,17.2721,
603203.SH,快克智能,20170510,54.49,54.49,54.88,53.12,53.47,673155,36393418,-1.02,-1.8719,54.0639,2.9268,1229810000,,4919240000,23000000,0,92000000,44.5944,7.4979,17.1875,16.9488,
603203.SH,快克智能,20170511,53.47,53.16,54.81,52.5,54.69,840680,44713428,1.22,2.2817,53.1872,3.6551,1257870000,,5031480000,23000000,0,92000000,45.6119,7.669,17.5797,17.3355,
603203.SH,快克智能,20170512,54.69,54.3,54.66,53.97,54.6,526438,28616289,-0.09,-0.1646,54.3583,2.2889,1255800000,,5023200000,23000000,0,92000000,45.5368,7.6564,17.5508,17.307,
603203.SH,快克智能,20170515,54.6,54.82,54.94,54.25,54.42,345548,18851246,-0.18,-0.3297,54.5546,1.5024,1251660000,,5006640000,23000000,0,92000000,45.3867,7.6311,17.4929,17.2499,
603203.SH,快克智能,20170516,54.42,53.85,55.88,52.8,55.65,848778,46213595,1.23,2.2602,54.4472,3.6903,1279950000,,5119800000,23000000,0,92000000,46.4125,7.8036,17.8883,17.6398,
603203.SH,快克智能,20170517,55.65,55.07,56.2,55.07,55.62,698806,38993427,-0.03,-0.0539,55.8001,3.0383,1279260000,,5117040000,23000000,0,92000000,46.3875,7.7994,17.8786,17.6303,
603203.SH,快克智能,20170518,55.62,55,55.79,54.85,55.02,514057,28405948,-0.6,-1.0787,55.2584,2.235,1265460000,,5061840000,23000000,0,92000000,45.8871,7.7153,17.6858,17.4401,
603203.SH,快克智能,20170519,55.02,55.01,55.42,54.6,54.75,352494,19395557,-0.27,-0.4907,55.0238,1.5326,1259250000,,5037000000,23000000,0,92000000,45.6619,7.6774,17.599,17.3545,
603203.SH,快克智能,20170522,54.75,54.74,55.1,50.55,51.41,994469,52129092,-3.34,-6.1005,52.419,4.3238,1182430000,,4729720000,23000000,0,92000000,42.8763,7.2091,16.5254,16.2958,
603203.SH,快克智能,20170523,51.41,51.33,51.56,48.54,48.8,748375,37358647,-2.61,-5.0768,49.9197,3.2538,1122400000,,4489600000,23000000,0,92000000,40.6996,6.8431,15.6864,15.4685,
603203.SH,快克智能,20170524,48.8,48.82,49.8,48.01,49.49,395513,19378887,0.69,1.4139,48.9968,1.7196,1138270000,,4553080000,23000000,0,92000000,41.275,6.9398,15.9082,15.6872,
