代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,派林生物,20070202,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070205,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070206,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070207,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070208,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070209,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070212,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070213,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070214,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070215,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070216,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070226,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070227,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070228,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070301,5.8778,5.8778,5.8778,5.8778,5.8778,,,0,0,,,226323101.4,,472054184.93,101490180,0,211683491,-0.8515,-5.88,0.6886,-51.0359,
000403.SZ,派林生物,20070302,5.8778,6.1677,6.1677,6.1677,6.1677,114360,267602.4,0.2899,4.9327,2.34,0.1127,237487021.2,,495339368.94,101490180,0,211683491,-0.8935,-6.1701,0.7226,-53.5533,
000403.SZ,派林生物,20070305,6.1677,6.484,6.484,6.484,6.484,72072,177297.1,0.3163,5.1282,2.46,0.071,249665842.8,,520741387.86,101490180,0,211683491,-0.9393,-6.4865,0.7596,-56.2996,
000403.SZ,派林生物,20070306,6.484,6.8003,6.8003,6.8003,6.8003,80200,206916,0.3163,4.878,2.58,0.079,261844664.4,,546143406.78,101490180,0,211683491,-0.9851,-6.8029,0.7967,-59.046,
000403.SZ,派林生物,20070307,6.8003,7.1429,7.1429,7.1429,7.1429,186020,504114.2,0.3426,5.0388,2.71,0.1833,275038387.8,,573662260.61,101490180,0,211683491,-1.0348,-7.1457,0.8368,-62.0212,
000403.SZ,派林生物,20070308,7.1429,7.5119,7.5119,7.5119,7.5119,4153477,11837409.5,0.369,5.1661,2.85,4.0925,289247013,,603297949.35,101490180,0,211683491,-1.0882,-7.5148,0.8801,-65.2252,
000403.SZ,派林生物,20070309,7.5119,7.8809,7.8809,7.8809,7.8809,7095391,21215219.1,0.369,4.9123,2.99,6.9912,303455638.2,,632933638.09,101490180,0,211683491,-1.1417,-7.884,0.9233,-68.4292,
000403.SZ,派林生物,20070312,7.8809,8.2763,8.2763,8.1709,8.2763,19588275,61481855.1,0.3954,5.0167,3.1387,19.3007,318679165.2,,664686161.74,101490180,0,211683491,-1.199,-8.2795,0.9696,-71.8621,
000403.SZ,派林生物,20070313,8.2763,8.698,8.698,8.698,8.698,6624363,21860397.9,0.4217,5.0955,3.3,6.5271,334917594,,698555520.3,101490180,0,211683491,-1.2601,-8.7014,1.019,-75.5239,
000403.SZ,派林生物,20070314,8.698,9.1461,9.1461,9.1461,9.1461,605745,2101935.2,0.4481,5.1515,3.47,0.5969,352170924.6,,734541713.77,101490180,0,211683491,-1.325,-9.1496,1.0715,-79.4145,
000403.SZ,派林生物,20070315,9.1461,9.5942,9.5942,9.5942,9.5942,161646,588391.4,0.4481,4.8991,3.64,0.1593,369424255.2,,770527907.24,101490180,0,211683491,-1.3899,-9.5979,1.124,-83.3052,
000403.SZ,派林生物,20070316,9.5942,10.0686,10.0686,10.0686,10.0686,678147,2590521.5,0.4744,4.9451,3.82,0.6682,387692487.6,,808630935.62,101490180,0,211683491,-1.4586,-10.0725,1.1796,-87.4247,
000403.SZ,派林生物,20070319,10.0686,10.0686,10.0686,10.0686,10.0686,,,0,0,,,387692487.6,,808630935.62,101490180,0,211683491,-1.4586,-10.0725,1.1796,-87.4247,
000403.SZ,派林生物,20070320,10.0686,10.5694,10.5694,10.0686,10.5694,3512451,14013020.9,0.5008,4.9738,3.9895,3.4609,406975621.8,,848850798.91,101490180,0,211683491,-1.5312,-10.5735,1.2383,-91.773,
000403.SZ,派林生物,20070321,10.5694,11.0966,11.0966,10.833,11.0966,4994606,21013795.6,0.5272,4.9875,4.2073,4.9213,427273657.8,,891187497.11,101490180,0,211683491,-1.6075,-11.1008,1.3,-96.3502,
000403.SZ,派林生物,20070322,11.0966,11.6501,11.6501,11.6501,11.6501,716539,3167102.4,0.5535,4.9881,4.42,0.706,448586595.6,,935641030.22,101490180,0,211683491,-1.6877,-11.6546,1.3649,-101.1563,
000403.SZ,派林生物,20070323,11.6501,12.23,12.23,12.0191,12.23,5021735,23284819.6,0.5799,4.9774,4.6368,4.948,470914435.2,,982211398.24,101490180,0,211683491,-1.7717,-12.2347,1.4328,-106.1912,
000403.SZ,派林生物,20070326,12.23,12.8098,12.8098,11.6237,11.9664,22342144,103672484.7,-0.2636,-2.1552,4.6402,22.0141,460765417.2,,961043049.14,101490180,0,211683491,-1.7336,-11.971,1.4019,-103.9026,
000403.SZ,派林生物,20070327,11.9664,11.7555,12.3881,11.3602,11.861,10950897,48736316.4,-0.1054,-0.8811,4.4504,10.7901,456705810,,952575709.5,101490180,0,211683491,-1.7183,-11.8655,1.3896,-102.9872,
000403.SZ,派林生物,20070328,11.861,11.6765,12.0982,11.4656,11.7555,6702258,29791778.9,-0.1054,-0.8889,4.445,6.6038,452646202.8,,944108369.86,101490180,0,211683491,-1.703,-11.76,1.3772,-102.0717,
000403.SZ,派林生物,20070329,11.7555,11.7292,12.3354,11.7292,12.3354,10079307,46882501.1,0.5799,4.9327,4.6514,9.9313,474974042.4,,990678737.88,101490180,0,211683491,-1.787,-12.3401,1.4452,-107.1066,
000403.SZ,派林生物,20070330,12.3354,12.5463,12.9416,12.1245,12.9416,3989837,19250034,0.6062,4.9145,4.8248,3.9313,498316783.8,,1039365940.81,101490180,0,211683491,-1.8748,-12.9466,1.5162,-112.3704,
000403.SZ,派林生物,20070402,12.9416,13.6006,13.6006,13.6006,13.6006,472825,2439777,0.6589,5.0916,5.16,0.4659,523689328.8,,1092286813.56,101490180,0,211683491,-1.9703,-13.6058,1.5934,-118.0919,
000403.SZ,派林生物,20070403,13.6006,14.2859,14.2859,14.2859,14.2859,1223401,6630833.4,0.6853,5.0388,5.42,1.2054,550076775.6,,1147324521.22,101490180,0,211683491,-2.0696,-14.2913,1.6737,-124.0423,
000403.SZ,派林生物,20070404,14.2859,14.9712,14.9712,14.0223,14.4967,19161038,106406869.8,0.2109,1.476,5.5533,18.8797,558195990,,1164259200.5,101490180,0,211683491,-2.1001,-14.5023,1.6984,-125.8732,
000403.SZ,派林生物,20070405,14.4967,14.444,14.7603,13.7851,14.0486,7797319,41977618,-0.4481,-3.0909,5.3836,7.6828,540942659.4,,1128273007.03,101490180,0,211683491,-2.0352,-14.054,1.6459,-121.9826,
000403.SZ,派林生物,20070406,14.0486,13.9432,14.444,13.6006,14.0223,5653358,30332397.1,-0.0264,-0.1876,5.3654,5.5703,539927757.6,,1126156172.12,101490180,0,211683491,-2.0314,-14.0277,1.6428,-121.7537,
000403.SZ,派林生物,20070409,14.0223,14.0223,14.0223,13.3106,13.3897,8972124,46025624.1,-0.6326,-4.5113,5.1298,8.8404,515570114.4,,1075352134.28,101490180,0,211683491,-1.9397,-13.3948,1.5687,-116.2611,
000403.SZ,派林生物,20070410,13.3897,13.1261,13.8378,12.9416,13.337,9059313,46260252.3,-0.0527,-0.3937,5.1064,8.9263,513540310.8,,1071118464.46,101490180,0,211683491,-1.9321,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070411,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070412,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070413,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070416,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070417,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070418,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070419,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070420,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070423,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070424,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070425,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070426,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,-12.2843,-13.3421,1.5625,-115.8033,
000403.SZ,派林生物,20070427,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070430,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070508,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070509,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070510,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070511,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070514,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070515,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070516,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070517,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20070518,13.337,13.337,13.337,13.337,13.337,,,0,0,,,513540310.8,,1071118464.46,101490180,0,211683491,3.40282346638529E38,,1.5625,-115.8033,
000403.SZ,派林生物,20130208,13.337,84.3024,91.9356,78.3562,81.5191,77838422,1550160214.8,68.1821,511.2254,19.9151,47.9436,3138308387.04,,5268924988.67,162354288,0,272577599,93.9037,21.5205,11.2147,-360.1673,
000403.SZ,派林生物,20130218,81.5191,85.6098,85.6098,84.0072,85.6098,42275126,857904631.4,4.0907,5.0181,20.2934,26.0388,3295792046.4,,5533325259.7,162354288,0,272577599,98.6159,22.6004,11.7774,-378.2409,
000403.SZ,派林生物,20130219,85.6098,85.5676,85.5676,81.3504,83.9229,33420272,652883417.1,-1.6869,-1.9704,19.5356,20.5848,3230850331.2,,5424294220.1,162354288,0,272577599,96.6727,22.1551,11.5454,-370.7878,
000403.SZ,派林生物,20130220,83.9229,85.1881,88.1401,85.1881,88.1401,30553085,632826125.9,4.2172,5.0251,20.7123,18.8188,3393204619.2,,5696871819.1,162354288,0,272577599,101.5306,23.2684,12.1255,-389.4204,
000403.SZ,派林生物,20130221,88.1401,90.3753,91.6404,87.5075,87.7184,27606864,584645183.2,-0.4217,-0.4785,21.1775,17.0041,3376969190.4,,5669614059.2,162354288,0,272577599,101.0448,23.1571,12.0675,-387.5572,
000403.SZ,派林生物,20130222,87.7184,86.4111,88.5619,83.3325,83.5855,24009313,489553454.5,-4.1329,-4.7115,20.3901,14.7882,3217861988.16,,5402488012.18,162354288,0,272577599,96.284,22.066,11.499,-369.2972,
000403.SZ,派林生物,20130225,83.5855,83.9229,85.1037,82.2782,83.5012,15235396,303212063.1,-0.0843,-0.1009,19.9018,9.384,3214614902.4,,5397036460.2,162354288,0,272577599,96.1869,22.0438,11.4874,-368.9246,
000403.SZ,派林生物,20130226,83.5012,83.206,87.6341,81.6456,84.3446,18394887,372057407.6,0.8434,1.0101,20.2261,11.3301,3247085760,,5451551980,162354288,0,272577599,97.1585,22.2664,11.6034,-372.6511,
000403.SZ,派林生物,20130227,84.3446,84.3868,88.351,83.9229,86.875,14093410,287910775.6,2.5303,3,20.4288,8.6807,3344498332.8,,5615098539.4,162354288,0,272577599,100.0732,22.9344,11.9515,-383.8306,
000403.SZ,派林生物,20130228,86.875,86.3689,91.2187,86.1159,91.2187,19557882,417396138.3,4.3437,5,21.3416,12.0464,3511723249.44,,5895853466.37,162354288,0,272577599,105.0769,24.0812,12.5491,-403.0222,
000403.SZ,派林生物,20130301,91.2187,94.0443,95.7733,91.7248,94.0443,34928973,780957330.2,2.8255,3.0975,22.3584,21.514,3620500622.4,,6078480457.7,162354288,0,272577599,108.3317,24.8271,12.9378,-415.506,
000403.SZ,派林生物,20130304,94.0443,89.4475,91.7669,89.3631,89.3631,25372615,541006019.9,-4.6811,-4.9776,21.3224,15.6279,3440287362.72,,5775919322.81,162354288,0,272577599,102.9394,23.5913,12.2938,-394.8239,
000403.SZ,派林生物,20130305,89.3631,88.604,90.9657,88.1823,89.7848,13707224,291746752.9,0.4217,0.4719,21.2842,8.4428,3456522791.52,,5803177082.71,162354288,0,272577599,103.4252,23.7026,12.3518,-396.6871,
000403.SZ,派林生物,20130306,89.7848,90.1644,94.2551,89.7848,91.8513,17325222,382419233.4,2.0664,2.3016,22.073,10.6712,3536076392.64,,5936740106.22,162354288,0,272577599,105.8056,24.2481,12.6361,-405.817,
000403.SZ,派林生物,20130307,91.8513,93.1165,96.4481,89.8692,91.8091,19505913,432553586.1,-0.0422,-0.0459,22.1755,12.0144,3534452849.76,,5934014330.23,162354288,0,272577599,105.757,24.237,12.6303,-405.6307,
000403.SZ,派林生物,20130308,91.8091,90.9235,92.0622,87.2545,87.5497,12111372,255688551.1,-4.2594,-4.6394,21.1114,7.4598,3370475018.88,,5658710955.24,162354288,0,272577599,100.8505,23.1126,12.0443,-386.8118,
000403.SZ,派林生物,20130311,87.5497,86.4532,88.7727,85.9472,86.8328,7135029,147377046.8,-0.7169,-0.8189,20.6554,4.3947,3342874789.92,,5612372763.41,162354288,0,272577599,100.0247,22.9233,11.9457,-383.6443,
000403.SZ,派林生物,20130312,86.8328,87.0015,89.1101,82.489,82.8686,14048909,282369786.3,-3.9642,-4.5653,20.0991,8.6532,3190261759.2,,5356149820.35,162354288,0,272577599,95.4582,21.8768,11.4003,-366.1297,
000403.SZ,派林生物,20130313,82.8686,82.4469,83.459,78.82,80.5491,11286991,216422539.1,-2.3195,-2.799,19.1745,6.9521,3100966900.8,,5206232140.9,162354288,0,272577599,92.7863,21.2644,11.0812,-355.8818,
000403.SZ,派林生物,20130314,80.5491,80.2117,81.6456,76.5427,76.5427,13484098,251063299.9,-4.0064,-4.9738,18.6192,8.3054,2946730327.2,,4947283421.85,162354288,0,272577599,88.1713,20.2068,10.5301,-338.1809,
000403.SZ,派林生物,20130315,76.5427,75.8258,79.9165,73.9281,77.3862,12369961,225967353,0.8434,1.1019,18.2674,7.6191,2979201184.8,,5001798941.65,162354288,0,272577599,89.1429,20.4295,10.6461,-341.9074,
000403.SZ,派林生物,20130318,77.3862,76.5006,79.1574,74.9824,75.8258,7274111,132148687.2,-1.5604,-2.0163,18.167,4.4804,2919130098.24,,4900945230.02,162354288,0,272577599,87.3455,20.0175,10.4314,-335.0133,
000403.SZ,派林生物,20130319,75.8258,76.0367,76.8379,72.9581,75.2354,7258878,128781488.7,-0.5904,-0.7786,17.7412,4.471,2896400497.92,,4862784366.16,162354288,0,272577599,86.6654,19.8617,10.3502,-332.4048,
000403.SZ,派林生物,20130320,75.2354,75.615,78.9887,75.5728,78.7779,13007231,240661988.2,3.5425,4.7085,18.5022,8.0116,3032778099.84,,5091749549.32,162354288,0,272577599,90.746,20.7969,10.8376,-348.0561,
000403.SZ,派林生物,20130321,78.7779,78.2296,79.7057,77.9766,78.6514,9688788,181068890.3,-0.1265,-0.1606,18.6885,5.9677,3027907471.2,,5083572221.35,162354288,0,272577599,90.6003,20.7635,10.8202,-347.4972,
000403.SZ,派林生物,20130322,78.6514,78.2718,82.0673,78.2296,80.1274,10178516,193669569.6,1.476,1.8767,19.0273,6.2693,3084731472,,5178974381,162354288,0,272577599,92.3006,21.1531,11.0232,-354.0186,
000403.SZ,派林生物,20130325,80.1274,80.1696,81.8143,78.0188,79.2418,6598302,124202096.6,-0.8856,-1.1053,18.8233,4.0641,3050637071.52,,5121733085.21,162354288,0,272577599,91.2804,20.9193,10.9014,-350.1057,
000403.SZ,派林生物,20130326,79.2418,78.7779,78.7779,75.4884,75.615,7558783,137199654.9,-3.6268,-4.5769,18.151,4.6557,2911012383.84,,4887316350.07,162354288,0,272577599,87.1026,19.9619,10.4024,-334.0817,
000403.SZ,派林生物,20130327,75.615,75.6993,77.3862,75.1089,76.7114,4729603,85710651.7,1.0965,1.4501,18.1222,2.9131,2953224498.72,,4958186525.81,162354288,0,272577599,88.3656,20.2513,10.5533,-338.9262,
000403.SZ,派林生物,20130328,76.7114,76.3319,79.8322,74.3076,77.1753,8253141,151540456,0.4639,0.6047,18.3615,5.0834,2971083470.4,,4988170061.7,162354288,0,272577599,88.9,20.3738,10.6171,-340.9758,
000403.SZ,派林生物,20130329,77.1753,77.1753,79.4105,76.9645,77.9766,5608352,104137175.1,0.8013,1.0383,18.5682,3.4544,3001930785.12,,5039959805.51,162354288,0,272577599,89.823,20.5853,10.7273,-344.5159,
000403.SZ,派林生物,20130401,77.9766,79.0731,80.1274,75.615,76.3319,6936513,127950539.2,-1.6447,-2.1092,18.4459,4.2725,2938612612.8,,4933654541.9,162354288,0,272577599,87.9284,20.1511,10.5011,-337.2492,
000403.SZ,派林生物,20130402,76.3319,75.0667,76.6693,72.5364,72.5364,9248498,162883177.1,-3.7955,-4.9724,17.6119,5.6965,2792493753.6,,4688334702.8,162354288,0,272577599,83.5563,19.1491,9.9789,-320.4799,
000403.SZ,派林生物,20130403,72.5364,71.6929,73.5907,70.5543,72.1147,6061138,103453225,-0.4217,-0.5814,17.0683,3.7333,2776258324.8,,4661076942.9,162354288,0,272577599,83.0705,19.0378,9.9209,-318.6167,
000403.SZ,派林生物,20130408,72.1147,71.6929,72.3255,70.3434,72.2833,4386997,74339583,0.1687,0.2339,16.9454,2.7021,2782752496.32,,4671980046.86,162354288,0,272577599,83.2648,19.0823,9.9441,-319.362,
000403.SZ,派林生物,20130409,72.2833,72.452,73.6329,71.5242,73.3376,4308954,74299441.5,1.0543,1.4586,17.243,2.654,2823341068.32,,4740124446.61,162354288,0,272577599,84.4793,19.3607,10.0891,-324.0201,
000403.SZ,派林生物,20130410,73.3376,72.9581,73.2955,70.6386,71.6929,4063570,69214858.7,-1.6447,-2.2427,17.033,2.5029,2760022896,,4633819183,162354288,0,272577599,82.5847,18.9265,9.8629,-316.7534,
000403.SZ,派林生物,20130411,71.6929,71.6508,74.0124,71.2712,72.4099,4556735,78715255.8,0.7169,1,17.2745,2.8067,2787623124.96,,4680157374.83,162354288,0,272577599,83.4106,19.1157,9.9615,-319.921,
000403.SZ,派林生物,20130412,72.4099,71.7773,72.2833,70.2591,70.6386,3205498,54139186.2,-1.7712,-2.4461,16.8895,1.9744,2719434324,,4565674783.25,162354288,0,272577599,81.3702,18.6481,9.7178,-312.0953,
000403.SZ,派林生物,20130415,70.6386,70.2591,71.229,67.7287,68.1505,3883450,63694041.8,-2.4882,-3.5224,16.4014,2.392,2623645294.08,,4404853999.84,162354288,0,272577599,78.5041,17.9913,9.3755,-301.1021,
000403.SZ,派林生物,20130416,68.1505,67.054,68.2348,65.5779,68.0239,4705963,74432781.6,-0.1265,-0.1856,15.8167,2.8986,2618774665.44,,4396676671.87,162354288,0,272577599,78.3583,17.9579,9.3581,-300.5431,
000403.SZ,派林生物,20130417,68.0239,67.6022,70.5964,67.0118,70.006,4724681,76909060.7,1.9821,2.9138,16.2781,2.9101,2695081180.8,,4524788143.4,162354288,0,272577599,80.6415,18.4811,9.6308,-309.3004,
