代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603331.SH,百达精工,20181116,15.5506,15.7023,15.7731,15.4495,15.5304,1467334,22645629,-0.0202,-0.13,15.4332,4.6123,488652288,,1985023488,31813300,0,129233300,28.4527,2.816,2.7282,98.7231,
603331.SH,百达精工,20181119,15.5304,15.5304,15.6517,15.2776,15.5911,1265300,19388524,0.0607,0.3906,15.3233,3.9773,490561086,,1992777486,31813300,0,129233300,28.5639,2.827,2.7388,99.1088,
603331.SH,百达精工,20181120,15.5911,15.5506,15.8843,15.126,15.3383,1701400,26213559,-0.2528,-1.6213,15.4071,5.3481,482607761,,1960469161,31813300,0,129233300,28.1008,2.7812,2.6944,97.5019,
603331.SH,百达精工,20181121,15.3383,15.3484,16.5415,15.3484,16.319,4981786,79414181,0.9808,6.3942,15.9409,15.6594,513466662,,2085825462,31813300,0,129233300,29.8976,2.959,2.8667,103.7364,
603331.SH,百达精工,20181122,16.319,16.2584,17.9469,15.9753,17.9469,8632777,147394708,1.6279,9.9752,17.0738,27.1357,564686075,,2293891075,31813300,0,129233300,32.8799,3.2542,3.1527,114.0844,
603331.SH,百达精工,20181123,17.9469,18.0986,18.1997,16.1573,16.1573,7548091,126658806,-1.7896,-9.9718,16.7802,23.7262,508376534,,2065148134,31813300,0,129233300,29.6012,2.9297,2.8383,102.7081,
603331.SH,百达精工,20181126,16.1573,15.6214,15.7629,15.035,15.2574,3575466,54412255,-0.8999,-5.5695,15.2182,11.2389,480062697,,1950130497,31813300,0,129233300,27.9526,2.7665,2.6802,96.9878,
603331.SH,百达精工,20181127,15.2574,15.1967,15.4697,15.0956,15.1664,1888175,28512405,-0.091,-0.5964,15.1005,5.9352,477199500,,1938499500,31813300,0,129233300,27.7859,2.75,2.6642,96.4093,
603331.SH,百达精工,20181128,15.1664,15.2473,15.3585,14.8732,15.2675,1541716,23083881,0.1011,0.6667,14.9728,4.8461,480380830,,1951422830,31813300,0,129233300,27.9711,2.7683,2.682,97.052,
603331.SH,百达精工,20181129,15.2675,15.2574,15.3383,14.4384,14.4586,2188175,32431739,-0.8089,-5.298,14.8214,6.8782,454930190,,1848036190,31813300,0,129233300,26.4892,2.6217,2.5399,91.9102,
603331.SH,百达精工,20181130,14.4586,14.4687,14.6204,14.2564,14.6204,1409575,20169902,0.1618,1.1189,14.3092,4.4308,460020318,,1868713518,31813300,0,129233300,26.7856,2.651,2.5683,92.9386,
603331.SH,百达精工,20181203,14.6204,14.8833,15.1361,14.7822,15.0451,1615578,23929771,0.4247,2.9046,14.8119,5.0783,473381904,,1922991504,31813300,0,129233300,27.5636,2.728,2.6429,95.638,
603331.SH,百达精工,20181204,15.0451,15.0552,15.3079,14.9237,15.1765,1506706,22640668,0.1314,0.8737,15.0266,4.7361,477517633,,1939791833,31813300,0,129233300,27.8044,2.7518,2.666,96.4736,
603331.SH,百达精工,20181205,15.1765,14.9642,15.2169,14.8428,15.1057,1116403,16578511,-0.0708,-0.4664,14.8499,3.5092,475290702,,1930745502,31813300,0,129233300,27.6747,2.739,2.6536,96.0237,
603331.SH,百达精工,20181206,15.1057,15.1057,15.2169,14.762,14.8833,840375,12462277,-0.2224,-1.4726,14.8294,2.6416,468291776,,1902314176,31813300,0,129233300,27.2672,2.6987,2.6145,94.6097,
603331.SH,百达精工,20181207,14.8833,14.7923,15.0855,14.7923,15.0046,514500,7620298,0.1213,0.8152,14.8111,1.6172,472109372,,1917822172,31813300,0,129233300,27.4895,2.7207,2.6358,95.3809,
603331.SH,百达精工,20181210,15.0046,14.944,14.944,14.6811,14.8125,568600,8325133,-0.1921,-1.2803,14.6415,1.7873,466064845,,1893267845,31813300,0,129233300,27.1375,2.6858,2.6021,94.1598,
603331.SH,百达精工,20181211,14.8125,14.8732,14.9338,14.8024,14.8934,539500,7938356,0.0809,0.5461,14.7143,1.6958,468609909,,1903606509,31813300,0,129233300,27.2857,2.7005,2.6163,94.6739,
603331.SH,百达精工,20181212,14.8934,14.944,15.1462,14.8833,15.0754,740108,11023198,0.182,1.222,14.894,2.3264,474336303,,1926868503,31813300,0,129233300,27.6191,2.7335,2.6482,95.8309,
603331.SH,百达精工,20181213,15.0754,15.0754,15.2473,14.9945,15.0855,930675,13924479,0.0101,0.0671,14.9617,2.9254,474654436,,1928160836,31813300,0,129233300,27.6377,2.7353,2.65,95.8951,
603331.SH,百达精工,20181214,15.0855,15.0552,15.1462,14.7114,14.8732,858375,12675209,-0.2123,-1.4075,14.7665,2.6982,467973643,,1901021843,31813300,0,129233300,27.2487,2.6968,2.6127,94.5454,
603331.SH,百达精工,20181217,14.8732,14.9338,15.1057,14.6103,15.0552,916975,13524372,0.182,1.2237,14.7489,2.8824,473700037,,1924283837,31813300,0,129233300,27.5821,2.7298,2.6447,95.7023,
603331.SH,百达精工,20181218,15.0552,14.9136,15.035,14.8125,14.9743,458200,6769106,-0.0809,-0.5373,14.7733,1.4403,471154973,,1913945173,31813300,0,129233300,27.4339,2.7152,2.6305,95.1881,
603331.SH,百达精工,20181219,14.9743,14.9743,15.1158,14.7721,14.7923,465500,6876648,-0.182,-1.2154,14.7726,1.4632,465428579,,1890683179,31813300,0,129233300,27.1005,2.6822,2.5985,94.0312,
603331.SH,百达精工,20181220,14.7923,14.8125,14.9642,14.762,14.8631,730150,10714882,0.0708,0.4785,14.6749,2.2951,467655510,,1899729510,31813300,0,129233300,27.2301,2.695,2.6109,94.4811,
603331.SH,百达精工,20181221,14.8631,14.7923,15.0248,14.7822,14.944,752950,11091616,0.0809,0.5442,14.7309,2.3668,470200574,,1910068174,31813300,0,129233300,27.3783,2.7097,2.6252,94.9953,
603331.SH,百达精工,20181224,14.944,14.9642,15.2169,14.8327,15.1765,1024900,15330720,0.2326,1.5562,14.9583,3.2216,477517633,,1939791833,31813300,0,129233300,27.8044,2.7518,2.666,96.4736,
603331.SH,百达精工,20181225,15.1765,15.0956,15.126,14.6406,15.0956,1028003,15136388,-0.0809,-0.533,14.7241,3.2314,474972569,,1929453169,31813300,0,129233300,27.6562,2.7372,2.6518,95.9594,
603331.SH,百达精工,20181226,15.0956,15.0754,15.2978,15.0248,15.1765,1067353,16002130,0.0809,0.5358,14.9924,3.3551,477517633,,1939791833,31813300,0,129233300,27.8044,2.7518,2.666,96.4736,
603331.SH,百达精工,20181227,15.1765,15.3181,15.4293,14.7721,14.8125,981675,14726100,-0.364,-2.3984,15.001,3.0857,466064845,,1893267845,31813300,0,129233300,27.1375,2.6858,2.6021,94.1598,
603331.SH,百达精工,20181228,14.8125,14.8428,14.9844,14.7316,14.8226,645476,9487142,0.0101,0.0683,14.6979,2.029,466382978,,1894560178,31813300,0,129233300,27.156,2.6877,2.6038,94.224,
603331.SH,百达精工,20190102,14.8226,14.8631,15.0046,14.7923,14.853,443500,6522253,0.0303,0.2046,14.7063,1.3941,467337377,,1898437177,31813300,0,129233300,27.2116,2.6932,2.451,144.2152,
603331.SH,百达精工,20190103,14.853,14.8125,15.0046,14.6204,14.6912,535900,7852899,-0.1618,-1.0892,14.6537,1.6845,462247249,,1877759849,31813300,0,129233300,26.9152,2.6638,2.4243,142.6444,
603331.SH,百达精工,20190104,14.6912,14.58,14.9642,14.3171,14.8833,873200,12701694,0.1921,1.3076,14.5461,2.7448,468291776,,1902314176,31813300,0,129233300,27.2672,2.6987,2.4561,144.5097,
603331.SH,百达精工,20190107,14.8833,15.0552,15.1563,14.9136,15.1361,906800,13513753,0.2528,1.6984,14.9027,2.8504,476245101,,1934622501,31813300,0,129233300,27.7303,2.7445,2.4978,146.964,
603331.SH,百达精工,20190108,15.1361,15.0451,15.1866,15.035,15.0855,678400,10151749,-0.0506,-0.334,14.9643,2.1324,474654436,,1928160836,31813300,0,129233300,27.6377,2.7353,2.4894,146.4731,
603331.SH,百达精工,20190109,15.0855,15.2169,15.4091,15.1057,15.126,1386353,20940033,0.0404,0.2681,15.1044,4.3578,475926968,,1933330168,31813300,0,129233300,27.7118,2.7427,2.4961,146.8658,
603331.SH,百达精工,20190110,15.126,15.0653,15.2978,15.0552,15.1361,764827,11465849,0.0101,0.0668,14.9914,2.4041,476245101,,1934622501,31813300,0,129233300,27.7303,2.7445,2.4978,146.964,
603331.SH,百达精工,20190111,15.1361,15.1462,15.2473,15.0147,15.2372,802075,12011398,0.1011,0.668,14.9754,2.5212,479426431,,1947545831,31813300,0,129233300,27.9155,2.7628,2.5144,147.9457,
603331.SH,百达精工,20190114,15.2372,15.2574,15.3181,14.9642,15.0754,716975,10699511,-0.1618,-1.0617,14.9231,2.2537,474336303,,1926868503,31813300,0,129233300,27.6191,2.7335,2.4878,146.375,
603331.SH,百达精工,20190115,15.0754,15.0248,15.4495,14.944,15.3585,1227775,18509288,0.2831,1.8779,15.0755,3.8593,483244027,,1963053827,31813300,0,129233300,28.1378,2.7848,2.5345,149.1238,
603331.SH,百达精工,20190116,15.3585,15.3585,15.3787,15.2372,15.3079,753100,11406403,-0.0506,-0.3292,15.1459,2.3672,481653362,,1956592162,31813300,0,129233300,28.0452,2.7757,2.5261,148.6329,
603331.SH,百达精工,20190117,15.3079,15.2978,15.3888,15.0653,15.0855,766200,11531878,-0.2224,-1.4531,15.0507,2.4084,474654436,,1928160836,31813300,0,129233300,27.6377,2.7353,2.4894,146.4731,
603331.SH,百达精工,20190118,15.0855,15.1361,15.2473,15.0248,15.1158,681300,10198806,0.0303,0.2011,14.9696,2.1416,475608835,,1932037835,31813300,0,129233300,27.6932,2.7408,2.4944,146.7677,
603331.SH,百达精工,20190121,15.1158,15.126,15.2574,15.0956,15.2372,634000,9533576,0.1213,0.8027,15.0372,1.9929,479426431,,1947545831,31813300,0,129233300,27.9155,2.7628,2.5144,147.9457,
603331.SH,百达精工,20190122,15.2372,15.2271,15.3181,15.1057,15.1664,492000,7374464,-0.0708,-0.4645,14.9887,1.5465,477199500,,1938499500,31813300,0,129233300,27.7859,2.75,2.5028,147.2585,
603331.SH,百达精工,20190123,15.1664,15.1664,15.7124,15.1664,15.6214,1799875,27514665,0.455,3,15.287,5.6576,491515485,,1996654485,31813300,0,129233300,28.6194,2.8325,2.5779,151.6763,
603331.SH,百达精工,20190124,15.6214,15.6618,15.6618,15.4192,15.5607,1032599,15863681,-0.0607,-0.3883,15.3629,3.2458,489606687,,1988900487,31813300,0,129233300,28.5083,2.8215,2.5678,151.0872,
603331.SH,百达精工,20190125,15.5607,15.5607,15.6012,15.2776,15.3787,997432,15250586,-0.182,-1.1696,15.2899,3.1353,483880293,,1965638493,31813300,0,129233300,28.1749,2.7885,2.5378,149.3201,
603331.SH,百达精工,20190128,15.3787,15.6214,15.6214,15.3079,15.3484,595075,9078415,-0.0303,-0.1972,15.2559,1.8705,482925894,,1961761494,31813300,0,129233300,28.1193,2.783,2.5328,149.0256,
603331.SH,百达精工,20190129,15.3484,15.3181,15.3888,14.7316,14.9945,955500,14156596,-0.3539,-2.3057,14.8159,3.0035,471791239,,1916529839,31813300,0,129233300,27.4709,2.7188,2.4744,145.5896,
603331.SH,百达精工,20190130,14.9945,14.8024,15.1462,14.8024,14.9642,389400,5780841,-0.0303,-0.2023,14.8455,1.224,470836840,,1912652840,31813300,0,129233300,27.4154,2.7133,2.4694,145.2951,
603331.SH,百达精工,20190131,14.9642,15.0552,15.0552,14.2665,14.3575,668573,9662702,-0.6067,-4.0541,14.4527,2.1016,451748860,,1835112860,31813300,0,129233300,26.3039,2.6033,2.3693,139.4047,
603331.SH,百达精工,20190201,14.3575,14.3879,14.7923,14.3879,14.7518,413075,5989698,0.3943,2.7465,14.5003,1.2984,464156047,,1885513847,31813300,0,129233300,27.0264,2.6748,2.4344,143.2335,
603331.SH,百达精工,20190211,14.7518,15.0754,15.1361,14.762,15.0956,527975,7825883,0.3438,2.3304,14.8224,1.6596,474972569,,1929453169,31813300,0,129233300,27.6562,2.7372,2.4911,146.5713,
603331.SH,百达精工,20190212,15.0956,15.1462,15.3686,15.0653,15.3181,655575,9821116,0.2224,1.4735,14.9809,2.0607,481971495,,1957884495,31813300,0,129233300,28.0637,2.7775,2.5278,148.7311,
603331.SH,百达精工,20190213,15.3181,15.3181,15.5001,15.2271,15.3686,985574,14984748,0.0506,0.33,15.2041,3.098,483562160,,1964346160,31813300,0,129233300,28.1563,2.7867,2.5361,149.222,
603331.SH,百达精工,20190214,15.3686,15.3686,15.4596,15.2675,15.3989,858274,13028959,0.0303,0.1974,15.1804,2.6978,484516559,,1968223159,31813300,0,129233300,28.2119,2.7922,2.5411,149.5165,
603331.SH,百达精工,20190215,15.3989,15.5506,15.5506,15.1765,15.2776,944475,14319088,-0.1213,-0.7879,15.1609,2.9688,480698963,,1952715163,31813300,0,129233300,27.9896,2.7702,2.5211,148.3384,
603331.SH,百达精工,20190218,15.2776,15.2877,15.6922,15.2473,15.5607,2652224,40581418,0.2831,1.8531,15.3009,8.3368,489606687,,1988900487,31813300,0,129233300,28.5083,2.8215,2.5678,151.0872,
603331.SH,百达精工,20190219,15.5607,15.6315,15.6315,15.2675,15.3787,1536740,23459267,-0.182,-1.1696,15.2656,4.8305,483880293,,1965638493,31813300,0,129233300,28.1749,2.7885,2.5378,149.3201,
603331.SH,百达精工,20190220,15.3787,15.3686,15.5708,15.2169,15.5405,1141700,17367470,0.1618,1.0519,15.2119,3.5888,488970421,,1986315821,31813300,0,129233300,28.4712,2.8178,2.5645,150.8909,
603331.SH,百达精工,20190221,15.5405,15.5102,15.6821,15.3282,15.3787,1513400,23262344,-0.1618,-1.041,15.3709,4.7571,483880293,,1965638493,31813300,0,129233300,28.1749,2.7885,2.5378,149.3201,
603331.SH,百达精工,20190222,15.3787,15.3484,15.5911,15.2978,15.5607,1210653,18491444,0.182,1.1834,15.2739,3.8055,489606687,,1988900487,31813300,0,129233300,28.5083,2.8215,2.5678,151.0872,
603331.SH,百达精工,20190225,15.5607,15.6719,16.137,15.5809,16.0966,2663825,41799130,0.5359,3.4438,15.6914,8.3733,506467736,,2057394136,31813300,0,129233300,29.4901,2.9187,2.6563,156.2904,
603331.SH,百达精工,20190226,16.0966,16.0966,16.4606,15.955,16.0663,2336113,37340466,-0.0303,-0.1884,15.984,7.3432,505513337,,2053517137,31813300,0,129233300,29.4345,2.9132,2.6513,155.9959,
603331.SH,百达精工,20190227,16.0663,16.0663,16.2584,15.8337,15.9348,1674488,26586864,-0.1314,-0.8181,15.8776,5.2635,501377608,,2036716808,31813300,0,129233300,29.1937,2.8893,2.6296,154.7196,
603331.SH,百达精工,20190228,15.9348,15.8944,16.1674,15.8944,16.1573,1228516,19537279,0.2224,1.3959,15.9032,3.8616,508376534,,2065148134,31813300,0,129233300,29.6012,2.9297,2.6663,156.8794,
603331.SH,百达精工,20190301,16.1573,16.228,16.2382,16.0056,16.0966,936300,14908853,-0.0607,-0.3755,15.9232,2.9431,506467736,,2057394136,31813300,0,129233300,29.4901,2.9187,2.6563,156.2904,
603331.SH,百达精工,20190304,16.0966,16.1674,16.6527,16.0865,16.3898,2427549,39392958,0.2932,1.8216,16.2275,7.6306,515693593,,2094871793,31813300,0,129233300,30.0272,2.9718,2.7047,159.1374,
603331.SH,百达精工,20190305,16.3898,16.2584,16.8448,16.2584,16.8044,1885475,30920287,0.4145,2.5293,16.3992,5.9267,528737046,,2147857446,31813300,0,129233300,30.7867,3.047,2.7731,163.1624,
603331.SH,百达精工,20190306,16.8044,16.9864,16.9864,16.6123,16.9864,2060500,34334716,0.182,1.083,16.6633,6.4769,534463440,,2171119440,31813300,0,129233300,31.1202,3.08,2.8031,164.9296,
603331.SH,百达精工,20190307,16.9864,17.0774,17.6436,16.8549,17.3605,2369458,40384999,0.3741,2.2024,17.044,7.448,546234361,,2218935761,31813300,0,129233300,31.8055,3.1478,2.8648,168.5619,
603331.SH,百达精工,20190308,17.3605,17.1886,17.5425,16.3797,16.3999,2678775,45048193,-0.9605,-5.5329,16.8167,8.4203,516011726,,2096164126,31813300,0,129233300,30.0458,2.9737,2.7063,159.2355,
603331.SH,百达精工,20190311,16.3999,16.3999,17.1077,16.3999,17.0774,1900450,31699762,0.6774,4.1307,16.6801,5.9738,537326637,,2182750437,31813300,0,129233300,31.2869,3.0965,2.8181,165.8131,
603331.SH,百达精工,20190312,17.0774,17.0774,17.7649,17.047,17.3504,2290574,39267884,0.273,1.5986,17.1433,7.2001,545916228,,2217643428,31813300,0,129233300,31.787,3.146,2.8632,168.4638,
603331.SH,百达精工,20190313,17.3504,17.4009,17.8559,17.0875,17.3908,3393563,58839980,0.0404,0.2331,17.3387,10.6671,547188760,,2222812760,31813300,0,129233300,31.8611,3.1533,2.8698,168.8564,
603331.SH,百达精工,20190314,17.3908,17.4919,17.4919,16.7437,16.9257,1676463,28257589,-0.4651,-2.6744,16.8555,5.2697,532554642,,2163365442,31813300,0,129233300,31.009,3.069,2.7931,164.3405,
603331.SH,百达精工,20190315,16.9257,17.0066,17.9975,16.9864,17.2594,3412739,58803987,0.3337,1.9713,17.2307,10.7274,543053031,,2206012431,31813300,0,129233300,31.6203,3.1295,2.8482,167.5802,
603331.SH,百达精工,20190318,17.2594,17.2492,17.5829,16.6931,17.4414,2083188,35684045,0.182,1.0545,17.1295,6.5482,548779425,,2229274425,31813300,0,129233300,31.9537,3.1625,2.8782,169.3473,
603331.SH,百达精工,20190319,17.4414,17.411,17.6234,17.138,17.2998,1768800,30357416,-0.1416,-0.8116,17.1627,5.5599,544325563,,2211181763,31813300,0,129233300,31.6944,3.1368,2.8548,167.9729,
603331.SH,百达精工,20190320,17.2998,17.3908,17.8458,17.2998,17.8256,3542052,61745682,0.5258,3.0392,17.4322,11.1339,560868479,,2278383079,31813300,0,129233300,32.6576,3.2322,2.9416,173.0779,
603331.SH,百达精工,20190321,17.8256,17.6941,17.9469,17.5121,17.7245,2996677,52418437,-0.1011,-0.5672,17.4922,9.4196,557687149,,2265459749,31813300,0,129233300,32.4724,3.2139,2.9249,172.0961,
603331.SH,百达精工,20190322,17.7245,17.6436,17.8458,17.2391,17.6739,1859175,32322636,-0.0506,-0.2852,17.3855,5.844,556096484,,2258998084,31813300,0,129233300,32.3798,3.2047,2.9166,171.6053,
603331.SH,百达精工,20190325,17.6739,17.4717,17.7851,17.3402,17.4717,1479500,25659374,-0.2022,-1.1442,17.3433,4.6506,549733824,,2233151424,31813300,0,129233300,32.0093,3.168,2.8832,169.6418,
603331.SH,百达精工,20190326,17.4717,17.4414,17.6234,16.9965,17.0268,1543100,26356194,-0.4449,-2.5463,17.08,4.8505,535735972,,2176288772,31813300,0,129233300,31.1943,3.0873,2.8098,165.3222,
603331.SH,百达精工,20190327,17.0268,17.0369,17.2391,16.8347,17.0672,1282750,21583509,0.0404,0.2375,16.826,4.0321,537008504,,2181458104,31813300,0,129233300,31.2683,3.0947,2.8164,165.7149,
603331.SH,百达精工,20190328,17.0672,16.9864,17.1886,16.8145,16.9864,966675,16273574,-0.0809,-0.4739,16.8346,3.0386,534463440,,2171119440,31813300,0,129233300,31.1202,3.08,2.8031,164.9296,
603331.SH,百达精工,20190329,16.9864,16.9763,17.4919,16.9055,17.3706,1424938,24250300,0.3842,2.2619,17.0185,4.4791,546552494,,2220228094,31813300,0,129233300,31.8241,3.1497,2.8665,168.6601,
603331.SH,百达精工,20190401,17.3706,17.4616,17.7952,17.3908,17.7447,2058800,35899663,0.3741,2.1537,17.4372,6.4715,558323415,,2268044415,31813300,0,129233300,32.5094,3.2175,2.9282,172.2925,
603331.SH,百达精工,20190402,17.7447,17.7851,17.7952,17.5627,17.684,1541600,26980098,-0.0607,-0.3419,17.5014,4.8458,556414617,,2260290417,31813300,0,129233300,32.3983,3.2065,2.9182,171.7034,
603331.SH,百达精工,20190403,17.684,17.6132,18.0682,17.6132,17.9873,1847250,32568464,0.3033,1.7153,17.6308,5.8065,565958607,,2299060407,31813300,0,129233300,32.954,3.2615,2.9683,174.6486,
603331.SH,百达精工,20190404,17.9873,18.1997,18.594,17.8862,17.9975,2869619,51775577,0.0101,0.0562,18.0427,9.0202,566276740,,2300352740,31813300,0,129233300,32.9725,3.2634,2.97,174.7468,
603331.SH,百达精工,20190408,17.9975,18.1289,18.1795,17.5121,17.8862,1525869,27028982,-0.1112,-0.618,17.7138,4.7963,562777277,,2286137077,31813300,0,129233300,32.7688,3.2432,2.9516,173.6669,
603331.SH,百达精工,20190409,17.8862,17.9975,17.9975,17.6941,17.957,992700,17507979,0.0708,0.3957,17.6367,3.1204,565004208,,2295183408,31813300,0,129233300,32.8985,3.256,2.9633,174.3541,
603331.SH,百达精工,20190410,17.957,17.8559,18.0177,17.6941,17.9267,873800,15440215,-0.0303,-0.1689,17.6702,2.7466,564049809,,2291306409,31813300,0,129233300,32.8429,3.2505,2.9583,174.0596,
603331.SH,百达精工,20190411,17.9267,17.8256,18.0885,17.7042,17.8256,1163400,20583070,-0.1011,-0.564,17.6922,3.657,560868479,,2278383079,31813300,0,129233300,32.6576,3.2322,2.9416,173.0779,
603331.SH,百达精工,20190412,17.8256,17.8256,17.9671,17.5526,17.6941,761800,13338039,-0.1314,-0.7374,17.5086,2.3946,556732750,,2261582750,31813300,0,129233300,32.4168,3.2084,2.9199,171.8016,
603331.SH,百达精工,20190415,17.6941,17.8458,17.957,17.4919,17.5829,1004000,17655883,-0.1112,-0.6286,17.5855,3.1559,553233287,,2247367087,31813300,0,129233300,32.2131,3.1882,2.9015,170.7217,
603331.SH,百达精工,20190416,17.5829,17.4919,17.8357,17.0875,17.7245,1559874,26991818,0.1416,0.8051,17.3038,4.9032,557687149,,2265459749,31813300,0,129233300,32.4724,3.2139,2.9249,172.0961,
603331.SH,百达精工,20190417,17.7245,17.7245,18.0177,17.6132,17.957,1550375,27334940,0.2326,1.312,17.6312,4.8734,565004208,,2295183408,31813300,0,129233300,32.8985,3.256,2.9633,174.3541,
603331.SH,百达精工,20190418,17.957,17.957,18.3311,17.8559,18.139,1306500,23371294,0.182,1.0135,17.8885,4.1068,570730602,,2318445402,31813300,0,129233300,33.2319,3.289,2.9933,176.1212,
603331.SH,百达精工,20190419,18.139,18.139,18.3008,18.0076,18.2705,1071800,19267863,0.1314,0.7246,17.9771,3.369,574866331,,2335245731,31813300,0,129233300,33.4727,3.3129,3.015,177.3974,
603331.SH,百达精工,20190422,18.2705,18.2705,18.4423,18.0783,18.0986,1292200,23292330,-0.1719,-0.9408,18.0253,4.0618,569458070,,2313276070,31813300,0,129233300,33.1578,3.2817,2.9866,175.7285,
603331.SH,百达精工,20190423,18.0986,17.775,17.957,17.6132,17.7143,1960275,34570958,-0.3842,-2.1229,17.6358,6.1618,557369016,,2264167416,31813300,0,129233300,32.1275,3.1519,2.9232,171.998,
603331.SH,百达精工,20190424,17.7143,17.8559,17.9166,17.5627,17.8559,803700,14120306,0.1416,0.7991,17.5691,2.5263,561822878,,2282260078,31813300,0,129233300,32.3842,3.1771,2.9466,173.3724,
603331.SH,百达精工,20190425,17.8559,17.866,17.8761,16.9358,16.9459,1208781,20866253,-0.91,-5.0963,17.2622,3.7996,533190908,,2165950108,31813300,0,129233300,30.7338,3.0152,2.7964,164.5369,
603331.SH,百达精工,20190426,16.9459,16.956,17.1785,16.7336,16.8347,886800,14855760,-0.1112,-0.6563,16.7521,2.7875,529691445,,2151734445,31813300,0,129233300,30.5321,2.9954,2.7781,163.457,
603331.SH,百达精工,20190429,16.8347,17.0268,17.0268,16.4808,16.5111,981300,16220023,-0.3235,-1.9219,16.5291,3.0846,519511189,,2110379789,31813300,0,129233300,28.0437,2.8427,2.7247,160.3154,
603331.SH,百达精工,20190430,16.5111,16.7336,16.956,16.5111,16.7538,913600,15180653,0.2427,1.4697,16.6163,2.8718,527146381,,2141395781,31813300,0,129233300,28.4559,2.8844,2.7647,162.6716,
603331.SH,百达精工,20190506,16.7538,16.3292,16.6628,15.5102,15.6719,1346024,21355037,-1.0819,-6.4575,15.8653,4.231,493106150,,2003116150,31813300,0,129233300,26.6183,2.6982,2.5862,152.1671,
603331.SH,百达精工,20190507,15.6719,15.7326,16.1472,15.5708,16.137,1059000,16610290,0.4651,2.9677,15.6849,3.3288,507740268,,2062563468,31813300,0,129233300,27.4083,2.7783,2.6629,156.6831,
603331.SH,百达精工,20190508,16.137,15.8944,16.2078,15.7427,15.9955,646600,10257697,-0.1416,-0.8772,15.8641,2.0325,503286406,,2044470806,31813300,0,129233300,27.1679,2.7539,2.6396,155.3087,
603331.SH,百达精工,20190509,15.9955,15.8944,16.1674,15.8944,16.0663,578500,9183019,0.0708,0.4425,15.8738,1.8184,505513337,,2053517137,31813300,0,129233300,27.2881,2.7661,2.6513,155.9959,
603331.SH,百达精工,20190510,16.0663,16.1067,16.5314,15.9955,16.5213,829450,13419001,0.455,2.832,16.1782,2.6072,519829322,,2111672122,31813300,0,129233300,28.0609,2.8444,2.7263,160.4136,
603331.SH,百达精工,20190513,16.5213,16.4404,16.9661,16.1876,16.7538,1003300,16568930,0.2326,1.4076,16.5144,3.1537,527146381,,2141395781,31813300,0,129233300,28.4559,2.8844,2.7647,162.6716,
603331.SH,百达精工,20190514,16.7538,16.5314,16.774,16.4707,16.501,627600,10316821,-0.2528,-1.5088,16.4385,1.9728,519193056,,2109087456,31813300,0,129233300,28.0265,2.8409,2.723,160.2173,
603331.SH,百达精工,20190515,16.501,16.5415,16.865,16.5415,16.6729,614600,10175406,0.1719,1.0417,16.5561,1.9319,524601317,,2131057117,31813300,0,129233300,28.3185,2.8705,2.7514,161.8862,
603331.SH,百达精工,20190516,16.6729,16.6729,17.0268,16.6729,16.9055,665500,11090592,0.2326,1.3948,16.6651,2.0919,531918376,,2160780776,31813300,0,129233300,28.7135,2.9106,2.7898,164.1442,
603331.SH,百达精工,20190517,16.9055,16.9055,17.0774,15.7731,16.3292,905333,14904669,-0.5763,-3.4091,16.4632,2.8458,513784795,,2087117795,31813300,0,129233300,27.7346,2.8113,2.6946,158.5484,
603331.SH,百达精工,20190520,16.3292,16.228,16.2988,15.7731,16.1269,649700,10288075,-0.2022,-1.2384,15.8351,2.0422,507422135,,2061271135,31813300,0,129233300,27.3911,2.7765,2.6613,156.5849,
603331.SH,百达精工,20190521,16.1269,16.2584,16.8347,16.1269,16.5819,793600,12974891,0.455,2.8213,16.3494,2.4946,521738120,,2119426120,31813300,0,129233300,28.1639,2.8549,2.7364,161.0027,
603331.SH,百达精工,20190522,16.5819,16.774,16.7943,16.4202,16.592,503933,8276764,0.0101,0.061,16.4243,1.584,522056253,,2120718453,31813300,0,129233300,28.1811,2.8566,2.738,161.1008,
603331.SH,百达精工,20190523,16.592,16.5617,16.7538,16.2786,16.3999,482500,7884390,-0.1921,-1.1578,16.3407,1.5167,516011726,,2096164126,31813300,0,129233300,27.8548,2.8235,2.7063,159.2355,
603331.SH,百达精工,20190524,16.3999,16.4202,16.4909,16.1977,16.2483,366700,5920083,-0.1517,-0.9248,16.1442,1.1527,511239731,,2076779131,31813300,0,129233300,27.5972,2.7974,2.6813,157.763,
603331.SH,百达精工,20190527,16.2483,16.2483,16.7538,16.1168,16.7437,821175,13356588,0.4954,3.0492,16.2652,2.5812,526828248,,2140103448,31813300,0,129233300,28.4387,2.8827,2.7631,162.5734,
603331.SH,百达精工,20190528,16.7437,16.5819,16.8448,16.4707,16.7033,554305,9153170,-0.0404,-0.2415,16.5129,1.7424,525555716,,2134934116,31813300,0,129233300,28.37,2.8757,2.7564,162.1807,
