代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,20081022,98.942,97.6258,98.5562,95.8103,96.5592,648412,27710161,-2.3828,-2.4083,42.7354,0.4314,6395889378.7,,14475547699.3,150314674,0,340200886,28.1965,7.9842,4.9809,43.2958,
600415.SH,小商品城,20081023,96.5592,96.5592,96.7861,93.8587,96.5365,318196,13289536,-0.0227,-0.0235,41.7653,0.2117,6394386231.96,,14472145690.44,150314674,0,340200886,28.1899,7.9823,4.9798,43.2856,
600415.SH,小商品城,20081024,96.5365,96.5592,97.1038,95.7649,96.0826,420700,17889288,-0.4539,-0.4701,42.5227,0.2799,6364323297.16,,14404105513.24,150314674,0,340200886,28.0573,7.9448,4.9564,43.0821,
600415.SH,小商品城,20081027,96.0826,96.0826,96.0826,96.0826,96.0826,,,0,0,,,6364323297.16,,14404105513.24,150314674,0,340200886,28.0573,7.9448,4.9564,43.0821,
600415.SH,小商品城,20081028,96.0826,92.7694,93.0418,86.4834,90.2505,1414715,55365200,-5.8321,-6.0699,39.1352,0.9412,5978014584.98,,13529789236.22,150314674,0,340200886,23.8317,2.5298,4.6555,40.467,
600415.SH,小商品城,20081029,90.2505,90.2505,93.0191,89.0024,89.7059,602623,23987147,-0.5446,-0.6035,39.8046,0.4009,5941939063.22,,13448141023.58,150314674,0,340200886,23.6879,2.5145,4.6274,40.2228,
600415.SH,小商品城,20081030,89.7059,90.7724,90.9994,88.6166,89.1839,498631,19794950,-0.5219,-0.5818,39.6986,0.3317,5907366688.2,,13369894819.8,150314674,0,340200886,23.55,2.4999,4.6005,39.9888,
600415.SH,小商品城,20081031,89.1839,89.1839,89.6151,87.3912,88.6393,192160,7490358,-0.5446,-0.6107,38.9798,0.1278,5871291166.44,,13288246607.16,150314674,0,340200886,23.4062,2.4846,4.5724,39.7446,
600415.SH,小商品城,20081103,88.6393,88.957,89.6378,87.8223,89.3882,483725,18895911,0.7489,0.8449,39.0633,0.3218,5920895008.86,,13400512899.54,150314674,0,340200886,23.604,2.5056,4.611,40.0804,
600415.SH,小商品城,20081104,89.3882,88.2308,90.0236,87.8223,88.5258,363735,14221963,-0.8623,-0.9647,39.0998,0.242,5863775432.74,,13271236562.86,150314674,0,340200886,23.3763,2.4814,4.5665,39.6937,
600415.SH,小商品城,20081105,88.5258,88.5258,89.0705,88.2535,88.5258,914026,35701158,0,0,39.0592,0.6081,5863775432.74,,13271236562.86,150314674,0,340200886,23.3763,2.4814,4.5665,39.6937,
600415.SH,小商品城,20081106,88.5258,87.9812,87.9812,82.8299,84.1234,719189,27310091,-4.4025,-4.9731,37.9735,0.4785,5572164965.18,,12611246844.02,150314674,0,340200886,22.2137,2.358,4.3394,37.7197,
600415.SH,小商品城,20081107,84.1234,81.7633,84.8268,80.7875,84.1687,1711467,61810462,0.0454,0.054,36.1155,1.1386,5575171258.66,,12618050861.74,150314674,0,340200886,22.2257,2.3593,4.3418,37.7401,
600415.SH,小商品城,20081110,84.1687,85.78,87.1188,83.9645,86.8011,643278,24290698,2.6324,3.1275,37.7608,0.428,5749536280.5,,13012683889.5,150314674,0,340200886,22.9208,2.4331,4.4776,38.9204,
600415.SH,小商品城,20081111,86.8011,87.7543,87.7543,85.0992,85.8253,334470,12674807,-0.9758,-1.1242,37.8952,0.2225,5684900970.68,,12866397508.52,150314674,0,340200886,22.6632,2.4057,4.4272,38.4829,
600415.SH,小商品城,20081112,85.8253,85.8253,86.2111,85.0992,85.8934,160151,6038777,0.0681,0.0793,37.7068,0.1065,5689410410.9,,12876603535.1,150314674,0,340200886,22.6811,2.4076,4.4308,38.5134,
600415.SH,小商品城,20081113,85.8934,85.3942,87.3685,85.3261,87.3231,437076,16696841,1.4297,1.6645,38.2012,0.2908,5784108655.52,,13090930093.28,150314674,0,340200886,23.0587,2.4477,4.5045,39.1544,
600415.SH,小商品城,20081114,87.3231,88.2762,90.5455,87.1415,90.5455,1173634,46016661,3.2224,3.6902,39.2087,0.7808,5997555492.6,,13574015351.4,150314674,0,340200886,23.9096,2.538,4.6707,40.5993,
600415.SH,小商品城,20081117,90.5455,91.9071,91.9071,89.5243,90.7951,985980,39401564,0.2496,0.2757,39.9618,0.6559,6014090106.74,,13611437448.86,150314674,0,340200886,23.9755,2.545,4.6836,40.7113,
600415.SH,小商品城,20081118,90.7951,90.7951,90.7951,84.963,86.0069,410111,15811827,-4.7882,-5.2737,38.555,0.2728,5696926144.6,,12893613579.4,150314674,0,340200886,22.7111,2.4108,4.4366,38.5643,
600415.SH,小商品城,20081119,86.0069,84.9403,90.3186,84.4184,88.3443,375761,14441817,2.3374,2.7177,38.4335,0.25,5851750258.82,,13244020491.98,150314674,0,340200886,23.3283,2.4763,4.5572,39.6123,
600415.SH,小商品城,20081120,88.3443,87.255,90.0916,85.3261,88.4804,365961,14226855,0.1362,0.1541,38.8753,0.2435,5860769139.26,,13264432545.14,150314674,0,340200886,23.3643,2.4801,4.5642,39.6734,
600415.SH,小商品城,20081121,88.4804,87.8223,87.8223,85.3261,87.0054,287527,10948410,-1.4751,-1.6671,38.0779,0.1913,5763064601.16,,13043301969.24,150314674,0,340200886,22.9748,2.4388,4.4881,39.012,
600415.SH,小商品城,20081124,87.0054,86.7785,88.2535,85.553,87.0054,414838,15813292,0,0,38.1192,0.276,5763064601.16,,13043301969.24,150314674,0,340200886,22.9748,2.4388,4.4881,39.012,
600415.SH,小商品城,20081125,87.0054,86.2792,87.55,84.6907,85.7573,160286,6042793,-1.2481,-1.4345,37.7001,0.1066,5680391530.46,,12856191481.94,150314674,0,340200886,22.6452,2.4038,4.4237,38.4523,
600415.SH,小商品城,20081126,85.7573,84.6453,85.9842,84.6453,84.8722,144315,5431619,-0.885,-1.032,37.6372,0.096,5621768807.6,,12723513136.4,150314674,0,340200886,22.4115,2.379,4.3781,38.0555,
600415.SH,小商品城,20081127,84.8722,88.6847,90.6363,85.553,85.7119,700909,26942710,0.8396,0.9893,38.4397,0.4663,5677385236.98,,12849387464.22,150314674,0,340200886,22.6332,2.4025,4.4214,38.432,
600415.SH,小商品城,20081128,85.7119,85.7119,85.78,83.3064,84.6907,346074,12923348,-1.0212,-1.1914,37.3427,0.2302,5609743633.68,,12696297065.52,150314674,0,340200886,22.3636,2.3739,4.3687,37.9741,
600415.SH,小商品城,20081201,84.6907,85.0992,86.6423,83.6922,85.3715,440269,16583756,0.6808,0.8039,37.6673,0.2929,5654838035.88,,12798357331.32,150314674,0,340200886,22.5433,2.393,4.4038,38.2794,
600415.SH,小商品城,20081202,85.3715,85.0311,86.3019,83.7376,86.143,418690,15802756,0.7716,0.9038,37.7433,0.2785,5705945025.04,,12914025632.56,150314674,0,340200886,22.7471,2.4146,4.4436,38.6253,
600415.SH,小商品城,20081203,86.143,86.0069,92.8148,86.0069,90.9994,1144392,45432580,4.8563,5.6375,39.7002,0.7613,6027618427.4,,13642055528.6,150314674,0,340200886,24.0294,2.5507,4.6941,40.8028,
600415.SH,小商品城,20081204,90.9994,91.9071,94.1764,90.7724,91.2263,1075524,43966009,0.2269,0.2494,40.8787,0.7155,6042649894.8,,13676075617.2,150314674,0,340200886,24.0894,2.5571,4.7058,40.9046,
600415.SH,小商品城,20081205,91.2263,90.9994,100.0993,90.7724,99.7135,929488,39387160,8.4872,9.3035,42.3751,0.6184,6604826775.56,,14948426930.84,150314674,0,340200886,26.3305,2.795,5.1437,44.7101,
600415.SH,小商品城,20081208,99.7135,99.6228,108.6319,98.7377,106.5668,1349988,62346026,6.8533,6.873,46.1827,0.8981,7058777091.04,,15975833606.56,150314674,0,340200886,28.1402,2.9871,5.4972,47.7831,
600415.SH,小商品城,20081209,106.5668,106.6122,106.6349,100.3716,103.3444,994883,45415472,-3.2224,-3.0239,45.6491,0.6619,6845330253.96,,15492748348.44,150314674,0,340200886,27.2893,2.8968,5.331,46.3382,
600415.SH,小商品城,20081210,103.3444,101.824,113.6698,101.824,113.3975,1755569,84437179,10.053,9.7277,48.0968,1.1679,7511224259.78,,16999838273.42,150314674,0,340200886,29.9439,3.1786,5.8495,50.8458,
600415.SH,小商品城,20081211,113.3975,113.4656,117.3688,110.2885,110.8105,1135821,57120134,-2.587,-2.2814,50.2897,0.7556,7339865531.42,,16612009263.38,150314674,0,340200886,29.2608,3.1061,5.7161,49.6858,
600415.SH,小商品城,20081212,110.8105,109.0404,110.8105,106.4307,108.7681,1109711,52986716,-2.0424,-1.8431,47.7482,0.7383,7204582324.82,,16305828465.98,150314674,0,340200886,28.7215,3.0488,5.6107,48.7701,
600415.SH,小商品城,20081215,108.7681,107.8377,114.2598,107.8377,110.5835,512720,25141963,1.8154,1.6691,49.0364,0.3411,7324834064.02,,16577989174.78,150314674,0,340200886,29.2009,3.0997,5.7044,49.5841,
600415.SH,小商品城,20081216,110.5835,108.9269,111.4459,107.7923,110.4701,247213,11869141,-0.1135,-0.1026,48.0118,0.1645,7317318330.32,,16560979130.48,150314674,0,340200886,29.1709,3.0965,5.6985,49.5332,
600415.SH,小商品城,20081217,110.4701,110.4928,114.8271,110.4701,112.2174,923941,46010214,1.7474,1.5818,49.7978,0.6147,7433060629.3,,16822933812.7,150314674,0,340200886,29.6323,3.1455,5.7887,50.3167,
600415.SH,小商品城,20081218,112.2174,111.1962,112.4444,109.812,112.2628,324369,15949920,0.0454,0.0404,49.1721,0.2158,7436066922.78,,16829737830.42,150314674,0,340200886,29.6443,3.1468,5.791,50.3371,
600415.SH,小商品城,20081219,112.2628,111.4459,117.5276,111.4459,115.9391,1158553,58597083,3.6763,3.2747,50.5778,0.7708,7679576694.66,,17380863265.74,150314674,0,340200886,30.6151,3.2498,5.9806,51.9855,
600415.SH,小商品城,20081222,115.9391,115.7122,119.1388,114.0329,118.2538,1010673,52398395,2.3147,1.9965,51.8451,0.6724,7832897662.14,,17727868169.46,150314674,0,340200886,31.2263,3.3147,6.1,53.0233,
600415.SH,小商品城,20081223,118.2538,118.0269,118.2311,115.0768,116.5745,895583,45931414,-1.6793,-1.4201,51.2866,0.5958,7721664803.38,,17476119513.82,150314674,0,340200886,30.7828,3.2676,6.0134,52.2704,
600415.SH,小商品城,20081224,116.5745,117.7319,117.7319,113.0117,116.983,841543,42633638,0.4085,0.3504,50.6613,0.5599,7748721444.7,,17537355673.3,150314674,0,340200886,30.8907,3.2791,6.0345,52.4535,
600415.SH,小商品城,20081225,116.983,117.7092,122.7243,116.983,122.0435,1120746,59353461,5.0606,4.3259,52.9589,0.7456,8083923167.72,,18296003649.08,150314674,0,340200886,32.227,3.4209,6.2955,54.7226,
600415.SH,小商品城,20081226,122.0435,123.3371,124.4717,117.3461,119.0254,671004,35408884,-3.0182,-2.473,52.77,0.4464,7884004651.3,,17843536470.7,150314674,0,340200886,31.43,3.3363,6.1398,53.3693,
600415.SH,小商品城,20081229,119.0254,119.0254,119.0254,119.0254,119.0254,,,0,0,,,7884004651.3,,17843536470.7,150314674,0,340200886,31.43,3.3363,6.1398,53.3693,
600415.SH,小商品城,20081230,119.0254,117.5503,124.8121,112.4444,124.7213,1804780,97122440,5.696,4.7855,53.814,1.2007,8261294483.04,,18697440694.56,150314674,0,340200886,32.9341,3.496,6.4337,55.9233,
600415.SH,小商品城,20081231,124.7213,124.7213,125.1979,120.5004,124.5398,1841466,100402106,-0.1815,-0.1456,54.5229,1.2251,8249269309.12,,18670224623.68,150314674,0,340200886,32.8862,3.4909,6.4243,55.8419,
600415.SH,小商品城,20090105,124.5398,124.7213,125.266,114.7137,117.278,1606771,84114250,-7.2618,-5.8309,52.3499,1.0689,7768262352.32,,17581581788.48,150314674,0,340200886,30.9686,3.2873,6.6596,-89.241,
600415.SH,小商品城,20090106,117.278,116.3022,118.2311,111.7636,115.8937,2820436,141167983,-1.3843,-1.1803,50.0518,1.8764,7676570401.18,,17374059248.02,150314674,0,340200886,30.6031,3.2485,6.581,-88.1876,
600415.SH,小商品城,20090107,115.8937,114.8498,115.7802,113.0117,114.5321,1253967,62874666,-1.3616,-1.1749,50.1406,0.8342,7586381596.78,,17169938716.42,150314674,0,340200886,30.2435,3.2104,6.5037,-87.1516,
600415.SH,小商品城,20090108,114.5321,113.4656,113.579,110.0616,113.2386,1543444,76225862,-1.2935,-1.1294,49.3869,1.0268,7500702232.6,,16976024211.4,150314674,0,340200886,29.902,3.1741,6.4303,-86.1673,
600415.SH,小商品城,20090109,113.2386,110.5381,114.3279,110.5381,113.1705,2886068,142001490,-0.0681,-0.0601,49.2024,1.92,7496192792.38,,16965818184.82,150314674,0,340200886,29.884,3.1722,6.4264,-86.1155,
600415.SH,小商品城,20090112,113.1705,112.7621,112.7621,109.3808,110.8331,1544740,75021421,-2.3374,-2.0654,48.5657,1.0277,7341368678.16,,16615411272.24,150314674,0,340200886,29.2668,3.1067,6.2937,-84.3369,
600415.SH,小商品城,20090113,110.8331,110.2431,114.5321,110.0616,112.0359,1408719,68968616,1.2027,1.0852,48.9584,0.9372,7421035455.38,,16795717741.82,150314674,0,340200886,29.5844,3.1404,6.362,-85.2521,
600415.SH,小商品城,20090114,112.0359,112.5351,113.0117,110.8785,112.4217,857624,42190178,0.3858,0.3443,49.1943,0.5706,7446588949.96,,16853551892.44,150314674,0,340200886,29.6862,3.1512,6.3839,-85.5456,
600415.SH,小商品城,20090115,112.4217,112.4217,112.4217,108.9269,109.3127,913253,44494681,-3.109,-2.7654,48.7211,0.6076,7240657846.58,,16387476678.62,150314674,0,340200886,28.8653,3.0641,6.2073,-83.1799,
600415.SH,小商品城,20090116,109.3127,108.7227,111.4005,106.4307,110.4928,4140868,199119649,1.18,1.0795,48.0865,2.7548,7318821477.06,,16564381139.34,150314674,0,340200886,29.1769,3.0971,6.2743,-84.0779,
600415.SH,小商品城,20090119,110.4928,110.7424,112.7621,110.2885,112.2855,1348939,66449160,1.7928,1.6225,49.2603,0.8974,7437570069.52,,16833139839.28,150314674,0,340200886,29.6503,3.1474,6.3761,-85.442,
600415.SH,小商品城,20090120,112.2855,112.5578,112.5578,109.3354,111.582,445131,21727025,-0.7035,-0.6265,48.8104,0.2961,7390972520.58,,16727677564.62,150314674,0,340200886,29.4645,3.1277,6.3362,-84.9067,
600415.SH,小商品城,20090121,111.582,110.2204,112.694,110.2204,111.8316,746009,36657123,0.2496,0.2237,49.1376,0.4963,7407507134.72,,16765099662.08,150314674,0,340200886,29.5304,3.1347,6.3504,-85.0967,
600415.SH,小商品城,20090122,111.8316,111.877,113.0798,110.9693,111.1735,851650,41938813,-0.6581,-0.5885,49.2442,0.5666,7363915879.26,,16666441405.14,150314674,0,340200886,29.3567,3.1162,6.313,-84.5959,
600415.SH,小商品城,20090123,111.1735,111.3324,111.6501,108.0192,108.3369,1395667,66968148,-2.8366,-2.5515,47.9829,0.9285,7176022536.76,,16241190297.64,150314674,0,340200886,28.6076,3.0367,6.1519,-82.4374,
600415.SH,小商品城,20090202,108.3369,107.4519,108.8815,106.2264,107.7696,836767,39778955,-0.5673,-0.5237,47.5389,0.5567,7138443868.26,,16156140076.14,150314674,0,340200886,28.4578,3.0208,6.1197,-82.0057,
600415.SH,小商品城,20090203,107.7696,107.815,109.3808,106.5442,108.9269,2097675,99406561,1.1573,1.0739,47.3889,1.3955,7215104352,,16329642528,150314674,0,340200886,28.7634,3.0533,6.1854,-82.8864,
600415.SH,小商品城,20090204,108.9269,108.7,112.2855,108.7,111.6728,2960456,143840995,2.7459,2.5208,48.5874,1.9695,7396985107.54,,16741285600.06,150314674,0,340200886,29.4885,3.1302,6.3413,-84.9758,
600415.SH,小商品城,20090205,111.6728,111.7182,111.7863,109.1312,110.3566,2128505,103133870,-1.3162,-1.1786,48.4537,1.416,7309802596.62,,16543969086.18,150314674,0,340200886,29.1409,3.0933,6.2666,-83.9743,
600415.SH,小商品城,20090206,110.3566,110.4701,117.9815,109.4943,116.2114,2614607,130373967,5.8548,5.3054,49.8637,1.7394,7697614455.54,,17421687372.06,150314674,0,340200886,30.687,3.2574,6.5991,-88.4294,
600415.SH,小商品城,20090209,116.2114,116.4157,119.1388,114.6229,119.0481,4371916,223348229,2.8366,2.4409,51.087,2.9085,7885507798.04,,17846938479.56,150314674,0,340200886,31.436,3.337,6.7601,-90.5879,
600415.SH,小商品城,20090210,119.0481,118.0042,119.2296,116.166,118.6396,1729003,89687745,-0.4085,-0.3431,51.8725,1.1503,7858451156.72,,17785702320.08,150314674,0,340200886,31.3281,3.3255,6.7369,-90.2771,
600415.SH,小商品城,20090211,118.6396,117.278,121.1131,116.1433,119.0934,2536026,132350551,0.4539,0.3826,52.1882,1.6871,7888514091.52,,17853742497.28,150314674,0,340200886,31.448,3.3382,6.7627,-90.6224,
600415.SH,小商品城,20090212,119.0934,119.1842,124.8121,119.0934,124.5625,3017467,163366287,5.469,4.5922,54.1402,2.0074,8250772455.86,,18673626632.54,150314674,0,340200886,32.8922,3.4915,7.0733,-94.784,
600415.SH,小商品城,20090213,124.5625,125.2887,126.3552,121.9528,124.744,1672005,91097322,0.1815,0.1457,54.4839,1.1123,8262797629.78,,18700842703.42,150314674,0,340200886,32.9401,3.4966,7.0836,-94.9222,
600415.SH,小商品城,20090216,124.744,124.9936,126.4006,122.1797,123.9044,1530931,83154578,-0.8396,-0.6731,54.3163,1.0185,8207181200.4,,18574968375.6,150314674,0,340200886,32.7184,3.4731,7.0359,-94.2832,
600415.SH,小商品城,20090217,123.9044,122.679,123.7682,118.9119,120.5912,1758642,93347959,-3.3132,-2.674,53.0796,1.17,7987721776.36,,18078275082.04,150314674,0,340200886,31.8435,3.3802,6.8478,-91.7621,
600415.SH,小商品城,20090218,120.5912,118.4353,122.9967,117.6638,121.4535,1650708,87566731,0.8623,0.7151,53.048,1.0982,8044841352.48,,18207551418.72,150314674,0,340200886,32.0712,3.4044,6.8967,-92.4183,
600415.SH,小商品城,20090219,121.4535,122.4066,122.4066,118.6396,119.3204,1061523,56135786,-2.1332,-1.7564,52.8823,0.7062,7903545558.92,,17887762585.88,150314674,0,340200886,31.5079,3.3446,6.7756,-90.7951,
600415.SH,小商品城,20090220,119.3204,119.0707,121.5216,118.0042,120.1827,1136990,60201313,0.8623,0.7227,52.948,0.7564,7960665135.04,,18017038922.56,150314674,0,340200886,31.7356,3.3688,6.8246,-91.4513,
600415.SH,小商品城,20090223,120.1827,119.3204,119.5927,115.4625,119.4111,1578829,81709880,-0.7716,-0.642,51.7535,1.0503,7909558145.88,,17901370621.32,150314674,0,340200886,31.5319,3.3471,6.7808,-90.8642,
600415.SH,小商品城,20090224,119.4111,118.1403,119.865,115.5533,117.1191,1321458,68336496,-2.292,-1.9194,51.713,0.8791,7757740325.14,,17557767726.46,150314674,0,340200886,30.9267,3.2829,6.6506,-89.1201,
600415.SH,小商品城,20090225,117.1191,116.098,118.0042,114.1463,117.1872,1383771,70849550,0.0681,0.0581,51.2003,0.9206,7762249765.36,,17567973753.04,150314674,0,340200886,30.9446,3.2848,6.6545,-89.1719,
600415.SH,小商品城,20090226,117.1872,118.163,119.0027,112.3536,115.4852,847990,43526260,-1.702,-1.4524,51.3287,0.5641,7649513759.86,,17312823088.54,150314674,0,340200886,30.4952,3.2371,6.5578,-87.8768,
600415.SH,小商品城,20090227,115.4852,113.579,119.275,112.3309,115.3264,1515525,76840423,-0.1589,-0.1376,50.7022,1.0082,7638991732.68,,17289009026.52,150314674,0,340200886,30.4533,3.2326,6.5488,-87.7559,
600415.SH,小商品城,20090302,115.3264,114.0329,116.5291,113.4882,115.7349,744748,37925266,0.4085,0.3542,50.9236,0.4955,7666048374,,17350245186,150314674,0,340200886,30.5611,3.2441,6.572,-88.0668,
600415.SH,小商品城,20090303,115.7349,114.8271,116.6426,113.7152,115.9845,1128900,57298339,0.2496,0.2157,50.7559,0.751,7682582988.14,,17387667283.46,150314674,0,340200886,30.627,3.2511,6.5862,-88.2567,
600415.SH,小商品城,20090304,115.9845,115.7349,121.4081,115.281,121.0677,2178029,113777444,5.0833,4.3827,52.2387,1.449,8019287857.9,,18149717268.1,150314674,0,340200886,31.9693,3.3936,6.8748,-92.1247,
600415.SH,小商品城,20090305,121.0677,121.6351,122.0889,118.7984,120.1827,909041,48207956,-0.885,-0.731,53.0317,0.6048,7960665135.04,,18017038922.56,150314674,0,340200886,31.7356,3.3688,6.8246,-91.4513,
600415.SH,小商品城,20090306,120.1827,119.1615,120.2735,118.0496,119.3204,490143,25746313,-0.8623,-0.7175,52.5282,0.3261,7903545558.92,,17887762585.88,150314674,0,340200886,31.5079,3.3446,6.7756,-90.7951,
600415.SH,小商品城,20090309,119.3204,119.1388,120.7273,116.461,117.7772,1239175,64685105,-1.5431,-1.2933,52.2001,0.8244,7801331580.6,,17656425983.4,150314674,0,340200886,31.1004,3.3013,6.688,-89.6209,
600415.SH,小商品城,20090310,117.7772,116.8695,117.4368,115.6895,117.2553,593719,30454530,-0.5219,-0.4432,51.2945,0.395,7766759205.58,,17578179779.62,150314674,0,340200886,30.9626,3.2867,6.6583,-89.2237,
600415.SH,小商品城,20090311,117.2553,117.9815,119.1388,116.2114,116.8695,367946,19109854,-0.3858,-0.329,51.9366,0.2448,7741205711,,17520345629,150314674,0,340200886,30.8607,3.2759,6.6364,-88.9302,
600415.SH,小商品城,20090312,116.8695,116.8695,116.8695,113.3521,114.6456,763313,38500996,-2.2239,-1.9029,50.4393,0.5078,7593897330.48,,17186948760.72,150314674,0,340200886,30.2735,3.2136,6.5101,-87.2379,
600415.SH,小商品城,20090313,114.6456,114.6683,116.5518,113.7152,113.9194,453655,22955032,-0.7262,-0.6334,50.6002,0.3018,7545796634.8,,17078084477.2,150314674,0,340200886,30.0817,3.1932,6.4689,-86.6853,
600415.SH,小商品城,20090316,113.9194,113.9194,116.166,113.1252,114.5548,320941,16137629,0.6354,0.5578,50.2822,0.2135,7587884743.52,,17173340725.28,150314674,0,340200886,30.2495,3.211,6.505,-87.1688,
600415.SH,小商品城,20090317,114.5548,113.5109,116.0753,113.4656,115.2129,932204,47216545,0.6581,0.5745,50.6504,0.6202,7631475998.98,,17271998982.22,150314674,0,340200886,30.4233,3.2295,6.5424,-87.6696,
600415.SH,小商品城,20090318,115.2129,115.7349,116.3703,113.8967,114.7591,1607676,81193281,-0.4539,-0.3939,50.5035,1.0695,7601413064.18,,17203958805.02,150314674,0,340200886,30.3034,3.2167,6.5166,-87.3242,
600415.SH,小商品城,20090319,114.7591,115.281,119.1388,113.0344,117.5503,2949090,149273287,2.7913,2.4323,50.6167,1.9619,7786300113.2,,17622405894.8,150314674,0,340200886,31.0405,3.295,6.6751,-89.4482,
600415.SH,小商品城,20090320,117.5503,116.8695,117.5503,114.3052,114.7137,1664991,84592607,-2.8366,-2.4131,50.8066,1.1077,7598406770.7,,17197154787.3,150314674,0,340200886,30.2915,3.2155,6.514,-87.2897,
600415.SH,小商品城,20090323,114.7137,114.6002,116.983,114.101,115.3945,1584392,80688806,0.6808,0.5935,50.9273,1.0541,7643501172.9,,17299215053.1,150314674,0,340200886,30.4712,3.2345,6.5527,-87.8077,
600415.SH,小商品城,20090324,115.3945,116.166,116.4157,114.4867,115.3945,2140516,108732075,0,0,50.7971,1.424,7643501172.9,,17299215053.1,150314674,0,340200886,30.4712,3.2345,6.5527,-87.8077,
600415.SH,小商品城,20090325,115.3945,115.3945,115.6895,113.6925,114.6002,2128267,107372770,-0.7943,-0.6883,50.4508,1.4159,7590891037,,17180144743,150314674,0,340200886,30.2615,3.2123,6.5076,-87.2034,
600415.SH,小商品城,20090326,114.6002,113.4656,115.8483,113.2386,115.1221,1632888,82167821,0.5219,0.4554,50.3205,1.0863,7625463412.02,,17258390946.78,150314674,0,340200886,30.3993,3.2269,6.5372,-87.6005,
600415.SH,小商品城,20090327,115.1221,115.9618,126.6276,115.9618,126.6276,6003216,330774150,11.5054,9.9941,55.0995,3.9938,8387558809.2,,18983209438.8,150314674,0,340200886,33.4375,3.5494,7.1905,-96.3554,
600415.SH,小商品城,20090330,126.6276,130.4627,134.2978,126.6276,130.8485,5178754,296118945,4.2209,3.3333,57.1796,3.4453,8667144102.84,,19615983086.76,150314674,0,340200886,34.552,3.6677,7.4302,-99.5672,
600415.SH,小商品城,20090331,130.8485,128.2161,133.6624,127.1495,131.03,2323397,132294068,0.1815,0.1387,56.9399,1.5457,8679169276.76,,19643199157.64,150314674,0,340200886,34.6,3.6728,7.4405,-99.7054,
600415.SH,小商品城,20090401,131.03,131.1662,132.0739,128.6472,130.9846,3471060,199762239,-0.0454,-0.0346,57.5508,2.3092,8676162983.28,,19636395139.92,150314674,0,340200886,34.588,3.6715,7.438,-99.6709,
600415.SH,小商品城,20090402,130.9846,131.4158,140.2207,131.4158,131.6654,2740822,162787066,0.6808,0.5198,59.3935,1.8234,8721257385.48,,19738455405.72,150314674,0,340200886,32.4326,3.6906,7.4766,-100.1889,
600415.SH,小商品城,20090403,131.6654,131.6654,132.3008,126.1737,127.2403,2222756,125963277,-4.4252,-3.3609,56.6699,1.4787,8428143771.18,,19075063678.02,150314674,0,340200886,31.3425,3.5666,7.2253,-96.8216,
600415.SH,小商品城,20090407,127.2403,127.8757,129.3507,127.2176,129.0557,733957,41525323,1.8154,1.4268,56.5773,0.4883,8548395510.38,,19347224386.82,150314674,0,340200886,31.7897,3.6175,7.3284,-98.2031,
600415.SH,小商品城,20090408,129.0557,129.5777,129.7592,124.5852,124.8121,1116827,62568557,-4.2436,-3.2882,56.0235,0.743,8267307070,,18711048730,150314674,0,340200886,30.7444,3.4985,7.0875,-94.974,
600415.SH,小商品城,20090409,124.8121,122.9967,125.9014,122.5201,124.8348,749259,40914144,0.0227,0.0182,54.6061,0.4985,8268810216.74,,18714450738.86,150314674,0,340200886,30.75,3.4992,7.0887,-94.9912,
600415.SH,小商品城,20090410,124.8348,125.1752,127.1268,123.2236,126.8318,1768646,97627133,1.997,1.5997,55.1988,1.1766,8401087129.86,,19013827518.54,150314674,0,340200886,31.2419,3.5551,7.2021,-96.5108,
600415.SH,小商品城,20090413,126.8318,127.036,133.8893,127.036,132.5278,1593547,92550419,5.696,4.491,58.0782,1.0601,8778376961.6,,19867731742.4,150314674,0,340200886,32.645,3.7148,7.5256,-100.8451,
600415.SH,小商品城,20090414,132.5278,132.7547,135.2509,129.6004,134.5928,1245676,73261743,2.0651,1.5582,58.8128,0.8287,8915163314.94,,20177314548.66,150314674,0,340200886,33.1537,3.7727,7.6429,-102.4165,
600415.SH,小商品城,20090415,134.5928,133.1405,145.2586,132.9362,142.8985,3845440,237450831,8.3057,6.171,61.7487,2.5583,9465315021.78,,21422449791.42,150314674,0,340200886,35.1996,4.0055,8.1145,-108.7365,
600415.SH,小商品城,20090416,142.8985,141.605,145.894,141.605,142.7397,1614380,101926797,-0.1589,-0.1112,63.1368,1.074,9454792994.6,,21398635729.4,150314674,0,340200886,35.1604,4.001,8.1055,-108.6157,
600415.SH,小商品城,20090417,142.7397,142.9666,149.7745,142.0589,145.9167,2850220,184855343,3.177,2.2258,64.8565,1.8962,9665233538.2,,21874916969.8,150314674,0,340200886,35.943,4.0901,8.2859,-111.0332,
600415.SH,小商品城,20090420,145.9167,148.4129,153.1785,145.5309,148.0725,1653390,108452445,2.1558,1.4774,65.594,1.1,9808032478.5,,22198107811.5,150314674,0,340200886,36.4741,4.1505,8.4083,-112.6737,
600415.SH,小商品城,20090421,148.0725,145.9167,153.5189,145.2359,151.8169,2355159,157695921,3.7444,2.5287,66.9577,1.5668,10056051690.6,,22759439273.4,150314674,0,340200886,37.3964,4.2555,8.6209,-115.5229,
