代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,ST信通,20080702,41.2336,40.5871,44.3944,40.5871,43.0295,4474059,53290779,1.7959,4.3554,11.9111,2.6762,2002794392.74,,3513844024.32,167178163,0,293309184,27.283,2.6202,3.9236,-27.1848,
600289.SH,ST信通,20080703,43.0295,42.2034,46.3339,41.3054,45.005,6920280,86171379,1.9755,4.591,12.452,4.1395,2094742382.39,,3675164075.52,167178163,0,293309184,28.5355,2.7405,4.1038,-28.4328,
600289.SH,ST信通,20080704,45.005,45.005,46.1543,44.1789,45.6515,4851603,61412526,0.6465,1.4366,12.6582,2.8564,2158821767.04,,3727959728.64,169852224,0,293309184,28.9454,2.7798,4.1627,-28.8413,
600289.SH,ST信通,20080707,45.6515,46.6931,48.8482,46.1903,48.0939,6987007,93446196,2.4424,5.3501,13.3743,4.1136,2274321279.36,,3927409973.76,169852224,0,293309184,30.4941,2.9286,4.3854,-30.3843,
600289.SH,ST信通,20080708,48.0939,47.9502,49.3151,46.8009,48.3812,7583588,101568684,0.2873,0.5975,13.3932,4.4648,2287909457.28,,3950874708.48,169852224,0,293309184,30.6763,2.9461,4.4116,-30.5659,
600289.SH,ST信通,20080709,48.3812,48.3812,49.8539,48.1298,49.1714,7027956,95586508,0.7902,1.6333,13.6009,4.1377,2325276946.56,,4015402728.96,169852224,0,293309184,31.1773,2.9942,4.4837,-31.0651,
600289.SH,ST信通,20080710,49.1714,48.058,49.0278,46.6931,46.6931,6336748,84563857,-2.4783,-5.0402,13.345,3.7307,2208078912,,3813019392,169852224,0,293309184,29.6059,2.8433,4.2577,-29.4994,
600289.SH,ST信通,20080711,46.6931,46.6931,48.058,45.6156,47.16,3380977,44326415,0.4669,1,13.1105,1.9905,2230159701.12,,3851149585.92,169852224,0,293309184,29.9019,2.8717,4.3003,-29.7943,
600289.SH,ST信通,20080714,47.16,46.6572,48.1298,46.0466,48.0939,3460569,45364155,0.9339,1.9802,13.1089,2.0374,2274321279.36,,3927409973.76,169852224,0,293309184,30.4941,2.9286,4.3854,-30.3843,
600289.SH,ST信通,20080715,48.0939,48.058,49.1714,46.9086,47.3037,4271064,57023501,-0.7902,-1.643,13.3511,2.5146,2236953790.08,,3862881953.28,169852224,0,293309184,29.993,2.8804,4.3134,-29.8851,
600289.SH,ST信通,20080716,47.3037,46.8727,50.1412,45.1127,46.4058,10608600,141575393,-0.8979,-1.8983,13.3453,6.2458,2194490734.08,,3789554657.28,169852224,0,293309184,30.8089,2.7796,4.2315,-29.3178,
600289.SH,ST信通,20080717,46.4058,46.9086,47.4115,41.7724,41.7724,13466086,162307189,-4.6334,-9.9845,12.053,7.9281,1975381365.12,,3411185809.92,169852224,0,293309184,27.7328,2.502,3.809,-26.3906,
600289.SH,ST信通,20080718,41.7724,41.521,44.538,38.863,42.9577,8829808,100725093,1.1853,2.8375,11.4074,5.1985,2031432599.04,,3507977840.64,169852224,0,293309184,28.5197,2.573,3.9171,-27.1394,
600289.SH,ST信通,20080721,42.9577,42.0597,44.8613,41.8442,44.0711,5926249,72034733,1.1135,2.592,12.1552,3.4891,2084086788.48,,3598903687.68,169852224,0,293309184,29.2589,2.6397,4.0186,-27.8429,
600289.SH,ST信通,20080722,44.0711,44.0711,45.3673,43.2502,45.3673,4832924,50067669,1.2962,2.9412,10.3597,2.3711,2140138024.5,,3695695720.5,203822669,0,351971021,30.0458,2.7107,4.1267,-28.5917,
600289.SH,ST信通,20080723,45.3673,45.5834,48.0029,45.3673,45.6266,11747353,127163339,0.2592,0.5714,10.8249,5.7635,2152367384.64,,3716813981.76,203822669,0,351971021,30.2175,2.7262,4.1503,-28.7551,
600289.SH,ST信通,20080724,45.6266,45.7994,46.8796,44.5032,46.0586,7094495,75166957,0.4321,0.947,10.5951,3.4807,2172749651.54,,3752011083.86,203822669,0,351971021,30.5037,2.752,4.1896,-29.0274,
600289.SH,ST信通,20080725,46.0586,45.929,46.966,44.7192,46.1018,5331476,56943172,0.0432,0.0938,10.6806,2.6157,2174787878.23,,3755530794.07,203822669,0,351971021,30.5323,2.7546,4.1935,-29.0546,
600289.SH,ST信通,20080728,46.1018,46.1018,47.9165,46.1018,47.182,5943193,65076023,1.0802,2.343,10.9497,2.9159,2225743545.48,,3843523549.32,203822669,0,351971021,31.2477,2.8191,4.2918,-29.7354,
600289.SH,ST信通,20080729,47.182,46.8364,47.0092,45.5834,46.2315,3451452,36977297,-0.9506,-2.0147,10.7135,1.6934,2180902558.3,,3766089924.7,203822669,0,351971021,30.6181,2.7624,4.2053,-29.1363,
600289.SH,ST信通,20080730,46.2315,47.0956,47.9597,46.4475,47.0956,5990318,65655653,0.8641,1.8692,10.9603,2.939,2221667092.1,,3836484128.9,203822669,0,351971021,31.1905,2.814,4.2839,-29.6809,
600289.SH,ST信通,20080731,47.0956,47.8301,48.6943,46.6635,46.7067,7896506,87273028,-0.3889,-0.8257,11.0521,3.8742,2203323051.89,,3804806737.01,203822669,0,351971021,30.9329,2.7907,4.2485,-29.4358,
600289.SH,ST信通,20080801,46.7067,46.2315,48.0894,43.639,47.4413,6955542,73364145,0.7345,1.5726,10.5476,3.4125,2237972905.62,,3864641810.58,203822669,0,351971021,31.4194,2.8346,4.3153,-29.8987,
600289.SH,ST信通,20080804,47.4413,46.7931,46.966,44.9352,45.0649,3272496,34806085,-2.3764,-5.0091,10.6359,1.6056,2125870437.67,,3671057749.03,203822669,0,351971021,29.8455,2.6926,4.0992,-28.4011,
600289.SH,ST信通,20080805,45.0649,44.5896,46.1883,43.639,44.0279,2534834,26468664,-1.037,-2.3011,10.442,1.2436,2076952997.11,,3586584703.99,203822669,0,351971021,29.1588,2.6307,4.0049,-27.7475,
600289.SH,ST信通,20080806,44.0279,44.4168,44.8488,43.639,44.2007,2466431,25197731,0.1728,0.3925,10.2163,1.2101,2085105903.87,,3600663544.83,203822669,0,351971021,29.2732,2.641,4.0206,-27.8565,
600289.SH,ST信通,20080807,44.2007,44.6328,44.676,42.7749,44.1143,2611881,26497543,-0.0864,-0.1955,10.145,1.2814,2081029450.49,,3593624124.41,203822669,0,351971021,29.216,2.6359,4.0127,-27.802,
600289.SH,ST信通,20080808,44.1143,43.5094,44.5032,39.7072,39.7072,3149350,30682478,-4.4071,-9.9902,9.7425,1.5451,1873130328.11,,3234613682.99,203822669,0,351971021,26.2973,2.3725,3.6118,-25.0245,
600289.SH,ST信通,20080811,39.7072,39.7072,40.1825,35.7322,35.7322,3048481,26036896,-3.975,-10.0109,8.5409,1.4957,1685613472.63,,2910800343.67,203822669,0,351971021,23.6647,2.135,3.2503,-22.5194,
600289.SH,ST信通,20080812,35.7322,35.4297,36.0778,34.6952,34.9544,2015928,16478150,-0.7777,-2.1765,8.174,0.9891,1648925392.21,,2847445559.89,203822669,0,351971021,23.1496,2.0885,3.1795,-22.0292,
600289.SH,ST信通,20080813,34.9544,34.9544,34.9976,32.5348,34.3495,2533606,19886198,-0.6049,-1.7305,7.849,1.243,1620390218.55,,2798169616.95,203822669,0,351971021,22.749,2.0524,3.1245,-21.648,
600289.SH,ST信通,20080814,34.3495,33.7879,35.5161,33.7879,34.868,2082794,16856844,0.5185,1.5094,8.0934,1.0219,1644848938.83,,2840406139.47,203822669,0,351971021,23.0924,2.0834,3.1717,-21.9748,
600289.SH,ST信通,20080815,34.868,34.5656,35.7754,33.7014,34.6088,2127151,17207370,-0.2592,-0.7435,8.0894,1.0436,1632619578.69,,2819287878.21,203822669,0,351971021,22.9207,2.0679,3.1481,-21.8114,
600289.SH,ST信通,20080818,34.6088,35.1705,35.1705,31.1522,31.1522,2358620,17746227,-3.4566,-9.9875,7.524,1.1572,1469561443.49,,2537711061.41,203822669,0,351971021,20.6315,1.8614,2.8337,-19.633,
600289.SH,ST信通,20080819,31.1522,31.1522,32.0596,30.3313,31.8867,2052747,14948597,0.7345,2.3578,7.2822,1.0071,1504211297.22,,2597546134.98,203822669,0,351971021,21.1179,1.9052,2.9005,-20.0959,
600289.SH,ST信通,20080820,31.8867,31.4547,35.0841,30.7202,35.0409,4365009,34327129,3.1541,9.8916,7.8642,2.1416,1653001845.59,,2854484980.31,203822669,0,351971021,23.2068,2.0937,3.1874,-22.0837,
600289.SH,ST信通,20080821,35.0409,34.1335,35.4297,33.0533,33.183,2903785,22911259,-1.8579,-5.3021,7.8901,1.4247,1565358097.92,,2703137441.28,203822669,0,351971021,21.9764,1.9827,3.0184,-20.9128,
600289.SH,ST信通,20080822,33.183,33.1397,34.1767,32.1892,33.5286,2145984,16547643,0.3457,1.0417,7.711,1.0529,1581663911.44,,2731295122.96,203822669,0,351971021,22.2053,2.0034,3.0498,-21.1306,
600289.SH,ST信通,20080825,33.5286,33.5286,34.5224,32.8373,33.3126,1679421,13164040,-0.216,-0.6443,7.8384,0.824,1571472777.99,,2713696571.91,203822669,0,351971021,22.0622,1.9904,3.0302,-20.9945,
600289.SH,ST信通,20080826,33.3126,32.5781,33.0101,30.5041,31.2818,2210863,16216634,-2.0307,-6.096,7.335,1.0847,1475676123.56,,2548270192.04,203822669,0,351971021,20.7173,1.8691,2.8454,-19.7146,
600289.SH,ST信通,20080827,31.2818,31.1522,31.9732,29.9424,30.6769,1467388,10474612,-0.6049,-1.9337,7.1383,0.7199,1447140949.9,,2498994249.1,203822669,0,351971021,20.3167,1.833,2.7904,-19.3334,
600289.SH,ST信通,20080828,30.6769,30.5905,31.3683,30.4609,30.6769,939365,6694117,0,0,7.1262,0.4609,1447140949.9,,2498994249.1,203822669,0,351971021,20.3167,1.833,2.7904,-19.3334,
600289.SH,ST信通,20080829,30.6769,31.0226,32.0596,30.6769,31.4547,2333139,16911163,0.7777,2.5352,7.2482,1.1447,1483829030.32,,2562349032.88,203822669,0,351971021,20.8318,1.8794,2.8612,-19.8236,
600289.SH,ST信通,20080901,31.4547,31.3251,31.3251,30.0288,30.5041,1863363,13134776,-0.9506,-3.022,7.049,0.9142,1438988043.14,,2484915408.26,203822669,0,351971021,20.2023,1.8226,2.7747,-19.2245,
600289.SH,ST信通,20080902,30.5041,30.5473,32.8373,29.7264,32.6645,4198136,30912364,2.1603,7.0822,7.3634,2.0597,1540899377.64,,2660900918.76,203822669,0,351971021,21.633,1.9517,2.9712,-20.586,
600289.SH,ST信通,20080903,32.6645,32.3188,33.0101,31.3251,32.6213,2725040,20291774,-0.0432,-0.1323,7.4464,1.337,1538861150.95,,2657381208.55,203822669,0,351971021,21.6044,1.9491,2.9673,-20.5588,
600289.SH,ST信通,20080904,32.6213,32.1892,33.0533,31.93,32.5781,1678250,12631166,-0.0432,-0.1325,7.5264,0.8234,1536822924.26,,2653861498.34,203822669,0,351971021,21.5758,1.9466,2.9634,-20.5316,
600289.SH,ST信通,20080905,32.5781,31.7571,32.2756,30.7202,31.3251,1539231,11319523,-1.253,-3.8462,7.354,0.7552,1477714350.25,,2551789902.25,203822669,0,351971021,20.7459,1.8717,2.8494,-19.7419,
600289.SH,ST信通,20080908,31.3251,31.4979,31.5843,30.1153,30.3745,1660197,11827019,-0.9506,-3.0345,7.1239,0.8145,1432873363.07,,2474356277.63,203822669,0,351971021,20.1164,1.8149,2.7629,-19.1428,
600289.SH,ST信通,20080909,30.3745,30.3745,31.2818,30.1585,30.7634,1051506,7472677,0.3889,1.2802,7.1066,0.5159,1451217403.28,,2506033669.52,203822669,0,351971021,20.3739,1.8381,2.7983,-19.3879,
600289.SH,ST信通,20080910,30.7634,30.8066,32.1892,30.4177,31.4115,1614906,11770891,0.6481,2.1067,7.2889,0.7923,1481790803.63,,2558829322.67,203822669,0,351971021,20.8032,1.8768,2.8572,-19.7963,
600289.SH,ST信通,20080911,31.4115,31.4547,31.9732,30.893,31.0658,1171808,8509142,-0.3457,-1.1004,7.2615,0.5749,1465484990.11,,2530671640.99,203822669,0,351971021,20.5743,1.8562,2.8258,-19.5785,
600289.SH,ST信通,20080912,31.0658,30.8066,31.3251,30.5041,30.6769,1338868,9547968,-0.3889,-1.2517,7.1314,0.6569,1447140949.9,,2498994249.1,203822669,0,351971021,20.3167,1.833,2.7904,-19.3334,
600289.SH,ST信通,20080916,30.6769,30.893,33.7446,30.2449,33.5718,9937322,76211098,2.8949,9.4366,7.6692,4.8755,1583702138.13,,2734814833.17,203822669,0,351971021,22.2339,2.0059,3.0537,-21.1578,
600289.SH,ST信通,20080917,33.5718,32.7509,33.4854,31.3251,32.8373,6941204,51922823,-0.7345,-2.1879,7.4804,3.4055,1549052284.4,,2674979759.6,203822669,0,351971021,21.7475,1.962,2.9869,-20.6949,
600289.SH,ST信通,20080918,32.8373,31.7571,36.121,31.5411,35.7754,12700614,101639585,2.9381,8.9474,8.0027,6.2312,1687651699.32,,2914320053.88,203822669,0,351971021,23.6933,2.1376,3.2542,-22.5466,
600289.SH,ST信通,20080919,35.7754,39.3615,39.3615,39.3615,39.3615,832221,7581533,3.5862,10.0242,9.11,0.4083,1856824514.59,,3206456001.31,203822669,0,351971021,26.0683,2.3519,3.5804,-24.8067,
600289.SH,ST信通,20080922,39.3615,41.3923,43.1638,38.9295,40.3553,14067843,133338233,0.9938,2.5247,9.4782,6.902,1903703728.46,,3287409336.14,203822669,0,351971021,26.7265,2.4112,3.6708,-25.433,
600289.SH,ST信通,20080923,40.3553,38.9727,38.9727,36.3371,36.3371,6304247,55170049,-4.0182,-9.9572,8.7513,3.093,1714148646.29,,2960076286.61,203822669,0,351971021,24.0653,2.1712,3.3053,-22.9006,
600289.SH,ST信通,20080924,36.3371,35.4729,38.7999,35.0409,38.7999,6395437,55864897,2.4628,6.7776,8.7351,3.1377,1830327567.62,,3160699768.58,203822669,0,351971021,25.6964,2.3183,3.5293,-24.4527,
600289.SH,ST信通,20080925,38.7999,38.7134,39.8368,38.1518,38.5838,6189996,55591620,-0.216,-0.5568,8.9809,3.037,1820136434.17,,3143101217.53,203822669,0,351971021,25.5533,2.3054,3.5096,-24.3165,
600289.SH,ST信通,20080926,38.5838,38.627,39.9664,36.7259,37.6765,3726667,33084007,-0.9073,-2.3516,8.8776,1.8284,1777333673.68,,3069187303.12,203822669,0,351971021,24.9524,2.2512,3.4271,-23.7447,
600289.SH,ST信通,20081006,37.6765,36.942,37.4604,34.7816,35.9914,3322443,27645073,-1.6851,-4.4725,8.3207,1.6301,1697842832.77,,2931918604.93,203822669,0,351971021,23.8364,2.1505,3.2738,-22.6827,
600289.SH,ST信通,20081007,35.9914,34.6952,37.1148,34.652,36.4235,3174577,26321511,0.4321,1.2005,8.2913,1.5575,1718225099.67,,2967115707.03,203822669,0,351971021,24.1225,2.1763,3.3131,-22.955,
600289.SH,ST信通,20081008,36.4235,35.3865,36.2506,33.2262,33.7446,3857637,30813149,-2.6788,-7.3547,7.9876,1.8926,1591855044.89,,2748893674.01,203822669,0,351971021,22.3484,2.0163,3.0695,-21.2668,
600289.SH,ST信通,20081009,33.7446,34.652,34.9112,31.8867,32.146,2635348,20407848,-1.5987,-4.7375,7.7439,1.293,1516440657.36,,2618664396.24,203822669,0,351971021,21.2896,1.9207,2.9241,-20.2593,
600289.SH,ST信通,20081010,32.146,30.5041,31.1954,29.64,29.6832,2907210,20543056,-2.4628,-7.6613,7.0662,1.4263,1400261736.03,,2418040914.27,203822669,0,351971021,19.6586,1.7736,2.7,-18.7071,
600289.SH,ST信通,20081013,29.6832,29.3375,31.6707,28.0845,31.5843,3266332,22503206,1.9011,6.4047,6.8894,1.6025,1489943710.39,,2572908163.51,203822669,0,351971021,20.9176,1.8872,2.873,-19.9053,
600289.SH,ST信通,20081014,31.5843,32.6213,34.7384,30.8066,31.0226,5213604,39512569,-0.5617,-1.7784,7.5787,2.5579,1463446763.42,,2527151930.78,203822669,0,351971021,20.5456,1.8536,2.8219,-19.5513,
600289.SH,ST信通,20081015,31.0226,31.0226,31.9732,30.5041,31.109,2090037,15078652,0.0864,0.2786,7.2145,1.0254,1467523216.8,,2534191351.2,203822669,0,351971021,20.6029,1.8588,2.8297,-19.6057,
600289.SH,ST信通,20081016,31.109,29.8992,32.8373,29.2943,31.1954,4548487,33013428,0.0864,0.2778,7.2581,2.2316,1471599670.18,,2541230771.62,203822669,0,351971021,20.6601,1.8639,2.8376,-19.6602,
600289.SH,ST信通,20081017,31.1954,31.2386,31.8867,30.5041,31.8003,3010952,21747631,0.6049,1.9391,7.2228,1.4772,1500134843.84,,2590506714.56,203822669,0,351971021,21.0607,1.9001,2.8926,-20.0414,
600289.SH,ST信通,20081020,31.8003,30.9794,33.3558,30.9794,33.1397,3297132,24900373,1.3394,4.212,7.5521,1.6176,1563319871.23,,2699617731.07,203822669,0,351971021,21.9478,1.9801,3.0144,-20.8855,
600289.SH,ST信通,20081021,33.1397,33.5286,34.0471,32.8373,33.0965,3835888,29720542,-0.0432,-0.1304,7.748,1.882,1561281644.54,,2696098020.86,203822669,0,351971021,21.9192,1.9775,3.0105,-20.8583,
600289.SH,ST信通,20081022,33.0965,32.2756,33.7014,32.1892,32.2324,2343251,17777963,-0.8641,-2.611,7.5869,1.1497,1520517110.74,,2625703816.66,203822669,0,351971021,21.3469,1.9259,2.9319,-20.3137,
600289.SH,ST信通,20081023,32.2324,32.2324,32.8805,31.1522,32.8373,1770001,13159557,0.6049,1.8767,7.4348,0.8684,1549052284.4,,2674979759.6,203822669,0,351971021,21.7475,1.962,2.9869,-20.6949,
600289.SH,ST信通,20081024,32.8373,32.9237,33.4422,31.5411,31.8435,1491433,11210139,-0.9938,-3.0263,7.5164,0.7317,1502173070.53,,2594026424.77,203822669,0,351971021,21.0893,1.9027,2.8965,-20.0686,
600289.SH,ST信通,20081027,31.8435,31.109,31.3683,28.6462,28.7326,4036338,27479061,-3.1109,-9.7693,6.8079,1.9803,1355420748.85,,2340607289.65,203822669,0,351971021,20.7922,1.7168,2.6136,-18.1081,
600289.SH,ST信通,20081028,28.7326,28.1709,30.2449,27.6525,30.2017,1972607,13402170,1.469,5.1128,6.7941,0.9678,1424720456.31,,2460277436.79,203822669,0,351971021,21.8553,1.8046,2.7472,-19.0339,
600289.SH,ST信通,20081029,30.2017,30.9794,31.1954,29.7264,29.7696,1931210,13559047,-0.4321,-1.4306,7.021,0.9475,1404338189.41,,2425080334.69,203822669,0,351971021,21.5426,1.7788,2.7079,-18.7616,
600289.SH,ST信通,20081030,29.7696,30.0288,31.0658,29.8128,30.7634,2396876,16976161,0.9938,3.3382,7.0826,1.176,1451217403.28,,2506033669.52,203822669,0,351971021,22.2617,1.8381,2.7983,-19.3879,
600289.SH,ST信通,20081031,30.7634,30.9362,30.9362,29.4672,29.856,1226131,8630832,-0.9073,-2.9494,7.0391,0.6016,1408414642.79,,2432119755.11,203822669,0,351971021,21.6051,1.7839,2.7158,-18.8161,
600289.SH,ST信通,20081103,29.856,29.8128,29.9424,28.7326,29.1647,858810,5839031,-0.6913,-2.3155,6.799,0.4214,1375803015.75,,2375804391.75,203822669,0,351971021,21.1049,1.7426,2.6529,-18.3804,
600289.SH,ST信通,20081104,29.1647,29.1647,29.8128,28.7326,29.2079,914320,6181319,0.0432,0.1481,6.7606,0.4486,1377841242.44,,2379324101.96,203822669,0,351971021,21.1362,1.7452,2.6568,-18.4076,
600289.SH,ST信通,20081105,29.2079,29.1647,30.2017,29.1647,29.7264,2998138,20547805,0.5185,1.7751,6.8535,1.471,1402299962.72,,2421560624.48,203822669,0,351971021,21.5113,1.7762,2.704,-18.7344,
600289.SH,ST信通,20081106,29.7264,28.5598,28.9055,28.1277,28.3006,1896588,12493471,-1.4258,-4.7965,6.5873,0.9305,1335038481.95,,2305410187.55,203822669,0,351971021,20.4796,1.691,2.5743,-17.8358,
600289.SH,ST信通,20081107,28.3006,27.4796,28.387,27.2204,27.6957,4497122,28825342,-0.6049,-2.1374,6.4097,2.2064,1306503308.29,,2256134244.61,203822669,0,351971021,20.0418,1.6548,2.5192,-17.4545,
600289.SH,ST信通,20081110,27.6957,27.6957,27.6957,27.6957,27.6957,,,0,0,,,1306503308.29,,2256134244.61,203822669,0,351971021,20.0418,1.6548,2.5192,-17.4545,
600289.SH,ST信通,20081111,27.6957,29.5968,30.4609,28.6894,29.2943,10094286,69298454,1.5987,5.7722,6.8651,4.9525,1381917695.82,,2386363522.38,203822669,0,351971021,21.1987,1.7504,2.6647,-18.4621,
600289.SH,ST信通,20081112,29.2943,28.819,29.5968,28.5166,29.5968,4254233,28695550,0.3024,1.0324,6.7452,2.0872,1396185282.65,,2411001493.85,203822669,0,351971021,21.4175,1.7684,2.6922,-18.6527,
600289.SH,ST信通,20081113,29.5968,29.8128,31.8003,29.7696,31.3251,7309413,52641916,1.7283,5.8394,7.2019,3.5862,1477714350.25,,2551789902.25,203822669,0,351971021,22.6682,1.8717,2.8494,-19.7419,
600289.SH,ST信通,20081114,31.3251,31.4115,32.7941,31.2386,32.7509,7595607,56133256,1.4258,4.5517,7.3902,3.7266,1544975831.02,,2667940339.18,203822669,0,351971021,23.7,1.9569,2.9791,-20.6405,
600289.SH,ST信通,20081117,32.7509,32.4052,36.0346,31.9732,36.0346,11420686,92646257,3.2837,10.0264,8.1121,5.6032,1699881059.46,,2935438315.14,203822669,0,351971021,26.0763,2.1531,3.2778,-22.71,
600289.SH,ST信通,20081118,36.0346,35.7754,37.9357,35.1705,36.9852,19138761,161672869,0.9506,2.6379,8.4474,9.3899,1744722046.64,,3012871939.76,203822669,0,351971021,26.7641,2.2099,3.3642,-23.309,
600289.SH,ST信通,20081119,36.9852,38.4542,40.701,38.4542,40.701,25679358,238324335,3.7158,10.0467,9.2808,12.5989,1920009541.98,,3315567017.82,203822669,0,351971021,29.453,2.4319,3.7022,-25.6508,
600289.SH,ST信通,20081120,40.701,44.7192,44.7192,38.6702,38.9727,26730270,255518697,-1.7283,-4.2463,9.5592,13.1145,1838480474.38,,3174778609.42,203822669,0,351971021,28.2024,2.3286,3.545,-24.5616,
600289.SH,ST信通,20081121,38.9727,37.158,38.3678,35.0841,35.9482,14827798,124003081,-3.0245,-7.7605,8.3629,7.2749,1695804606.08,,2928398894.72,203822669,0,351971021,26.0137,2.1479,3.2699,-22.6555,
600289.SH,ST信通,20081124,35.9482,36.0778,36.942,34.436,34.5656,7943694,65262711,-1.3826,-3.8462,8.2157,3.8974,1630581352,,2815768168,203822669,0,351971021,25.0132,2.0653,3.1441,-21.7841,
600289.SH,ST信通,20081125,34.5656,35.2569,36.2939,33.7879,36.1642,6902279,55766144,1.5987,4.625,8.0794,3.3864,1705995739.53,,2945997445.77,203822669,0,351971021,26.1701,2.1608,3.2896,-22.7917,
600289.SH,ST信通,20081126,36.1642,36.1642,36.7259,35.0841,35.3865,7297974,60623144,-0.7777,-2.1505,8.3068,3.5806,1669307659.11,,2882642661.99,203822669,0,351971021,25.6073,2.1144,3.2188,-22.3015,
600289.SH,ST信通,20081127,35.3865,37.5036,37.8061,34.7384,34.9112,7686753,64878804,-0.4753,-1.3431,8.4403,3.7713,1646887165.52,,2843925849.68,203822669,0,351971021,25.2633,2.086,3.1756,-22.002,
600289.SH,ST信通,20081128,34.9112,34.3495,35.5593,33.9607,34.7384,4606778,37056057,-0.1728,-0.495,8.0438,2.2602,1638734258.76,,2829847008.84,203822669,0,351971021,25.1383,2.0756,3.1599,-21.8931,
600289.SH,ST信通,20081201,34.7384,34.7816,35.8618,34.0471,35.6025,4509911,36733036,0.8641,2.4876,8.145,2.2127,1679498792.56,,2900241213.04,203822669,0,351971021,25.7636,2.1273,3.2385,-22.4377,
600289.SH,ST信通,20081202,35.6025,34.652,37.8061,34.1335,36.2939,8981026,76093292,0.6913,1.9417,8.4727,4.4063,1712110419.6,,2956556576.4,203822669,0,351971021,26.2639,2.1686,3.3013,-22.8733,
600289.SH,ST信通,20081203,36.2939,36.6827,38.7999,36.6827,38.2814,9595576,83899312,1.9875,5.4762,8.7435,4.7078,1805868847.34,,3118463246.06,203822669,0,351971021,27.7021,2.2873,3.4821,-24.1259,
600289.SH,ST信通,20081204,38.2814,38.8863,40.2689,37.8061,38.3678,11435988,104378160,0.0864,0.2257,9.1272,5.6108,1809945300.72,,3125502666.48,203822669,0,351971021,27.7646,2.2925,3.49,-24.1804,
600289.SH,ST信通,20081205,38.3678,39.1023,40.701,38.627,39.2319,8645206,79167401,0.8641,2.2523,9.1574,4.2415,1850709834.52,,3195896870.68,203822669,0,351971021,28.39,2.3441,3.5686,-24.725,
600289.SH,ST信通,20081208,39.2319,39.2319,39.2319,39.2319,39.2319,,,0,0,,,1850709834.52,,3195896870.68,203822669,0,351971021,28.39,2.3441,3.5686,-24.725,
600289.SH,ST信通,20081209,39.2319,41.0466,41.133,37.8061,38.0221,12046797,109700893,-1.2098,-3.0837,9.1062,5.9104,1793639487.2,,3097344984.8,203822669,0,351971021,27.5145,2.2718,3.4586,-23.9626,
600289.SH,ST信通,20081210,38.0221,37.5036,39.7072,37.374,39.3183,7687118,69047424,1.2962,3.4091,8.9822,3.7715,1854786287.9,,3202936291.1,203822669,0,351971021,28.4525,2.3493,3.5765,-24.7795,
600289.SH,ST信通,20081211,39.3183,39.1455,39.1455,36.7259,37.158,6841270,60528257,-2.1603,-5.4945,8.8475,3.3565,1752874953.4,,3026950780.6,203822669,0,351971021,26.8892,2.2202,3.38,-23.418,
600289.SH,ST信通,20081212,37.158,36.7691,39.2319,36.6827,38.2814,15275906,134754467,1.1234,3.0233,8.8214,7.4947,1805868847.34,,3118463246.06,203822669,0,351971021,27.7021,2.2873,3.4821,-24.1259,
600289.SH,ST信通,20081215,38.2814,39.7504,39.9664,37.9357,38.6702,14388666,130352324,0.3889,1.0158,9.0594,7.0594,1824212887.55,,3150140637.95,203822669,0,351971021,27.9835,2.3106,3.5175,-24.371,
600289.SH,ST信通,20081216,38.6702,38.0221,38.0221,34.9112,36.7259,11176896,93215518,-1.9443,-5.0279,8.34,5.4836,1732492686.5,,2991753678.5,203822669,0,351971021,26.5765,2.1944,3.3407,-23.1456,
600289.SH,ST信通,20081217,36.7259,36.8555,38.5838,36.0778,37.7629,10917546,94235845,1.037,2.8235,8.6316,5.3564,1781410127.06,,3076226723.54,203822669,0,351971021,27.3269,2.2564,3.435,-23.7992,
600289.SH,ST信通,20081218,37.7629,37.158,39.7072,36.7691,39.664,15866230,142382017,1.9011,5.0343,8.9739,7.7843,1871092101.42,,3231093972.78,203822669,0,351971021,28.7026,2.37,3.6079,-24.9973,
600289.SH,ST信通,20081219,39.664,39.448,40.8306,39.0159,40.6146,17638429,163611182,0.9506,2.3965,9.2758,8.6538,1915933088.6,,3308527597.4,203822669,0,351971021,29.3905,2.4267,3.6944,-25.5964,
600289.SH,ST信通,20081222,40.6146,40.8738,42.2132,40.1825,40.8306,13920543,132922693,0.216,0.5319,9.5487,6.8297,1926124222.05,,3326126148.45,203822669,0,351971021,29.5468,2.4397,3.714,-25.7325,
600289.SH,ST信通,20081223,40.8306,40.7874,40.7874,37.158,37.374,11070275,99674469,-3.4566,-8.4656,9.0038,5.4313,1763066086.85,,3044549331.65,203822669,0,351971021,27.0455,2.2331,3.3996,-23.5541,
600289.SH,ST信通,20081224,37.374,36.7259,37.4172,35.7322,36.2939,6426370,54137367,-1.0802,-2.8902,8.4243,3.1529,1712110419.6,,2956556576.4,203822669,0,351971021,26.2639,2.1686,3.3013,-22.8733,
600289.SH,ST信通,20081225,36.2939,36.5963,37.2012,35.3001,36.0778,4109316,34390247,-0.216,-0.5952,8.3688,2.0161,1701919286.15,,2938958025.35,203822669,0,351971021,26.1075,2.1557,3.2817,-22.7372,
