代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300077.SZ,国民技术,20100602,152.3,150.3,153.99,143.66,151.32,2752911,407871060.3,-0.98,-0.6435,148.1599,12.6512,3292723200,,16463616000,21760000,0,108800000,103.0402,58.8654,35.3412,222.4034,
300077.SZ,国民技术,20100603,151.32,149.23,149.23,136.19,136.31,5184285,732290010.5,-15.01,-9.9194,141.2519,23.8248,2966105600,,14830528000,21760000,0,108800000,92.8192,53.0263,31.8356,200.3424,
300077.SZ,国民技术,20100604,136.31,131.99,140.71,131.91,138.88,3213063,440163851,2.57,1.8854,136.992,14.7659,3022028800,,15110144000,21760000,0,108800000,94.5693,54.0261,32.4358,204.1196,
300077.SZ,国民技术,20100607,138.88,135,142.5,132.8,136.99,2615656,360759685.6,-1.89,-1.3609,137.9232,12.0205,2980902400,,14904512000,21760000,0,108800000,93.2823,53.2909,31.9944,201.3418,
300077.SZ,国民技术,20100608,136.99,135,136.5,132.1,133.7,2494930,334373132.1,-3.29,-2.4016,134.021,11.4657,2909312000,,14546560000,21760000,0,108800000,91.042,52.011,31.226,196.5063,
300077.SZ,国民技术,20100609,133.7,133.7,133.7,133.7,133.7,,,0,0,,,2909312000,,14546560000,21760000,0,108800000,91.042,52.011,31.226,196.5063,
300077.SZ,国民技术,20100610,133.7,138.15,146.98,136.66,145.49,2855209,407254993.9,11.79,8.8182,142.6358,13.1214,3165862400,,15829312000,21760000,0,108800000,99.0703,56.5975,33.9796,213.8347,
300077.SZ,国民技术,20100611,145.49,145.46,148.59,144.03,145.77,1827352,267365854.1,0.28,0.1925,146.3133,8.3978,3171955200,,15859776000,21760000,0,108800000,99.2609,56.7064,34.045,214.2463,
300077.SZ,国民技术,20100617,145.77,146.3,150.45,142.13,142.49,1553412,228111321.2,-3.28,-2.2501,146.8453,7.1388,3100582400,,15502912000,21760000,0,108800000,97.0275,55.4304,33.2789,209.4255,
300077.SZ,国民技术,20100618,142.49,140.58,141.78,136.08,136.6,1318288,182641793.2,-5.89,-4.1336,138.5447,6.0583,2972416000,,14862080000,21760000,0,108800000,93.0167,53.1391,31.9033,200.7686,
300077.SZ,国民技术,20100621,136.6,135.6,147.78,135.6,145.9,1289658,181733154.3,9.3,6.8082,140.9158,5.9267,3174784000,,15873920000,21760000,0,108800000,99.3495,56.757,34.0753,214.4373,
300077.SZ,国民技术,20100622,145.9,146,146,141.44,141.5,1091217,156337415.9,-4.4,-3.0158,143.2689,5.0148,3079040000,,15395200000,21760000,0,108800000,96.3533,55.0453,33.0477,207.9704,
300077.SZ,国民技术,20100623,141.5,139.79,145.5,139.32,142.7,955800,136419526.6,1.2,0.8481,142.7281,4.3925,3105152000,,15525760000,21760000,0,108800000,97.1704,55.5121,33.328,209.7341,
300077.SZ,国民技术,20100624,142.7,143.3,144.98,142,143.01,898224,128902314,0.31,0.2172,143.508,4.1279,3111897600,,15559488000,21760000,0,108800000,97.3815,55.6327,33.4004,210.1897,
300077.SZ,国民技术,20100625,143.01,141.7,141.87,132.88,134.4,1849724,251102826.6,-8.61,-6.0206,135.7515,8.5006,2924544000,,14622720000,21760000,0,108800000,91.5186,52.2833,31.3895,197.5351,
300077.SZ,国民技术,20100628,134.4,130.5,134.5,128.7,128.8,1360478,177888044.3,-5.6,-4.1667,130.7541,6.2522,2802688000,,14013440000,21760000,0,108800000,87.7054,50.1048,30.0816,189.3045,
300077.SZ,国民技术,20100629,128.8,131,132.88,115.92,117.44,2723832,332967581.5,-11.36,-8.8199,122.2423,12.5176,2555494400,,12777472000,21760000,0,108800000,79.9698,45.6857,27.4284,172.6081,
300077.SZ,国民技术,20100630,117.44,115.44,117.43,111.6,116.75,1684098,191999409.3,-0.69,-0.5875,114.0073,7.7394,2540480000,,12702400000,21760000,0,108800000,79.5,45.4172,27.2673,171.594,
300077.SZ,国民技术,20100701,116.75,115.24,116.59,110.49,110.78,1414757,159634720.1,-5.97,-5.1135,112.8354,6.5016,2410572800,,12052864000,21760000,0,108800000,75.4348,43.0948,25.873,162.8195,
300077.SZ,国民技术,20100702,110.78,110.16,112.85,103,106.82,1864016,200469761.6,-3.96,-3.5747,107.5472,8.5663,2324403200,,11622016000,21760000,0,108800000,72.7382,41.5543,24.9481,156.9993,
300077.SZ,国民技术,20100705,106.82,105.2,108.03,102.01,108,1181340,123948938.5,1.18,1.1047,104.9223,5.429,2350080000,,11750400000,21760000,0,108800000,73.5418,42.0134,25.2237,158.7336,
300077.SZ,国民技术,20100706,108,107.4,112,106.67,110.92,1327139,146018793.9,2.92,2.7037,110.0252,6.099,2413619200,,12068096000,21760000,0,108800000,75.5301,43.1493,25.9057,163.0253,
300077.SZ,国民技术,20100707,110.92,110.68,115.2,108.6,114.5,1333314,149496189.8,3.58,3.2276,112.1238,6.1274,2491520000,,12457600000,21760000,0,108800000,77.9679,44.542,26.7418,168.287,
300077.SZ,国民技术,20100708,114.5,114.7,116.22,110.9,114.18,1443547,164130738.2,-0.32,-0.2795,113.6996,6.6339,2484556800,,12422784000,21760000,0,108800000,77.75,44.4175,26.6671,167.8167,
300077.SZ,国民技术,20100709,114.18,113.91,116.78,111.1,115.65,1294922,148626389.8,1.47,1.2874,114.7763,5.9509,2516544000,,12582720000,21760000,0,108800000,78.751,44.9893,27.0104,169.9772,
300077.SZ,国民技术,20100712,115.65,116.16,118.38,115.01,115.72,1202902,140249881.9,0.07,0.0605,116.5929,5.528,2518067200,,12590336000,21760000,0,108800000,78.7986,45.0166,27.0267,170.0801,
300077.SZ,国民技术,20100713,115.72,115.07,115.07,107.5,112.5,1770925,196288164.8,-3.22,-2.7826,110.8393,8.1384,2448000000,,12240000000,21760000,0,108800000,76.606,43.7639,26.2747,165.3475,
300077.SZ,国民技术,20100714,112.5,111.01,113.28,108.92,110.44,1158663,128471030,-2.06,-1.8311,110.8787,5.3247,2403174400,,12015872000,21760000,0,108800000,75.2033,42.9626,25.7936,162.3198,
300077.SZ,国民技术,20100715,110.44,112.49,121.48,112.29,117.43,3372349,402251673.5,6.99,6.3292,119.2794,15.4979,2555276800,,12776384000,21760000,0,108800000,79.963,45.6818,27.4261,172.5934,
300077.SZ,国民技术,20100716,117.43,114.99,117,109.21,115.7,1940602,219968718.4,-1.73,-1.4732,113.3508,8.9182,2517632000,,12588160000,21760000,0,108800000,78.785,45.0088,27.0221,170.0507,
300077.SZ,国民技术,20100719,115.7,113,117.78,112.22,117,1099023,127248507.9,1.3,1.1236,115.7833,5.0507,2545920000,,12729600000,21760000,0,108800000,79.6702,45.5145,27.3257,171.9614,
300077.SZ,国民技术,20100720,117,118,121.65,116.2,120.33,1551935,185219064,3.33,2.8462,119.3472,7.1321,2618380800,,13091904000,21760000,0,108800000,81.9378,46.8099,28.1034,176.8557,
300077.SZ,国民技术,20100721,120.33,121.31,123.33,118.95,119.39,1514930,183899292.6,-0.94,-0.7812,121.3913,6.962,2597926400,,12989632000,21760000,0,108800000,81.2977,46.4442,27.8839,175.4741,
300077.SZ,国民技术,20100722,119.39,118.8,120.97,118.22,120.28,984006,117787315.3,0.89,0.7455,119.7018,4.5221,2617292800,,13086464000,21760000,0,108800000,81.9037,46.7905,28.0917,176.7822,
300077.SZ,国民技术,20100723,120.28,120,122.99,119.8,120.95,1277850,155083253.7,0.67,0.557,121.3626,5.8725,2631872000,,13159360000,21760000,0,108800000,82.36,47.0511,28.2482,177.7669,
300077.SZ,国民技术,20100726,120.95,121.88,121.95,118.96,121.1,1110411,133516375.1,0.15,0.124,120.2405,5.103,2635136000,,13175680000,21760000,0,108800000,82.4621,47.1094,28.2832,177.9874,
300077.SZ,国民技术,20100727,121.1,120.5,126.79,119.21,126.4,1839689,225770308,5.3,4.3765,122.722,8.4545,2750464000,,13752320000,21760000,0,108800000,86.0711,49.1712,29.5211,185.7771,
300077.SZ,国民技术,20100728,126.4,126,130,124,128.27,1850423,235089708.9,1.87,1.4794,127.0465,8.5038,2791155200,,13955776000,21760000,0,108800000,87.3445,49.8987,29.9578,188.5255,
300077.SZ,国民技术,20100729,128.27,128,129.99,126.21,127.39,1539117,197272879.6,-0.88,-0.6861,128.1728,7.0731,2772006400,,13860032000,21760000,0,108800000,86.7452,49.5563,29.7523,187.2322,
300077.SZ,国民技术,20100730,127.39,124.66,124.66,120.72,121.1,2460650,301721140.1,-6.29,-4.9376,122.6185,11.3081,2635136000,,13175680000,21760000,0,108800000,70.4823,5.0141,28.2832,177.9874,
300077.SZ,国民技术,20100802,121.1,121.21,123.7,118.5,123.65,3102564,375217707.9,2.55,2.1057,120.9379,11.4065,3363280000,,13453120000,27200000,0,108800000,71.9664,5.1197,28.8788,181.7353,
300077.SZ,国民技术,20100803,123.65,123.9,123.9,119.79,119.79,2246367,273668534.4,-3.86,-3.1217,121.8272,8.2587,3258288000,,13033152000,27200000,0,108800000,69.7198,4.9599,27.9773,176.062,
300077.SZ,国民技术,20100804,119.79,118.91,120,116.52,119.43,1715756,203355417.8,-0.36,-0.3005,118.5223,6.3079,3248496000,,12993984000,27200000,0,108800000,69.5103,4.945,27.8932,175.5329,
300077.SZ,国民技术,20100805,119.43,119.44,123.45,118.8,120.31,1537291,186600309.4,0.88,0.7368,121.3826,5.6518,3272432000,,13089728000,27200000,0,108800000,70.0225,4.9814,28.0987,176.8263,
300077.SZ,国民技术,20100806,120.31,120.5,123.4,120.11,123.3,1660004,202652204.6,2.99,2.4852,122.0793,6.103,3353760000,,13415040000,27200000,0,108800000,71.7627,5.1052,28.7971,181.2209,
300077.SZ,国民技术,20100809,123.3,124,126.3,123.58,125.91,1936140,242199369.2,2.61,2.1168,125.0939,7.1182,3424752000,,13699008000,27200000,0,108800000,73.2818,5.2133,29.4066,185.0569,
300077.SZ,国民技术,20100810,125.91,126,126.29,120.76,120.76,1924926,236976218.2,-5.15,-4.0902,123.1093,7.0769,3284672000,,13138688000,27200000,0,108800000,70.2844,5,28.2038,177.4877,
300077.SZ,国民技术,20100811,120.76,120.33,122.14,119.5,121.06,1079744,130561063,0.3,0.2484,120.9185,3.9696,3292832000,,13171328000,27200000,0,108800000,70.459,5.0125,28.2739,177.9286,
300077.SZ,国民技术,20100812,121.06,119.88,120,117,117,1846461,219213695.7,-4.06,-3.3537,118.721,6.7885,3182400000,,12729600000,27200000,0,108800000,68.096,4.8444,27.3257,171.9614,
300077.SZ,国民技术,20100813,117,117.2,120.15,117,119.6,1244519,147713917.2,2.6,2.2222,118.6916,4.5754,3253120000,,13012480000,27200000,0,108800000,69.6093,4.952,27.9329,175.7828,
300077.SZ,国民技术,20100816,119.6,120.22,122.2,119.93,122.1,1424969,172866094.1,2.5,2.0903,121.3122,5.2389,3321120000,,13284480000,27200000,0,108800000,71.0643,5.0555,28.5168,179.4572,
300077.SZ,国民技术,20100817,122.1,122.1,124.32,121.88,122.91,1373331,169059821.2,0.81,0.6634,123.102,5.049,3343152000,,13372608000,27200000,0,108800000,71.5357,5.0891,28.706,180.6476,
300077.SZ,国民技术,20100818,122.91,123.09,124.19,121.21,124,1473183,180828610.1,1.09,0.8868,122.7469,5.4161,3372800000,,13491200000,27200000,0,108800000,72.1701,5.1342,28.9605,182.2497,
300077.SZ,国民技术,20100819,124,126.31,129.38,125.3,127.1,2765148,353671801.8,3.1,2.5,127.9034,10.166,3457120000,,13828480000,27200000,0,108800000,73.9744,5.2625,29.6846,186.8059,
300077.SZ,国民技术,20100820,127.1,126,127,122,122.7,1684439,208533976.4,-4.4,-3.4618,123.8003,6.1928,3337440000,,13349760000,27200000,0,108800000,71.4135,5.0804,28.6569,180.339,
300077.SZ,国民技术,20100823,122.7,122.48,122.48,120.27,120.73,1219840,147923973.2,-1.97,-1.6055,121.2651,4.4847,3283856000,,13135424000,27200000,0,108800000,70.2669,4.9988,28.1968,177.4436,
300077.SZ,国民技术,20100824,120.73,120.81,121.88,118.88,121,951884,114685558,0.27,0.2236,120.4827,3.4996,3291200000,,13164800000,27200000,0,108800000,70.4241,5.01,28.2599,177.8404,
300077.SZ,国民技术,20100825,121,120,120,116.5,116.65,1334408,157771651.6,-4.35,-3.595,118.2334,4.9059,3172880000,,12691520000,27200000,0,108800000,67.8923,4.8299,27.2439,171.447,
300077.SZ,国民技术,20100826,116.65,117.1,118.95,116.8,117.6,757730,89214230.4,0.95,0.8144,117.7388,2.7858,3198720000,,12794880000,27200000,0,108800000,68.4452,4.8692,27.4658,172.8432,
300077.SZ,国民技术,20100827,117.6,117.75,122.5,116.75,122.2,1284916,154308659,4.6,3.9116,120.0924,4.724,3323840000,,13295360000,27200000,0,108800000,71.1225,5.0597,28.5401,179.6041,
300077.SZ,国民技术,20100830,122.2,123.01,129.37,123.01,128.28,2818419,359933780.1,6.08,4.9755,127.7077,10.3618,3489216000,,13956864000,27200000,0,108800000,74.6612,5.3114,29.9601,188.5402,
300077.SZ,国民技术,20100831,128.28,127.7,132.2,127.7,130.6,2339565,303556893.5,2.32,1.8085,129.7493,8.6013,3552320000,,14209280000,27200000,0,108800000,76.0114,5.4075,30.502,191.9501,
300077.SZ,国民技术,20100901,130.6,131.08,134.99,126.51,128,2730141,357980255.2,-2.6,-1.9908,131.1215,10.0373,3481600000,,13926400000,27200000,0,108800000,74.4982,5.2998,29.8948,188.1287,
300077.SZ,国民技术,20100902,128,129.85,140.8,129.81,139.48,2807679,383858551.7,11.48,8.9687,136.7174,10.3223,3793856000,,15175424000,27200000,0,108800000,81.1798,5.7751,32.5759,205.0015,
300077.SZ,国民技术,20100903,139.48,141,147.98,139.1,143.65,3840788,552621612.5,4.17,2.9897,143.8824,14.1205,3907280000,,15629120000,27200000,0,108800000,83.6068,5.9478,33.5499,211.1304,
300077.SZ,国民技术,20100906,143.65,145.52,147,138.6,139.9,2241284,318278323.5,-3.75,-2.6105,142.0071,8.24,3805280000,,15221120000,27200000,0,108800000,81.4242,5.7925,32.674,205.6188,
300077.SZ,国民技术,20100907,139.9,140.62,150.3,140,149.85,2340041,341249845.1,9.95,7.1122,145.8307,8.6031,4075920000,,16303680000,27200000,0,108800000,87.2153,6.2045,34.9979,220.2429,
300077.SZ,国民技术,20100908,149.85,149,150.2,145.7,148.15,1353733,200284693.2,-1.7,-1.1345,147.9499,4.977,4029680000,,16118720000,27200000,0,108800000,86.2258,6.1341,34.6008,217.7443,
300077.SZ,国民技术,20100909,148.15,147.88,149,141.28,142.75,1649751,238804228.6,-5.4,-3.645,144.7517,6.0653,3882800000,,15531200000,27200000,0,108800000,83.0829,5.9105,33.3397,209.8076,
300077.SZ,国民技术,20100910,142.75,143.35,148.5,142.58,143.7,1272174,184600640.8,0.95,0.6655,145.1064,4.6771,3908640000,,15634560000,27200000,0,108800000,83.6359,5.9499,33.5615,211.2039,
300077.SZ,国民技术,20100913,143.7,142.16,145.33,141,144.39,972669,139204311.6,0.69,0.4802,143.1158,3.576,3927408000,,15709632000,27200000,0,108800000,84.0375,5.9784,33.7227,212.218,
300077.SZ,国民技术,20100914,144.39,144.96,146.2,137.51,137.99,2196945,307193123.8,-6.4,-4.4324,139.8274,8.077,3753328000,,15013312000,27200000,0,108800000,80.3125,5.7134,32.2279,202.8116,
300077.SZ,国民技术,20100915,137.99,136.39,137.8,130.6,131.01,2422173,326036074.8,-6.98,-5.0583,134.6048,8.905,3563472000,,14253888000,27200000,0,108800000,76.2501,5.4244,30.5977,192.5527,
300077.SZ,国民技术,20100916,131.01,132,133.5,129.2,132.99,1438313,189468103.9,1.98,1.5113,131.7294,5.2879,3617328000,,14469312000,27200000,0,108800000,77.4025,5.5064,31.0602,195.4628,
300077.SZ,国民技术,20100917,132.99,135,135,129.9,130.25,848762,111520008.7,-2.74,-2.0603,131.3914,3.1204,3542800000,,14171200000,27200000,0,108800000,75.8077,5.393,30.4202,191.4357,
300077.SZ,国民技术,20100920,130.25,130.1,130.8,126.8,127.38,998409,127478989.2,-2.87,-2.2035,127.6821,3.6706,3464736000,,13858944000,27200000,0,108800000,74.1373,5.2741,29.7499,187.2175,
300077.SZ,国民技术,20100921,127.38,128,129.74,127.02,129.07,642838,82482863,1.69,1.3267,128.3105,2.3634,3510704000,,14042816000,27200000,0,108800000,75.121,5.3441,30.1447,189.7013,
300077.SZ,国民技术,20100927,129.07,130,130.88,126.82,130.39,737173,94917982.3,1.32,1.0227,128.7594,2.7102,3546608000,,14186432000,27200000,0,108800000,75.8892,5.3988,30.4529,191.6414,
300077.SZ,国民技术,20100928,130.39,129.89,129.9,126.6,127.16,816938,104207704,-3.23,-2.4772,127.5589,3.0034,3458752000,,13835008000,27200000,0,108800000,74.0093,5.265,29.6986,186.8941,
300077.SZ,国民技术,20100929,127.16,124.97,126.1,117.57,118.77,2436912,294994388.8,-8.39,-6.598,121.0525,8.9592,3230544000,,12922176000,27200000,0,108800000,69.1262,4.9176,27.7391,174.5629,
300077.SZ,国民技术,20100930,118.77,117.99,120.8,117.1,120.2,923371,110239317.5,1.43,1.204,119.3879,3.3947,3269440000,,13077760000,27200000,0,108800000,69.9585,4.9769,28.073,176.6646,
300077.SZ,国民技术,20101008,120.2,120.18,122.79,118.1,121.44,1066608,128821456.1,1.24,1.0316,120.7768,3.9214,3303168000,,13212672000,27200000,0,108800000,70.6802,5.0282,28.3626,178.4871,
300077.SZ,国民技术,20101011,121.44,122.2,122.28,117.85,119.09,1650977,196902054.8,-2.35,-1.9351,119.264,6.0698,3239248000,,12956992000,27200000,0,108800000,69.3124,4.9309,27.8138,175.0332,
300077.SZ,国民技术,20101012,119.09,119.74,123.7,119.1,122.34,1429517,174015154.3,3.25,2.729,121.73,5.2556,3327648000,,13310592000,27200000,0,108800000,71.204,5.0655,28.5728,179.8099,
300077.SZ,国民技术,20101013,122.34,122.88,122.89,118.85,121,1044791,125464996.1,-1.34,-1.0953,120.0862,3.8411,3291200000,,13164800000,27200000,0,108800000,70.4241,5.01,28.2599,177.8404,
300077.SZ,国民技术,20101014,121,121.11,122.98,119.96,122.25,1200288,146165494.1,1.25,1.0331,121.7754,4.4128,3325200000,,13300800000,27200000,0,108800000,71.1516,5.0617,28.5518,179.6776,
300077.SZ,国民技术,20101015,122.25,122,123.2,119,119.4,1010390,121854252.5,-2.85,-2.3313,120.6012,3.7147,3247680000,,12990720000,27200000,0,108800000,69.4929,4.9437,27.8862,175.4888,
300077.SZ,国民技术,20101018,119.4,119,119.1,114.08,118.78,1314604,152401691.9,-0.62,-0.5193,115.9297,4.8331,3230816000,,12923264000,27200000,0,108800000,69.132,4.9181,27.7414,174.5776,
300077.SZ,国民技术,20101019,118.78,119,130.66,119,130.3,2973843,382552351.2,11.52,9.6986,128.6391,10.9332,3544160000,,14176640000,27200000,0,108800000,75.8368,5.395,30.4319,191.5091,
300077.SZ,国民技术,20101020,130.3,127.45,132,127.45,129.17,2249182,292162283.1,-1.13,-0.8672,129.8971,8.2691,3513424000,,14053696000,27200000,0,108800000,75.1792,5.3483,30.168,189.8483,
300077.SZ,国民技术,20101021,129.17,129.16,129.23,125.88,128,1235428,156971313.9,-1.17,-0.9058,127.0582,4.542,3481600000,,13926400000,27200000,0,108800000,74.4982,5.2998,29.8948,188.1287,
300077.SZ,国民技术,20101022,128,128.1,131.2,126.77,128.7,1188642,153872059.2,0.7,0.5469,129.452,4.37,3500640000,,14002560000,27200000,0,108800000,74.2293,5.2505,30.0582,189.1575,
300077.SZ,国民技术,20101025,128.7,128.4,134.5,127.91,131.11,1432597,189488814.1,2.41,1.8726,132.2694,5.2669,3566192000,,14264768000,27200000,0,108800000,75.6193,5.3488,30.6211,192.6996,
300077.SZ,国民技术,20101026,131.11,131,132.82,128.52,129.17,1069125,138528456.3,-1.94,-1.4797,129.5718,3.9306,3513424000,,14053696000,27200000,0,108800000,74.5004,5.2697,30.168,189.8483,
300077.SZ,国民技术,20101027,129.17,129.25,132.08,125.68,126.65,1316362,170074092.7,-2.52,-1.9509,129.2001,4.8396,3444880000,,13779520000,27200000,0,108800000,73.047,5.1669,29.5795,186.1445,
300077.SZ,国民技术,20101028,126.65,126.39,126.39,122.28,124.67,1328838,165120247.1,-1.98,-1.5634,124.2591,4.8854,3391024000,,13564096000,27200000,0,108800000,71.905,5.0861,29.117,183.2344,
300077.SZ,国民技术,20101029,124.67,125.05,131.07,125.05,129.18,1519915,195986644.1,4.51,3.6176,128.9458,5.5879,3513696000,,14054784000,27200000,0,108800000,74.5062,5.2701,30.1703,189.863,
300077.SZ,国民技术,20101101,129.18,129.3,136.95,129.25,135,1962312,262843913.1,5.82,4.5053,133.946,7.2144,3672000000,,14688000000,27200000,0,108800000,77.8629,5.5075,31.5296,198.417,
300077.SZ,国民技术,20101102,135,134.6,134.6,127,128.4,2007196,263408317.5,-6.6,-4.8889,131.232,7.3794,3492480000,,13969920000,27200000,0,108800000,74.0563,5.2383,29.9882,188.7166,
300077.SZ,国民技术,20101103,128.4,127.43,127.75,124,124.5,1000616,126092986.2,-3.9,-3.0374,126.0154,3.6787,3386400000,,13545600000,27200000,0,108800000,71.8069,5.0792,29.0773,182.9846,
300077.SZ,国民技术,20101104,124.5,125.08,126.98,125.08,126.63,758275,95666409.1,2.13,1.7108,126.1632,2.7878,3444336000,,13777344000,27200000,0,108800000,73.0354,5.1661,29.5748,186.1151,
300077.SZ,国民技术,20101105,126.63,127.5,128.49,125.1,126.93,933357,118015281.4,0.3,0.2369,126.4417,3.4315,3452496000,,13809984000,27200000,0,108800000,73.2085,5.1783,29.6448,186.5561,
300077.SZ,国民技术,20101108,126.93,127.03,132.9,127.03,132.12,1410270,184889051.4,5.19,4.0889,131.1019,5.1848,3593664000,,14374656000,27200000,0,108800000,76.2019,5.39,30.857,194.1841,
300077.SZ,国民技术,20101109,132.12,132.13,133.25,131.02,132.04,1028208,136002884.9,-0.08,-0.0606,132.2718,3.7802,3591488000,,14365952000,27200000,0,108800000,76.1557,5.3868,30.8383,194.0665,
300077.SZ,国民技术,20101110,132.04,132,142,132,138.62,2272406,315601063.2,6.58,4.9833,138.8841,8.3544,3770464000,,15081856000,27200000,0,108800000,79.9508,5.6552,32.3751,203.7375,
300077.SZ,国民技术,20101111,138.62,137.97,142.62,136.5,136.75,1821964,254795995.3,-1.87,-1.349,139.8469,6.6984,3719600000,,14878400000,27200000,0,108800000,78.8723,5.5789,31.9383,200.9891,
300077.SZ,国民技术,20101112,136.75,135.5,141.3,132.5,134.39,2101376,286871781.8,-2.36,-1.7258,136.5162,7.7256,3655408000,,14621632000,27200000,0,108800000,77.5111,5.4827,31.3872,197.5204,
300077.SZ,国民技术,20101115,134.39,137.2,146.5,136.5,146.5,2434546,348143377.1,12.11,9.0111,143.0014,8.9505,3984800000,,15939200000,27200000,0,108800000,84.4957,5.9767,34.2155,215.3192,
