代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,20100430,15.2064,15.2064,15.2064,14.8284,15.09,7300797,37679878,-0.1163,-0.7648,5.1611,0.7015,5401828988.46,,5738583000,1040814834,0,1105700000,30.4434,1.499,4.9088,91.1749,
600322.SH,天房发展,20100504,15.09,14.7993,14.9156,14.305,14.4504,9325326,46983121,-0.6397,-4.2389,5.0382,0.896,5172849724.98,,5495329000,1040814834,0,1105700000,29.1529,1.4355,4.7008,87.3101,
600322.SH,天房发展,20100505,14.4504,14.2759,14.9156,14.1015,14.7702,11735646,58782415,0.3198,2.2133,5.0089,1.1275,5287339356.72,,5616956000,1040814834,0,1105700000,29.7982,1.4672,4.8048,89.2425,
600322.SH,天房发展,20100506,14.7702,14.6539,14.7121,13.7526,13.7817,14828825,72430538,-0.9886,-6.6929,4.8844,1.4247,4933462313.16,,5241018000,1040814834,0,1105700000,27.8038,1.369,4.4832,83.2696,
600322.SH,天房发展,20100507,13.7817,13.3746,14.0143,13.142,13.6072,11135837,52536272,-0.1745,-1.2658,4.7178,1.0699,4871013423.12,,5174676000,1040814834,0,1105700000,27.4519,1.3517,4.4265,82.2155,
600322.SH,天房发展,20100510,13.6072,13.5781,14.0724,13.5781,14.0143,10736790,51219688,0.4071,2.9915,4.7705,1.0316,5016727499.88,,5329474000,1040814834,0,1105700000,28.2731,1.3921,4.5589,84.675,
600322.SH,天房发展,20100511,14.0143,14.2469,14.3341,13.52,13.6363,9945428,47526773,-0.378,-2.6971,4.7788,0.9555,4881421571.46,,5185733000,1040814834,0,1105700000,27.5105,1.3546,4.4359,82.3912,
600322.SH,天房发展,20100512,13.6363,13.5483,14.0762,13.343,13.9295,10611190,49901386,0.2933,2.1505,4.7027,1.0195,4943870461.5,,5252075000,1040814834,0,1105700000,27.8625,1.3719,4.4927,83.4453,
600322.SH,天房发展,20100513,13.9295,13.9295,14.1055,13.6363,14.0762,9267716,44031407,0.1466,1.0526,4.7511,0.8904,4995911203.2,,5307360000,1040814834,0,1105700000,28.1558,1.3864,4.54,84.3236,
600322.SH,天房发展,20100514,14.0762,13.9882,13.9882,13.7243,13.8122,6762823,31975309,-0.2639,-1.875,4.7281,0.6498,4902237868.14,,5207847000,1040814834,0,1105700000,27.6278,1.3604,4.4548,82.7426,
600322.SH,天房发展,20100517,13.8122,13.6363,13.6363,12.4633,12.4926,13076163,58028084,-1.3196,-9.5541,4.4377,1.2563,4433871192.84,,4710282000,1040814834,0,1105700000,24.9882,1.2304,4.0292,74.8372,
600322.SH,天房发展,20100518,12.4926,12.5512,13.519,12.3753,13.2844,14493097,64162520,0.7918,6.338,4.4271,1.3925,4714891198.02,,5008821000,1040814834,0,1105700000,26.572,1.3084,4.2846,79.5804,
600322.SH,天房发展,20100519,13.2844,13.0498,13.3137,12.7565,13.0498,9459140,42024540,-0.2346,-1.766,4.4427,0.9088,4631626011.3,,4920365000,1040814834,0,1105700000,26.1027,1.2853,4.2089,78.175,
600322.SH,天房发展,20100520,13.0498,12.9325,13.2257,12.7272,12.8152,6261113,27793917,-0.2346,-1.7978,4.4391,0.6016,4548360824.58,,4831909000,1040814834,0,1105700000,25.6335,1.2622,4.1333,76.7696,
600322.SH,天房发展,20100521,12.8152,12.4046,13.3724,12.3166,13.343,14923543,66526719,0.5279,4.119,4.4578,1.4338,4735707494.7,,5030935000,1040814834,0,1105700000,26.6893,1.3142,4.3035,79.9318,
600322.SH,天房发展,20100524,13.343,13.519,14.3108,13.519,14.0468,22979430,109693022,0.7038,5.2747,4.7735,2.2078,4985503054.86,,5296303000,1040814834,0,1105700000,28.0971,1.3835,4.5305,84.148,
600322.SH,天房发展,20100525,14.0468,13.7536,13.9295,13.519,13.7243,12708043,59375388,-0.3226,-2.2965,4.6723,1.221,4871013423.12,,5174676000,1040814834,0,1105700000,27.4519,1.3517,4.4265,82.2155,
600322.SH,天房发展,20100526,13.7243,13.6949,13.8122,13.2257,13.4897,11984489,55096247,-0.2346,-1.7094,4.5973,1.1515,4787748236.4,,5086220000,1040814834,0,1105700000,26.9826,1.3286,4.3508,80.8101,
600322.SH,天房发展,20100527,13.4897,13.3724,13.6656,13.0791,13.5483,9221513,42147190,0.0587,0.4348,4.5705,0.886,4808564533.08,,5108334000,1040814834,0,1105700000,27.0999,1.3344,4.3697,81.1615,
600322.SH,天房发展,20100528,13.5483,13.6656,13.7243,13.2257,13.3724,8829506,40590272,-0.176,-1.2987,4.5971,0.8483,4746115643.04,,5041992000,1040814834,0,1105700000,26.748,1.317,4.313,80.1074,
600322.SH,天房发展,20100531,13.3724,13.2551,13.4603,12.8738,12.9032,7620901,34267258,-0.4692,-3.5088,4.4965,0.7322,4579585269.6,,4865080000,1040814834,0,1105700000,25.8094,1.2708,4.1616,77.2967,
600322.SH,天房发展,20100601,12.9032,12.7565,13.0205,12.346,12.5806,10410115,44950973,-0.3226,-2.5,4.318,1.0002,4465095637.86,,4743453000,1040814834,0,1105700000,25.1642,1.2391,4.0576,75.3642,
600322.SH,天房发展,20100602,12.5806,12.5219,12.9325,12.3166,12.9032,7811253,33826242,0.3226,2.5641,4.3305,0.7505,4579585269.6,,4865080000,1040814834,0,1105700000,25.8094,1.2708,4.1616,77.2967,
600322.SH,天房发展,20100603,12.9032,12.9032,13.0498,12.5219,12.5806,8324811,36387279,-0.3226,-2.5,4.3709,0.7998,4465095637.86,,4743453000,1040814834,0,1105700000,25.1642,1.2391,4.0576,75.3642,
600322.SH,天房发展,20100604,12.5806,12.5512,12.8738,12.4633,12.8152,6631862,28739497,0.2346,1.8648,4.3335,0.6372,4548360824.58,,4831909000,1040814834,0,1105700000,25.6335,1.2622,4.1333,76.7696,
600322.SH,天房发展,20100607,12.8152,12.5219,12.7565,12.4633,12.6099,5868842,25220332,-0.2053,-1.6018,4.2973,0.5639,4475503786.2,,4754510000,1040814834,0,1105700000,25.2229,1.2419,4.0671,75.5399,
600322.SH,天房发展,20100608,12.6099,12.6099,12.8152,12.5512,12.7272,5497583,23812658,0.1173,0.9302,4.3315,0.5282,4517136379.56,,4798738000,1040814834,0,1105700000,25.4575,1.2535,4.1049,76.2426,
600322.SH,天房发展,20100609,12.7272,12.7859,13.3137,12.6392,13.2257,13337197,59098921,0.4985,3.9171,4.4311,1.2814,4694074901.34,,4986707000,1040814834,0,1105700000,26.4547,1.3026,4.2657,79.2291,
600322.SH,天房发展,20100610,13.2257,13.0205,13.1378,12.9325,13.0498,7183812,31912387,-0.176,-1.3304,4.4423,0.6902,4631626011.3,,4920365000,1040814834,0,1105700000,26.1027,1.2853,4.2089,78.175,
600322.SH,天房发展,20100611,13.0498,13.0498,13.1671,12.8738,12.9911,7116853,31562144,-0.0587,-0.4494,4.4348,0.6838,4610809714.62,,4898251000,1040814834,0,1105700000,25.9854,1.2795,4.19,77.8237,
600322.SH,天房发展,20100617,12.9911,13.0498,13.2844,12.9618,13.0498,6735850,30120140,0.0587,0.4515,4.4716,0.6472,4631626011.3,,4920365000,1040814834,0,1105700000,26.1027,1.2853,4.2089,78.175,
600322.SH,天房发展,20100618,13.0498,13.0205,13.343,12.7565,12.8152,11205788,50204337,-0.2346,-1.7978,4.4802,1.0766,4548360824.58,,4831909000,1040814834,0,1105700000,25.6335,1.2622,4.1333,76.7696,
600322.SH,天房发展,20100621,12.8152,12.8445,13.5483,12.6392,13.4017,15025763,67860245,0.5865,4.5767,4.5163,1.4437,4756523791.38,,5053049000,1040814834,0,1105700000,26.8066,1.3199,4.3224,80.2831,
600322.SH,天房发展,20100622,13.4017,13.2551,13.8416,13.2551,13.7829,21825720,101313013,0.3812,2.8446,4.6419,2.097,4891829719.8,,5196790000,1040814834,0,1105700000,27.5692,1.3575,4.4454,82.5669,
600322.SH,天房发展,20100623,13.7829,13.6363,13.7536,13.343,13.6363,14668761,67847918,-0.1466,-1.0638,4.6253,1.4094,4839788978.1,,5141505000,1040814834,0,1105700000,27.2759,1.343,4.3981,81.6885,
600322.SH,天房发展,20100624,13.6363,13.5776,13.6949,13.343,13.4897,7074324,32584904,-0.1466,-1.0753,4.6061,0.6797,4787748236.4,,5086220000,1040814834,0,1105700000,26.9826,1.3286,4.3508,80.8101,
600322.SH,天房发展,20100625,13.4897,13.4017,13.519,13.0205,13.1378,6193940,27986051,-0.3519,-2.6087,4.5183,0.5951,4662850456.32,,4953536000,1040814834,0,1105700000,26.2787,1.2939,4.2373,78.7021,
600322.SH,天房发展,20100628,13.1378,13.2257,13.343,12.9911,13.0205,3976252,17804477,-0.1173,-0.8929,4.4777,0.382,4621217862.96,,4909308000,1040814834,0,1105700000,26.0441,1.2824,4.1995,77.9994,
600322.SH,天房发展,20100629,13.0205,13.0498,13.1378,12.1114,12.1407,11379835,48476027,-0.8798,-6.7568,4.2598,1.0934,4308973412.76,,4577598000,1040814834,0,1105700000,24.2843,1.1957,3.9157,72.7291,
600322.SH,天房发展,20100630,12.1407,12.0527,12.2287,11.9061,11.9061,6271809,25728232,-0.2346,-1.9324,4.1022,0.6026,4225708226.04,,4489142000,1040814834,0,1105700000,23.8151,1.1726,3.8401,71.3237,
600322.SH,天房发展,20100701,11.9061,11.9941,12.17,11.7888,11.9061,5008328,20470126,0,0,4.0872,0.4812,4225708226.04,,4489142000,1040814834,0,1105700000,23.8151,1.1726,3.8401,71.3237,
600322.SH,天房发展,20100702,11.9061,11.8768,12.4339,11.5835,12.2287,10274050,41765406,0.3226,2.7094,4.0651,0.9871,4340197857.78,,4610769000,1040814834,0,1105700000,24.4603,1.2044,3.9441,73.2561,
600322.SH,天房发展,20100705,12.2287,12.0234,12.258,11.7301,12.0527,7157155,29184497,-0.176,-1.4388,4.0777,0.6876,4277748967.74,,4544427000,1040814834,0,1105700000,24.1084,1.1871,3.8873,72.2021,
600322.SH,天房发展,20100706,12.0527,12.0527,12.2873,11.9647,12.1993,6161454,25568796,0.1466,1.2165,4.1498,0.592,4329789709.44,,4599712000,1040814834,0,1105700000,24.4017,1.2015,3.9346,73.0805,
600322.SH,天房发展,20100707,12.1993,12.1993,12.1993,12.1993,12.1993,,,0,0,,,4329789709.44,,4599712000,1040814834,0,1105700000,24.4017,1.2015,3.9346,73.0805,
600322.SH,天房发展,20100708,12.1993,12.7565,13.431,12.7565,13.431,33857084,154344865,1.2317,10.0962,4.5587,3.2529,4766931939.72,,5064106000,1040814834,0,1105700000,26.8653,1.3228,4.3319,80.4588,
600322.SH,天房发展,20100709,13.431,13.431,13.7829,12.8738,13.607,43033882,195742668,0.176,1.31,4.5486,4.1346,4829380829.76,,5130448000,1040814834,0,1105700000,27.2172,1.3401,4.3886,81.5128,
600322.SH,天房发展,20100712,13.607,13.3724,14.1935,13.343,13.607,32061672,150450068,0,0,4.6925,3.0804,4829380829.76,,5130448000,1040814834,0,1105700000,27.2172,1.3401,4.3886,81.5128,
600322.SH,天房发展,20100713,13.607,13.1964,13.2844,12.8445,12.9911,18442223,82065124,-0.6158,-4.5259,4.4498,1.7719,4610809714.62,,4898251000,1040814834,0,1105700000,25.9854,1.2795,4.19,77.8237,
600322.SH,天房发展,20100714,12.9911,12.9618,13.6363,12.9618,13.343,17783010,80456711,0.3519,2.7088,4.5244,1.7086,4735707494.7,,5030935000,1040814834,0,1105700000,26.6893,1.3142,4.3035,79.9318,
600322.SH,天房发展,20100715,13.343,13.343,13.5776,12.9325,12.9911,13757056,62307795,-0.3519,-2.6374,4.5292,1.3218,4610809714.62,,4898251000,1040814834,0,1105700000,25.9854,1.2795,4.19,77.8237,
600322.SH,天房发展,20100716,12.9911,13.0205,13.431,12.8738,13.3137,11010784,49424451,0.3226,2.4831,4.4887,1.0579,4725299346.36,,5019878000,1040814834,0,1105700000,26.6306,1.3113,4.2941,79.7561,
600322.SH,天房发展,20100719,13.3137,13.1378,13.7536,13.0791,13.6949,18889998,87401636,0.3812,2.8634,4.6269,1.8149,4860605274.78,,5163619000,1040814834,0,1105700000,27.3932,1.3488,4.417,82.0399,
600322.SH,天房发展,20100720,13.6949,13.8122,14.0762,13.5776,13.9589,25418275,119902805,0.2639,1.9272,4.7172,2.4422,4954278609.84,,5263132000,1040814834,0,1105700000,27.9211,1.3748,4.5021,83.6209,
600322.SH,天房发展,20100721,13.9589,13.9589,13.9589,13.607,13.7536,17298836,81418957,-0.2053,-1.4706,4.7066,1.662,4881421571.46,,5185733000,1040814834,0,1105700000,27.5105,1.3546,4.4359,82.3912,
600322.SH,天房发展,20100722,13.7536,13.6363,14.1935,13.607,14.0468,22944067,109365034,0.2933,2.1322,4.7666,2.2044,4985503054.86,,5296303000,1040814834,0,1105700000,28.0971,1.3835,4.5305,84.148,
600322.SH,天房发展,20100723,14.0468,14.0175,14.0762,13.6949,13.9002,14919294,70476250,-0.1466,-1.0438,4.7238,1.4334,4933462313.16,,5241018000,1040814834,0,1105700000,27.8038,1.369,4.4832,83.2696,
600322.SH,天房发展,20100726,13.9002,14.2228,14.6627,14.0762,14.3108,29839474,145844961,0.4106,2.9536,4.8877,2.8669,5079176389.92,,5395816000,1040814834,0,1105700000,28.625,1.4095,4.6156,85.729,
600322.SH,天房发展,20100727,14.3108,14.2228,14.2814,13.9589,14.0468,14429222,69540087,-0.2639,-1.8443,4.8194,1.3863,4985503054.86,,5296303000,1040814834,0,1105700000,28.0971,1.3835,4.5305,84.148,
600322.SH,天房发展,20100728,14.0468,14.0762,14.4574,13.8709,14.4281,21531690,104987054,0.3812,2.714,4.8759,2.0687,5120808983.28,,5440044000,1040814834,0,1105700000,28.8596,1.421,4.6535,86.4317,
600322.SH,天房发展,20100729,14.4281,14.4867,14.8973,14.2521,14.6627,25529159,127006122,0.2346,1.626,4.9749,2.4528,5204074170,,5528500000,1040814834,0,1105700000,29.3289,1.4441,4.7291,87.8371,
600322.SH,天房发展,20100730,14.6627,14.5454,14.6333,14.3108,14.516,14706293,72534470,-0.1466,-1,4.9322,1.413,5152033428.3,,5473215000,1040814834,0,1105700000,29.0356,1.4297,4.6818,86.9587,
600322.SH,天房发展,20100802,14.516,14.4574,14.7213,14.3401,14.6333,13644346,67928711,0.1173,0.8081,4.9785,1.3109,5193666021.66,,5517443000,1040814834,0,1105700000,29.2702,1.4412,4.7197,87.6614,
600322.SH,天房发展,20100803,14.6333,14.7213,14.9559,14.4867,14.516,25251213,127050916,-0.1173,-0.8016,5.0315,2.4261,5152033428.3,,5473215000,1040814834,0,1105700000,29.0356,1.4297,4.6818,86.9587,
600322.SH,天房发展,20100804,14.516,14.3987,14.5747,13.9882,14.3987,18060925,88001446,-0.1173,-0.8081,4.8725,1.7353,5110400834.94,,5428987000,1040814834,0,1105700000,28.801,1.4181,4.644,86.256,
600322.SH,天房发展,20100805,14.3987,14.3401,14.4281,13.9882,14.1641,16073381,77812146,-0.2346,-1.6293,4.8411,1.5443,5027135648.22,,5340531000,1040814834,0,1105700000,28.3317,1.395,4.5683,84.8507,
600322.SH,天房发展,20100806,14.1641,14.0468,14.2228,13.6363,14.1641,19009252,90606549,0,0,4.7664,1.8264,5027135648.22,,5340531000,1040814834,0,1105700000,28.3317,1.395,4.5683,84.8507,
600322.SH,天房发展,20100809,14.1641,14.0468,14.3694,13.9295,14.2814,15734357,76240928,0.1173,0.8282,4.8455,1.5117,5068768241.58,,5384759000,1040814834,0,1105700000,28.5664,1.4066,4.6062,85.5533,
600322.SH,天房发展,20100810,14.2814,14.2228,14.4281,13.7829,13.7829,13502760,64985950,-0.4985,-3.4908,4.8128,1.2973,4891829719.8,,5196790000,1040814834,0,1105700000,27.5692,1.3575,4.4454,82.5669,
600322.SH,天房发展,20100811,13.7829,13.7536,14.1055,13.7243,14.0468,10212218,48598411,0.2639,1.9149,4.7588,0.9812,4985503054.86,,5296303000,1040814834,0,1105700000,28.0971,1.3835,4.5305,84.148,
600322.SH,天房发展,20100812,14.0468,13.7829,14.4281,13.7829,14.0175,18495987,89607016,-0.0293,-0.2088,4.8447,1.7771,4975094906.52,,5285246000,1040814834,0,1105700000,28.0384,1.3806,4.5211,83.9723,
600322.SH,天房发展,20100813,14.0175,13.9589,14.5747,13.9295,14.516,23132901,113172173,0.4985,3.5565,4.8923,2.2226,5152033428.3,,5473215000,1040814834,0,1105700000,29.0356,1.4297,4.6818,86.9587,
600322.SH,天房发展,20100816,14.516,14.4867,14.6627,14.2814,14.5747,23262258,114936241,0.0587,0.404,4.9409,2.235,5172849724.98,,5495329000,1040814834,0,1105700000,29.1529,1.4355,4.7008,87.3101,
600322.SH,天房发展,20100817,14.5747,14.5454,14.868,14.4867,14.7213,19221551,96392829,0.1466,1.006,5.0148,1.8468,5224890466.68,,5550614000,1040814834,0,1105700000,29.4462,1.4499,4.748,88.1885,
600322.SH,天房发展,20100818,14.7213,14.692,14.7507,14.3987,14.4574,15044153,74447881,-0.2639,-1.7928,4.9486,1.4454,5131217131.62,,5451101000,1040814834,0,1105700000,28.9183,1.4239,4.6629,86.6074,
600322.SH,天房发展,20100819,14.4574,14.3694,14.7213,14.3401,14.604,15070122,74813813,0.1466,1.0142,4.9644,1.4479,5183257873.32,,5506386000,1040814834,0,1105700000,29.2116,1.4383,4.7102,87.4858,
600322.SH,天房发展,20100820,14.604,14.5747,14.5747,14.0175,14.0468,16809768,81675561,-0.5572,-3.8153,4.8588,1.6151,4985503054.86,,5296303000,1040814834,0,1105700000,24.57,1.364,4.5305,84.148,
600322.SH,天房发展,20100823,14.0468,14.0762,14.1348,13.8122,13.9002,10062324,47822664,-0.1466,-1.0438,4.7526,0.9668,4933462313.16,,5241018000,1040814834,0,1105700000,24.3135,1.3497,4.4832,83.2696,
600322.SH,天房发展,20100824,13.9002,13.9002,14.3108,13.8122,14.1348,10686866,51353615,0.2346,1.6878,4.8053,1.0268,5016727499.88,,5329474000,1040814834,0,1105700000,24.7239,1.3725,4.5589,84.675,
600322.SH,天房发展,20100825,14.1348,14.0175,14.0468,13.7243,13.7536,12931082,61179303,-0.3812,-2.6971,4.7312,1.2424,4881421571.46,,5185733000,1040814834,0,1105700000,24.0571,1.3355,4.4359,82.3912,
600322.SH,天房发展,20100826,13.7536,13.7536,13.9295,13.607,13.8416,8175613,38371115,0.088,0.6397,4.6934,0.7855,4912646016.48,,5218904000,1040814834,0,1105700000,24.2109,1.344,4.4643,82.9182,
600322.SH,天房发展,20100827,13.8416,13.7536,14.1641,13.6949,14.1055,7889064,37570474,0.2639,1.9068,4.7623,0.758,5006319351.54,,5318417000,1040814834,0,1105700000,24.6726,1.3697,4.5494,84.4993,
600322.SH,天房发展,20100830,14.1055,14.1641,14.3401,14.0468,14.1641,20218652,98050108,0.0587,0.4158,4.8495,1.9426,5027135648.22,,5340531000,1040814834,0,1105700000,24.7752,1.3754,4.5683,84.8507,
600322.SH,天房发展,20100831,14.1641,14.1055,14.1641,13.8122,13.9002,9457981,44961189,-0.2639,-1.8634,4.7538,0.9087,4933462313.16,,5241018000,1040814834,0,1105700000,24.3135,1.3497,4.4832,83.2696,
600322.SH,天房发展,20100901,13.9002,13.9295,14.1055,13.519,13.6949,11355271,53472636,-0.2053,-1.4768,4.7091,1.091,4860605274.78,,5163619000,1040814834,0,1105700000,23.9545,1.3298,4.417,82.0399,
600322.SH,天房发展,20100902,13.6949,13.8416,13.9002,13.6363,13.8122,10422002,48873907,0.1173,0.8565,4.6895,1.0013,4902237868.14,,5207847000,1040814834,0,1105700000,24.1596,1.3412,4.4548,82.7426,
600322.SH,天房发展,20100903,13.8122,13.8709,13.9002,13.4897,13.6656,10462218,48828188,-0.1466,-1.0616,4.6671,1.0052,4850197126.44,,5152562000,1040814834,0,1105700000,23.9032,1.327,4.4076,81.8642,
600322.SH,天房发展,20100906,13.6656,13.7243,14.1055,13.6363,13.9589,17038840,80904892,0.2933,2.1459,4.7483,1.6371,4954278609.84,,5263132000,1040814834,0,1105700000,24.4161,1.3554,4.5021,83.6209,
600322.SH,天房发展,20100907,13.9589,14.0175,14.1348,13.8709,14.1055,14169628,67797393,0.1466,1.0504,4.7847,1.3614,5006319351.54,,5318417000,1040814834,0,1105700000,24.6726,1.3697,4.5494,84.4993,
600322.SH,天房发展,20100908,14.1055,14.1055,14.1055,13.8122,13.9002,11484575,54573110,-0.2053,-1.4553,4.7519,1.1034,4933462313.16,,5241018000,1040814834,0,1105700000,24.3135,1.3497,4.4832,83.2696,
600322.SH,天房发展,20100909,13.9002,13.9589,14.1055,13.519,13.6363,13538641,63880475,-0.2639,-1.8987,4.7184,1.3008,4839788978.1,,5141505000,1040814834,0,1105700000,23.8519,1.3241,4.3981,81.6885,
600322.SH,天房发展,20100910,13.6363,13.6656,13.6949,13.3137,13.431,9459202,43338583,-0.2053,-1.5054,4.5816,0.9088,4766931939.72,,5064106000,1040814834,0,1105700000,23.4928,1.3042,4.3319,80.4588,
600322.SH,天房发展,20100913,13.431,13.4603,13.9295,13.343,13.6949,12425856,57849224,0.2639,1.9651,4.6556,1.1939,4860605274.78,,5163619000,1040814834,0,1105700000,23.9545,1.3298,4.417,82.0399,
600322.SH,天房发展,20100914,13.6949,13.6363,13.7536,13.4017,13.4897,10362191,47780741,-0.2053,-1.4989,4.6111,0.9956,4787748236.4,,5086220000,1040814834,0,1105700000,23.5954,1.3099,4.3508,80.8101,
600322.SH,天房发展,20100915,13.4897,13.5483,13.8122,13.519,13.6949,17421566,81294634,0.2053,1.5217,4.6663,1.6738,4860605274.78,,5163619000,1040814834,0,1105700000,23.9545,1.3298,4.417,82.0399,
600322.SH,天房发展,20100916,13.6949,13.5776,13.6363,12.9032,13.1671,11731344,53211439,-0.5279,-3.8544,4.5358,1.1271,4673258604.66,,4964593000,1040814834,0,1105700000,23.0312,1.2786,4.2468,78.8777,
600322.SH,天房发展,20100917,13.1671,13.2257,13.431,13.1378,13.1964,7460268,33642858,0.0293,0.2227,4.5096,0.7168,4683666753,,4975650000,1040814834,0,1105700000,23.0825,1.2814,4.2562,79.0534,
600322.SH,天房发展,20100920,13.1964,13.1964,13.3137,12.9618,13.0205,6444022,28761517,-0.176,-1.3333,4.4633,0.6191,4621217862.96,,4909308000,1040814834,0,1105700000,22.7747,1.2643,4.1995,77.9994,
600322.SH,天房发展,20100921,13.0205,13.0498,13.2257,12.9618,13.1084,4611655,20551246,0.088,0.6757,4.4564,0.4431,4652442307.98,,4942479000,1040814834,0,1105700000,22.9286,1.2729,4.2278,78.5264,
600322.SH,天房发展,20100927,13.1084,13.1378,13.343,12.9618,13.2844,7314008,32814097,0.176,1.3423,4.4865,0.7027,4714891198.02,,5008821000,1040814834,0,1105700000,23.2363,1.2899,4.2846,79.5804,
600322.SH,天房发展,20100928,13.2844,13.1964,13.519,12.9911,13.0498,6650044,29913426,-0.2346,-1.766,4.4982,0.6389,4631626011.3,,4920365000,1040814834,0,1105700000,22.826,1.2672,4.2089,78.175,
600322.SH,天房发展,20100929,13.0498,13.0498,13.2551,12.9618,12.9618,4614731,20627726,-0.088,-0.6742,4.47,0.4434,4600401566.28,,4887194000,1040814834,0,1105700000,22.6721,1.2586,4.1806,77.648,
600322.SH,天房发展,20100930,12.9618,12.9032,13.4017,12.8445,13.2844,9218529,41697302,0.3226,2.4887,4.5232,0.8857,4714891198.02,,5008821000,1040814834,0,1105700000,23.2363,1.2899,4.2846,79.5804,
600322.SH,天房发展,20101008,13.2844,13.2257,13.6949,13.0791,13.5776,18539663,84903990,0.2933,2.2075,4.5796,1.7813,4818972681.42,,5119391000,1040814834,0,1105700000,23.7493,1.3184,4.3792,81.3372,
600322.SH,天房发展,20101011,13.5776,13.5776,13.9295,13.4603,13.7829,26986821,126485806,0.2053,1.5119,4.6869,2.5929,4891829719.8,,5196790000,1040814834,0,1105700000,24.1083,1.3384,4.4454,82.5669,
600322.SH,天房发展,20101012,13.7829,13.8122,13.9295,13.607,13.8416,18378026,86400793,0.0587,0.4255,4.7013,1.7657,4912646016.48,,5218904000,1040814834,0,1105700000,24.2109,1.344,4.4643,82.9182,
600322.SH,天房发展,20101013,13.8416,13.7829,14.604,13.6949,14.2814,30806572,149856108,0.4399,3.178,4.8644,2.9599,5068768241.58,,5384759000,1040814834,0,1105700000,24.9804,1.3868,4.6062,85.5533,
600322.SH,天房发展,20101014,14.2814,14.3401,14.3694,13.7829,13.8709,19063362,91565829,-0.4106,-2.8747,4.8032,1.8316,4923054164.82,,5229961000,1040814834,0,1105700000,24.2622,1.3469,4.4738,83.0939,
600322.SH,天房发展,20101015,13.8709,13.8709,14.0762,13.7243,14.0175,13756309,65353316,0.1466,1.0571,4.7508,1.3217,4975094906.52,,5285246000,1040814834,0,1105700000,24.5187,1.3611,4.5211,83.9723,
600322.SH,天房发展,20101018,14.0175,14.0762,14.6627,14.0175,14.4281,31314679,153861257,0.4106,2.9289,4.9134,3.0087,5120808983.28,,5440044000,1040814834,0,1105700000,25.2368,1.401,4.6535,86.4317,
600322.SH,天房发展,20101019,14.4281,14.3694,14.78,14.2228,14.692,23730118,117197081,0.2639,1.8293,4.9387,2.1462,5539557000,,5539557000,1105700000,0,1105700000,25.6985,1.4266,4.7386,88.0128,
600322.SH,天房发展,20101020,14.692,14.2814,14.3108,13.9589,14.0175,20359442,98198184,-0.6745,-4.5908,4.8232,1.8413,5285246000,,5285246000,1105700000,0,1105700000,24.5187,1.3611,4.5211,83.9723,
600322.SH,天房发展,20101021,14.0175,14.0762,14.1935,13.7829,13.9295,11141503,53038087,-0.088,-0.6276,4.7604,1.0076,5252075000,,5252075000,1105700000,0,1105700000,24.3648,1.3526,4.4927,83.4453,
600322.SH,天房发展,20101022,13.9295,13.8709,14.0762,13.7829,13.9002,11790342,55933304,-0.0293,-0.2105,4.744,1.0663,5241018000,,5241018000,1105700000,0,1105700000,24.3135,1.3497,4.4832,83.2696,
600322.SH,天房发展,20101025,13.9002,13.9295,14.1055,13.7829,14.0468,13892021,66245618,0.1466,1.0549,4.7686,1.2564,5296303000,,5296303000,1105700000,0,1105700000,24.57,1.364,4.5305,84.148,
600322.SH,天房发展,20101026,14.0468,14.1055,14.4574,14.0468,14.1935,17314585,83993396,0.1466,1.0438,4.851,1.5659,5351588000,,5351588000,1105700000,0,1105700000,21.0201,1.357,4.5778,85.0263,
600322.SH,天房发展,20101027,14.1935,14.1348,14.6627,14.0762,14.2814,22398560,110224032,0.088,0.6198,4.921,2.0257,5384759000,,5384759000,1105700000,0,1105700000,21.1504,1.3655,4.6062,85.5533,
600322.SH,天房发展,20101028,14.2814,14.2228,14.8386,14.1935,14.78,34802378,174064187,0.4985,3.4908,5.0015,3.1475,5572728000,,5572728000,1105700000,0,1105700000,21.8887,1.4131,4.767,88.5398,
600322.SH,天房发展,20101029,14.78,14.78,14.78,14.3401,14.3987,23203559,114826639,-0.3812,-2.5794,4.9487,2.0985,5428987000,,5428987000,1105700000,0,1105700000,21.3241,1.3767,4.644,86.256,
600322.SH,天房发展,20101101,14.3987,14.3987,14.692,14.2814,14.4867,22141126,109565673,0.088,0.611,4.9485,2.0025,5462158000,,5462158000,1105700000,0,1105700000,21.4544,1.3851,4.6724,86.7831,
600322.SH,天房发展,20101102,14.4867,14.4867,14.6333,14.1641,14.4574,23863730,117001976,-0.0293,-0.2024,4.9029,2.1582,5451101000,,5451101000,1105700000,0,1105700000,21.411,1.3823,4.6629,86.6074,
600322.SH,天房发展,20101103,14.4574,14.3987,14.604,14.2521,14.3694,16816176,82918283,-0.088,-0.6085,4.9309,1.5209,5417930000,,5417930000,1105700000,0,1105700000,21.2807,1.3739,4.6345,86.0804,
