代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,20111011,22.97,23.72,24.68,23.16,23.71,2839487,68076098.8,0.74,3.2216,23.9748,21.1902,317714000,,1581457000,13400000,0,66700000,50.7932,10.416,7.6575,35.0884,
300262.SZ,巴安水务,20111012,23.71,23.4,25,22.52,24.9,2938963,70954885.1,1.19,5.019,24.1428,21.9326,333660000,,1660830000,13400000,0,66700000,53.3425,10.9388,8.0418,36.8495,
300262.SZ,巴安水务,20111013,24.9,24.51,25.95,24.4,25.3,2838020,72155956.8,0.4,1.6064,25.4248,21.1793,339020000,,1687510000,13400000,0,66700000,54.1994,11.1145,8.171,37.4414,
300262.SZ,巴安水务,20111014,25.3,25.18,25.6,24.6,25.48,1991479,49868589.6,0.18,0.7115,25.041,14.8618,341432000,,1699516000,13400000,0,66700000,54.585,11.1936,8.2291,37.7078,
300262.SZ,巴安水务,20111017,25.48,25.48,26.66,25.3,26.25,3002987,78379393.6,0.77,3.022,26.1005,22.4104,351750000,,1750875000,13400000,0,66700000,56.2346,11.5319,8.4778,38.8473,
300262.SZ,巴安水务,20111018,26.25,25.96,26.16,24.6,25.05,2138805,54391543.9,-1.2,-4.5714,25.4308,15.9612,335670000,,1670835000,13400000,0,66700000,53.6639,11.0047,8.0902,37.0714,
300262.SZ,巴安水务,20111019,25.05,25.05,25.43,24.66,24.85,1230819,30711730.5,-0.2,-0.7984,24.9523,9.1852,332990000,,1657495000,13400000,0,66700000,53.2354,10.9168,8.0256,36.7755,
300262.SZ,巴安水务,20111020,24.85,24.68,24.86,22.8,23.39,1544492,36494781.4,-1.46,-5.8753,23.629,11.5261,313426000,,1560113000,13400000,0,66700000,50.1077,10.2754,7.5541,34.6148,
300262.SZ,巴安水务,20111021,23.39,23.98,24.99,23.72,23.81,2312625,56078188.9,0.42,1.7956,24.2487,17.2584,319054000,,1588127000,13400000,0,66700000,51.0075,10.4599,7.6898,35.2364,
300262.SZ,巴安水务,20111024,23.81,23.81,23.81,23.81,23.81,,,0,0,,,319054000,,1588127000,13400000,0,66700000,51.0075,10.4599,7.6898,35.2364,
300262.SZ,巴安水务,20111025,23.81,23.9,26.19,23.9,26.19,3070441,77392740.1,2.38,9.9958,25.2057,22.9137,350946000,,1746873000,13400000,0,66700000,56.1061,11.5055,8.4584,38.7585,
300262.SZ,巴安水务,20111026,26.19,26.64,28.7,26.6,27.05,5711855,155143950.3,0.86,3.2837,27.1617,42.6258,362470000,,1804235000,13400000,0,66700000,51.9813,4.2468,8.7362,40.0312,
300262.SZ,巴安水务,20111027,27.05,27.07,29.65,26.9,28.79,5568046,156758911,1.74,6.4325,28.1533,41.5526,385786000,,1920293000,13400000,0,66700000,55.325,4.5199,9.2981,42.6063,
300262.SZ,巴安水务,20111028,28.79,28.5,31.67,27.8,31.67,6414097,190668874.8,2.88,10.0035,29.7265,47.8664,424378000,,2112389000,13400000,0,66700000,60.8594,4.9721,10.2282,46.8684,
300262.SZ,巴安水务,20111031,31.67,31.7,33.15,31,32.99,5881999,187789072.6,1.32,4.168,31.9261,43.8955,442066000,,2200433000,13400000,0,66700000,63.396,5.1793,10.6546,48.8218,
300262.SZ,巴安水务,20111101,32.99,32,33,31.39,32.03,4186270,133813402.7,-0.96,-2.91,31.9648,31.2408,429202000,,2136401000,13400000,0,66700000,61.5512,5.0286,10.3445,47.4011,
300262.SZ,巴安水务,20111102,32.03,31,35,31,33.46,4729526,153229803.9,1.43,4.4646,32.3986,35.295,448364000,,2231782000,13400000,0,66700000,64.2992,5.2531,10.8064,49.5174,
300262.SZ,巴安水务,20111103,33.46,32.82,33.25,31.51,31.7,4917510,158294255.8,-1.76,-5.26,32.1899,36.6978,424780000,,2114390000,13400000,0,66700000,60.9171,4.9768,10.2379,46.9128,
300262.SZ,巴安水务,20111104,31.7,31.78,32.47,31.31,31.9,2979626,94971589.7,0.2,0.6309,31.8737,22.236,427460000,,2127730000,13400000,0,66700000,61.3014,5.0082,10.3025,47.2088,
300262.SZ,巴安水务,20111107,31.9,31.8,32.95,31.63,32.39,3127780,101334382.4,0.49,1.5361,32.3982,23.3416,434026000,,2160413000,13400000,0,66700000,62.243,5.0851,10.4608,47.9339,
300262.SZ,巴安水务,20111108,32.39,32.3,32.31,30.88,31.38,2817726,88721645,-1.01,-3.1182,31.487,21.0278,420492000,,2093046000,13400000,0,66700000,60.3021,4.9266,10.1346,46.4392,
300262.SZ,巴安水务,20111109,31.38,31.3,33.5,31.01,33,3706421,118988990.3,1.62,5.1625,32.1035,27.6599,442200000,,2201100000,13400000,0,66700000,63.4153,5.1809,10.6578,48.8366,
300262.SZ,巴安水务,20111110,33,32.48,33.97,30.68,30.7,4982075,162311139.3,-2.3,-6.9697,32.579,37.1797,411380000,,2047690000,13400000,0,66700000,58.9954,4.8198,9.915,45.4329,
300262.SZ,巴安水务,20111111,30.7,29.9,30.68,29.5,29.89,2728476,81777753,-0.81,-2.6384,29.972,20.3618,400526000,,1993663000,13400000,0,66700000,57.4389,4.6926,9.6534,44.2342,
300262.SZ,巴安水务,20111114,29.89,30.3,32.58,30.3,31.58,3821121,120329627.7,1.69,5.6541,31.4907,28.5158,423172000,,2106386000,13400000,0,66700000,60.6865,4.958,10.1992,46.7352,
300262.SZ,巴安水务,20111115,31.58,31.2,32.5,31.2,32.15,2954421,94328592.2,0.57,1.8049,31.9279,22.0479,430810000,,2144405000,13400000,0,66700000,61.7818,5.0475,10.3833,47.5787,
300262.SZ,巴安水务,20111116,32.15,31.85,32.19,30.47,30.81,2442984,76006679.6,-1.34,-4.168,31.1122,18.2312,412854000,,2055027000,13400000,0,66700000,59.2068,4.8371,9.9505,45.5957,
300262.SZ,巴安水务,20111117,30.81,31,33,30.78,32.29,4707327,150608475.3,1.48,4.8036,31.9945,35.1293,432686000,,2153743000,13400000,0,66700000,62.0509,5.0694,10.4285,47.7859,
300262.SZ,巴安水务,20111118,32.29,32.29,32.29,32.29,32.29,,,0,0,,,432686000,,2153743000,13400000,0,66700000,62.0509,5.0694,10.4285,47.7859,
300262.SZ,巴安水务,20111121,32.29,31.48,31.48,29.06,29.4,3065256,90822934.4,-2.89,-8.9501,29.6298,22.875,393960000,,1960980000,13400000,0,66700000,56.4972,4.6157,9.4951,43.509,
300262.SZ,巴安水务,20111122,29.4,28.7,29.53,27.82,29.41,2333537,66906221.1,0.01,0.034,28.6716,17.4145,394094000,,1961647000,13400000,0,66700000,56.5164,4.6173,9.4983,43.5238,
300262.SZ,巴安水务,20111123,29.41,29.25,29.36,28.44,28.58,1516725,43823634.9,-0.83,-2.8222,28.8936,11.3188,382972000,,1906286000,13400000,0,66700000,54.9215,4.487,9.2303,42.2955,
300262.SZ,巴安水务,20111124,28.58,27.63,29.4,27.63,29.05,1733435,49884382.3,0.47,1.6445,28.7778,12.9361,389270000,,1937635000,13400000,0,66700000,55.8246,4.5608,9.3821,42.991,
300262.SZ,巴安水务,20111125,29.05,28.85,29.44,28.17,28.27,1288831,36971115.6,-0.78,-2.685,28.6858,9.6181,378818000,,1885609000,13400000,0,66700000,54.3257,4.4383,9.1302,41.8367,
300262.SZ,巴安水务,20111128,28.27,28.57,29.66,28.51,29.29,2089246,60924653.1,1.02,3.6081,29.1611,15.5914,392486000,,1953643000,13400000,0,66700000,56.2859,4.5984,9.4596,43.3462,
300262.SZ,巴安水务,20111129,29.29,29.75,29.92,28.43,28.88,1605363,46408475.6,-0.41,-1.3998,28.9084,11.9803,386992000,,1926296000,13400000,0,66700000,55.498,4.5341,9.3272,42.7395,
300262.SZ,巴安水务,20111130,28.88,28.6,29.18,26.13,26.42,2241368,61168004,-2.46,-8.518,27.2905,16.7266,354028000,,1762214000,13400000,0,66700000,50.7706,4.1479,8.5327,39.0989,
300262.SZ,巴安水务,20111201,26.42,27.27,28.1,26.81,27.6,2146487,59134732.1,1.18,4.4663,27.5495,16.0186,369840000,,1840920000,13400000,0,66700000,53.0382,4.3331,8.9138,40.8452,
300262.SZ,巴安水务,20111202,27.6,27.6,27.88,26.4,26.49,1739660,47230536.4,-1.11,-4.0217,27.1493,12.9825,354966000,,1766883000,13400000,0,66700000,50.9052,4.1588,8.5553,39.2025,
300262.SZ,巴安水务,20111205,26.49,26.1,26.44,24.81,25.15,1266127,32180410,-1.34,-5.0585,25.4164,9.4487,337010000,,1677505000,13400000,0,66700000,48.3301,3.9485,8.1225,37.2194,
300262.SZ,巴安水务,20111206,25.15,25.21,26.8,24.93,26.27,1786591,46257287.4,1.12,4.4533,25.8914,13.3328,352018000,,1752209000,13400000,0,66700000,50.4824,4.1243,8.4842,38.8769,
300262.SZ,巴安水务,20111207,26.27,25.9,27.4,25.9,26.81,1793656,48008915.3,0.54,2.0556,26.766,13.3855,359254000,,1788227000,13400000,0,66700000,51.5201,4.2091,8.6586,39.6761,
300262.SZ,巴安水务,20111208,26.81,26.7,27.96,25.67,27.06,1985036,53641624.5,0.25,0.9325,27.023,14.8137,362604000,,1804902000,13400000,0,66700000,52.0005,4.2483,8.7394,40.046,
300262.SZ,巴安水务,20111209,27.06,26.72,28.97,26.61,28.71,3395466,95351620.2,1.65,6.0976,28.082,25.3393,384714000,,1914957000,13400000,0,66700000,55.1713,4.5074,9.2723,42.4879,
300262.SZ,巴安水务,20111212,28.71,28.8,29.22,27.89,28.1,2370180,67579287.1,-0.61,-2.1247,28.5123,17.6879,376540000,,1874270000,13400000,0,66700000,53.9991,4.4116,9.0753,41.5851,
300262.SZ,巴安水务,20111213,28.1,28.11,28.76,27.4,28.33,2720293,76839736.3,0.23,0.8185,28.2469,20.3007,379622000,,1889611000,13400000,0,66700000,54.441,4.4477,9.1495,41.9255,
300262.SZ,巴安水务,20111214,28.33,27.7,28.3,26.1,26.3,2234794,61024679.4,-2.03,-7.1655,27.3066,16.6776,352420000,,1754210000,13400000,0,66700000,50.54,4.129,8.4939,38.9213,
300262.SZ,巴安水务,20111215,26.3,25.47,26.39,24.9,24.97,1872657,47788064.1,-1.33,-5.057,25.5189,13.9751,334598000,,1665499000,13400000,0,66700000,47.9842,3.9202,8.0644,36.9531,
300262.SZ,巴安水务,20111216,24.97,24.92,26.48,23.4,26.35,5081212,126580586,1.38,5.5266,24.9115,30.4264,440045000,,1757545000,16700000,0,66700000,50.6361,4.1369,8.5101,38.9953,
300262.SZ,巴安水务,20111219,26.35,25.88,28.5,25.53,28.16,5021595,133938072.7,1.81,6.8691,26.6724,30.0694,470272000,,1878272000,16700000,0,66700000,54.1144,4.421,9.0946,41.6739,
300262.SZ,巴安水务,20111220,28.16,27.8,28.34,27.11,27.28,2786427,77115879.1,-0.88,-3.125,27.6755,16.6852,455576000,,1819576000,16700000,0,66700000,52.4233,4.2829,8.8104,40.3716,
300262.SZ,巴安水务,20111221,27.28,27.85,28.08,26.2,26.26,2679263,73188349.4,-1.02,-3.739,27.3166,16.0435,438542000,,1751542000,16700000,0,66700000,50.4632,4.1227,8.481,38.8621,
300262.SZ,巴安水务,20111222,26.26,25.66,27.74,24.49,26.85,3374447,88706104,0.59,2.2468,26.2876,20.2063,448395000,,1790895000,16700000,0,66700000,51.597,4.2154,8.6716,39.7353,
300262.SZ,巴安水务,20111223,26.85,26.59,27.67,25.9,26.57,2516711,67423879.1,-0.28,-1.0428,26.7905,15.0701,443719000,,1772219000,16700000,0,66700000,51.0589,4.1714,8.5811,39.3209,
300262.SZ,巴安水务,20111226,26.57,26.01,26.53,25.07,25.24,1772994,45867296.9,-1.33,-5.0056,25.87,10.6167,421508000,,1683508000,16700000,0,66700000,48.5031,3.9626,8.1516,37.3526,
300262.SZ,巴安水务,20111227,25.24,25.14,25.55,23.5,23.65,2310161,56691521.6,-1.59,-6.2995,24.5401,13.8333,394955000,,1577455000,16700000,0,66700000,45.4476,3.713,7.6381,34.9996,
300262.SZ,巴安水务,20111228,23.65,23.01,23.48,22.61,23.31,1503168,34686853.2,-0.34,-1.4376,23.0758,9.001,389277000,,1554777000,16700000,0,66700000,44.7942,3.6596,7.5283,34.4964,
300262.SZ,巴安水务,20111229,23.31,23.26,23.69,22.88,22.92,1177990,27541660,-0.39,-1.6731,23.3802,7.0538,382764000,,1528764000,16700000,0,66700000,44.0448,3.5984,7.4023,33.9193,
300262.SZ,巴安水务,20111230,22.92,23.2,23.73,22.95,23.36,1360702,31839987.5,0.44,1.9197,23.3997,8.1479,390112000,,1558112000,16700000,0,66700000,44.8903,3.6674,7.5444,34.5704,
300262.SZ,巴安水务,20120104,23.36,23.58,23.9,22.18,22.18,1432771,33210296.1,-1.18,-5.0514,23.1791,8.5795,370406000,,1479406000,16700000,0,66700000,42.6227,3.4822,9.2662,6.786,
300262.SZ,巴安水务,20120105,22.18,21.55,21.85,19.96,20.02,2456535,50471413.8,-2.16,-9.7385,20.5458,14.7098,334334000,,1335334000,16700000,0,66700000,38.4719,3.1431,8.3638,6.1252,
300262.SZ,巴安水务,20120106,20.02,19.8,20.14,19.05,19.99,1768537,34560187.5,-0.03,-0.1499,19.5417,10.59,333833000,,1333333000,16700000,0,66700000,38.4143,3.1384,8.3513,6.116,
300262.SZ,巴安水务,20120109,19.99,19.87,20.87,19.41,20.81,1745224,35498681.8,0.82,4.1021,20.3405,10.4504,347527000,,1388027000,16700000,0,66700000,39.99,3.2671,8.6939,6.3669,
300262.SZ,巴安水务,20120110,20.81,20.75,21.84,20.5,21.54,2115715,45219972.6,0.73,3.5079,21.3734,12.669,359718000,,1436718000,16700000,0,66700000,41.3929,3.3817,8.9988,6.5902,
300262.SZ,巴安水务,20120111,21.54,21.4,22.9,21.35,21.87,2092566,46077530.7,0.33,1.532,22.0196,12.5303,365229000,,1458729000,16700000,0,66700000,42.027,3.4335,9.1367,6.6912,
300262.SZ,巴安水务,20120112,21.87,21.5,22.99,21.3,22.45,2522092,55890766.1,0.58,2.652,22.1605,15.1023,374915000,,1497415000,16700000,0,66700000,43.1416,3.5246,9.379,6.8686,
300262.SZ,巴安水务,20120113,22.45,22.13,22.3,20.51,20.51,2033424,43264091.2,-1.94,-8.6414,21.2765,12.1762,342517000,,1368017000,16700000,0,66700000,39.4135,3.22,8.5685,6.2751,
300262.SZ,巴安水务,20120116,20.51,19.71,20.19,18.81,18.81,1103190,21650982,-1.7,-8.2886,19.6258,6.6059,314127000,,1254627000,16700000,0,66700000,36.1467,2.9531,7.8583,5.755,
300262.SZ,巴安水务,20120117,18.81,18.81,20.23,18.58,20.05,1277722,24962992.7,1.24,6.5922,19.5371,7.651,334835000,,1337335000,16700000,0,66700000,38.5296,3.1478,8.3763,6.1344,
300262.SZ,巴安水务,20120118,20.05,20.28,20.37,18.05,18.1,1769726,33940426.4,-1.95,-9.7257,19.1784,10.5972,302270000,,1207270000,16700000,0,66700000,34.7823,2.8416,7.5617,5.5377,
300262.SZ,巴安水务,20120119,18.1,17.79,18.97,17.7,18.41,1161331,21426950.4,0.31,1.7127,18.4503,6.9541,307447000,,1227947000,16700000,0,66700000,35.378,2.8903,7.6912,5.6326,
300262.SZ,巴安水务,20120120,18.41,18.6,19.68,18.6,19.18,1233955,23784444.2,0.77,4.1825,19.275,7.389,320306000,,1279306000,16700000,0,66700000,36.8577,3.0112,8.0129,5.8682,
300262.SZ,巴安水务,20120130,19.18,19.09,19.8,18.76,19.26,1095415,21181885.3,0.08,0.4171,19.3369,6.5594,321642000,,1284642000,16700000,0,66700000,37.0115,3.0238,8.0463,5.8927,
300262.SZ,巴安水务,20120131,19.26,18.5,18.65,17.82,18.65,2020273,36653565.7,-0.61,-3.1672,18.1429,12.0974,311455000,,1243955000,16700000,0,66700000,35.8392,2.928,7.7915,5.706,
300262.SZ,巴安水务,20120201,18.65,18.34,19.21,18.24,18.8,1818508,34372345.2,0.15,0.8043,18.9014,10.8893,313960000,,1253960000,16700000,0,66700000,36.1275,2.9515,7.8541,5.7519,
300262.SZ,巴安水务,20120202,18.8,18.6,19.19,18.26,19.18,1876902,35299276.8,0.38,2.0213,18.8072,11.2389,320306000,,1279306000,16700000,0,66700000,36.8577,3.0112,8.0129,5.8682,
300262.SZ,巴安水务,20120203,19.18,19,19.68,18.97,19.5,1800831,34787690.5,0.32,1.6684,19.3176,10.7834,325650000,,1300650000,16700000,0,66700000,37.4727,3.0614,8.1466,5.9661,
300262.SZ,巴安水务,20120206,19.5,19.69,19.69,19.01,19.44,1717290,33211145.3,-0.06,-0.3077,19.3393,10.2832,324648000,,1296648000,16700000,0,66700000,37.3574,3.052,8.1215,5.9477,
300262.SZ,巴安水务,20120207,19.44,19.31,19.62,19.05,19.25,1812354,35072148.6,-0.19,-0.9774,19.3517,10.8524,321475000,,1283975000,16700000,0,66700000,36.9922,3.0222,8.0421,5.8896,
300262.SZ,巴安水务,20120208,19.25,19.11,19.78,18.7,19.76,2127337,41251151.6,0.51,2.6494,19.391,12.7385,329992000,,1317992000,16700000,0,66700000,37.9723,3.1023,8.2552,6.0456,
300262.SZ,巴安水务,20120209,19.76,19.9,20.66,19.88,20.1,2877904,58361089.9,0.34,1.7206,20.279,17.233,335670000,,1340670000,16700000,0,66700000,38.6257,3.1556,8.3972,6.1497,
300262.SZ,巴安水务,20120210,20.1,20.16,20.27,19.86,20.12,1600253,32096770.7,0.02,0.0995,20.0573,9.5824,336004000,,1342004000,16700000,0,66700000,38.6641,3.1588,8.4056,6.1558,
300262.SZ,巴安水务,20120213,20.12,19.9,20.8,19.78,20.5,2169906,44300087.8,0.38,1.8887,20.4157,12.9934,342350000,,1367350000,16700000,0,66700000,39.3943,3.2184,8.5643,6.272,
300262.SZ,巴安水务,20120214,20.5,20.65,20.65,20.03,20.25,1290558,26173399.5,-0.25,-1.2195,20.2807,7.7279,338175000,,1350675000,16700000,0,66700000,38.9139,3.1792,8.4599,6.1955,
300262.SZ,巴安水务,20120215,20.25,20.25,20.9,20.01,20.75,2172864,44598868.2,0.5,2.4691,20.5254,13.0112,346525000,,1384025000,16700000,0,66700000,39.8747,3.2577,8.6688,6.3485,
300262.SZ,巴安水务,20120216,20.75,20.53,21.58,20.5,21.5,3730247,78863708.3,0.75,3.6145,21.1417,22.3368,359050000,,1434050000,16700000,0,66700000,41.316,3.3754,8.9821,6.578,
300262.SZ,巴安水务,20120217,21.5,21.42,21.48,20.81,20.99,2346926,49481416.6,-0.51,-2.3721,21.0835,14.0534,350533000,,1400033000,16700000,0,66700000,40.3359,3.2954,8.7691,6.422,
300262.SZ,巴安水务,20120220,20.99,21.2,21.38,20.61,20.68,2011639,42171313.1,-0.31,-1.4769,20.9637,12.0457,345356000,,1379356000,16700000,0,66700000,39.7402,3.2467,8.6395,6.3271,
300262.SZ,巴安水务,20120221,20.68,20.78,20.96,20.12,20.93,1629367,33652522.7,0.25,1.2089,20.6537,9.7567,349531000,,1396031000,16700000,0,66700000,40.2206,3.2859,8.744,6.4036,
300262.SZ,巴安水务,20120222,20.93,20.89,21.98,20.8,21.73,3115293,66698489.6,0.8,3.8223,21.41,18.6544,362891000,,1449391000,16700000,0,66700000,41.758,3.4115,9.0782,6.6484,
300262.SZ,巴安水务,20120223,21.73,21.73,21.81,21.32,21.56,2502476,53978140,-0.17,-0.7823,21.5699,14.9849,360052000,,1438052000,16700000,0,66700000,41.4313,3.3849,9.0072,6.5963,
300262.SZ,巴安水务,20120224,21.56,21.6,22.55,21.51,21.83,2998547,65989114.7,0.27,1.2523,22.007,17.9554,364561000,,1456061000,16700000,0,66700000,41.9502,3.4272,9.12,6.679,
300262.SZ,巴安水务,20120227,21.83,21.74,22.17,21.67,21.79,2338873,51261882.1,-0.04,-0.1832,21.9173,14.0052,363893000,,1453393000,16700000,0,66700000,41.8733,3.421,9.1033,6.6667,
300262.SZ,巴安水务,20120228,21.79,21.89,22.94,21.7,22.68,4077323,90932306.2,0.89,4.0844,22.302,24.4151,378756000,,1512756000,16700000,0,66700000,43.5836,3.5607,9.4751,6.939,
300262.SZ,巴安水务,20120229,22.68,22.37,22.43,21.62,21.69,2226737,49054920.4,-0.99,-4.3651,22.03,13.3338,362223000,,1446723000,16700000,0,66700000,64.7258,3.4053,9.0615,6.6361,
300262.SZ,巴安水务,20120301,21.69,21.63,21.98,21.41,21.55,1418889,30672539.2,-0.14,-0.6455,21.6173,8.4963,359885000,,1437385000,16700000,0,66700000,64.308,3.3833,9.003,6.5933,
300262.SZ,巴安水务,20120302,21.55,21.58,22.09,21.58,22.09,1526037,33309556.9,0.54,2.5058,21.8275,9.1379,368903000,,1473403000,16700000,0,66700000,65.9194,3.4681,9.2286,6.7585,
300262.SZ,巴安水务,20120305,22.09,22.1,22.32,21.71,21.8,1800858,39657724.1,-0.29,-1.3128,22.0216,10.7836,364060000,,1454060000,16700000,0,66700000,65.054,3.4225,9.1075,6.6698,
300262.SZ,巴安水务,20120306,21.8,21.78,21.78,21.01,21.06,1478771,31442888.9,-0.74,-3.3945,21.2629,8.8549,351702000,,1404702000,16700000,0,66700000,62.8458,3.3064,8.7983,6.4434,
300262.SZ,巴安水务,20120307,21.06,20.64,21.1,20.55,20.58,1471007,30552184.9,-0.48,-2.2792,20.7696,8.8084,343686000,,1372686000,16700000,0,66700000,61.4134,3.231,8.5978,6.2965,
300262.SZ,巴安水务,20120308,20.58,20.79,21.12,20.7,20.92,1182107,24719124,0.34,1.6521,20.9111,7.0785,349364000,,1395364000,16700000,0,66700000,62.428,3.2844,8.7398,6.4005,
300262.SZ,巴安水务,20120309,20.92,20.92,21.42,20.85,21.36,1594549,33802012.2,0.44,2.1033,21.1985,9.5482,356712000,,1424712000,16700000,0,66700000,63.741,3.3535,8.9236,6.5352,
300262.SZ,巴安水务,20120312,21.36,21.52,21.75,21.35,21.72,1557490,33534695.7,0.36,1.6854,21.5312,9.3263,362724000,,1448724000,16700000,0,66700000,64.8153,3.41,9.074,6.6453,
300262.SZ,巴安水务,20120313,21.72,21.85,21.89,21.56,21.86,1391430,30237146.2,0.14,0.6446,21.731,8.3319,365062000,,1458062000,16700000,0,66700000,65.2331,3.432,9.1325,6.6881,
300262.SZ,巴安水务,20120314,21.86,21.95,22.17,20.3,20.52,2721609,58343629.2,-1.34,-6.1299,21.4372,16.2971,342684000,,1368684000,16700000,0,66700000,61.2343,3.2216,8.5727,6.2782,
300262.SZ,巴安水务,20120315,20.52,20.61,20.61,19.66,19.67,1707018,34087460.7,-0.85,-4.1423,19.969,10.2217,328489000,,1311989000,16700000,0,66700000,58.6978,3.0881,8.2176,6.0181,
300262.SZ,巴安水务,20120316,19.67,19.9,20.2,19.67,20.07,1295615,25887376.6,0.4,2.0336,19.9808,7.7582,335169000,,1338669000,16700000,0,66700000,59.8915,3.1509,8.3847,6.1405,
300262.SZ,巴安水务,20120319,20.07,20.08,20.38,19.9,20.26,1127680,22681919.4,0.19,0.9467,20.1138,6.7526,338342000,,1351342000,16700000,0,66700000,60.4585,3.1808,8.4641,6.1986,
300262.SZ,巴安水务,20120320,20.26,20.29,20.29,19.36,19.39,1339569,26473011,-0.87,-4.2942,19.7623,8.0214,323813000,,1293313000,16700000,0,66700000,57.8623,3.0442,8.1006,5.9324,
300262.SZ,巴安水务,20120321,19.39,19.32,19.56,18.88,19.36,981088,18862880.3,-0.03,-0.1547,19.2265,5.8748,323312000,,1291312000,16700000,0,66700000,57.7727,3.0395,8.0881,5.9232,
300262.SZ,巴安水务,20120322,19.36,19.39,20.09,19.32,19.97,1496380,29693087.9,0.61,3.1508,19.8433,8.9604,333499000,,1331999000,16700000,0,66700000,59.5931,3.1352,8.3429,6.1099,
300262.SZ,巴安水务,20120323,19.97,19.96,19.98,19.05,19.29,1044566,20297302.8,-0.68,-3.4051,19.4313,6.2549,322143000,,1286643000,16700000,0,66700000,57.5639,3.0285,8.0588,5.9018,
300262.SZ,巴安水务,20120326,19.29,19.29,19.31,18.73,18.86,662768,12620577.2,-0.43,-2.2291,19.0422,3.9687,314962000,,1257962000,16700000,0,66700000,56.2807,2.961,7.8792,5.7703,
300262.SZ,巴安水务,20120327,18.86,18.94,19.09,18.75,18.88,558481,10582953.9,0.02,0.106,18.9495,3.3442,315296000,,1259296000,16700000,0,66700000,56.3404,2.9641,7.8876,5.7764,
300262.SZ,巴安水务,20120328,18.88,18.85,18.85,17.55,17.65,1021909,18462380.9,-1.23,-6.5148,18.0666,6.1192,294755000,,1177255000,16700000,0,66700000,52.6699,2.771,7.3737,5.4001,
300262.SZ,巴安水务,20120329,17.65,17.58,17.59,16.8,17,967991,16641470.1,-0.65,-3.6827,17.1918,5.7964,283900000,,1133900000,16700000,0,66700000,50.7302,2.6689,7.1021,5.2012,
