代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300070.SZ,碧水源,20100513,119,119.5,119.5,109,117.25,2212626,252872288,-1.75,-1.4706,114.2861,7.4751,3470600000,,17235750000,29600000,0,147000000,156.7048,54.8012,54.9674,183.1868,
300070.SZ,碧水源,20100514,117.25,115.01,119.88,111,119.19,2028839,235119228.7,1.94,1.6546,115.8886,6.8542,3528024000,,17520930000,29600000,0,147000000,159.2976,55.708,55.8768,186.2178,
300070.SZ,碧水源,20100517,119.19,118,120.36,110.49,110.49,1712766,199592401.5,-8.7,-7.2993,116.5322,5.7864,3270504000,,16242030000,29600000,0,147000000,147.67,51.6417,51.7982,172.6253,
300070.SZ,碧水源,20100518,110.49,110.02,113,106.01,111.5,1687952,185519228,1.01,0.9141,109.9079,5.7025,3300400000,,16390500000,29600000,0,147000000,149.0199,52.1137,52.2717,174.2032,
300070.SZ,碧水源,20100519,111.5,109.01,119.2,109.01,117.44,2491497,289057391.5,5.94,5.3274,116.0176,8.4172,3476224000,,17263680000,29600000,0,147000000,156.9587,54.89,55.0564,183.4837,
300070.SZ,碧水源,20100520,117.44,116,118.86,113.27,113.5,1500087,175041490.4,-3.94,-3.3549,116.6876,5.0679,3359600000,,16684500000,29600000,0,147000000,151.6929,53.0485,53.2093,177.328,
300070.SZ,碧水源,20100521,113.5,109,121.5,108,119,2237717,259455367.4,5.5,4.8458,115.9465,7.5599,3522400000,,17493000000,29600000,0,147000000,159.0437,55.6192,55.7878,185.9209,
300070.SZ,碧水源,20100524,119,120.18,123.78,119,123,2687859,327049331.2,4,3.3613,121.6765,9.0806,3640800000,,18081000000,29600000,0,147000000,164.3897,57.4887,57.663,192.1704,
300070.SZ,碧水源,20100525,123,121,123,117,119.2,1714531,205936415.1,-3.8,-3.0894,120.1124,5.7923,3528320000,,17522400000,29600000,0,147000000,159.311,55.7126,55.8815,186.2334,
300070.SZ,碧水源,20100526,119.2,118.01,119.97,113.51,115,1212806,140462279.5,-4.2,-3.5235,115.816,4.0973,3404000000,,16905000000,29600000,0,147000000,153.6977,53.7496,53.9126,179.6715,
300070.SZ,碧水源,20100527,115,114.45,119.78,112,118.18,1520846,176973720.8,3.18,2.7652,116.3653,5.138,3498128000,,17372460000,29600000,0,147000000,157.9477,55.2359,55.4034,184.6398,
300070.SZ,碧水源,20100528,118.18,119.9,121.98,117.01,118.09,1455122,174123744.3,-0.09,-0.0762,119.6626,4.916,3495464000,,17359230000,29600000,0,147000000,157.8275,55.1938,55.3612,184.4992,
300070.SZ,碧水源,20100531,118.09,117.4,118,113.03,114.29,1255598,145175783.1,-3.8,-3.2179,115.6228,4.2419,3382984000,,16800630000,29600000,0,147000000,152.7487,53.4178,53.5797,178.5622,
300070.SZ,碧水源,20100601,114.29,113.8,117.58,112.1,115.58,1251961,143787371,1.29,1.1287,114.8497,4.2296,3421168000,,16990260000,29600000,0,147000000,154.4728,54.0207,54.1845,180.5777,
300070.SZ,碧水源,20100602,115.58,115.6,117.88,112,115.6,785344,90004389.3,0.02,0.0173,114.6051,2.6532,3421760000,,16993200000,29600000,0,147000000,154.4996,54.03,54.1938,180.6089,
300070.SZ,碧水源,20100603,115.6,115.72,120,115.01,117.48,1172935,137808042.7,1.88,1.6263,117.4899,3.9626,3477408000,,17269560000,29600000,0,147000000,157.0122,54.9087,55.0752,183.5462,
300070.SZ,碧水源,20100604,117.48,117.37,117.37,113.65,115.8,686256,78971955.3,-1.68,-1.43,115.0765,2.3184,3427680000,,17022600000,29600000,0,147000000,154.7669,54.1235,54.2876,180.9214,
300070.SZ,碧水源,20100607,115.8,113.5,119.03,112.5,118.3,1049828,122957342.4,2.5,2.1589,117.1214,3.5467,3501680000,,17390100000,29600000,0,147000000,158.1081,55.292,55.4596,184.8273,
300070.SZ,碧水源,20100608,118.3,118.3,118.3,118.3,118.3,,,0,0,,,3501680000,,17390100000,29600000,0,147000000,158.1081,55.292,55.4596,184.8273,
300070.SZ,碧水源,20100609,118.3,120.2,129.88,119,125.09,1987585,247472211.2,6.79,5.7396,124.509,6.7148,3702664000,,18388230000,29600000,0,147000000,167.183,58.4655,58.6428,195.4357,
300070.SZ,碧水源,20100610,125.09,125.41,132.6,125.4,131.3,1758446,228424211.3,6.21,4.9644,129.9012,5.9407,3886480000,,19301100000,29600000,0,147000000,175.4826,61.368,61.5541,205.138,
300070.SZ,碧水源,20100611,131.3,132.5,137.1,131.3,131.5,1535825,204840842.9,0.2,0.1523,133.3751,5.1886,3892400000,,19330500000,29600000,0,147000000,175.7499,61.4615,61.6478,205.4505,
300070.SZ,碧水源,20100617,131.5,131.3,132.48,123.18,123.18,1131966,144813926.5,-8.32,-6.327,127.9313,3.8242,3646128000,,18107460000,29600000,0,147000000,164.6302,57.5728,57.7474,192.4516,
300070.SZ,碧水源,20100618,123.18,122,122.99,113.8,116,1211155,142942831.4,-7.18,-5.8289,118.0219,4.0917,3433600000,,17052000000,29600000,0,147000000,155.0342,54.217,54.3814,181.2339,
300070.SZ,碧水源,20100621,116,115.49,120.55,112.01,119.09,859021,100444594.8,3.09,2.6638,116.9291,2.9021,3525064000,,17506230000,29600000,0,147000000,159.164,55.6612,55.83,186.0616,
300070.SZ,碧水源,20100622,119.09,118.9,121.89,117.2,118.18,487382,58202284.8,-0.91,-0.7641,119.4182,1.6466,3498128000,,17372460000,29600000,0,147000000,157.9477,55.2359,55.4034,184.6398,
300070.SZ,碧水源,20100623,118.18,118,119.87,115.03,116,590926,68945894.3,-2.18,-1.8446,116.6743,1.9964,3433600000,,17052000000,29600000,0,147000000,155.0342,54.217,54.3814,181.2339,
300070.SZ,碧水源,20100624,116,115.11,117.7,115.04,116.68,348987,40654818,0.68,0.5862,116.4938,1.179,3453728000,,17151960000,29600000,0,147000000,155.943,54.5348,54.7001,182.2963,
300070.SZ,碧水源,20100625,116.68,116,117.5,112.5,112.9,742340,84559292.7,-3.78,-3.2396,113.9091,2.5079,3341840000,,16596300000,29600000,0,147000000,150.891,52.7681,52.9281,176.3905,
300070.SZ,碧水源,20100628,112.9,112,113.47,107,107.86,634501,69523662.2,-5.04,-4.4641,109.5722,2.1436,3192656000,,15855420000,29600000,0,147000000,144.155,50.4125,50.5653,168.5163,
300070.SZ,碧水源,20100629,107.86,107.67,108.78,97.07,97.07,1529067,153148461,-10.79,-10.0037,100.1581,5.1658,2873272000,,14269290000,29600000,0,147000000,129.7342,45.3693,45.5069,151.6584,
300070.SZ,碧水源,20100630,97.07,94.01,94.9,90.3,93.2,1406038,129605851,-3.87,-3.9868,92.1781,4.7501,2758720000,,13700400000,29600000,0,147000000,124.5619,43.5605,43.6926,145.612,
300070.SZ,碧水源,20100701,93.2,92.15,93.98,89.95,90,695560,63796182.9,-3.2,-3.4335,91.7192,2.3499,2664000000,,13230000000,29600000,0,147000000,120.2851,42.0649,42.1924,140.6125,
300070.SZ,碧水源,20100702,90,90.5,91.17,82.37,85.24,1134623,97867171.5,-4.76,-5.2889,86.2552,3.8332,2523104000,,12530280000,29600000,0,147000000,113.9234,39.8401,39.9609,133.1756,
300070.SZ,碧水源,20100705,85.24,84.17,84.37,81,82.89,1062901,87547892.5,-2.35,-2.7569,82.3669,3.5909,2453544000,,12184830000,29600000,0,147000000,110.7826,38.7418,38.8592,129.5041,
300070.SZ,碧水源,20100706,82.89,82.89,86.68,82.55,86.08,1083579,92771867.9,3.19,3.8485,85.6162,3.6607,2547968000,,12653760000,29600000,0,147000000,115.046,40.2327,40.3547,134.488,
300070.SZ,碧水源,20100707,86.08,86.45,89.2,85.5,88.69,939192,82106265,2.61,3.0321,87.4222,3.1729,2625224000,,13037430000,29600000,0,147000000,118.5343,41.4526,41.5783,138.5658,
300070.SZ,碧水源,20100708,88.69,88.71,89,84.37,85.75,1090862,94078209.2,-2.94,-3.3149,86.2421,3.6853,2538200000,,12605250000,29600000,0,147000000,114.605,40.0785,40.2,133.9724,
300070.SZ,碧水源,20100709,85.75,85.91,89.9,84.8,88.69,1183132,103615799.4,2.94,3.4286,87.5775,3.9971,2625224000,,13037430000,29600000,0,147000000,118.5343,41.4526,41.5783,138.5658,
300070.SZ,碧水源,20100712,88.69,88.05,90.99,87.53,89.29,1395710,124196064.5,0.6,0.6765,88.9841,4.7152,2642984000,,13125630000,29600000,0,147000000,119.3362,41.7331,41.8596,139.5032,
300070.SZ,碧水源,20100713,89.29,88.6,88.6,83.51,85.4,1381263,118180392.9,-3.89,-4.3566,85.5597,4.6664,2527840000,,12553800000,29600000,0,147000000,114.1372,39.9149,40.0359,133.4256,
300070.SZ,碧水源,20100714,85.4,86.25,87.2,83.44,83.8,1406189,119654439.2,-1.6,-1.8735,85.0913,4.7506,2480480000,,12318600000,29600000,0,147000000,111.9988,39.1671,39.2858,130.9258,
300070.SZ,碧水源,20100715,83.8,83.77,86.88,81.5,83.7,1732136,146646690.3,-0.1,-0.1193,84.6623,5.8518,2477520000,,12303900000,29600000,0,147000000,111.8652,39.1204,39.239,130.7696,
300070.SZ,碧水源,20100716,83.7,82.4,82.98,77.13,78.83,2039708,160524341.3,-4.87,-5.8184,78.6997,6.8909,2333368000,,11588010000,29600000,0,147000000,105.3564,36.8442,36.9559,123.1609,
300070.SZ,碧水源,20100719,78.83,77.2,81.66,77.01,80.99,1003200,79934015.9,2.16,2.7401,79.679,3.3892,2397304000,,11905530000,29600000,0,147000000,108.2432,37.8537,37.9685,126.5356,
300070.SZ,碧水源,20100720,80.99,80.6,84.48,80.4,83.74,1577426,131465425.4,2.75,3.3955,83.3417,5.3291,2478704000,,12309780000,29600000,0,147000000,111.9186,39.1391,39.2577,130.8321,
300070.SZ,碧水源,20100721,83.74,83.8,92.11,83.8,89.2,6195546,546092538.7,5.46,6.5202,88.1428,16.7447,3300400000,,13112400000,37000000,0,147000000,119.2159,41.691,41.8174,139.3626,
300070.SZ,碧水源,20100722,89.2,88,89.69,86.88,89.5,2291962,201856969.9,0.3,0.3363,88.0717,6.1945,3311500000,,13156500000,37000000,0,147000000,119.6169,41.8312,41.958,139.8313,
300070.SZ,碧水源,20100723,89.5,89,91.51,88.9,90.21,1686655,151975463.2,0.71,0.7933,90.1047,4.5585,3337770000,,13260870000,37000000,0,147000000,120.5658,42.1631,42.2909,140.9406,
300070.SZ,碧水源,20100726,90.21,90.55,91.1,88.4,89.8,1472064,131422475,-0.41,-0.4545,89.2777,3.9786,3322600000,,13200600000,37000000,0,147000000,120.0178,41.9714,42.0987,140.3,
300070.SZ,碧水源,20100727,89.8,89.81,93,88.8,90.53,1930997,175605085.2,0.73,0.8129,90.9401,5.2189,3349610000,,13307910000,37000000,0,147000000,120.9935,42.3126,42.4409,141.4405,
300070.SZ,碧水源,20100728,90.53,89.02,90.88,88.13,90.7,2505191,224250045.6,0.17,0.1878,89.5142,6.7708,3355900000,,13332900000,37000000,0,147000000,121.2207,42.3921,42.5206,141.7061,
300070.SZ,碧水源,20100729,90.7,90.7,92.79,89.78,91.32,3107618,283850973.6,0.62,0.6836,91.3404,8.399,3378840000,,13424040000,37000000,0,147000000,111.0403,4.8037,42.8113,142.6748,
300070.SZ,碧水源,20100730,91.32,91.6,92.58,89.11,89.9,1735313,157834385.2,-1.42,-1.555,90.9544,4.69,3326300000,,13215300000,37000000,0,147000000,109.3137,4.729,42.1456,140.4562,
300070.SZ,碧水源,20100802,89.9,90.01,92.96,90,92.95,2411889,219810351.9,3.05,3.3927,91.1362,6.5186,3439150000,,13663650000,37000000,0,147000000,113.0223,4.8894,43.5754,145.2215,
300070.SZ,碧水源,20100803,92.95,92.85,95.91,91.6,91.6,3250870,304420679.6,-1.35,-1.4524,93.6428,8.7861,3389200000,,13465200000,37000000,0,147000000,111.3808,4.8184,42.9425,143.1123,
300070.SZ,碧水源,20100804,91.6,91.3,91.98,89,91.95,1875027,170201409.9,0.35,0.3821,90.7728,5.0676,3402150000,,13516650000,37000000,0,147000000,111.8064,4.8368,43.1066,143.6591,
300070.SZ,碧水源,20100805,91.95,93.08,101,93.08,98.2,5105173,498892628,6.25,6.7972,97.723,13.7978,3633400000,,14435400000,37000000,0,147000000,119.4061,5.1656,46.0366,153.4238,
300070.SZ,碧水源,20100806,98.2,99.07,103.85,97.61,102.98,3947988,396866206.7,4.78,4.8676,100.5237,10.6702,3810260000,,15138060000,37000000,0,147000000,125.2183,5.417,48.2775,160.8919,
300070.SZ,碧水源,20100809,102.98,102.67,106.5,101.89,103.7,2545194,266471409.6,0.72,0.6992,104.6959,6.8789,3836900000,,15243900000,37000000,0,147000000,126.0938,5.4549,48.6151,162.0168,
300070.SZ,碧水源,20100810,103.7,103,105.5,102.01,104.01,2227846,230808326.7,0.31,0.2989,103.6016,6.0212,3848370000,,15289470000,37000000,0,147000000,126.4707,5.4712,48.7604,162.5012,
300070.SZ,碧水源,20100811,104.01,103.89,110.22,102.7,107.81,2871361,307169199.5,3.8,3.6535,106.9769,7.7604,3988970000,,15848070000,37000000,0,147000000,131.0913,5.6711,50.5418,168.4381,
300070.SZ,碧水源,20100812,107.81,106.9,107.3,103.7,104,1718435,180733188.3,-3.81,-3.534,105.1731,4.6444,3848000000,,15288000000,37000000,0,147000000,126.4585,5.4707,48.7557,162.4855,
300070.SZ,碧水源,20100813,104,104.9,105.78,101.01,104.28,1659456,170830656.1,0.28,0.2692,102.9438,4.485,3858360000,,15329160000,37000000,0,147000000,126.799,5.4854,48.887,162.923,
300070.SZ,碧水源,20100816,104.28,104,107.26,102.8,106.9,1333791,140524748.9,2.62,2.5125,105.3574,3.6048,3955300000,,15714300000,37000000,0,147000000,129.9848,5.6232,50.1152,167.0164,
300070.SZ,碧水源,20100817,106.9,107.06,107.6,104.18,105.6,936236,98747845.7,-1.3,-1.2161,105.4732,2.5304,3907200000,,15523200000,37000000,0,147000000,128.4041,5.5548,49.5058,164.9853,
300070.SZ,碧水源,20100818,105.6,105.69,106.59,101.6,102.3,1724344,177515006.8,-3.3,-3.125,102.9464,4.6604,3785100000,,15038100000,37000000,0,147000000,124.3914,5.3812,47.9587,159.8295,
300070.SZ,碧水源,20100819,102.3,102.3,103.75,100.8,101.71,1258145,128692830,-0.59,-0.5767,102.2878,3.4004,3763270000,,14951370000,37000000,0,147000000,123.674,5.3502,47.6821,158.9077,
300070.SZ,碧水源,20100820,101.71,102,102,98.88,99.93,1281565,128328903,-1.78,-1.7501,100.1345,3.4637,3697410000,,14689710000,37000000,0,147000000,121.5096,5.2566,46.8477,156.1267,
300070.SZ,碧水源,20100823,99.93,98.93,100.63,98.8,99.11,719232,71654116.2,-0.82,-0.8206,99.6259,1.9439,3667070000,,14569170000,37000000,0,147000000,120.5126,5.2134,46.4632,154.8456,
300070.SZ,碧水源,20100824,99.11,98.5,101.58,96,99.86,1038188,103140187,0.75,0.7567,99.3463,2.8059,3694820000,,14679420000,37000000,0,147000000,121.4245,5.2529,46.8148,156.0174,
300070.SZ,碧水源,20100825,99.86,99.86,101.79,98.14,98.14,930297,93027060.2,-1.72,-1.7224,99.9972,2.5143,3631180000,,14426580000,37000000,0,147000000,119.3331,5.1624,46.0085,153.3301,
300070.SZ,碧水源,20100826,98.14,99.01,101.88,98.19,100.8,1100052,110732462.8,2.66,2.7104,100.6611,2.9731,3729600000,,14817600000,37000000,0,147000000,122.5675,5.3023,47.2555,157.486,
300070.SZ,碧水源,20100827,100.8,101,105.2,100.02,105,1684539,174968875.5,4.2,4.1667,103.8675,4.5528,3885000000,,15435000000,37000000,0,147000000,127.6745,5.5233,49.2245,164.0479,
300070.SZ,碧水源,20100830,105,105.13,106.99,103.3,106.1,1530176,160761529.6,1.1,1.0476,105.0608,4.1356,3925700000,,15596700000,37000000,0,147000000,129.012,5.5811,49.7402,165.7665,
300070.SZ,碧水源,20100831,106.1,105.3,105.97,103.58,104.65,988272,103139429.5,-1.45,-1.3666,104.3634,2.671,3872050000,,15383550000,37000000,0,147000000,127.2489,5.5049,49.0604,163.5011,
300070.SZ,碧水源,20100901,104.65,105.15,105.16,99.17,100.47,1479625,150635512.9,-4.18,-3.9943,101.8065,3.999,3717390000,,14769090000,37000000,0,147000000,122.1663,5.285,47.1008,156.9704,
300070.SZ,碧水源,20100902,100.47,100.47,100.47,100.47,100.47,,,0,0,,,3717390000,,14769090000,37000000,0,147000000,122.1663,5.285,47.1008,156.9704,
300070.SZ,碧水源,20100903,100.47,102.57,103.8,100.2,101.58,1665776,169722125.2,1.11,1.1048,101.8877,4.5021,3758460000,,14932260000,37000000,0,147000000,123.516,5.3434,47.6212,158.7046,
300070.SZ,碧水源,20100906,101.58,101.11,102,97.8,98.55,1605703,159392481.5,-3.03,-2.9829,99.2665,4.3397,3646350000,,14486850000,37000000,0,147000000,119.8316,5.184,46.2007,153.9707,
300070.SZ,碧水源,20100907,98.55,99,99.49,97.5,99.17,1054352,103436980.3,0.62,0.6291,98.1048,2.8496,3669290000,,14577990000,37000000,0,147000000,120.5855,5.2166,46.4914,154.9393,
300070.SZ,碧水源,20100908,99.17,99,99.65,97.5,98.85,1170425,115122614.1,-0.32,-0.3227,98.3597,3.1633,3657450000,,14530950000,37000000,0,147000000,120.1964,5.1998,46.3414,154.4394,
300070.SZ,碧水源,20100909,98.85,99.25,101.29,97.66,98.83,1114655,111093490.5,-0.02,-0.0202,99.6663,3.0126,3656710000,,14528010000,37000000,0,147000000,120.1721,5.1987,46.332,154.4081,
300070.SZ,碧水源,20100910,98.83,98.89,99.65,97.55,99.28,928465,91517382.7,0.45,0.4553,98.5685,2.5094,3673360000,,14594160000,37000000,0,147000000,120.7193,5.2224,46.5429,155.1112,
300070.SZ,碧水源,20100913,99.28,99.6,99.6,97.7,98.5,925495,91102584.3,-0.78,-0.7857,98.4366,2.5013,3644500000,,14479500000,37000000,0,147000000,119.7708,5.1814,46.1773,153.8925,
300070.SZ,碧水源,20100914,98.5,98.88,99.22,95.2,95.6,1586656,153091621.8,-2.9,-2.9442,96.487,4.2883,3537200000,,14053200000,37000000,0,147000000,116.2446,5.0288,44.8177,149.3617,
300070.SZ,碧水源,20100915,95.6,95,95.02,89.7,90,1542063,142156499.4,-5.6,-5.8577,92.1859,4.1677,3330000000,,13230000000,37000000,0,147000000,109.4353,4.7342,42.1924,140.6125,
300070.SZ,碧水源,20100916,90,91,92.8,90.3,92.8,1976680,180830086.2,2.8,3.1111,91.4817,5.3424,3433600000,,13641600000,37000000,0,147000000,112.8399,4.8815,43.5051,144.9871,
300070.SZ,碧水源,20100917,92.8,93.5,93.85,88.8,89,1341232,121563044.4,-3.8,-4.0948,90.6354,3.625,3293000000,,13083000000,37000000,0,147000000,108.2193,4.6816,41.7236,139.0501,
300070.SZ,碧水源,20100920,89,88.16,89.28,86.12,87.98,1225514,106749043.4,-1.02,-1.1461,87.1055,3.3122,3255260000,,12933060000,37000000,0,147000000,106.9791,4.628,41.2454,137.4565,
300070.SZ,碧水源,20100921,87.98,87.8,87.99,85.66,86.14,719566,62001582,-1.84,-2.0914,86.1652,1.9448,3187180000,,12662580000,37000000,0,147000000,104.7417,4.5312,40.3828,134.5818,
300070.SZ,碧水源,20100927,86.14,86.54,89.25,84.5,88.46,814361,70922306.7,2.32,2.6933,87.0895,2.201,3273020000,,13003620000,37000000,0,147000000,107.5627,4.6532,41.4705,138.2064,
300070.SZ,碧水源,20100928,88.46,87.88,90.89,87.05,89.29,729600,65453165.8,0.83,0.9383,89.711,1.9719,3303730000,,13125630000,37000000,0,147000000,108.572,4.6969,41.8596,139.5032,
300070.SZ,碧水源,20100929,89.29,89,90.49,85.5,85.85,490385,43317657.9,-3.44,-3.8526,88.334,1.3254,3176450000,,12619950000,37000000,0,147000000,104.3891,4.5159,40.2469,134.1287,
300070.SZ,碧水源,20100930,85.85,86.5,88.99,86.02,88.52,397618,34934628.4,2.67,3.1101,87.8598,1.0746,3275240000,,13012440000,37000000,0,147000000,107.6357,4.6564,41.4986,138.3002,
300070.SZ,碧水源,20101008,88.52,89.9,92.69,88,91.75,637783,58023749.7,3.23,3.6489,90.9773,1.7237,3394750000,,13487250000,37000000,0,147000000,111.5632,4.8263,43.0128,143.3466,
300070.SZ,碧水源,20101011,91.75,91.78,92.29,90.35,91.23,997870,90942707.7,-0.52,-0.5668,91.1368,2.6969,3375510000,,13410810000,37000000,0,147000000,110.9309,4.7989,42.7691,142.5342,
300070.SZ,碧水源,20101012,91.23,91.1,93.95,90.28,92.7,861903,79970079.5,1.47,1.6113,92.7832,2.3295,3429900000,,13626900000,37000000,0,147000000,112.7183,4.8763,43.4582,144.8309,
300070.SZ,碧水源,20101013,92.7,93.26,93.26,90.11,91.99,744005,68180078.5,-0.71,-0.7659,91.6393,2.0108,3403630000,,13522530000,37000000,0,147000000,111.855,4.8389,43.1254,143.7216,
300070.SZ,碧水源,20101014,91.99,91.8,92.27,90.11,91.5,953023,86655309.9,-0.49,-0.5327,90.9268,2.5757,3385500000,,13450500000,37000000,0,147000000,111.2592,4.8131,42.8956,142.956,
300070.SZ,碧水源,20101015,91.5,89.91,91.28,86.98,88,943961,84170530.5,-3.5,-3.8251,89.1674,2.5512,3256000000,,12936000000,37000000,0,147000000,107.0034,4.629,41.2548,137.4878,
300070.SZ,碧水源,20101018,88,87.38,90.35,85.68,89.6,1436483,126733035.9,1.6,1.8182,88.2245,3.8824,3315200000,,13171200000,37000000,0,147000000,108.9489,4.7132,42.0049,139.9875,
300070.SZ,碧水源,20101019,89.6,90.35,97.38,90.05,96.05,1656384,156770079.4,6.45,7.1987,94.646,4.4767,3553850000,,14119350000,37000000,0,147000000,116.7918,5.0525,45.0287,150.0648,
300070.SZ,碧水源,20101020,96.05,97,102,94,100.15,2664241,266183412.9,4.1,4.2686,99.9097,7.2007,3705550000,,14722050000,37000000,0,147000000,113.5547,5.2395,46.9508,156.4704,
300070.SZ,碧水源,20101021,100.15,100,102,98.5,100.2,1326982,133633585,0.05,0.0499,100.7049,3.5864,3707400000,,14729400000,37000000,0,147000000,113.6114,5.2422,46.9742,156.5486,
300070.SZ,碧水源,20101022,100.2,100,105.9,100,103.62,1494167,155383491.6,3.42,3.4132,103.9934,4.0383,3833940000,,15232140000,37000000,0,147000000,117.4892,5.4211,48.5776,161.8918,
300070.SZ,碧水源,20101025,103.62,103.25,106.9,103.1,104.98,1286301,135446366.3,1.36,1.3125,105.2991,3.4765,3884260000,,15432060000,37000000,0,147000000,119.0312,5.4922,49.2151,164.0166,
300070.SZ,碧水源,20101026,104.98,104.99,105.2,102.6,103.8,1005838,104129417.9,-1.18,-1.124,103.525,2.7185,3840600000,,15258600000,37000000,0,147000000,117.6933,5.4305,48.6619,162.1731,
300070.SZ,碧水源,20101027,103.8,103.8,110.6,102.51,107.85,1597181,172220329.6,4.05,3.9017,107.8277,4.3167,3990450000,,15853950000,37000000,0,147000000,122.2853,5.6424,50.5606,168.5006,
300070.SZ,碧水源,20101028,107.85,107.01,113.49,107.01,113.12,1646941,183230923,5.27,4.8864,111.2553,4.4512,4185440000,,16628640000,37000000,0,147000000,128.2607,5.9181,53.0312,176.7343,
300070.SZ,碧水源,20101029,113.12,113.12,116.18,110,110.7,1446237,161715228.9,-2.42,-2.1393,111.8179,3.9087,4095900000,,16272900000,37000000,0,147000000,125.5168,5.7915,51.8967,172.9534,
300070.SZ,碧水源,20101101,110.7,108.21,115.2,108.21,113.99,1381822,156823995.1,3.29,2.972,113.4907,3.7347,4217630000,,16756530000,37000000,0,147000000,129.2471,5.9636,53.4391,178.0935,
300070.SZ,碧水源,20101102,113.99,113.01,114.29,108,108.3,1452625,161763036,-5.69,-4.9917,111.3591,3.926,4007100000,,15920100000,37000000,0,147000000,122.7956,5.6659,50.7716,169.2037,
300070.SZ,碧水源,20101103,108.3,107,109.1,105.3,106.94,842645,90050858.5,-1.36,-1.2558,106.8669,2.2774,3956780000,,15720180000,37000000,0,147000000,121.2535,5.5948,50.134,167.0789,
300070.SZ,碧水源,20101104,106.94,107,108.87,106,107.91,494085,52933482.2,0.97,0.9071,107.1344,1.3354,3992670000,,15862770000,37000000,0,147000000,122.3534,5.6455,50.5887,168.5944,
