代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,浙文影业,20130711,10.0969,10.1276,10.5419,10.1276,10.4345,2849061,19282436,0.3376,3.3435,6.768,1.7276,1121418362,,2162400000,164914465,0,318000000,334.8844,2.2611,1.2939,-12.7488,
601599.SH,浙文影业,20130712,10.4345,10.4498,10.68,10.3578,10.4652,2582274,17772666,0.0307,0.2941,6.8826,1.5658,1124716651.3,,2168760000,164914465,0,318000000,335.8693,2.2677,1.2977,-12.7863,
601599.SH,浙文影业,20130715,10.4652,10.5112,10.6033,10.2964,10.5112,1685493,11494489,0.046,0.4399,6.8197,1.022,1129664085.25,,2178300000,164914465,0,318000000,337.3467,2.2777,1.3034,-12.8426,
601599.SH,浙文影业,20130716,10.5112,10.5112,10.6186,10.4345,10.6033,2209372,15202017,0.0921,0.8759,6.8807,1.3397,1139558953.15,,2197380000,164914465,0,318000000,340.3016,2.2976,1.3148,-12.9551,
601599.SH,浙文影业,20130717,10.6033,10.6186,11.0176,10.4191,10.9716,3735351,26010012,0.3683,3.4732,6.9632,2.265,1179138424.75,,2273700000,164914465,0,318000000,352.1211,2.3774,1.3605,-13.405,
601599.SH,浙文影业,20130718,10.9716,11.3705,11.969,11.2171,11.9536,11909445,89791711,0.9821,8.951,7.5395,7.2216,1284683682.35,,2477220000,164914465,0,318000000,383.6396,2.5903,1.4822,-14.6049,
601599.SH,浙文影业,20130719,11.9536,11.5547,11.8462,11.4012,11.4779,5721350,43264969,-0.4757,-3.9795,7.562,3.4693,1233560198.2,,2378640000,164914465,0,318000000,368.3728,2.4872,1.4233,-14.0237,
601599.SH,浙文影业,20130722,11.4779,11.3552,11.8769,11.0636,11.8309,3709981,27595045,0.3529,3.0749,7.4381,2.2496,1271490525.15,,2451780000,164914465,0,318000000,379.6998,2.5637,1.467,-14.4549,
601599.SH,浙文影业,20130723,11.8309,11.7388,12.5367,11.6314,11.8462,4819978,37907213,0.0153,0.1297,7.8646,2.9227,1273139669.8,,2454960000,164914465,0,318000000,380.1922,2.567,1.4689,-14.4737,
601599.SH,浙文影业,20130724,11.8462,11.8462,11.8462,11.4012,11.6621,2698210,20416460,-0.1841,-1.5544,7.5667,1.6361,1253349934,,2416800000,164914465,0,318000000,374.2825,2.5271,1.4461,-14.2487,
601599.SH,浙文影业,20130725,11.6621,11.6621,11.7541,11.3091,11.3245,2209910,16605113,-0.3376,-2.8947,7.5139,1.34,1217068751.7,,2346840000,164914465,0,318000000,363.448,2.4539,1.4042,-13.8363,
601599.SH,浙文影业,20130726,11.3245,11.3245,11.8922,11.0483,11.8616,2467889,18444987,0.5371,4.7425,7.474,1.4965,1274788814.45,,2458140000,164914465,0,318000000,380.6847,2.5703,1.4708,-14.4924,
601599.SH,浙文影业,20130729,11.8616,11.8462,12.1071,11.6007,12.0764,2162349,16671702,0.2148,1.8111,7.71,1.3112,1297876839.55,,2502660000,164914465,0,318000000,387.5794,2.6169,1.4975,-14.7549,
601599.SH,浙文影业,20130730,12.0764,12.1991,12.4753,11.8309,12.1685,2991913,23763379,0.0921,0.7624,7.9425,1.8142,1307771707.45,,2521740000,164914465,0,318000000,390.5343,2.6368,1.5089,-14.8674,
601599.SH,浙文影业,20130731,12.1685,12.1224,12.3219,11.8769,11.8922,1701714,13439963,-0.2762,-2.2699,7.8979,1.0319,1278087103.75,,2464500000,164914465,0,318000000,381.6697,2.577,1.4746,-14.5299,
601599.SH,浙文影业,20130801,11.8922,11.7848,12.0457,11.7848,12.0303,1433579,11158348,0.1381,1.1613,7.7836,0.8693,1292929405.6,,2493120000,164914465,0,318000000,386.102,2.6069,1.4918,-14.6987,
601599.SH,浙文影业,20130802,12.0303,12.0303,12.1685,11.8155,11.8616,1471890,11472899,-0.1688,-1.4031,7.7947,0.8925,1274788814.45,,2458140000,164914465,0,318000000,380.6847,2.5703,1.4708,-14.4924,
601599.SH,浙文影业,20130805,11.8616,11.8462,11.8769,11.5853,11.7388,1783011,13631963,-0.1228,-1.0349,7.6455,1.0812,1261595657.25,,2432700000,164914465,0,318000000,376.7449,2.5437,1.4556,-14.3425,
601599.SH,浙文影业,20130806,11.7388,11.8155,11.9229,11.6467,11.6774,2082659,15947945,-0.0614,-0.5229,7.6575,1.2629,1254999078.65,,2419980000,164914465,0,318000000,152.8451,2.5085,1.448,-14.2675,
601599.SH,浙文影业,20130807,11.6774,11.6467,11.7848,11.2938,11.4166,3340705,25090664,-0.2609,-2.2339,7.5106,2.0257,1226963619.6,,2365920000,164914465,0,318000000,149.4306,2.4524,1.4156,-13.9487,
601599.SH,浙文影业,20130808,11.4166,11.4626,11.4626,11.1097,11.3091,2223881,16314706,-0.1074,-0.9409,7.3361,1.3485,1215419607.05,,2343660000,164914465,0,318000000,148.0247,2.4294,1.4023,-13.8175,
601599.SH,浙文影业,20130809,11.3091,11.3552,11.3859,11.1557,11.3245,2055819,15165200,0.0153,0.1357,7.3767,1.2466,1217068751.7,,2346840000,164914465,0,318000000,148.2256,2.4327,1.4042,-13.8363,
601599.SH,浙文影业,20130812,11.3245,11.3245,11.9536,11.2785,11.8155,3762632,28313305,0.491,4.336,7.5249,2.2816,1269841380.5,,2448600000,164914465,0,318000000,154.6527,2.5381,1.4651,-14.4362,
601599.SH,浙文影业,20130813,11.8155,11.7848,11.7848,11.5547,11.7235,3372427,25598244,-0.0921,-0.7792,7.5905,2.045,1259946512.6,,2429520000,164914465,0,318000000,153.4476,2.5184,1.4537,-14.3237,
601599.SH,浙文影业,20130814,11.7235,11.6621,11.7848,11.5393,11.5853,2221747,16899957,-0.1381,-1.178,7.6066,1.3472,1245104210.75,,2400900000,164914465,0,318000000,151.64,2.4887,1.4366,-14.155,
601599.SH,浙文影业,20130815,11.5853,11.57,11.5853,10.9562,10.9869,4598168,33601441,-0.5984,-5.1656,7.3076,2.7882,1180787569.4,,2276880000,164914465,0,318000000,143.8069,2.3601,1.3624,-13.4238,
601599.SH,浙文影业,20130816,10.9869,11.0176,11.2324,10.6186,10.7567,4348492,31224163,-0.2302,-2.095,7.1805,2.6368,1156050399.65,,2229180000,164914465,0,318000000,140.7942,2.3107,1.3338,-13.1426,
601599.SH,浙文影业,20130819,10.7567,10.7107,10.8948,10.6186,10.8641,2036859,14309627,0.1074,0.9986,7.0253,1.2351,1167594412.2,,2251440000,164914465,0,318000000,142.2001,2.3338,1.3471,-13.2738,
601599.SH,浙文影业,20130820,10.8641,10.8028,10.8948,10.6033,10.7567,1975117,13837954,-0.1074,-0.9887,7.0061,1.1977,1156050399.65,,2229180000,164914465,0,318000000,140.7942,2.3107,1.3338,-13.1426,
601599.SH,浙文影业,20130821,10.7567,10.7567,10.7567,10.4345,10.6953,3112174,21409074,-0.0614,-0.5706,6.8791,1.8871,1149453821.05,,2216460000,164914465,0,318000000,139.9908,2.2975,1.3262,-13.0676,
601599.SH,浙文影业,20130822,10.6953,10.6953,10.8028,10.5879,10.7414,1960680,13672273,0.046,0.4304,6.9732,1.1889,1154401255,,2226000000,164914465,0,318000000,140.5934,2.3074,1.3319,-13.1238,
601599.SH,浙文影业,20130823,10.7414,10.726,10.8488,10.5112,10.634,2133268,14870257,-0.1074,-1,6.9706,1.2936,1142857242.45,,2203740000,164914465,0,318000000,139.1874,2.2843,1.3186,-12.9926,
601599.SH,浙文影业,20130826,10.634,10.5419,10.9409,10.5266,10.8641,2269368,16005144,0.2302,2.1645,7.0527,1.3761,1167594412.2,,2251440000,164914465,0,318000000,142.2001,2.3338,1.3471,-13.2738,
601599.SH,浙文影业,20130827,10.8641,10.8795,11.0943,10.7874,11.0636,2155144,15374824,0.1995,1.8362,7.134,1.3068,1189033292.65,,2292780000,164914465,0,318000000,144.8112,2.3766,1.3719,-13.5175,
601599.SH,浙文影业,20130828,11.0636,11.0329,11.171,10.8334,10.9869,2204746,15757138,-0.0767,-0.6935,7.1469,1.3369,1180787569.4,,2276880000,164914465,0,318000000,143.8069,2.3601,1.3624,-13.4238,
601599.SH,浙文影业,20130829,10.9869,10.9869,11.0483,10.9255,10.9869,2972157,21222110,0,0,7.1403,1.8022,1180787569.4,,2276880000,164914465,0,318000000,143.8069,2.3601,1.3624,-13.4238,
601599.SH,浙文影业,20130830,10.9869,11.0329,11.0483,10.7414,10.9102,2219388,15819942,-0.0767,-0.6983,7.1281,1.3458,1172541846.15,,2260980000,164914465,0,318000000,142.8027,2.3437,1.3529,-13.33,
601599.SH,浙文影业,20130902,10.9102,10.9102,11.0636,10.8795,10.9409,1793028,12751640,0.0307,0.2813,7.1118,1.0872,1175840135.45,,2267340000,164914465,0,318000000,143.2044,2.3502,1.3567,-13.3675,
601599.SH,浙文影业,20130903,10.9409,10.9716,11.4626,10.8948,11.2171,5003300,36446265,0.2762,2.5245,7.2844,3.0339,1205524739.15,,2324580000,164914465,0,318000000,146.8196,2.4096,1.3909,-13.705,
601599.SH,浙文影业,20130904,11.2171,11.171,11.3859,11.079,11.3398,4120577,30070506,0.1228,1.0944,7.2976,2.4986,1218717896.35,,2350020000,164914465,0,318000000,148.4264,2.436,1.4061,-13.855,
601599.SH,浙文影业,20130905,11.3398,11.2478,11.3705,11.1403,11.3398,2378531,17469450,0,0,7.3446,1.4423,1218717896.35,,2350020000,164914465,0,318000000,148.4264,2.436,1.4061,-13.855,
601599.SH,浙文影业,20130906,11.3398,11.3091,11.3859,11.2171,11.3552,2101091,15479653,0.0153,0.1353,7.3674,1.274,1220367041,,2353200000,164914465,0,318000000,148.6273,2.4392,1.408,-13.8737,
601599.SH,浙文影业,20130909,11.3552,11.7541,12.2452,11.6467,11.9076,12683989,98876690,0.5524,4.8649,7.7954,7.6913,1279736248.4,,2467680000,164914465,0,318000000,155.8578,2.5579,1.4765,-14.5487,
601599.SH,浙文影业,20130910,11.9076,11.7388,11.8616,11.5086,11.8002,5264897,39993230,-0.1074,-0.9021,7.5962,3.1925,1268192235.85,,2445420000,164914465,0,318000000,154.4518,2.5348,1.4632,-14.4174,
601599.SH,浙文影业,20130911,11.8002,11.6621,11.8462,11.4626,11.7081,4707617,35691548,-0.0921,-0.7802,7.5817,2.8546,1258297367.95,,2426340000,164914465,0,318000000,153.2468,2.5151,1.4518,-14.305,
601599.SH,浙文影业,20130912,11.7081,11.6928,12.0457,11.5547,11.9997,4973349,38265829,0.2916,2.4902,7.6942,3.0157,1289631116.3,,2486760000,164914465,0,318000000,157.0629,2.5777,1.4879,-14.6612,
601599.SH,浙文影业,20130913,11.9997,11.8922,12.1838,11.8616,12.1224,4341706,34033639,0.1228,1.023,7.8388,2.6327,1302824273.5,,2512200000,164914465,0,318000000,158.6696,2.6041,1.5032,-14.8112,
601599.SH,浙文影业,20130916,12.1224,12.2145,12.2145,11.6928,11.7081,3894172,30357960,-0.4143,-3.4177,7.7957,2.3613,1258297367.95,,2426340000,164914465,0,318000000,153.2468,2.5151,1.4518,-14.305,
601599.SH,浙文影业,20130917,11.7081,11.7388,11.8002,11.524,11.5547,2750486,20811722,-0.1534,-1.3106,7.5666,1.6678,1241805921.45,,2394540000,164914465,0,318000000,151.2383,2.4821,1.4328,-14.1175,
601599.SH,浙文影业,20130918,11.5547,11.6928,11.8155,11.524,11.7541,1339336,10185935,0.1995,1.7264,7.6052,0.8121,1263244801.9,,2435880000,164914465,0,318000000,153.8493,2.525,1.4575,-14.3612,
601599.SH,浙文影业,20130923,11.7541,11.7695,11.9076,11.6314,11.8922,2294630,17687404,0.1381,1.1749,7.7082,1.3914,1278087103.75,,2464500000,164914465,0,318000000,155.6569,2.5546,1.4746,-14.5299,
601599.SH,浙文影业,20130924,11.8922,11.8922,11.9843,11.6621,11.7388,1820455,14053901,-0.1534,-1.2903,7.72,1.1039,1261595657.25,,2432700000,164914465,0,318000000,153.6485,2.5217,1.4556,-14.3425,
601599.SH,浙文影业,20130925,11.7388,11.7388,11.7388,11.4626,11.524,2591498,19538750,-0.2148,-1.8301,7.5396,1.5714,1238507632.15,,2388180000,164914465,0,318000000,150.8366,2.4755,1.429,-14.08,
601599.SH,浙文影业,20130926,11.524,11.524,11.524,11.0943,11.1557,1795963,13292491,-0.3683,-3.1957,7.4013,1.089,1198928160.55,,2311860000,164914465,0,318000000,146.0162,2.3964,1.3833,-13.63,
601599.SH,浙文影业,20130927,11.1557,11.0943,11.2631,11.0176,11.0483,1154990,8379910,-0.1074,-0.9629,7.2554,0.7004,1187384148,,2289600000,164914465,0,318000000,144.6103,2.3733,1.37,-13.4988,
601599.SH,浙文影业,20130930,11.0483,11.0636,11.2324,11.0329,11.0636,1274380,9207981,0.0153,0.1389,7.2255,0.7728,1189033292.65,,2292780000,164914465,0,318000000,144.8112,2.3766,1.3719,-13.5175,
601599.SH,浙文影业,20131008,11.0636,11.2017,11.7541,11.0636,11.6007,3221449,24029951,0.5371,4.8544,7.4594,1.9534,1246753355.4,,2404080000,164914465,0,318000000,151.8408,2.492,1.4385,-14.1737,
601599.SH,浙文影业,20131009,11.6007,11.5853,12.2452,11.4626,12.1838,4877104,37938365,0.5831,5.0265,7.7789,2.9574,1309420852.1,,2524920000,164914465,0,318000000,159.473,2.6172,1.5108,-14.8862,
601599.SH,浙文影业,20131010,12.1838,12.2452,12.2605,11.6928,11.8309,4072264,31829477,-0.3529,-2.8967,7.8162,2.4693,1271490525.15,,2451780000,164914465,0,318000000,154.8535,2.5414,1.467,-14.4549,
601599.SH,浙文影业,20131011,11.8309,11.8616,12.4753,11.8616,12.3679,6364694,50903734,0.5371,4.5396,7.9978,3.8594,1329210587.9,,2563080000,164914465,0,318000000,161.8832,2.6568,1.5336,-15.1111,
601599.SH,浙文影业,20131014,12.3679,13.5495,13.5955,12.7822,12.9203,14762521,126274872,0.5524,4.4665,8.5537,8.9516,1388579795.3,,2677560000,164914465,0,318000000,169.1137,2.7755,1.6021,-15.7861,
601599.SH,浙文影业,20131015,12.9203,12.2912,12.5828,12.0303,12.1071,10326084,82487827,-0.8133,-6.2945,7.9883,6.2615,1301175128.85,,2509020000,164914465,0,318000000,158.4688,2.6008,1.5013,-14.7924,
601599.SH,浙文影业,20131016,12.1071,12.1071,12.1071,11.6621,11.7695,4534450,35129229,-0.3376,-2.7883,7.7472,2.7496,1264893946.55,,2439060000,164914465,0,318000000,154.0502,2.5282,1.4594,-14.38,
601599.SH,浙文影业,20131017,11.7695,11.8155,12.0303,11.6621,11.7081,2838674,21903220,-0.0614,-0.5215,7.716,1.7213,1258297367.95,,2426340000,164914465,0,318000000,153.2468,2.5151,1.4518,-14.305,
601599.SH,浙文影业,20131018,11.7081,11.7541,11.8769,11.4779,11.5393,3146005,23914356,-0.1688,-1.4417,7.6015,1.9077,1240156776.8,,2391360000,164914465,0,318000000,151.0374,2.4788,1.4309,-14.0987,
601599.SH,浙文影业,20131021,11.5393,11.5853,11.7848,11.524,11.7388,2728686,20762170,0.1995,1.7287,7.6089,1.6546,1261595657.25,,2432700000,164914465,0,318000000,153.6485,2.5217,1.4556,-14.3425,
601599.SH,浙文影业,20131022,11.7388,11.6928,11.8616,11.5547,11.6467,3718411,28328857,-0.0921,-0.7843,7.6185,2.2548,1251700789.35,,2413620000,164914465,0,318000000,152.4434,2.5019,1.4442,-14.23,
601599.SH,浙文影业,20131023,11.6467,11.8002,11.8002,11.1864,11.2171,2934712,21902577,-0.4297,-3.6891,7.4633,1.7795,1205524739.15,,2324580000,164914465,0,318000000,146.8196,2.4096,1.3909,-13.705,
601599.SH,浙文影业,20131024,11.2171,11.1557,11.3091,11.125,11.2324,1723083,12591456,0.0153,0.1368,7.3075,1.0448,1207173883.8,,2327760000,164914465,0,318000000,147.0205,2.4129,1.3928,-13.7238,
601599.SH,浙文影业,20131025,11.2324,11.2785,11.3245,10.7567,11.2017,3459224,24904484,-0.0307,-0.2732,7.1994,2.0976,1203875594.5,,2321400000,164914465,0,318000000,146.6188,2.4063,1.389,-13.6863,
601599.SH,浙文影业,20131028,11.2017,11.1864,11.1864,10.8795,10.9409,1850938,13244553,-0.2609,-2.3288,7.1556,1.1224,1175840135.45,,2267340000,164914465,0,318000000,206.0243,2.3589,1.3567,-13.3675,
601599.SH,浙文影业,20131029,10.9409,10.8641,11.0022,10.281,10.4345,2923611,20238318,-0.5064,-4.6283,6.9224,1.7728,1121418362,,2162400000,164914465,0,318000000,196.4888,2.2497,1.2939,-12.7488,
601599.SH,浙文影业,20131030,10.4345,10.3271,10.6186,10.2964,10.5726,1959000,13367146,0.1381,1.3235,6.8235,1.1879,1136260663.85,,2191020000,164914465,0,318000000,199.0894,2.2795,1.311,-12.9176,
601599.SH,浙文影业,20131031,10.5726,10.5572,10.5572,10.4038,10.4191,1458013,9935086,-0.1534,-1.4514,6.8141,0.8841,1119769217.35,,2159220000,164914465,0,318000000,196.1999,2.2464,1.292,-12.7301,
601599.SH,浙文影业,20131101,10.4191,10.4345,10.5112,10.3424,10.4652,1619929,11001759,0.046,0.4418,6.7915,0.9823,1124716651.3,,2168760000,164914465,0,318000000,197.0667,2.2563,1.2977,-12.7863,
601599.SH,浙文影业,20131104,10.4652,10.4345,10.6033,10.4345,10.5419,1121504,7690769,0.0767,0.7331,6.8575,0.6801,1132962374.55,,2184660000,164914465,0,318000000,198.5115,2.2728,1.3072,-12.8801,
601599.SH,浙文影业,20131105,10.5419,10.5572,10.8948,10.4345,10.8334,2231612,15569117,0.2916,2.7656,6.9766,1.3532,1164296122.9,,2245080000,164914465,0,318000000,204.0016,2.3357,1.3433,-13.2363,
601599.SH,浙文影业,20131106,10.8334,10.8334,10.9255,10.6647,10.7874,1848699,13020760,-0.046,-0.4249,7.0432,1.121,1159348688.95,,2235540000,164914465,0,318000000,203.1348,2.3258,1.3376,-13.1801,
601599.SH,浙文影业,20131107,10.7874,10.7414,10.7414,10.4498,10.4959,1179064,8119708,-0.2916,-2.7027,6.8866,0.715,1128014940.6,,2175120000,164914465,0,318000000,197.6447,2.2629,1.3015,-12.8238,
601599.SH,浙文影业,20131108,10.4959,10.4805,10.5419,10.0969,10.4038,1818097,12278230,-0.0921,-0.8772,6.7533,1.1024,1118120072.7,,2156040000,164914465,0,318000000,195.9109,2.2431,1.2901,-12.7114,
601599.SH,浙文影业,20131111,10.4038,10.2964,10.4345,9.9741,10.2964,2146696,14248950,-0.1074,-1.0324,6.6376,1.3017,1106576060.15,,2133780000,164914465,0,318000000,193.8883,2.2199,1.2767,-12.5801,
601599.SH,浙文影业,20131112,10.2964,10.2503,10.4805,10.189,10.4498,2247562,15129923,0.1534,1.4903,6.7317,1.3629,1123067506.65,,2165580000,164914465,0,318000000,196.7778,2.253,1.2958,-12.7676,
601599.SH,浙文影业,20131113,10.4498,10.4345,10.4498,10.1429,10.235,1687999,11330345,-0.2148,-2.0558,6.7123,1.0236,1099979481.55,,2121060000,164914465,0,318000000,192.7324,2.2067,1.2691,-12.5051,
601599.SH,浙文影业,20131114,10.235,10.2197,10.3424,10.0202,10.2043,1859966,12360136,-0.0307,-0.2999,6.6454,1.1278,1096681192.25,,2114700000,164914465,0,318000000,192.1545,2.2001,1.2653,-12.4676,
601599.SH,浙文影业,20131115,10.2043,10.2657,10.4959,10.1276,10.4345,3145246,21297151,0.2302,2.2556,6.7712,1.9072,1121418362,,2162400000,164914465,0,318000000,196.4888,2.2497,1.2939,-12.7488,
601599.SH,浙文影业,20131118,10.4345,10.4498,10.5879,10.3884,10.5726,2649292,18178155,0.1381,1.3235,6.8615,1.6065,1136260663.85,,2191020000,164914465,0,318000000,199.0894,2.2795,1.311,-12.9176,
601599.SH,浙文影业,20131119,10.5726,10.6493,10.6493,10.5112,10.5879,2383648,16416343,0.0153,0.1451,6.8871,1.4454,1137909808.5,,2194200000,164914465,0,318000000,199.3784,2.2828,1.3129,-12.9363,
601599.SH,浙文影业,20131120,10.5879,10.5879,10.6493,10.5266,10.6186,2255185,15561539,0.0307,0.2899,6.9003,1.3675,1141208097.8,,2200560000,164914465,0,318000000,199.9563,2.2894,1.3167,-12.9738,
601599.SH,浙文影业,20131121,10.6186,10.6186,10.6647,10.4038,10.4652,2498029,17086145,-0.1534,-1.4451,6.8399,1.5147,1124716651.3,,2168760000,164914465,0,318000000,197.0667,2.2563,1.2977,-12.7863,
601599.SH,浙文影业,20131122,10.4652,10.4498,10.5266,10.4038,10.4959,1891978,12895500,0.0307,0.2933,6.8159,1.1472,1128014940.6,,2175120000,164914465,0,318000000,197.6447,2.2629,1.3015,-12.8238,
601599.SH,浙文影业,20131125,10.4959,10.4959,11.125,10.3424,10.7874,5753340,40151305,0.2916,2.7778,6.9788,3.4887,1159348688.95,,2235540000,164914465,0,318000000,203.1348,2.3258,1.3376,-13.1801,
601599.SH,浙文影业,20131126,10.7874,10.7414,10.8181,10.5879,10.6186,2185007,15259435,-0.1688,-1.5647,6.9837,1.3249,1141208097.8,,2200560000,164914465,0,318000000,199.9563,2.2894,1.3167,-12.9738,
601599.SH,浙文影业,20131127,10.6186,10.6033,10.8334,10.5726,10.8181,1974737,13858321,0.1995,1.8786,7.0178,1.1974,1162646978.25,,2241900000,164914465,0,318000000,203.7127,2.3324,1.3414,-13.2176,
601599.SH,浙文影业,20131128,10.8181,10.8181,11.0022,10.7567,10.7874,3934229,27947060,-0.0307,-0.2837,7.1036,2.3856,1159348688.95,,2235540000,164914465,0,318000000,203.1348,2.3258,1.3376,-13.1801,
601599.SH,浙文影业,20131129,10.7874,10.7874,10.8334,10.6647,10.7721,2515248,17591211,-0.0153,-0.1422,6.9938,1.5252,1157699544.3,,2232360000,164914465,0,318000000,202.8458,2.3225,1.3357,-13.1613,
601599.SH,浙文影业,20131202,10.7721,10.4652,10.6186,9.9741,10.189,4447477,29910683,-0.5831,-5.4131,6.7253,2.6968,1095032047.6,,2111520000,164914465,0,318000000,191.8656,2.1967,1.2634,-12.4489,
601599.SH,浙文影业,20131203,10.189,10.1276,10.4652,10.0662,10.4498,2078674,13960504,0.2609,2.5602,6.7161,1.2605,1123067506.65,,2165580000,164914465,0,318000000,196.7778,2.253,1.2958,-12.7676,
601599.SH,浙文影业,20131204,10.4498,10.2964,10.6953,10.2964,10.634,1977117,13677832,0.1841,1.7621,6.9181,1.1989,1142857242.45,,2203740000,164914465,0,318000000,200.2452,2.2927,1.3186,-12.9926,
601599.SH,浙文影业,20131205,10.634,10.5266,11.0176,10.5266,10.8795,3317227,23469649,0.2455,2.3088,7.0751,2.0115,1169243556.85,,2254620000,164914465,0,318000000,204.8685,2.3456,1.349,-13.2926,
601599.SH,浙文影业,20131206,10.8795,10.9102,10.9409,10.7107,10.8334,1690660,11932644,-0.046,-0.4231,7.058,1.0252,1164296122.9,,2245080000,164914465,0,318000000,204.0016,2.3357,1.3433,-13.2363,
601599.SH,浙文影业,20131209,10.8334,10.9562,11.0022,10.8028,10.8641,1437122,10198221,0.0307,0.2833,7.0963,0.8714,1167594412.2,,2251440000,164914465,0,318000000,204.5796,2.3423,1.3471,-13.2738,
601599.SH,浙文影业,20131210,10.8641,10.8948,10.9409,10.8181,10.8334,1737502,12320966,-0.0307,-0.2825,7.0912,1.0536,1164296122.9,,2245080000,164914465,0,318000000,204.0016,2.3357,1.3433,-13.2363,
601599.SH,浙文影业,20131211,10.8334,10.8334,10.8641,10.634,10.8334,2421799,16990376,0,0,7.0156,1.4685,1164296122.9,,2245080000,164914465,0,318000000,204.0016,2.3357,1.3433,-13.2363,
601599.SH,浙文影业,20131212,10.8334,10.8334,10.8948,10.7874,10.8795,1529091,10792033,0.046,0.4249,7.0578,0.9272,1169243556.85,,2254620000,164914465,0,318000000,204.8685,2.3456,1.349,-13.2926,
601599.SH,浙文影业,20131213,10.8795,10.8795,10.9255,10.8028,10.8641,1515239,10718933,-0.0153,-0.141,7.0741,0.9188,1167594412.2,,2251440000,164914465,0,318000000,204.5796,2.3423,1.3471,-13.2738,
601599.SH,浙文影业,20131216,10.8641,10.8641,10.9255,10.7107,10.8181,1795438,12660831,-0.046,-0.4237,7.0517,1.0887,1162646978.25,,2241900000,164914465,0,318000000,203.7127,2.3324,1.3414,-13.2176,
601599.SH,浙文影业,20131217,10.8181,10.7874,10.8488,10.5879,10.7874,1727599,12042076,-0.0307,-0.2837,6.9704,1.0476,1159348688.95,,2235540000,164914465,0,318000000,203.1348,2.3258,1.3376,-13.1801,
601599.SH,浙文影业,20131218,10.7874,10.7874,10.8948,10.6953,10.8641,1594231,11205233,0.0767,0.7112,7.0286,0.9667,1167594412.2,,2251440000,164914465,0,318000000,204.5796,2.3423,1.3471,-13.2738,
601599.SH,浙文影业,20131219,10.8641,10.8488,11.0483,10.8028,11.0329,3515730,25082736,0.1688,1.5537,7.1344,2.1319,1185735003.35,,2286420000,164914465,0,318000000,207.7581,2.3787,1.3681,-13.48,
601599.SH,浙文影业,20131220,11.0329,11.0329,11.3091,10.8488,11.2785,7965380,57814997,0.2455,2.2253,7.2583,4.83,1212121317.75,,2337300000,164914465,0,318000000,212.3813,2.4316,1.3985,-13.78,
601599.SH,浙文影业,20131223,11.2785,11.2631,11.6621,11.125,11.524,16214173,121563217,0.2455,2.1769,7.4973,9.8319,1238507632.15,,2388180000,164914465,0,318000000,217.0046,2.4846,1.429,-14.08,
601599.SH,浙文影业,20131224,11.524,11.4166,11.6007,11.2785,11.4319,11823663,88106466,-0.0921,-0.7989,7.4517,7.1696,1228612764.25,,2369100000,164914465,0,318000000,215.2709,2.4647,1.4175,-13.9675,
601599.SH,浙文影业,20131225,11.4319,11.3859,11.4626,11.1097,11.3245,8893429,65433482,-0.1074,-0.9396,7.3575,5.3928,1217068751.7,,2346840000,164914465,0,318000000,213.2482,2.4416,1.4042,-13.8363,
601599.SH,浙文影业,20131226,11.3245,11.2324,11.2324,10.8334,11.0943,8644972,62325221,-0.2302,-2.0325,7.2094,5.2421,1192331581.95,,2299140000,164914465,0,318000000,208.9139,2.3919,1.3757,-13.555,
601599.SH,浙文影业,20131227,11.0943,10.9409,11.2631,10.9409,11.0483,7844603,56901794,-0.046,-0.4149,7.2536,4.7568,1187384148,,2289600000,164914465,0,318000000,208.047,2.382,1.37,-13.4988,
601599.SH,浙文影业,20131230,11.0483,11.0636,11.1864,10.9102,10.9255,6097891,43842586,-0.1228,-1.1111,7.1898,3.6976,1174190990.8,,2264160000,164914465,0,318000000,205.7354,2.3555,1.3548,-13.3488,
601599.SH,浙文影业,20131231,10.9255,10.8795,10.9562,10.4345,10.4652,6461538,44903350,-0.4603,-4.2135,6.9493,3.9181,1124716651.3,,2168760000,164914465,0,318000000,197.0667,2.2563,1.2977,-12.7863,
601599.SH,浙文影业,20140102,10.4652,10.4498,10.6186,10.3271,10.4959,3701279,25246434,0.0307,0.2933,6.821,2.2444,1128014940.6,,2175120000,164914465,0,318000000,197.6447,2.2629,1.1794,14.2073,
601599.SH,浙文影业,20140103,10.4959,10.5419,10.6493,10.4038,10.6033,3333762,22914565,0.1074,1.0234,6.8735,2.0215,1139558953.15,,2197380000,164914465,0,318000000,199.6673,2.2861,1.1915,14.3526,
601599.SH,浙文影业,20140106,10.6033,10.6033,10.6033,10.6033,10.6033,,,0,0,,,1139558953.15,,2197380000,164914465,0,318000000,199.6673,2.2861,1.1915,14.3526,
601599.SH,浙文影业,20140107,10.6033,10.6033,10.6033,10.6033,10.6033,,,0,0,,,1139558953.15,,2197380000,164914465,0,318000000,199.6673,2.2861,1.1915,14.3526,
601599.SH,浙文影业,20140108,10.6033,10.6033,10.6033,10.6033,10.6033,,,0,0,,,1139558953.15,,2197380000,164914465,0,318000000,199.6673,2.2861,1.1915,14.3526,
