代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,金财互联,20120319,17.2693,17.2896,18.7379,17.168,17.8264,3359154,58979659.7,0.5571,3.2258,17.5579,7.4731,791120000,,2358400000,44950000,0,134000000,48.578,4.0006,7.3752,-18.3109,
002530.SZ,金财互联,20120320,17.8264,17.7251,17.7757,16.5603,16.8439,3465884,58967095.1,-0.9825,-5.5114,17.0136,7.7105,747518500,,2228420000,44950000,0,134000000,45.9007,3.7801,6.9688,-17.3017,
002530.SZ,金财互联,20120321,16.8439,16.8439,16.8439,16.8439,16.8439,,,0,0,,,747518500,,2228420000,44950000,0,134000000,45.9007,3.7801,6.9688,-17.3017,
002530.SZ,金财互联,20120322,16.8439,17.2187,17.877,17.0667,17.3908,4571353,78923979.1,0.5469,3.2471,17.2649,10.1699,771791500,,2300780000,44950000,0,134000000,47.3912,3.9029,7.195,-17.8635,
002530.SZ,金财互联,20120323,17.3908,17.3199,17.8871,16.6616,17.6035,5636097,97107263.9,0.2127,1.2231,17.2295,12.5386,781231000,,2328920000,44950000,0,134000000,47.9708,3.9506,7.283,-18.082,
002530.SZ,金财互联,20120326,17.6035,18.1302,18.4138,17.0262,18.0796,5652699,99065724.9,0.476,2.7043,17.5254,12.5755,802357500,,2391900000,44950000,0,134000000,49.2681,4.0574,7.48,-18.571,
002530.SZ,金财互联,20120327,18.0796,17.9682,18.3531,16.459,16.7426,4750537,82108418.9,-1.337,-7.395,17.284,10.5685,743023500,,2215020000,44950000,0,134000000,45.6247,3.7574,6.9268,-17.1977,
002530.SZ,金财互联,20120328,16.7426,16.3577,16.3577,15.4158,15.4158,3969677,61857769.7,-1.3268,-7.925,15.5826,8.8313,684139000,,2039480000,44950000,0,134000000,42.009,3.4596,6.3779,-15.8348,
002530.SZ,金财互联,20120329,15.4158,15.4968,15.983,14.9296,15.7399,3724217,57184883.6,0.3241,2.1025,15.3549,8.2852,698523000,,2082360000,44950000,0,134000000,42.8922,3.5323,6.512,-16.1677,
002530.SZ,金财互联,20120330,15.7399,15.3724,15.6582,14.1679,14.1883,9841262,69536374.5,-1.5515,-9.8573,7.0658,10.9469,624805000,,1862600000,89900000,0,268000000,38.3656,3.1596,5.8248,-14.4615,
002530.SZ,金财互联,20120405,14.1883,13.9229,14.5966,13.4738,14.27,6181383,42534831.6,0.0817,0.5755,6.8811,6.8758,628401000,,1873320000,89900000,0,268000000,38.5864,3.1777,5.8583,-14.5447,
002530.SZ,金财互联,20120406,14.27,14.27,15.1887,14.025,15.0662,9045433,64547870,0.7962,5.5794,7.136,10.0617,663462000,,1977840000,89900000,0,268000000,40.7393,3.355,6.1851,-15.3562,
002530.SZ,金财互联,20120409,15.0662,14.8824,15.107,14.4946,14.5966,5882428,42379452.7,-0.4695,-3.1165,7.2044,6.5433,642785000,,1916200000,89900000,0,268000000,39.4697,3.2505,5.9924,-14.8776,
002530.SZ,金财互联,20120410,14.5966,14.515,14.5966,13.6576,14.3925,5441029,37845543.9,-0.2041,-1.3986,6.9556,6.0523,633795000,,1889400000,89900000,0,268000000,38.9176,3.205,5.9086,-14.6695,
002530.SZ,金财互联,20120411,14.3925,14.1883,14.8212,14.0863,14.6987,6008847,42635792.4,0.3062,2.1277,7.0955,6.6839,647280000,,1929600000,89900000,0,268000000,39.7457,3.2732,6.0343,-14.9817,
002530.SZ,金财互联,20120412,14.6987,14.6579,14.7804,14.4537,14.6579,5447778,38997572.7,-0.0408,-0.2778,7.1584,6.0598,645482000,,1924240000,89900000,0,268000000,39.6353,3.2641,6.0175,-14.94,
002530.SZ,金财互联,20120413,14.6579,14.6783,15.0254,14.4946,14.6987,7213879,51984674.2,0.0408,0.2786,7.2062,8.0243,647280000,,1929600000,89900000,0,268000000,39.7457,3.2732,6.0343,-14.9817,
002530.SZ,金财互联,20120416,14.6987,14.515,14.6375,14.2496,14.3925,5133080,36301343.9,-0.3062,-2.0833,7.072,5.7098,633795000,,1889400000,89900000,0,268000000,38.9176,3.205,5.9086,-14.6695,
002530.SZ,金财互联,20120417,14.3925,14.3925,14.5354,14.2088,14.4741,3927122,27632620.3,0.0817,0.5674,7.0364,4.3683,637391000,,1900120000,89900000,0,268000000,39.1384,3.2232,5.9421,-14.7528,
002530.SZ,金财互联,20120418,14.4741,14.4741,14.6783,14.2088,14.5558,5286083,37417027.9,0.0817,0.5642,7.0784,5.88,640987000,,1910840000,89900000,0,268000000,39.3592,3.2414,5.9756,-14.836,
002530.SZ,金财互联,20120419,14.5558,14.4946,14.6783,14.2904,14.4129,2719687,19279262.8,-0.1429,-0.9818,7.0888,3.0252,634694000,,1892080000,89900000,0,268000000,38.9728,3.2096,5.9169,-14.6903,
002530.SZ,金财互联,20120420,14.4129,14.3721,14.9029,14.3312,14.6171,5784941,41324997.1,0.2041,1.4164,7.1435,6.4349,643684000,,1918880000,89900000,0,268000000,37.9393,3.2773,6.0008,-14.8984,
002530.SZ,金财互联,20120423,14.6171,14.6171,14.6171,13.8821,13.8821,6430690,44602746.6,-0.7349,-5.0279,6.9359,7.1532,611320000,,1822400000,89900000,0,268000000,36.0318,3.1125,5.699,-14.1493,
002530.SZ,金财互联,20120424,13.8821,13.78,13.9842,13.2697,13.7188,4255238,28445060.3,-0.1633,-1.1765,6.6847,4.7333,604128000,,1800960000,89900000,0,268000000,35.6079,3.0759,5.632,-13.9829,
002530.SZ,金财互联,20120425,13.7188,13.7188,13.8821,13.433,13.8005,3936377,26493914.2,0.0817,0.5952,6.7305,4.3786,607724000,,1811680000,89900000,0,268000000,35.8198,3.0942,5.6655,-14.0661,
002530.SZ,金财互联,20120426,13.8005,13.8821,13.8821,13.6576,13.78,2404579,16227432.2,-0.0204,-0.1479,6.7486,2.6747,606825000,,1809000000,89900000,0,268000000,35.7668,3.0896,5.6571,-14.0453,
002530.SZ,金财互联,20120427,13.78,13.78,13.9842,13.4738,13.8005,2604572,17541526.1,0.0204,0.1481,6.7349,2.8972,607724000,,1811680000,89900000,0,268000000,35.8198,3.0942,5.6655,-14.0661,
002530.SZ,金财互联,20120502,13.8005,13.8821,14.4741,13.8209,14.2496,5093494,35351487.2,0.4491,3.2544,6.9405,5.6657,627502000,,1870640000,89900000,0,268000000,36.9855,3.1949,5.8499,-14.5239,
002530.SZ,金财互联,20120503,14.2496,14.2292,15.6786,14.0454,15.2499,13241101,98661622.5,1.0003,7.0201,7.4512,14.7287,671553000,,2001960000,89900000,0,268000000,39.5819,3.4192,6.2606,-15.5435,
002530.SZ,金财互联,20120504,15.2499,14.9233,15.1274,14.8212,15.0049,6519536,47773065.2,-0.245,-1.6064,7.3277,7.252,660765000,,1969800000,89900000,0,268000000,38.9461,3.3642,6.16,-15.2938,
002530.SZ,金财互联,20120507,15.0049,14.9845,15.0254,14.7804,14.9437,3437139,25065655.2,-0.0612,-0.4082,7.2926,3.8233,658068000,,1961760000,89900000,0,268000000,38.7871,3.3505,6.1348,-15.2313,
002530.SZ,金财互联,20120508,14.9437,14.862,15.0049,14.7191,14.8212,4679714,34083054.1,-0.1225,-0.8197,7.2831,5.2055,652674000,,1945680000,89900000,0,268000000,38.4692,3.323,6.0846,-15.1065,
002530.SZ,金财互联,20120509,14.8212,14.7804,14.7804,14.3517,14.4129,3002269,21264501.4,-0.4083,-2.7548,7.0828,3.3396,634694000,,1892080000,89900000,0,268000000,37.4094,3.2315,5.9169,-14.6903,
002530.SZ,金财互联,20120510,14.4129,14.4537,14.5762,14.3517,14.4129,2132700,15082584.1,0,0,7.0721,2.3723,634694000,,1892080000,89900000,0,268000000,37.4094,3.2315,5.9169,-14.6903,
002530.SZ,金财互联,20120511,14.4129,14.2904,14.4537,14.025,14.025,2637663,18433293.2,-0.3879,-2.6912,6.9885,2.934,617613000,,1841160000,89900000,0,268000000,36.4027,3.1445,5.7577,-14.295,
002530.SZ,金财互联,20120514,14.025,14.1679,14.3108,13.9434,14.1679,2073812,14337173.1,0.1429,1.0189,6.9134,2.3068,623906000,,1859920000,89900000,0,268000000,36.7736,3.1766,5.8164,-14.4407,
002530.SZ,金财互联,20120515,14.1679,14.0659,14.1883,13.8617,14.1475,1599678,10977535.6,-0.0204,-0.1441,6.8623,1.7794,623007000,,1857240000,89900000,0,268000000,36.7206,3.172,5.808,-14.4198,
002530.SZ,金财互联,20120516,14.1475,14.1679,14.5558,14.1271,14.2496,3309606,23238643.6,0.1021,0.7215,7.0216,3.6814,627502000,,1870640000,89900000,0,268000000,36.9855,3.1949,5.8499,-14.5239,
002530.SZ,金财互联,20120517,14.2496,14.3108,14.9029,14.1679,14.8824,6000135,42992051.7,0.6329,4.4413,7.1652,6.6742,655371000,,1953720000,89900000,0,268000000,38.6282,3.3368,6.1097,-15.1689,
002530.SZ,金财互联,20120518,14.8824,14.76,14.76,14.1679,14.3517,4019404,28554364.4,-0.5308,-3.5665,7.1041,4.471,631997000,,1884040000,89900000,0,268000000,37.2505,3.2178,5.8918,-14.6279,
002530.SZ,金财互联,20120521,14.3517,14.2904,14.4129,13.8413,14.0454,2364228,16297061.6,-0.3062,-2.1337,6.8932,2.6298,618512000,,1843840000,89900000,0,268000000,36.4557,3.1491,5.7661,-14.3158,
002530.SZ,金财互联,20120522,14.0454,14.1067,14.3721,14.0454,14.1475,1396355,9703455,0.1021,0.7267,6.9491,1.5532,623007000,,1857240000,89900000,0,268000000,36.7206,3.172,5.808,-14.4198,
002530.SZ,金财互联,20120523,14.1475,14.1271,14.3108,13.9434,14.025,1973862,13636520.6,-0.1225,-0.8658,6.9085,2.1956,617613000,,1841160000,89900000,0,268000000,36.4027,3.1445,5.7577,-14.295,
002530.SZ,金财互联,20120524,14.025,13.9638,14.1271,13.9434,13.9842,1234558,8474253.7,-0.0408,-0.2911,6.8642,1.3733,615815000,,1835800000,89900000,0,268000000,36.2967,3.1354,5.7409,-14.2534,
002530.SZ,金财互联,20120525,13.9842,14.025,14.0454,13.5555,13.5963,1712672,11533767.1,-0.3879,-2.7737,6.7344,1.9051,598734000,,1784880000,89900000,0,268000000,35.2899,3.0484,5.5817,-13.858,
002530.SZ,金财互联,20120528,13.5963,13.6167,13.8413,13.3922,13.7596,1300028,8676120.5,0.1633,1.2012,6.6738,1.4461,605926000,,1806320000,89900000,0,268000000,35.7138,3.085,5.6488,-14.0245,
002530.SZ,金财互联,20120529,13.7596,13.6984,14.4537,13.6984,14.2292,3276643,22771662.9,0.4695,3.4125,6.9497,3.6448,626603000,,1867960000,89900000,0,268000000,36.9326,3.1903,5.8415,-14.5031,
002530.SZ,金财互联,20120530,14.2292,14.27,14.3721,14.1271,14.2292,2025335,14130374.2,0,0,6.9768,2.2529,626603000,,1867960000,89900000,0,268000000,36.9326,3.1903,5.8415,-14.5031,
002530.SZ,金财互联,20120531,14.2292,13.9434,14.4129,13.9434,14.2904,2118402,14822449.2,0.0612,0.4304,6.997,2.3564,629300000,,1876000000,89900000,0,268000000,37.0915,3.204,5.8667,-14.5655,
002530.SZ,金财互联,20120601,14.2904,14.2904,14.3517,13.9842,14.1067,1771978,12320615.1,-0.1837,-1.2857,6.953,1.9711,621209000,,1851880000,89900000,0,268000000,36.6146,3.1628,5.7912,-14.3782,
002530.SZ,金财互联,20120604,14.1067,13.9025,14.0046,13.4942,13.5963,1693762,11429475.8,-0.5104,-3.6179,6.748,1.8841,598734000,,1784880000,89900000,0,268000000,35.2899,3.0484,5.5817,-13.858,
002530.SZ,金财互联,20120605,13.5963,13.678,13.78,13.3105,13.4126,1476967,9774002.9,-0.1837,-1.3514,6.6176,1.6429,590643000,,1760760000,89900000,0,268000000,34.813,3.0072,5.5063,-13.6708,
002530.SZ,金财互联,20120606,13.4126,13.4126,13.5963,13.3717,13.433,716699,4732181.5,0.0204,0.1522,6.6027,0.7972,591542000,,1763440000,89900000,0,268000000,34.866,3.0118,5.5147,-13.6916,
002530.SZ,金财互联,20120607,13.433,13.6984,13.7188,13.3105,13.3513,997369,6576418.4,-0.0817,-0.6079,6.5938,1.1094,587946000,,1752720000,89900000,0,268000000,34.6541,2.9935,5.4811,-13.6083,
002530.SZ,金财互联,20120608,13.3513,13.4738,13.5147,13.3105,13.3513,678048,4452644.9,0,0,6.5669,0.7542,587946000,,1752720000,89900000,0,268000000,34.6541,2.9935,5.4811,-13.6083,
002530.SZ,金财互联,20120611,13.3513,13.3513,13.678,13.3309,13.6167,1222476,8081900.5,0.2654,1.9878,6.6111,1.3598,599633000,,1787560000,89900000,0,268000000,35.3429,3.053,5.5901,-13.8788,
002530.SZ,金财互联,20120612,13.6167,13.5555,13.5555,13.3717,13.4534,664488,4376814.8,-0.1633,-1.1994,6.5867,0.7391,592441000,,1766120000,89900000,0,268000000,34.919,3.0164,5.523,-13.7124,
002530.SZ,金财互联,20120613,13.4534,13.4534,13.8005,13.3717,13.7188,1344604,8986066.3,0.2654,1.9727,6.6831,1.4957,604128000,,1800960000,89900000,0,268000000,35.6079,3.0759,5.632,-13.9829,
002530.SZ,金财互联,20120614,13.7188,13.678,13.8821,13.5351,13.5963,1594748,10709833.9,-0.1225,-0.8929,6.7157,1.7739,598734000,,1784880000,89900000,0,268000000,35.2899,3.0484,5.5817,-13.858,
002530.SZ,金财互联,20120615,13.5963,13.5963,13.7188,13.4942,13.6576,807689,5388490.9,0.0612,0.4505,6.6715,0.8984,601431000,,1792920000,89900000,0,268000000,35.4489,3.0621,5.6068,-13.9205,
002530.SZ,金财互联,20120618,13.6576,13.678,13.9025,13.6576,13.8005,1706909,11509507.8,0.1429,1.0463,6.7429,1.8987,607724000,,1811680000,89900000,0,268000000,35.8198,3.0942,5.6655,-14.0661,
002530.SZ,金财互联,20120619,13.8005,13.7596,13.9842,13.5759,13.8209,1787559,12099972.9,0.0204,0.1479,6.769,1.9884,608623000,,1814360000,89900000,0,268000000,35.8728,3.0987,5.6739,-14.0869,
002530.SZ,金财互联,20120620,13.8209,13.8005,14.1067,13.7392,13.9842,2442609,16685205.5,0.1633,1.1817,6.8309,2.717,615815000,,1835800000,89900000,0,268000000,36.2967,3.1354,5.7409,-14.2534,
002530.SZ,金财互联,20120621,13.9842,13.9025,13.9434,13.3717,13.5351,1733130,11518168.2,-0.4491,-3.2117,6.6459,1.9278,596037000,,1776840000,89900000,0,268000000,35.131,3.0347,5.5566,-13.7956,
002530.SZ,金财互联,20120625,13.5351,13.4738,13.4942,13.1268,13.1676,1282500,8377774.9,-0.3675,-2.7149,6.5324,1.4266,579855000,,1728600000,89900000,0,268000000,34.1772,2.9523,5.4057,-13.4211,
002530.SZ,金财互联,20120626,13.1676,13.1268,13.1268,12.8205,13.0655,1090573,6927083.6,-0.1021,-0.7752,6.3518,1.2131,575360000,,1715200000,89900000,0,268000000,33.9122,2.9294,5.3638,-13.317,
002530.SZ,金财互联,20120627,13.0655,12.9634,13.1064,12.8205,12.8205,948576,6026307.8,-0.245,-1.875,6.353,1.0551,564572000,,1683040000,89900000,0,268000000,33.2764,2.8745,5.2632,-13.0673,
002530.SZ,金财互联,20120628,12.8205,12.8205,12.9634,12.3306,12.3714,1398747,8602142.2,-0.4491,-3.5032,6.1499,1.5559,544794000,,1624080000,89900000,0,268000000,32.1107,2.7738,5.0788,-12.6096,
002530.SZ,金财互联,20120629,12.3714,12.2898,12.3714,12.0856,12.3714,959853,5757752.7,0,0,5.9986,1.0677,544794000,,1624080000,89900000,0,268000000,32.1107,2.7738,5.0788,-12.6096,
002530.SZ,金财互联,20120702,12.3714,12.4531,12.5143,12.3306,12.4939,814297,4957796.6,0.1225,0.9901,6.0884,0.4952,1006372800,,1640160000,164440000,0,268000000,32.4286,2.8012,5.1291,-12.7344,
002530.SZ,金财互联,20120703,12.4939,12.4939,12.6368,12.3714,12.4735,1147622,7032376,-0.0204,-0.1634,6.1278,0.6979,1004728400,,1637480000,164440000,0,268000000,32.3756,2.7967,5.1208,-12.7136,
002530.SZ,金财互联,20120704,12.4735,12.5347,12.5552,12.3714,12.4327,711865,4336214.9,-0.0408,-0.3273,6.0913,0.4329,1001439600,,1632120000,164440000,0,268000000,32.2696,2.7875,5.104,-12.672,
002530.SZ,金财互联,20120705,12.4327,12.4327,12.4327,11.4323,11.5957,2152508,12544797.5,-0.837,-6.7323,5.828,1.309,934019200,,1522240000,164440000,0,268000000,30.0971,2.5998,4.7604,-11.8189,
002530.SZ,金财互联,20120706,11.5957,11.6569,11.7386,11.2282,11.7181,2198244,12330071.7,0.1225,1.0563,5.6091,1.3368,943885600,,1538320000,164440000,0,268000000,30.415,2.6273,4.8107,-11.9437,
002530.SZ,金财互联,20120709,11.7181,11.5957,11.7181,11.3507,11.3507,1026000,5816935,-0.3675,-3.1359,5.6695,0.6239,914286400,,1490080000,164440000,0,268000000,29.4613,2.5449,4.6598,-11.5692,
002530.SZ,金财互联,20120710,11.3507,11.3303,11.7181,11.3303,11.4936,581374,3275330.8,0.1429,1.259,5.6338,0.3535,925797200,,1508840000,164440000,0,268000000,29.8322,2.577,4.7185,-11.7148,
002530.SZ,金财互联,20120711,11.4936,11.4936,11.7181,11.4323,11.6977,767517,4376500.9,0.2041,1.7762,5.7022,0.4667,942241200,,1535640000,164440000,0,268000000,30.3621,2.6227,4.8023,-11.9229,
002530.SZ,金财互联,20120712,11.6977,11.6977,11.8815,11.4936,11.861,1091927,6283620.2,0.1633,1.3962,5.7546,0.664,955396400,,1557080000,164440000,0,268000000,30.786,2.6593,4.8693,-12.0894,
002530.SZ,金财互联,20120713,11.861,11.7181,11.8815,11.7181,11.7386,682466,3943503.5,-0.1225,-1.0327,5.7783,0.415,945530000,,1541000000,164440000,0,268000000,30.468,2.6319,4.819,-11.9645,
002530.SZ,金财互联,20120716,11.7386,11.8406,11.8406,11.1261,11.2282,1323050,7373965,-0.5104,-4.3478,5.5735,0.8046,904420000,,1474000000,164440000,0,268000000,29.1433,2.5174,4.6095,-11.4443,
002530.SZ,金财互联,20120717,11.2282,11.2282,11.3711,11.1261,11.3303,939022,5188433,0.1021,0.9091,5.5254,0.571,912642000,,1487400000,164440000,0,268000000,29.4083,2.5403,4.6514,-11.5484,
002530.SZ,金财互联,20120718,11.3303,11.3303,11.4527,11.1874,11.4527,697527,3862005.1,0.1225,1.0811,5.5367,0.4242,922508400,,1503480000,164440000,0,268000000,29.7262,2.5678,4.7017,-11.6732,
002530.SZ,金财互联,20120719,11.4527,11.4323,11.7998,11.3507,11.5957,1167528,6653724.4,0.1429,1.2478,5.699,0.71,934019200,,1522240000,164440000,0,268000000,30.0971,2.5998,4.7604,-11.8189,
002530.SZ,金财互联,20120720,11.5957,11.5957,11.7181,11.4527,11.6569,628100,3577854.5,0.0612,0.5282,5.6963,0.382,938952400,,1530280000,164440000,0,268000000,30.2561,2.6136,4.7855,-11.8813,
002530.SZ,金财互联,20120723,11.6569,11.6773,11.6977,11.4323,11.6161,647320,3667473.2,-0.0408,-0.3503,5.6656,0.3937,935663600,,1524920000,164440000,0,268000000,30.1501,2.6044,4.7688,-11.8397,
002530.SZ,金财互联,20120724,11.6161,11.6365,11.7794,11.5752,11.7181,784089,4487884.1,0.1021,0.8787,5.7237,0.4768,943885600,,1538320000,164440000,0,268000000,30.415,2.6273,4.8107,-11.9437,
002530.SZ,金财互联,20120725,11.7181,11.6977,11.7386,11.5344,11.5548,578658,3299982.7,-0.1633,-1.3937,5.7028,0.3519,930730400,,1516880000,164440000,0,268000000,29.9911,2.5907,4.7436,-11.7772,
002530.SZ,金财互联,20120726,11.5548,11.5548,11.6773,11.3915,11.3915,525401,2971399.7,-0.1633,-1.4134,5.6555,0.3195,917575200,,1495440000,164440000,0,268000000,29.5672,2.5541,4.6766,-11.6108,
002530.SZ,金财互联,20120727,11.3915,11.4732,11.5957,11.2894,11.3507,471300,2635140.3,-0.0408,-0.3584,5.5912,0.2866,914286400,,1490080000,164440000,0,268000000,29.4613,2.5449,4.6598,-11.5692,
002530.SZ,金财互联,20120730,11.3507,11.3915,11.9631,11.269,11.8815,2274190,13035531.4,0.5308,4.6763,5.7319,1.383,957040800,,1559760000,164440000,0,268000000,28.489,2.5815,4.8777,-12.1102,
002530.SZ,金财互联,20120731,11.8815,11.8202,11.8202,11.3915,11.6365,1706262,9659633.5,-0.245,-2.0619,5.6613,1.0376,937308000,,1527600000,164440000,0,268000000,27.9016,2.5282,4.7771,-11.8605,
002530.SZ,金财互联,20120801,11.6365,11.6365,12.1469,11.514,12.106,3001142,17621141.9,0.4695,4.0351,5.8715,1.8251,975129200,,1589240000,164440000,0,268000000,29.0275,2.6303,4.9699,-12.3391,
002530.SZ,金财互联,20120802,12.106,12.0448,12.2081,11.8815,12.2081,2065285,12196523.5,0.1021,0.8432,5.9055,1.256,983351200,,1602640000,164440000,0,268000000,29.2722,2.6524,5.0118,-12.4431,
002530.SZ,金财互联,20120803,12.2081,12.1469,12.3102,12.0039,12.2489,1865688,11102037,0.0408,0.3344,5.9506,1.1346,986640000,,1608000000,164440000,0,268000000,29.3701,2.6613,5.0286,-12.4847,
002530.SZ,金财互联,20120806,12.2489,12.1469,12.8205,12.106,12.6572,3177959,19406341.1,0.4083,3.3333,6.1065,1.9326,1019528000,,1661600000,164440000,0,268000000,30.3491,2.75,5.1962,-12.9009,
002530.SZ,金财互联,20120807,12.6572,12.6572,12.7389,12.4735,12.5552,1814534,11162121.6,-0.1021,-0.8065,6.1515,1.1035,1011306000,,1648200000,164440000,0,268000000,30.1044,2.7278,5.1543,-12.7968,
002530.SZ,金财互联,20120808,12.5552,12.5552,12.6368,12.2489,12.3918,1619868,9845895.8,-0.1633,-1.3008,6.0782,0.9851,998150800,,1626760000,164440000,0,268000000,29.7128,2.6923,5.0872,-12.6304,
002530.SZ,金财互联,20120809,12.3918,12.4122,13.433,12.2489,13.1472,3040684,19070972.8,0.7554,6.0956,6.2719,1.8491,1058993600,,1725920000,164440000,0,268000000,31.524,2.8565,5.3973,-13.4003,
002530.SZ,金财互联,20120810,13.1472,13.0247,13.2084,12.9226,13.0655,1852854,11827959.7,-0.0817,-0.6211,6.3836,1.1268,1052416000,,1715200000,164440000,0,268000000,31.3282,2.8387,5.3638,-13.317,
002530.SZ,金财互联,20120813,13.0655,13.0655,13.0655,12.2898,12.3102,1638261,10177492,-0.7554,-5.7813,6.2124,0.9963,991573200,,1616040000,164440000,0,268000000,29.517,2.6746,5.0537,-12.5471,
002530.SZ,金财互联,20120814,12.3102,12.2081,12.6368,12.2081,12.6164,1280383,7788109.6,0.3062,2.4876,6.0826,0.7786,1016239200,,1656240000,164440000,0,268000000,30.2512,2.7411,5.1794,-12.8593,
002530.SZ,金财互联,20120815,12.6164,12.5756,12.6981,12.4531,12.5143,1094317,6740285.3,-0.1021,-0.8091,6.1594,0.6655,1008017200,,1642840000,164440000,0,268000000,30.0065,2.719,5.1375,-12.7552,
002530.SZ,金财互联,20120816,12.5143,12.3306,12.596,12.2489,12.2898,891933,5411854.4,-0.2246,-1.7945,6.0676,0.5424,989928800,,1613360000,164440000,0,268000000,29.468,2.6702,5.0453,-12.5263,
002530.SZ,金财互联,20120817,12.2898,12.2693,12.3714,12.1469,12.2693,941397,5650439.2,-0.0204,-0.1661,6.0022,0.5725,988284400,,1610680000,164440000,0,268000000,29.4191,2.6657,5.0369,-12.5055,
002530.SZ,金财互联,20120820,12.2693,12.2081,12.2081,11.7386,12.0856,1327601,7755220,-0.1837,-1.4975,5.8415,0.8073,973484800,,1586560000,164440000,0,268000000,28.9785,2.6258,4.9615,-12.3182,
002530.SZ,金财互联,20120821,12.0856,12.0856,12.3306,11.9631,12.2898,1133555,6784085,0.2041,1.6892,5.9848,0.6893,989928800,,1613360000,164440000,0,268000000,29.468,2.6702,5.0453,-12.5263,
002530.SZ,金财互联,20120822,12.2898,12.2285,12.351,12.2081,12.2489,884311,5322270.1,-0.0408,-0.3322,6.0186,0.5378,986640000,,1608000000,164440000,0,268000000,29.3701,2.6613,5.0286,-12.4847,
002530.SZ,金财互联,20120823,12.2489,12.2285,12.7593,12.2081,12.6572,2154014,13266666.4,0.4083,3.3333,6.159,1.3099,1019528000,,1661600000,164440000,0,268000000,30.3491,2.75,5.1962,-12.9009,
002530.SZ,金财互联,20120824,12.6572,12.6164,12.6572,12.3306,12.351,1419007,8662222.4,-0.3062,-2.4194,6.1044,0.8629,994862000,,1621400000,164440000,0,268000000,29.6149,2.6835,5.0705,-12.5888,
002530.SZ,金财互联,20120827,12.351,12.3102,12.4939,11.861,12.0039,1382349,8311712.8,-0.3471,-2.8099,6.0127,0.8406,966907200,,1575840000,164440000,0,268000000,28.7827,2.6081,4.928,-12.235,
002530.SZ,金财互联,20120828,12.0039,12.0039,12.1673,11.8202,12.0448,1219560,7173832.7,0.0408,0.3401,5.8823,0.7416,970196000,,1581200000,164440000,0,268000000,28.8806,2.6169,4.9448,-12.2766,
002530.SZ,金财互联,20120829,12.0448,11.9631,12.1264,11.7998,11.7998,1314870,7701363.1,-0.245,-2.0339,5.8571,0.7996,950463200,,1549040000,164440000,0,268000000,28.2932,2.5637,4.8442,-12.0269,
002530.SZ,金财互联,20120830,11.7998,11.7998,11.861,11.3303,11.4936,1180592,6701816.9,-0.3062,-2.5952,5.6767,0.7179,925797200,,1508840000,164440000,0,268000000,27.559,2.4972,4.7185,-11.7148,
002530.SZ,金财互联,20120831,11.4936,11.4936,11.7794,11.4119,11.7181,594455,3377336.5,0.2246,1.9538,5.6814,0.3615,943885600,,1538320000,164440000,0,268000000,28.0974,2.546,4.8107,-11.9437,
002530.SZ,金财互联,20120903,11.7181,11.5957,11.9427,11.5957,11.8815,719533,4164588.7,0.1633,1.3937,5.7879,0.4376,957040800,,1559760000,164440000,0,268000000,28.489,2.5815,4.8777,-12.1102,
002530.SZ,金财互联,20120904,11.8815,11.9427,11.9427,11.514,11.5957,959784,5520061.5,-0.2858,-2.4055,5.7514,0.5837,934019200,,1522240000,164440000,0,268000000,27.8037,2.5194,4.7604,-11.8189,
002530.SZ,金财互联,20120905,11.5957,11.6365,11.8815,11.5548,11.7998,718520,4146529.4,0.2041,1.7606,5.7709,0.4369,950463200,,1549040000,164440000,0,268000000,28.2932,2.5637,4.8442,-12.0269,
002530.SZ,金财互联,20120906,11.7998,11.9223,12.596,11.7998,12.3918,2619403,15633785,0.592,5.0173,5.9685,1.5929,998150800,,1626760000,164440000,0,268000000,29.7128,2.6923,5.0872,-12.6304,
002530.SZ,金财互联,20120907,12.3918,12.4735,12.8614,12.3714,12.7593,3426003,21204281.7,0.3675,2.9654,6.1892,2.0834,1027750000,,1675000000,164440000,0,268000000,30.5939,2.7722,5.2381,-13.0049,
002530.SZ,金财互联,20120910,12.7593,12.8001,12.9634,12.5143,12.841,2976805,18544357,0.0817,0.64,6.2296,1.8103,1034327600,,1685720000,164440000,0,268000000,30.7897,2.7899,5.2716,-13.0881,
002530.SZ,金财互联,20120911,12.841,12.6572,12.7797,12.5552,12.6164,2030393,12574049.3,-0.2246,-1.7488,6.1929,1.2347,1016239200,,1656240000,164440000,0,268000000,30.2512,2.7411,5.1794,-12.8593,
002530.SZ,金财互联,20120912,12.6164,12.6981,12.7593,12.5347,12.7185,1581398,9790549.7,0.1021,0.8091,6.1911,0.9617,1024461200,,1669640000,164440000,0,268000000,30.496,2.7633,5.2213,-12.9633,
002530.SZ,金财互联,20120913,12.7185,12.6572,12.9022,12.4531,12.4939,1726040,10747615.7,-0.2246,-1.7657,6.2267,1.0496,1006372800,,1640160000,164440000,0,268000000,29.9575,2.7145,5.1291,-12.7344,
