代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,20091125,40.8,40.2,43.48,39.5,42.88,3924895,163020338.5,2.08,5.098,41.535,20.4422,823296000,,4030720000,19200000,0,94000000,109.8267,6.0086,19.9645,352.784,
300004.SZ,南风股份,20091126,42.88,42.4,43.46,41,42.3,3687280,155544906.6,-0.58,-1.3526,42.1842,19.2046,812160000,,3976200000,19200000,0,94000000,108.3412,5.9273,19.6944,348.0122,
300004.SZ,南风股份,20091127,42.3,41.88,43.94,41,42.97,3576125,152694596.1,0.67,1.5839,42.6983,18.6257,825024000,,4039180000,19200000,0,94000000,110.0573,6.0212,20.0064,353.5245,
300004.SZ,南风股份,20091130,42.97,43.01,43.93,41.1,43.39,2961339,126679004.8,0.42,0.9774,42.7776,15.4236,833088000,,4078660000,19200000,0,94000000,111.133,6.08,20.2019,356.9799,
300004.SZ,南风股份,20091201,43.39,43.39,45.88,42.8,44.88,4138844,184397445.8,1.49,3.434,44.5529,21.5565,861696000,,4218720000,19200000,0,94000000,114.9493,6.2888,20.8956,369.2385,
300004.SZ,南风股份,20091202,44.88,44.55,47.28,44,46.21,4460278,203735423.5,1.33,2.9635,45.6777,23.2306,887232000,,4343740000,19200000,0,94000000,118.3557,6.4752,21.5149,380.1807,
300004.SZ,南风股份,20091203,46.21,46,48.28,45.31,48.28,4662416,220738776,2.07,4.4795,47.3443,24.2834,926976000,,4538320000,19200000,0,94000000,123.6575,6.7652,22.4786,397.2111,
300004.SZ,南风股份,20091204,48.28,46.59,47.8,43.45,43.69,4801784,215440863.7,-4.59,-9.507,44.8668,25.0093,838848000,,4106860000,19200000,0,94000000,111.9014,6.1221,20.3416,359.4481,
300004.SZ,南风股份,20091207,43.69,43.02,44.4,42.52,43.73,2548354,111102964.5,0.04,0.0916,43.5979,13.2727,839616000,,4110620000,19200000,0,94000000,112.0038,6.1277,20.3602,359.7772,
300004.SZ,南风股份,20091208,43.73,43.79,45.5,43.56,45.01,2790586,124669717.6,1.28,2.9271,44.6751,14.5343,864192000,,4230940000,19200000,0,94000000,115.2822,6.307,20.9562,370.308,
300004.SZ,南风股份,20091209,45.01,44.43,46.52,44.21,45.2,3351960,152797439.4,0.19,0.4221,45.5845,17.4581,867840000,,4248800000,19200000,0,94000000,115.7689,6.3336,21.0446,371.8712,
300004.SZ,南风股份,20091210,45.2,45.01,45.8,43.8,44.08,2150499,95491765.6,-1.12,-2.4779,44.4045,11.2005,846336000,,4143520000,19200000,0,94000000,112.9003,6.1767,20.5232,362.6567,
300004.SZ,南风股份,20091211,44.08,44,44.07,41.38,42.05,2454883,104929368.2,-2.03,-4.6053,42.7431,12.7858,807360000,,3952700000,19200000,0,94000000,107.7009,5.8923,19.578,345.9554,
300004.SZ,南风股份,20091214,42.05,42.08,42.49,40.2,41.39,1363297,56232627.7,-0.66,-1.5696,41.2475,7.1005,794688000,,3890660000,19200000,0,94000000,106.0105,5.7998,19.2707,340.5254,
300004.SZ,南风股份,20091215,41.39,41.87,42.5,41.42,41.75,1059307,44374425.1,0.36,0.8698,41.8901,5.5172,801600000,,3924500000,19200000,0,94000000,106.9325,5.8502,19.4383,343.4872,
300004.SZ,南风股份,20091216,41.75,41.33,41.65,39.51,39.88,1717681,69301788.8,-1.87,-4.479,40.3461,8.9463,765696000,,3748720000,19200000,0,94000000,102.143,5.5882,18.5677,328.1023,
300004.SZ,南风股份,20091217,39.88,39.4,40.25,37.5,37.8,1638320,62949140.6,-2.08,-5.2156,38.423,8.5329,725760000,,3553200000,19200000,0,94000000,96.8156,5.2967,17.5993,310.9896,
300004.SZ,南风股份,20091218,37.8,37.8,39.6,36.26,38.72,1927588,72808280.4,0.92,2.4339,37.7717,10.0395,743424000,,3639680000,19200000,0,94000000,99.1719,5.4256,18.0276,318.5587,
300004.SZ,南风股份,20091221,38.72,38.68,39.24,37.86,39.05,1059211,41166773.4,0.33,0.8523,38.8655,5.5167,749760000,,3670700000,19200000,0,94000000,100.0171,5.4719,18.1813,321.2737,
300004.SZ,南风股份,20091222,39.05,39.45,39.45,36.81,37.01,956166,36148581.6,-2.04,-5.2241,37.8058,4.98,710592000,,3478940000,19200000,0,94000000,94.7922,5.186,17.2314,304.4901,
300004.SZ,南风股份,20091223,37.01,36.9,38.45,36.76,38.06,1252616,47509787.6,1.05,2.8371,37.9285,6.524,730752000,,3577640000,19200000,0,94000000,97.4815,5.3332,17.7203,313.1287,
300004.SZ,南风股份,20091224,38.06,37.5,39,37.22,38.81,1210043,46492763.8,0.75,1.9706,38.4224,6.3023,745152000,,3648140000,19200000,0,94000000,99.4024,5.4382,18.0695,319.2991,
300004.SZ,南风股份,20091225,38.81,38.2,38.77,37.37,37.4,1365303,51458355.5,-1.41,-3.6331,37.6901,7.111,718080000,,3515600000,19200000,0,94000000,95.7911,5.2407,17.413,307.6987,
300004.SZ,南风股份,20091228,37.4,37.65,38.3,37.21,37.64,702694,26561755.3,0.24,0.6417,37.7999,3.6599,722688000,,3538160000,19200000,0,94000000,96.4058,5.2743,17.5248,309.6733,
300004.SZ,南风股份,20091229,37.64,37.9,38.28,37.25,37.9,800296,30171270.3,0.26,0.6908,37.7001,4.1682,727680000,,3562600000,19200000,0,94000000,97.0717,5.3107,17.6458,311.8123,
300004.SZ,南风股份,20091230,37.9,38.01,41.06,38.01,39.5,2264506,89875330.4,1.6,4.2216,39.6887,11.7943,758400000,,3713000000,19200000,0,94000000,101.1697,5.5349,18.3908,324.976,
300004.SZ,南风股份,20091231,39.5,39.44,39.52,38.5,39.16,1105204,43052954.8,-0.34,-0.8608,38.9548,5.7563,751872000,,3681040000,19200000,0,94000000,100.2989,5.4873,18.2325,322.1787,
300004.SZ,南风股份,20100104,39.16,39.7,39.7,39.05,39.3,725275,28525215.8,0.14,0.3575,39.3302,3.7775,754560000,,3694200000,19200000,0,94000000,100.6574,5.5069,12.9084,6.318,
300004.SZ,南风股份,20100105,39.3,39.6,39.6,38.34,38.86,748376,28943678.5,-0.44,-1.1196,38.6753,3.8978,746112000,,3652840000,19200000,0,94000000,99.5305,5.4453,12.7639,6.2473,
300004.SZ,南风股份,20100106,38.86,38.68,38.9,37.5,37.51,1278731,48593528.2,-1.35,-3.474,38.0014,6.6601,720192000,,3525940000,19200000,0,94000000,96.0728,5.2561,12.3204,6.0302,
300004.SZ,南风股份,20100107,37.51,37.6,38.58,37.55,37.84,1407266,53565612.4,0.33,0.8798,38.0636,7.3295,726528000,,3556960000,19200000,0,94000000,96.918,5.3023,12.4288,6.0833,
300004.SZ,南风股份,20100108,37.84,37,37.66,36.02,36.53,1072379,39365942.1,-1.31,-3.4619,36.709,5.5853,701376000,,3433820000,19200000,0,94000000,93.5628,5.1188,11.9986,5.8727,
300004.SZ,南风股份,20100111,36.53,36.41,36.96,35.7,36.18,991676,35975479.5,-0.35,-0.9581,36.2775,5.165,694656000,,3400920000,19200000,0,94000000,92.6663,5.0697,11.8836,5.8164,
300004.SZ,南风股份,20100112,36.18,36.16,36.96,36.14,36.95,786420,28894002.3,0.77,2.1282,36.7412,4.0959,709440000,,3473300000,19200000,0,94000000,94.6385,5.1776,12.1365,5.9402,
300004.SZ,南风股份,20100113,36.95,36.23,37.28,36.2,37.22,768806,28394763.8,0.27,0.7307,36.9336,4.0042,714624000,,3498680000,19200000,0,94000000,95.33,5.2155,12.2252,5.9836,
300004.SZ,南风股份,20100114,37.22,37.6,39.35,37.35,38.7,1894594,73121626.7,1.48,3.9764,38.5949,9.8677,743040000,,3637800000,19200000,0,94000000,99.1207,5.4228,12.7113,6.2215,
300004.SZ,南风股份,20100115,38.7,38.97,39.38,38.05,38.52,1060225,40815393.6,-0.18,-0.4651,38.4969,5.522,739584000,,3620880000,19200000,0,94000000,98.6597,5.3976,12.6522,6.1926,
300004.SZ,南风股份,20100118,38.52,38.85,38.85,38.2,38.36,643336,24704226.2,-0.16,-0.4154,38.4002,3.3507,736512000,,3605840000,19200000,0,94000000,98.2499,5.3752,12.5996,6.1669,
300004.SZ,南风股份,20100119,38.36,38.36,38.5,37.41,37.5,790097,29813875.5,-0.86,-2.2419,37.7344,4.1151,720000000,,3525000000,19200000,0,94000000,96.0472,5.2547,12.3172,6.0286,
300004.SZ,南风股份,20100120,37.5,37.18,37.98,36.01,36.59,1031626,37923281.9,-0.91,-2.4267,36.7607,5.3731,702528000,,3439460000,19200000,0,94000000,93.7164,5.1272,12.0183,5.8823,
300004.SZ,南风股份,20100121,36.59,36.48,36.94,36.4,36.68,422413,15486884.4,0.09,0.246,36.6629,2.2001,704256000,,3447920000,19200000,0,94000000,93.9469,5.1398,12.0478,5.8968,
300004.SZ,南风股份,20100122,36.68,36,36.28,34.4,34.75,977407,34340446.9,-1.93,-5.2617,35.1342,5.0907,667200000,,3266500000,19200000,0,94000000,89.0037,4.8693,11.4139,5.5865,
300004.SZ,南风股份,20100125,34.75,34.2,34.2,32.86,33.5,768660,25761481.4,-1.25,-3.5971,33.5148,4.0034,643200000,,3149000000,19200000,0,94000000,85.8021,4.6942,11.0033,5.3856,
300004.SZ,南风股份,20100126,33.5,33.51,34.19,31.5,32.32,809539,26795819.8,-1.18,-3.5224,33.1001,4.2163,620544000,,3038080000,19200000,0,94000000,82.7799,4.5288,10.6158,5.1959,
300004.SZ,南风股份,20100127,32.32,32.38,32.9,32,32.26,472487,15312730.8,-0.06,-0.1856,32.4088,2.4609,619392000,,3032440000,19200000,0,94000000,82.6262,4.5204,10.596,5.1862,
300004.SZ,南风股份,20100128,32.26,31.73,32.39,31.3,31.73,669797,21240061,-0.53,-1.6429,31.7112,3.4885,609216000,,2982620000,19200000,0,94000000,81.2687,4.4462,10.422,5.101,
300004.SZ,南风股份,20100129,31.73,31.8,32.87,31.74,32.48,851094,27676028.6,0.75,2.3637,32.5182,4.4328,623616000,,3053120000,19200000,0,94000000,83.1897,4.5513,10.6683,5.2216,
300004.SZ,南风股份,20100201,32.48,29.23,31,29.23,29.5,3904626,115389732.6,-2.98,-9.1749,29.5521,16.2693,708000000,,2773000000,24000000,0,94000000,75.5571,4.1337,9.6895,4.7425,
300004.SZ,南风股份,20100202,29.5,29.4,29.98,28.7,28.85,1558583,45625909.9,-0.65,-2.2034,29.274,6.4941,692400000,,2711900000,24000000,0,94000000,73.8923,4.0426,9.476,4.638,
300004.SZ,南风股份,20100203,28.85,28.82,29.18,27,28.43,1541006,42874154.7,-0.42,-1.4558,27.8222,6.4209,682320000,,2672420000,24000000,0,94000000,72.8166,3.9838,9.338,4.5705,
300004.SZ,南风股份,20100204,28.43,28.01,28.9,27.81,28.42,932408,26552389.4,-0.01,-0.0352,28.4772,3.885,682080000,,2671480000,24000000,0,94000000,72.791,3.9824,9.3348,4.5689,
300004.SZ,南风股份,20100205,28.42,28,29.07,27.4,28.4,873245,24847655.6,-0.02,-0.0704,28.4544,3.6385,681600000,,2669600000,24000000,0,94000000,72.7397,3.9795,9.3282,4.5657,
300004.SZ,南风股份,20100208,28.4,28.45,29.5,28.45,29.04,883433,25712194.6,0.64,2.2535,29.1049,3.681,696960000,,2729760000,24000000,0,94000000,74.3789,4.0692,9.5384,4.6686,
300004.SZ,南风股份,20100209,29.04,29.04,29.08,28.61,29,460824,13286643.6,-0.04,-0.1377,28.8324,1.9201,696000000,,2726000000,24000000,0,94000000,74.2765,4.0636,9.5253,4.6621,
300004.SZ,南风股份,20100210,29,29.39,30.23,29,30.05,1771624,52540077.9,1.05,3.6207,29.6564,7.3818,721200000,,2824700000,24000000,0,94000000,76.9658,4.2108,9.8702,4.8309,
300004.SZ,南风股份,20100211,30.05,30.09,30.99,29.81,30.66,1545429,47063823.3,0.61,2.03,30.4536,6.4393,735840000,,2882040000,24000000,0,94000000,78.5282,4.2962,10.0705,4.929,
300004.SZ,南风股份,20100212,30.66,30.71,31.22,30.3,31.06,970971,29830563.1,0.4,1.3046,30.7224,4.0457,745440000,,2919640000,24000000,0,94000000,79.5527,4.3523,10.2019,4.9933,
300004.SZ,南风股份,20100222,31.06,31,32.25,30.53,31.9,1792292,56997767,0.84,2.7044,31.8016,7.4679,765600000,,2998600000,24000000,0,94000000,81.7041,4.47,10.4778,5.1283,
300004.SZ,南风股份,20100223,31.9,35.09,35.09,35.09,35.09,1135456,39843151,3.19,10,35.09,4.7311,842160000,,3298460000,24000000,0,94000000,89.8745,4.917,11.5256,5.6412,
300004.SZ,南风股份,20100224,35.09,37,38.38,36.13,37.03,4168920,155510465.9,1.94,5.5286,37.3023,17.3705,888720000,,3480820000,24000000,0,94000000,94.8434,5.1888,12.1628,5.9531,
300004.SZ,南风股份,20100225,37.03,36.61,38.21,36.61,37.15,2552065,95524258.6,0.12,0.3241,37.4302,10.6336,891600000,,3492100000,24000000,0,94000000,95.1507,5.2056,12.2022,5.9723,
300004.SZ,南风股份,20100226,37.15,36.96,38.88,36.92,37.9,2633549,99990327.5,0.75,2.0188,37.9679,10.9731,909600000,,3562600000,24000000,0,94000000,97.0717,5.3107,12.4485,6.0929,
300004.SZ,南风股份,20100301,37.9,38.02,38.87,37.1,38.33,2577071,98261400.7,0.43,1.1346,38.1291,10.7378,919920000,,3603020000,24000000,0,94000000,74.4556,5.371,12.5898,6.162,
300004.SZ,南风股份,20100302,38.33,38.36,39.98,38.33,39.34,2684139,105279259.8,1.01,2.635,39.2227,11.1839,944160000,,3697960000,24000000,0,94000000,76.4175,5.5125,12.9215,6.3244,
300004.SZ,南风股份,20100303,39.34,39.01,41.16,38.5,38.79,4259326,170505510.3,-0.55,-1.3981,40.0311,17.7472,930960000,,3646260000,24000000,0,94000000,75.3492,5.4354,12.7409,6.236,
300004.SZ,南风股份,20100304,38.79,38.65,38.7,37,37.01,2794982,105768266.7,-1.78,-4.5888,37.8422,11.6458,888240000,,3478940000,24000000,0,94000000,71.8915,5.186,12.1562,5.9498,
300004.SZ,南风股份,20100305,37.01,37.26,38.5,37.15,38.5,1957164,74273579,1.49,4.0259,37.9496,8.1548,924000000,,3619000000,24000000,0,94000000,74.7859,5.3948,12.6456,6.1894,
300004.SZ,南风股份,20100308,38.5,38.8,39.97,38.5,39.33,1744242,68805657.8,0.83,2.1558,39.4473,7.2677,943920000,,3697020000,24000000,0,94000000,76.3981,5.5111,12.9182,6.3228,
300004.SZ,南风股份,20100309,39.33,39.4,42,39,41.32,3459894,140867724.8,1.99,5.0598,40.7145,14.4162,991680000,,3884080000,24000000,0,94000000,80.2637,5.79,13.5719,6.6427,
300004.SZ,南风股份,20100310,41.32,41.32,41.32,41.32,41.32,,,0,0,,,991680000,,3884080000,24000000,0,94000000,80.2637,5.79,13.5719,6.6427,
300004.SZ,南风股份,20100311,41.32,40.4,41.6,39.49,41.1,2544647,103077617.7,-0.22,-0.5324,40.5076,10.6027,986400000,,3863400000,24000000,0,94000000,79.8363,5.7591,13.4996,6.6074,
300004.SZ,南风股份,20100312,41.1,41.44,42.65,40.6,41.1,2640290,110406111.6,0,0,41.8159,11.0012,986400000,,3863400000,24000000,0,94000000,79.8363,5.7591,13.4996,6.6074,
300004.SZ,南风股份,20100315,41.1,41.17,43,40.8,42.5,2274500,96159926.3,1.4,3.4063,42.2774,9.4771,1020000000,,3995000000,24000000,0,94000000,82.5558,5.9553,13.9594,6.8324,
300004.SZ,南风股份,20100316,42.5,42.49,43.3,40.5,40.85,2165436,90597907.6,-1.65,-3.8824,41.8382,9.0227,980400000,,3839900000,24000000,0,94000000,79.3507,5.7241,13.4175,6.5672,
300004.SZ,南风股份,20100317,40.85,41,41.55,40.21,41.52,1673080,68655812.6,0.67,1.6401,41.0356,6.9712,996480000,,3902880000,24000000,0,94000000,80.6522,5.818,13.6376,6.6749,
300004.SZ,南风股份,20100318,41.52,41.66,42.3,40.6,41.18,1720920,71357344.9,-0.34,-0.8189,41.4646,7.1705,988320000,,3870920000,24000000,0,94000000,79.9917,5.7703,13.5259,6.6202,
300004.SZ,南风股份,20100319,41.18,41.39,42.81,41.03,42.39,2237773,94635755.8,1.21,2.9383,42.2901,9.3241,1017360000,,3984660000,24000000,0,94000000,82.3421,5.9399,13.9233,6.8147,
300004.SZ,南风股份,20100322,42.39,42.45,43.4,42.13,42.49,1698533,72779667.7,0.1,0.2359,42.8485,7.0772,1019760000,,3994060000,24000000,0,94000000,82.5364,5.9539,13.9562,6.8308,
300004.SZ,南风股份,20100323,42.49,42.3,43.29,41.6,43,1894858,80544537.4,0.51,1.2003,42.5069,7.8952,1032000000,,4042000000,24000000,0,94000000,83.5271,6.0254,14.1237,6.9128,
300004.SZ,南风股份,20100324,43,43.01,44.84,42.8,44,2262182,99786601.6,1,2.3256,44.1108,9.4258,1056000000,,4136000000,24000000,0,94000000,85.4696,6.1655,14.4521,7.0736,
300004.SZ,南风股份,20100325,44,44.09,46.49,43.58,45.61,2360785,107218529,1.61,3.6591,45.4165,9.8366,1094640000,,4287340000,24000000,0,94000000,88.597,6.3911,14.981,7.3324,
300004.SZ,南风股份,20100326,45.61,44.59,48.39,44,47.99,3307192,152206451.3,2.38,5.2182,46.0229,13.78,1151760000,,4511060000,24000000,0,94000000,93.2201,6.7246,15.7627,7.715,
300004.SZ,南风股份,20100329,47.99,48.29,48.6,45.62,47.51,2982513,140663066.9,-0.48,-1.0002,47.1626,12.4271,1140240000,,4465940000,24000000,0,94000000,92.2877,6.6573,15.605,7.6379,
300004.SZ,南风股份,20100330,47.51,47.08,49.88,47.08,48.84,1892874,92518131.5,1.33,2.7994,48.8771,7.887,1172160000,,4590960000,24000000,0,94000000,94.8712,6.8437,16.0419,7.8517,
300004.SZ,南风股份,20100331,48.84,48.7,53.68,48.2,52.8,2616726,134330199.8,3.96,8.1081,51.3352,10.903,1267200000,,4963200000,24000000,0,94000000,102.5635,7.3986,17.3426,8.4883,
300004.SZ,南风股份,20100401,52.8,52.81,53.99,51.02,51.5,2385389,126131340.9,-1.3,-2.4621,52.8766,9.9391,1236000000,,4841000000,24000000,0,94000000,100.0382,7.2164,16.9156,8.2793,
300004.SZ,南风股份,20100402,51.5,50.2,50.9,48.6,49.62,2620254,130492785.7,-1.88,-3.6505,49.8016,10.9177,1190880000,,4664280000,24000000,0,94000000,96.3864,6.953,16.2981,7.9771,
300004.SZ,南风股份,20100406,49.62,49.3,50.88,49.2,50.88,1750235,87966684.7,1.26,2.5393,50.2599,7.2926,1221120000,,4782720000,24000000,0,94000000,98.8339,7.1296,16.7119,8.1796,
300004.SZ,南风股份,20100407,50.88,50.89,51.8,49.52,50.9,1811046,91651024.6,0.02,0.0393,50.6067,7.546,1221600000,,4784600000,24000000,0,94000000,98.8727,7.1324,16.7185,8.1828,
300004.SZ,南风股份,20100408,50.9,50.8,52.35,49.58,49.58,1870453,95554235.1,-1.32,-2.5933,51.0861,7.7936,1189920000,,4660520000,24000000,0,94000000,96.3086,6.9474,16.2849,7.9706,
300004.SZ,南风股份,20100409,49.58,49.3,51.19,48.95,50.68,1642420,82736816.7,1.1,2.2186,50.3749,6.8434,1216320000,,4763920000,24000000,0,94000000,98.4454,7.1015,16.6462,8.1475,
300004.SZ,南风股份,20100412,50.68,50.68,53.38,50.61,53.12,1925868,100688289,2.44,4.8145,52.282,8.0244,1274880000,,4993280000,24000000,0,94000000,103.1851,7.4434,17.4477,8.5397,
300004.SZ,南风股份,20100413,53.12,53.53,53.88,47.81,47.81,3397947,167631468.7,-5.31,-9.9962,49.3332,14.1581,1147440000,,4494140000,24000000,0,94000000,92.8704,6.6994,15.7036,7.6861,
300004.SZ,南风股份,20100414,47.81,46.9,47.6,45.22,46.7,2051934,95129621.4,-1.11,-2.3217,46.361,8.5497,1120800000,,4389800000,24000000,0,94000000,90.7143,6.5438,15.339,7.5076,
300004.SZ,南风股份,20100415,46.7,44.5,45.69,43,43.63,4524994,200600698.4,-3.07,-6.5739,44.3317,18.8541,1047120000,,4101220000,24000000,0,94000000,84.7278,5.9465,14.3306,7.0141,
300004.SZ,南风股份,20100416,43.63,43,44.4,42.71,44.2,2837889,124417206.1,0.57,1.3064,43.8415,11.8245,1060800000,,4154800000,24000000,0,94000000,85.8347,6.0242,14.5178,7.1057,
300004.SZ,南风股份,20100419,44.2,43.8,46.29,43.27,46.01,3516270,159085329.7,1.81,4.095,45.2426,14.6511,1104240000,,4324940000,24000000,0,94000000,89.3497,6.2709,15.1123,7.3967,
300004.SZ,南风股份,20100420,46.01,46.58,48.68,45.9,48.12,3195129,151988330.1,2.11,4.586,47.5688,13.313,1154880000,,4523280000,24000000,0,94000000,93.4472,6.5585,15.8054,7.7359,
300004.SZ,南风股份,20100421,48.12,47.32,49.21,46.6,48.94,2684670,129579839,0.82,1.7041,48.2666,11.1861,1174560000,,4600360000,24000000,0,94000000,95.0396,6.6702,16.0747,7.8677,
300004.SZ,南风股份,20100422,48.94,48.78,49.9,48.01,48.95,1712568,83759278.8,0.01,0.0204,48.9086,7.1357,1174800000,,4601300000,24000000,0,94000000,95.059,6.6716,16.078,7.8694,
300004.SZ,南风股份,20100423,48.95,48.85,49.79,48.2,49.1,1599131,78396504,0.15,0.3064,49.0244,6.663,1178400000,,4615400000,24000000,0,94000000,95.3503,6.6921,16.1273,7.8935,
300004.SZ,南风股份,20100426,49.1,50.3,50.98,44.99,45.69,1857984,90305435.3,-3.41,-6.945,48.604,7.7416,1096560000,,4294860000,24000000,0,94000000,78.0259,6.1288,15.0072,7.3453,
300004.SZ,南风股份,20100427,45.69,45.2,46.38,42,43.41,1569825,68809493.2,-2.28,-4.9902,43.8326,6.5409,1041840000,,4080540000,24000000,0,94000000,74.1323,5.8229,14.2583,6.9787,
300004.SZ,南风股份,20100428,43.41,42.8,44.6,42.12,43.6,912546,39981392.8,0.19,0.4377,43.813,3.8023,1046400000,,4098400000,24000000,0,94000000,74.4567,5.8484,14.3208,7.0093,
300004.SZ,南风股份,20100429,43.6,43.95,44.68,42.88,42.88,812127,35661338.5,-0.72,-1.6514,43.911,3.3839,1029120000,,4030720000,24000000,0,94000000,73.2272,5.7518,14.0843,6.8935,
300004.SZ,南风股份,20100430,42.88,42.55,43.35,40.9,42.22,861120,36062604.5,-0.66,-1.5392,41.8787,3.588,1013280000,,3968680000,24000000,0,94000000,72.1001,5.6633,13.8675,6.7874,
300004.SZ,南风股份,20100504,42.22,41,43.5,41,43.5,866972,37136771.6,1.28,3.0317,42.835,3.6124,1044000000,,4089000000,24000000,0,94000000,74.2859,5.835,14.2879,6.9932,
300004.SZ,南风股份,20100505,43.5,42.88,45.47,42.88,45.45,1081943,47876856.8,1.95,4.4828,44.2508,4.5081,1090800000,,4272300000,24000000,0,94000000,77.616,6.0966,14.9284,7.3067,
300004.SZ,南风股份,20100506,45.45,45.03,46.5,44.5,45,1183622,53807112.8,-0.45,-0.9901,45.4597,4.9318,1080000000,,4230000000,24000000,0,94000000,76.8475,6.0362,14.7806,7.2343,
300004.SZ,南风股份,20100507,45,43.51,46.35,43.51,46,1423790,64704523.9,1,2.2222,45.4453,5.9325,1104000000,,4324000000,24000000,0,94000000,78.5553,6.1703,15.1091,7.3951,
300004.SZ,南风股份,20100510,46,45.9,45.96,42.04,43.3,1144529,50299788.4,-2.7,-5.8696,43.948,4.7689,1039200000,,4070200000,24000000,0,94000000,73.9444,5.8082,14.2222,6.961,
300004.SZ,南风股份,20100511,43.3,44.02,44.94,38.97,38.97,1453996,60694515.6,-4.33,-10,41.7432,6.0583,935280000,,3663180000,24000000,0,94000000,66.55,5.2273,12.8,6.2649,
