代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300536.SZ,农尚环境,20161020,58.98,57.78,59.18,54.88,55.79,11516805,651401359.9,-3.19,-5.4086,56.5609,49.4775,1298614680.44,,5194458721.76,23276836,0,93107344,106.737,17.8173,14.6867,1755.1082,
300536.SZ,农尚环境,20161021,55.79,56.56,57.85,55.16,56.26,9295877,525880000.4,0.47,0.8424,56.5713,39.9362,1309554793.36,,5238219173.44,23276836,0,93107344,107.6362,17.9674,14.8104,1769.894,
300536.SZ,农尚环境,20161024,56.26,55.93,55.93,53.01,55.21,7730843,419951243.2,-1.05,-1.8663,54.3215,33.2126,1285114115.56,,5140456462.24,23276836,0,93107344,105.6273,17.6321,14.534,1736.8618,
300536.SZ,农尚环境,20161025,55.21,54.5,58.5,54.43,56.14,8847890,503290696.7,0.93,1.6845,56.8826,38.0116,1306761573.04,,5227046292.16,23276836,0,93107344,107.4066,17.9291,14.7788,1766.1189,
300536.SZ,农尚环境,20161026,56.14,55.61,58.36,55.2,57.7,7502769,427505513.1,1.56,2.7788,56.9797,32.2328,1343073437.2,,5372293748.8,23276836,0,93107344,110.3912,18.4273,15.1895,1815.1952,
300536.SZ,农尚环境,20161027,57.7,57.6,61.3,57.13,60,8407724,501604230.6,2.3,3.9861,59.6599,36.1206,1396610160,,5586440640,23276836,0,93107344,114.7915,19.1618,15.7949,1887.5514,
300536.SZ,农尚环境,20161028,60,60.3,62.76,58.82,60,8318870,505268518.9,0,0,60.7376,35.7388,1396610160,,5586440640,23276836,0,93107344,111.6591,11.7533,15.7949,1887.5514,
300536.SZ,农尚环境,20161031,60,58.8,58.88,56.28,56.8,4712958,270270019,-3.2,-5.3333,57.3462,20.2474,1322124284.8,,5288497139.2,23276836,0,93107344,105.704,11.1265,14.9525,1786.882,
300536.SZ,农尚环境,20161101,56.8,56.99,58.8,56.99,58.05,4377524,253615962,1.25,2.2007,57.9359,18.8064,1351220329.8,,5404881319.2,23276836,0,93107344,108.0302,11.3713,15.2816,1826.2059,
300536.SZ,农尚环境,20161102,58.05,58.03,61.2,57.11,59.63,6427892,381413810,1.58,2.7218,59.3373,27.615,1387997730.68,,5551990922.72,23276836,0,93107344,110.9706,11.6808,15.6975,1875.9115,
300536.SZ,农尚环境,20161103,59.63,58.68,59.87,57.51,57.89,5640026,331358267,-1.74,-2.918,58.7512,24.2302,1347496036.04,,5389984144.16,23276836,0,93107344,107.7325,11.34,15.2395,1821.1725,
300536.SZ,农尚环境,20161104,57.89,57.67,59.55,57.51,59.49,4564637,269119869,1.6,2.7639,58.9576,19.6102,1384738973.64,,5538955894.56,23276836,0,93107344,110.71,11.6534,15.6607,1871.5072,
300536.SZ,农尚环境,20161107,59.49,59.51,61.99,59.31,60.1,4746576,286713926,0.61,1.0254,60.4044,20.3918,1398937843.6,,5595751374.4,23276836,0,93107344,111.8452,11.7729,15.8213,1890.6973,
300536.SZ,农尚环境,20161108,60.1,60.33,63.78,58.9,62.4,7306473,447312890,2.3,3.827,61.2215,31.3895,1452474566.4,,5809898265.6,23276836,0,93107344,116.1255,12.2235,16.4267,1963.0535,
300536.SZ,农尚环境,20161109,62.4,61.58,63.5,59.5,62.29,7276336,449501790,-0.11,-0.1763,61.7758,31.26,1449914114.44,,5799656457.76,23276836,0,93107344,115.9208,12.2019,16.3978,1959.5929,
300536.SZ,农尚环境,20161110,62.29,62.65,68.52,62.5,66.88,9951721,658924494,4.59,7.3688,66.2121,42.7538,1556754791.68,,6227019166.72,23276836,0,93107344,124.4627,13.101,17.6061,2103.9905,
300536.SZ,农尚环境,20161111,66.88,66,68.68,64.7,64.99,7558474,501185119,-1.89,-2.826,66.3077,32.4721,1512761571.64,,6051046286.56,23276836,0,93107344,120.9455,12.7308,17.1085,2044.5327,
300536.SZ,农尚环境,20161114,64.99,64.35,66.38,63.21,66.3,4824640,313565363,1.31,2.0157,64.9925,20.7272,1543254226.8,,6173016907.2,23276836,0,93107344,123.3833,12.9874,17.4534,2085.7441,
300536.SZ,农尚环境,20161115,66.3,66.05,66.32,63.8,64.5,3207882,207901024,-1.8,-2.7149,64.8094,13.7814,1501355922,,6005423688,23276836,0,93107344,120.0336,12.6348,16.9796,2029.1177,
300536.SZ,农尚环境,20161116,64.5,64.39,64.98,60.53,60.75,4214264,262759777,-3.75,-5.814,62.3501,18.105,1414067787,,5656271148,23276836,0,93107344,113.0549,11.9002,15.9924,1911.1458,
300536.SZ,农尚环境,20161117,60.75,60,61.49,59.5,60.4,1860998,113092612,-0.35,-0.5761,60.7699,7.9951,1405920894.4,,5623683577.6,23276836,0,93107344,112.4035,11.8317,15.9002,1900.135,
300536.SZ,农尚环境,20161118,60.4,60.85,62.8,60.6,60.93,2774618,171593580,0.53,0.8775,61.844,11.9201,1418257617.48,,5673030469.92,23276836,0,93107344,113.3899,11.9355,16.0398,1916.8083,
300536.SZ,农尚环境,20161121,60.93,61.2,62.5,59.7,62.25,2746002,168288774,1.32,2.1664,61.285,11.7971,1448983041,,5795932164,23276836,0,93107344,115.8464,12.1941,16.3872,1958.3346,
300536.SZ,农尚环境,20161122,62.25,63.5,66.18,63.31,64.75,4844445,313084072,2.5,4.0161,64.6274,20.8123,1507175131,,6028700524,23276836,0,93107344,120.4988,12.6838,17.0454,2036.9825,
300536.SZ,农尚环境,20161123,64.75,64.06,65.99,63.18,63.48,3919774,252859833,-1.27,-1.9614,64.5088,16.8398,1477613549.28,,5910454197.12,23276836,0,93107344,118.1354,12.435,16.711,1997.0293,
300536.SZ,农尚环境,20161124,63.48,63.61,65.4,62.4,62.84,2929256,187073435,-0.64,-1.0082,63.8638,12.5844,1462716374.24,,5850865496.96,23276836,0,93107344,116.9443,12.3096,16.5426,1976.8955,
300536.SZ,农尚环境,20161125,62.84,62.11,63.2,59,63.01,3524489,216084804,0.17,0.2705,61.3095,15.1416,1466673436.36,,5866693745.44,23276836,0,93107344,117.2607,12.3429,16.5873,1982.2435,
300536.SZ,农尚环境,20161128,63.01,62.97,63.22,60.81,60.85,1978230,122692993,-2.16,-3.428,62.0216,8.4987,1416395470.6,,5665581882.4,23276836,0,93107344,113.241,11.9198,16.0187,1914.2916,
300536.SZ,农尚环境,20161129,60.85,61,61.5,58.7,58.7,2405654,144432121,-2.15,-3.5333,60.0386,10.335,1366350273.2,,5465401092.8,23276836,0,93107344,109.2399,11.4987,15.4527,1846.6544,
300536.SZ,农尚环境,20161130,58.7,58.7,59.47,57.6,58.91,1795119,105257701,0.21,0.3578,58.6355,7.712,1371238408.76,,5484953635.04,23276836,0,93107344,109.6307,11.5398,15.508,1853.2609,
300536.SZ,农尚环境,20161201,58.91,58.9,59.92,58.6,59.63,1888806,111826660,0.72,1.2222,59.2049,8.1145,1387997730.68,,5551990922.72,23276836,0,93107344,110.9706,11.6808,15.6975,1875.9115,
300536.SZ,农尚环境,20161202,59.63,59.15,59.84,56.35,56.68,2843599,164086606,-2.95,-4.9472,57.7038,12.2164,1319331064.48,,5277324257.92,23276836,0,93107344,105.4807,11.103,14.9209,1783.1068,
300536.SZ,农尚环境,20161205,56.68,55.85,57.5,55.66,57.2,1638630,92552032,0.52,0.9174,56.4813,7.0397,1331435019.2,,5325740076.8,23276836,0,93107344,106.4484,11.2048,15.0578,1799.4656,
300536.SZ,农尚环境,20161206,57.2,57.11,57.69,56.6,56.84,946943,54105427,-0.36,-0.6294,57.1369,4.0682,1323055358.24,,5292221432.96,23276836,0,93107344,105.7784,11.1343,14.9631,1788.1404,
300536.SZ,农尚环境,20161207,56.84,56.89,57.39,56.27,57.35,1005782,57291289,0.51,0.8973,56.9619,4.321,1334926544.6,,5339706178.4,23276836,0,93107344,106.7275,11.2342,15.0973,1804.1844,
300536.SZ,农尚环境,20161208,57.35,57.35,57.47,56.3,56.32,1015673,57926270,-1.03,-1.796,57.0324,4.3634,1310951403.52,,5243805614.08,23276836,0,93107344,104.8107,11.0325,14.8262,1771.7815,
300536.SZ,农尚环境,20161209,56.32,56.33,56.7,53.81,54,1618169,88775037,-2.32,-4.1193,54.8614,6.9518,1256949144,,5027796576,23276836,0,93107344,100.4932,10.578,14.2154,1698.7963,
300536.SZ,农尚环境,20161212,54,54,54,48.6,48.6,2263715,115161621,-5.4,-10,50.8728,9.7252,1131254229.6,,4525016918.4,23276836,0,93107344,90.4439,9.5202,12.7939,1528.9166,
300536.SZ,农尚环境,20161213,48.6,48.1,49.89,48.1,49.31,1260074,61689615,0.71,1.4609,48.9571,5.4134,1147780783.16,,4591123132.64,23276836,0,93107344,91.7652,9.6593,12.9808,1551.2527,
300536.SZ,农尚环境,20161214,49.31,49.35,49.82,48.2,48.45,1274397,62366730,-0.86,-1.7441,48.9382,5.475,1127762704.2,,4511050816.8,23276836,0,93107344,90.1648,9.4908,12.7544,1524.1978,
300536.SZ,农尚环境,20161215,48.45,48.45,50.21,48.45,49.02,1402420,69316495,0.57,1.1765,49.4263,6.025,1141030500.72,,4564122002.88,23276836,0,93107344,91.2255,9.6025,12.9045,1542.1295,
300536.SZ,农尚环境,20161216,49.02,49.02,50.09,49.02,49.85,1289117,63998758,0.83,1.6932,49.6454,5.5382,1160350274.6,,4641401098.4,23276836,0,93107344,92.7701,9.7651,13.123,1568.2406,
300536.SZ,农尚环境,20161219,49.85,49.9,49.93,48.82,49.72,1261619,62277492,-0.13,-0.2608,49.3632,5.4201,1157324285.92,,4629297143.68,23276836,0,93107344,92.5282,9.7396,13.0887,1564.1509,
300536.SZ,农尚环境,20161220,49.72,49.88,50.26,49.4,50,1071545,53357687,0.28,0.5632,49.7951,4.6035,1163841800,,4655367200,23276836,0,93107344,93.0493,9.7944,13.1624,1572.9595,
300536.SZ,农尚环境,20161221,50,50.38,50.73,49.74,50.7,1238030,62213127,0.7,1.4,50.2517,5.3187,1180135585.2,,4720542340.8,23276836,0,93107344,94.352,9.9316,13.3467,1594.981,
300536.SZ,农尚环境,20161222,50.7,50.9,53.95,50.3,52.3,2290934,119144881,1.6,3.1558,52.0071,9.8421,1217378522.8,,4869514091.2,23276836,0,93107344,97.3296,10.245,13.7679,1645.3156,
300536.SZ,农尚环境,20161223,52.3,52,52.15,48.61,49.01,2041191,102446530,-3.29,-6.2906,50.1896,8.7692,1140797732.36,,4563190929.44,23276836,0,93107344,91.2069,9.6005,12.9018,1541.8148,
300536.SZ,农尚环境,20161226,49.01,48.2,49.5,46.3,49.26,1265708,60504191,0.25,0.5101,47.8026,5.4376,1146616941.36,,4586467765.44,23276836,0,93107344,91.6722,9.6495,12.9676,1549.6797,
300536.SZ,农尚环境,20161227,49.26,49.19,49.6,48.68,48.86,791810,38809769,-0.4,-0.812,49.014,3.4017,1137306206.96,,4549224827.84,23276836,0,93107344,90.9278,9.5711,12.8623,1537.0959,
300536.SZ,农尚环境,20161228,48.86,48.7,49.15,48,48.04,585615,28478330,-0.82,-1.6783,48.6298,2.5159,1118219201.44,,4472876805.76,23276836,0,93107344,89.4017,9.4105,12.6465,1511.2994,
300536.SZ,农尚环境,20161229,48.04,47.91,48.56,47.73,47.74,850865,40961660,-0.3,-0.6245,48.1412,3.6554,1111236150.64,,4444944602.56,23276836,0,93107344,88.8435,9.3517,12.5675,1501.8617,
300536.SZ,农尚环境,20161230,47.74,47.6,48.07,46.86,47.07,963249,45653301,-0.67,-1.4034,47.3951,4.1382,1095640670.52,,4382562682.08,23276836,0,93107344,87.5966,9.2205,12.3911,1480.7841,
300536.SZ,农尚环境,20170103,47.07,47.1,48.56,47.03,48.17,916641,43753419,1.1,2.3369,47.7323,3.938,1121245190.12,,4484980760.48,23276836,0,93107344,89.6437,9.436,11.7762,24.3309,
300536.SZ,农尚环境,20170104,48.17,48.2,48.76,47.9,48.7,865022,41902753,0.53,1.1003,48.4413,3.7162,1133581913.2,,4534327652.8,23276836,0,93107344,90.63,9.5398,11.9057,24.5986,
300536.SZ,农尚环境,20170105,48.7,48.85,48.85,47.93,47.98,791482,38135991,-0.72,-1.4784,48.183,3.4003,1116822591.28,,4467290365.12,23276836,0,93107344,89.2901,9.3987,11.7297,24.2349,
300536.SZ,农尚环境,20170106,47.98,47.99,48.11,45,45.7,1248562,58533331,-2.28,-4.752,46.8806,5.364,1063751405.2,,4255005620.8,23276836,0,93107344,85.047,8.9521,11.1723,23.0833,
300536.SZ,农尚环境,20170109,45.7,45.01,45.77,44.82,45.48,779313,35263239,-0.22,-0.4814,45.2491,3.348,1058630501.28,,4234522005.12,23276836,0,93107344,84.6376,8.909,11.1185,22.9722,
300536.SZ,农尚环境,20170110,45.48,45.48,45.85,44.89,45.1,540322,24548290,-0.38,-0.8355,45.4327,2.3213,1049785303.6,,4199141214.4,23276836,0,93107344,83.9305,8.8346,11.0256,22.7802,
300536.SZ,农尚环境,20170111,45.1,45.1,45.1,42.47,42.62,1283953,55924156,-2.48,-5.4989,43.5562,5.516,992058750.32,,3968235001.28,23276836,0,93107344,79.3152,8.3488,10.4193,21.5276,
300536.SZ,农尚环境,20170112,42.62,42.93,43.8,42.2,42.7,946165,40665877,0.08,0.1877,42.9797,4.0648,993920897.2,,3975683588.8,23276836,0,93107344,79.4641,8.3644,10.4389,21.568,
300536.SZ,农尚环境,20170113,42.7,42.48,43.01,40.83,40.85,974593,40495892,-1.85,-4.3326,41.5516,4.187,950858750.6,,3803435002.4,23276836,0,93107344,76.0213,8.0021,9.9866,20.6335,
300536.SZ,农尚环境,20170116,40.85,40.4,40.51,36.77,37.6,1448314,56127978,-3.25,-7.9559,38.754,6.2221,875209033.6,,3500836134.4,23276836,0,93107344,69.9731,7.3654,9.1921,18.9919,
300536.SZ,农尚环境,20170117,37.6,37.54,39.65,36.2,38.9,1561825,59600300,1.3,3.4574,38.1607,6.7098,905468920.4,,3621875681.6,23276836,0,93107344,72.3923,7.6201,9.5099,19.6486,
300536.SZ,农尚环境,20170118,38.9,38.56,38.56,37.5,37.51,827570,31514477,-1.39,-3.5733,38.0807,3.5553,873114118.36,,3492456473.44,23276836,0,93107344,69.8056,7.3478,9.1701,18.9465,
300536.SZ,农尚环境,20170119,37.51,37.4,38.76,36.6,37.99,991815,37627116,0.48,1.2797,37.9376,4.261,884286999.64,,3537147998.56,23276836,0,93107344,70.6988,7.4418,9.2874,19.1889,
300536.SZ,农尚环境,20170120,37.99,37.72,39.52,37.01,39.11,1056055,41200816,1.12,2.9481,39.0139,4.5369,910357055.96,,3641428223.84,23276836,0,93107344,72.7831,7.6612,9.5613,19.7546,
300536.SZ,农尚环境,20170123,39.11,39.17,39.88,39.03,39.36,738094,29101698,0.25,0.6392,39.4282,3.1709,916176264.96,,3664705059.84,23276836,0,93107344,73.2484,7.7102,9.6224,19.8809,
300536.SZ,农尚环境,20170124,39.36,39.38,39.49,38,38.4,605497,23453771,-0.96,-2.439,38.7347,2.6013,893830502.4,,3575322009.6,23276836,0,93107344,71.4619,7.5221,9.3877,19.396,
300536.SZ,农尚环境,20170125,38.4,38.37,39.14,38.36,38.99,514030,19974783,0.59,1.5365,38.8592,2.2083,907563835.64,,3630255342.56,23276836,0,93107344,72.5598,7.6377,9.5319,19.694,
300536.SZ,农尚环境,20170126,38.99,39.04,39.5,38.95,39.3,749770,29483702,0.31,0.7951,39.3237,3.2211,914779654.8,,3659118619.2,23276836,0,93107344,73.1367,7.6984,9.6077,19.8506,
300536.SZ,农尚环境,20170203,39.3,39.45,41.41,39.08,39.6,945920,37867256,0.3,0.7634,40.0322,4.0638,921762705.6,,3687050822.4,23276836,0,93107344,73.695,7.7572,9.681,20.0021,
300536.SZ,农尚环境,20170206,39.6,39.97,40.93,39.65,40.83,1078454,43704578,1.23,3.1061,40.5252,4.6332,950393213.88,,3801572855.52,23276836,0,93107344,75.984,7.9981,9.9817,20.6234,
300536.SZ,农尚环境,20170207,40.83,40.83,41.19,40.02,40.39,810881,32744567,-0.44,-1.0776,40.3815,3.4836,940151406.04,,3760605624.16,23276836,0,93107344,75.1652,7.9119,9.8742,20.4012,
300536.SZ,农尚环境,20170208,40.39,40.4,41.28,40.1,41.04,1187092,48403143,0.65,1.6093,40.7746,5.0999,955281349.44,,3821125397.76,23276836,0,93107344,76.3749,8.0393,10.0331,20.7295,
300536.SZ,农尚环境,20170209,41.04,40.99,42,40.81,41.76,1499467,62508943,0.72,1.7544,41.6874,6.4419,972040671.36,,3888162685.44,23276836,0,93107344,77.7148,8.1803,10.2091,21.0932,
300536.SZ,农尚环境,20170210,41.76,41.45,41.78,41.27,41.75,1070091,44354120,-0.01,-0.0239,41.4489,4.5972,971807903,,3887231612,23276836,0,93107344,77.6962,8.1784,10.2067,21.0881,
300536.SZ,农尚环境,20170213,41.75,41.33,43.89,41.31,42.9,1948176,82314653,1.15,2.7545,42.2522,8.3696,998576264.4,,3994305057.6,23276836,0,93107344,79.8363,8.4036,10.4878,21.669,
300536.SZ,农尚环境,20170214,42.9,42.9,42.9,41.99,42.13,1413484,59753826,-0.77,-1.7949,42.2741,6.0725,980653100.68,,3922612402.72,23276836,0,93107344,78.4033,8.2528,10.2996,21.2801,
300536.SZ,农尚环境,20170215,42.13,41.88,42.86,41.88,42.06,1203565,51012895,-0.07,-0.1662,42.3848,5.1707,979023722.16,,3916094888.64,23276836,0,93107344,78.2731,8.2391,10.2824,21.2447,
300536.SZ,农尚环境,20170216,42.06,42.06,42.16,41.06,41.52,956947,39718388,-0.54,-1.2839,41.5053,4.1112,966454230.72,,3865816922.88,23276836,0,93107344,77.2681,8.1333,10.1504,20.9719,
300536.SZ,农尚环境,20170217,41.52,41.77,41.97,40.12,40.27,975290,39796914,-1.25,-3.0106,40.8052,4.19,937358185.72,,3749432742.88,23276836,0,93107344,74.9419,7.8884,9.8448,20.3406,
300536.SZ,农尚环境,20170220,40.27,40,40.37,38.81,39.76,1069621,42207045,-0.51,-1.2665,39.4598,4.5952,925486999.36,,3701947997.44,23276836,0,93107344,73.9928,7.7885,9.7202,20.083,
300536.SZ,农尚环境,20170221,39.76,39.78,40.95,39.5,40.68,971948,39190232,0.92,2.3139,40.3213,4.1756,946901688.48,,3787606753.92,23276836,0,93107344,75.7049,7.9688,9.9451,20.5477,
300536.SZ,农尚环境,20170222,40.68,40.6,41.21,40.03,40.33,928943,37585804,-0.35,-0.8604,40.4608,3.9908,938754795.88,,3755019183.52,23276836,0,93107344,75.0536,7.9002,9.8595,20.3709,
300536.SZ,农尚环境,20170223,40.33,40.31,40.93,40.16,40.47,1481897,59934416,0.14,0.3471,40.4444,6.3664,942013552.92,,3768054211.68,23276836,0,93107344,75.3141,7.9276,9.8937,20.4416,
300536.SZ,农尚环境,20170224,40.47,40.58,41.78,40.46,41.6,2551608,104780576,1.13,2.7922,41.0645,10.962,968316377.6,,3873265510.4,23276836,0,93107344,77.417,8.149,10.17,21.0123,
300536.SZ,农尚环境,20170227,41.6,41.5,42.85,41.08,42.15,2706029,113690731,0.55,1.3221,42.0139,11.6254,981118637.4,,3924474549.6,23276836,0,93107344,77.1477,8.2567,10.3044,21.2902,
300536.SZ,农尚环境,20170228,42.15,41.81,42.2,41.31,42.17,1691395,70547106,0.02,0.0474,41.7094,7.2664,981584174.12,,3926336696.48,23276836,0,93107344,77.1843,8.2606,10.3093,21.3003,
300536.SZ,农尚环境,20170301,42.17,42,42.56,41.73,41.88,1603896,67603497,-0.29,-0.6877,42.1496,6.8905,974833891.68,,3899335566.72,23276836,0,93107344,76.6535,8.2038,10.2384,21.1538,
300536.SZ,农尚环境,20170302,41.88,42.06,42.58,41.64,42.07,1720869,72543591,0.19,0.4537,42.1552,7.3931,979256490.52,,3917025962.08,23276836,0,93107344,77.0013,8.241,10.2849,21.2497,
300536.SZ,农尚环境,20170303,42.07,41.97,42.28,41.35,42.1,1335459,55868736,0.03,0.0713,41.8349,5.7373,979954795.6,,3919819182.4,23276836,0,93107344,77.0562,8.2469,10.2922,21.2649,
300536.SZ,农尚环境,20170306,42.1,42.15,43.18,42.06,42.93,1791879,76581852,0.83,1.9715,42.7383,7.6981,999274569.48,,3997098277.92,23276836,0,93107344,78.5754,8.4095,10.4951,21.6841,
300536.SZ,农尚环境,20170307,42.93,42.81,43.68,42.71,43.6,2076689,89814776,0.67,1.5607,43.249,8.9217,1014870049.6,,4059480198.4,23276836,0,93107344,79.8017,8.5407,10.6589,22.0226,
300536.SZ,农尚环境,20170308,43.6,43.6,43.88,42.85,43.88,1736362,75329655,0.28,0.6422,43.3836,7.4596,1021387563.68,,4085550254.72,23276836,0,93107344,80.3142,8.5956,10.7274,22.164,
300536.SZ,农尚环境,20170309,43.88,43.53,43.94,42.88,43.85,1626640,70597122,-0.03,-0.0684,43.4006,6.9882,1020689258.6,,4082757034.4,23276836,0,93107344,80.2593,8.5897,10.72,22.1488,
300536.SZ,农尚环境,20170310,43.85,43.85,46.28,43.64,44.59,3358090,151422681,0.74,1.6876,45.0919,14.4267,1037914117.24,,4151656468.96,23276836,0,93107344,81.6137,8.7347,10.901,22.5226,
300536.SZ,农尚环境,20170313,44.59,44.61,45.85,44.32,45.4,2863048,128950529,0.81,1.8166,45.0396,12.3,1056768354.4,,4227073417.6,23276836,0,93107344,83.0963,8.8933,11.099,22.9317,
300536.SZ,农尚环境,20170314,45.4,45.2,47.35,44.9,46.85,3786766,174904938,1.45,3.1938,46.1885,16.2684,1090519766.6,,4362079066.4,23276836,0,93107344,85.7502,9.1774,11.4535,23.6641,
300536.SZ,农尚环境,20170315,46.85,46.7,50.96,46.23,49.89,5708229,278845826,3.04,6.4888,48.8498,24.5232,1161281348.04,,4645125392.16,23276836,0,93107344,91.3144,9.7729,12.1967,25.1997,
300536.SZ,农尚环境,20170316,49.89,49.85,52.26,48.9,51.37,5094958,258748035,1.48,2.9665,50.7851,21.8885,1195731065.32,,4782924261.28,23276836,0,93107344,94.0232,10.0628,12.5585,25.9472,
300536.SZ,农尚环境,20170317,51.37,50.99,50.99,47.02,48,4621649,228892796,-3.37,-6.5602,49.5262,19.8551,1117288128,,4469152512,23276836,0,93107344,87.8551,9.4027,11.7346,24.245,
300536.SZ,农尚环境,20170320,48,47.22,48.97,47.2,48.89,2509820,121097786,0.89,1.8542,48.2496,10.7825,1138004512.04,,4552018048.16,23276836,0,93107344,89.4841,9.577,11.9522,24.6946,
300536.SZ,农尚环境,20170321,48.89,48.88,49.56,48.01,49.16,2259293,110214349,0.27,0.5523,48.7827,9.7062,1144289257.76,,4577157031.04,23276836,0,93107344,89.9782,9.6299,12.0182,24.8309,
300536.SZ,农尚环境,20170322,49.16,48.51,49.28,47.8,48.9,2426192,117925010,-0.26,-0.5289,48.605,10.4232,1138237280.4,,4552949121.6,23276836,0,93107344,89.5024,9.579,11.9546,24.6996,
300536.SZ,农尚环境,20170323,48.9,48.9,50.66,47.98,49.88,3471069,172447420,0.98,2.0041,49.6814,14.9121,1161048579.68,,4644194318.72,23276836,0,93107344,91.2961,9.7709,12.1942,25.1946,
300536.SZ,农尚环境,20170324,49.88,49.69,50.5,49.05,49.5,2176061,108186712,-0.38,-0.7618,49.7168,9.3486,1152203382,,4608813528,23276836,0,93107344,90.6005,9.6965,12.1013,25.0027,
300536.SZ,农尚环境,20170327,49.5,49.67,49.67,47.08,47.56,2550191,122379722,-1.94,-3.9192,47.9885,10.9559,1107046320.16,,4428185280.64,23276836,0,93107344,87.0497,9.3165,11.627,24.0228,
300536.SZ,农尚环境,20170328,47.56,47.8,48.08,46.5,46.54,1851435,87452727,-1.02,-2.1447,47.2351,7.954,1083303947.44,,4333215789.76,23276836,0,93107344,85.1828,9.1167,11.3777,23.5076,
