代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003015.SZ,日久光电,20210105,15.27,15.13,15.43,14.9,15.16,5981367,90597592,-0.11,-0.7204,15.1466,8.5124,1065242671.72,,4260970671.72,70266667,0,281066667,43.189,6.1603,8.2365,37.5252,
003015.SZ,日久光电,20210106,15.16,15.14,15.14,14.5,14.63,5679464,83744767,-0.53,-3.496,14.7452,8.0827,1028001338.21,,4112005338.21,70266667,0,281066667,41.6791,5.9449,7.9486,36.2133,
003015.SZ,日久光电,20210107,14.63,14.43,14.55,13.68,13.76,7528059,105309221,-0.87,-5.9467,13.9889,10.7136,966869337.92,,3867477337.92,70266667,0,281066667,39.2005,5.5914,7.4759,34.0598,
003015.SZ,日久光电,20210108,13.76,13.78,14.06,13.21,13.86,4125141,56504613,0.1,0.7267,13.6976,5.8707,973896004.62,,3895584004.62,70266667,0,281066667,39.4854,5.632,7.5302,34.3073,
003015.SZ,日久光电,20210111,13.86,13.86,13.86,13.12,13.14,4755842,63784338,-0.72,-5.1948,13.4118,6.7683,923304004.38,,3693216004.38,70266667,0,281066667,37.4342,5.3394,7.139,32.5251,
003015.SZ,日久光电,20210112,13.14,13.01,13.52,13.01,13.17,3395361,44986102,0.03,0.2283,13.2493,4.8321,925412004.39,,3701648004.39,70266667,0,281066667,37.5197,5.3516,7.1553,32.5994,
003015.SZ,日久光电,20210113,13.17,13.06,13.25,12.42,12.46,5599672,71101175,-0.71,-5.391,12.6974,7.9692,875522670.82,,3502090670.82,70266667,0,281066667,35.497,5.0631,6.7696,30.8419,
003015.SZ,日久光电,20210114,12.46,12.3,12.82,12.07,12.61,5418832,67801763,0.15,1.2039,12.5122,7.7118,886062670.87,,3544250670.87,70266667,0,281066667,35.9243,5.1241,6.8511,31.2132,
003015.SZ,日久光电,20210115,12.61,12.53,13.53,12.5,13.2,7163200,93813644,0.59,4.6788,13.0966,10.1943,927520004.4,,3710080004.4,70266667,0,281066667,37.6052,5.3638,7.1716,32.6736,
003015.SZ,日久光电,20210118,13.2,13.12,13.5,13.02,13.19,4776446,63453238,-0.01,-0.0758,13.2846,6.7976,926817337.73,,3707269337.73,70266667,0,281066667,37.5767,5.3597,7.1662,32.6489,
003015.SZ,日久光电,20210119,13.19,13.18,13.44,13.03,13.27,3669396,48685030,0.08,0.6065,13.2679,5.2221,932438671.09,,3729754671.09,70266667,0,281066667,37.8046,5.3923,7.2097,32.8469,
003015.SZ,日久光电,20210120,13.27,13.37,13.97,13.1,13.69,6349718,86592626,0.42,3.165,13.6372,9.0366,961950671.23,,3847802671.23,70266667,0,281066667,39.0011,5.5629,7.4379,33.8865,
003015.SZ,日久光电,20210121,13.69,13.53,13.59,13.31,13.42,4699792,63176244,-0.27,-1.9722,13.4423,6.6885,942978671.14,,3771914671.14,70266667,0,281066667,38.2319,5.4532,7.2912,33.2182,
003015.SZ,日久光电,20210122,13.42,13.42,13.54,13.05,13.09,3589329,47333268,-0.33,-2.459,13.1872,5.1082,919790671.03,,3679162671.03,70266667,0,281066667,37.2918,5.3191,7.1119,32.4013,
003015.SZ,日久光电,20210125,13.09,12.98,13.3,12.65,12.91,3547740,45862877,-0.18,-1.3751,12.9274,5.049,907142670.97,,3628570670.97,70266667,0,281066667,36.779,5.246,7.0141,31.9558,
003015.SZ,日久光电,20210126,12.91,12.81,13.65,12.81,13.32,5245647,69851154,0.41,3.1758,13.316,7.4653,935952004.44,,3743808004.44,70266667,0,281066667,37.947,5.4126,7.2368,32.9706,
003015.SZ,日久光电,20210127,13.32,13.05,13.32,12.93,13.16,3668867,47967519,-0.16,-1.2012,13.0742,5.2213,924709337.72,,3698837337.72,70266667,0,281066667,37.4912,5.3476,7.1499,32.5746,
003015.SZ,日久光电,20210128,13.16,13,13.75,12.91,13.23,5277405,70535567,0.07,0.5319,13.3656,7.5105,929628004.41,,3718512004.41,70266667,0,281066667,37.6906,5.376,7.1879,32.7479,
003015.SZ,日久光电,20210129,13.23,13.2,13.32,12.32,12.46,5550280,70459606,-0.77,-5.8201,12.6948,7.8989,875522670.82,,3502090670.82,70266667,0,281066667,35.497,5.0631,6.7696,30.8419,
003015.SZ,日久光电,20210201,12.46,12.33,12.97,12.32,12.9,3911229,49618029,0.44,3.5313,12.686,5.5663,906440004.3,,3625760004.3,70266667,0,281066667,36.7505,5.2419,7.0086,31.931,
003015.SZ,日久光电,20210202,12.9,13.02,13.25,12.69,12.72,4033776,52262078,-0.18,-1.3953,12.9561,5.7407,893792004.24,,3575168004.24,70266667,0,281066667,36.2377,5.1688,6.9108,31.4855,
003015.SZ,日久光电,20210203,12.72,12.71,12.84,12.32,12.33,3484427,43547056,-0.39,-3.066,12.4976,4.9589,866388004.11,,3465552004.11,70266667,0,281066667,35.1267,5.0103,6.699,30.5201,
003015.SZ,日久光电,20210204,12.33,12.21,12.39,11.66,11.98,3722574,44556200,-0.35,-2.8386,11.9692,5.2978,841794670.66,,3367178670.66,70266667,0,281066667,34.1295,4.8681,6.5088,29.6538,
003015.SZ,日久光电,20210205,11.98,12,12.59,12,12.11,4492031,55401818,0.13,1.0851,12.3334,6.3928,850929337.37,,3403717337.37,70266667,0,281066667,34.4999,4.9209,6.5794,29.9756,
003015.SZ,日久光电,20210208,12.11,12.33,12.7,12.12,12.25,3718348,46039527,0.14,1.1561,12.3817,5.2918,860766670.75,,3443066670.75,70266667,0,281066667,34.8987,4.9778,6.6555,30.3221,
003015.SZ,日久光电,20210209,12.25,12.13,12.39,11.8,12.3,3768987,45684932,0.05,0.4082,12.1213,5.3638,864280004.1,,3457120004.1,70266667,0,281066667,35.0412,4.9981,6.6827,30.4459,
003015.SZ,日久光电,20210210,12.3,12.31,12.31,12.01,12.05,3117100,37695731,-0.25,-2.0325,12.0932,4.4361,846713337.35,,3386853337.35,70266667,0,281066667,34.329,4.8965,6.5468,29.827,
003015.SZ,日久光电,20210218,12.05,12.21,12.57,12.12,12.41,3704789,45867462,0.36,2.9876,12.3806,5.2725,872009337.47,,3488037337.47,70266667,0,281066667,35.3546,5.0428,6.7424,30.7181,
003015.SZ,日久光电,20210219,12.41,12.42,13.45,12.32,13.25,6654680,86238642,0.84,6.7687,12.9591,9.4706,931033337.75,,3724133337.75,70266667,0,281066667,37.7476,5.3841,7.1988,32.7974,
003015.SZ,日久光电,20210222,13.25,13.29,13.55,13.11,13.29,6057895,80991829,0.04,0.3019,13.3696,8.6213,933844004.43,,3735376004.43,70266667,0,281066667,37.8616,5.4004,7.2205,32.8964,
003015.SZ,日久光电,20210223,13.29,13.31,13.37,12.8,12.95,4577679,59500990,-0.34,-2.5583,12.9981,6.5147,909953337.65,,3639813337.65,70266667,0,281066667,36.893,5.2622,7.0358,32.0548,
003015.SZ,日久光电,20210224,12.95,13,13.28,12.88,13.03,4099254,53663067,0.08,0.6178,13.0909,5.8339,915574671.01,,3662298671.01,70266667,0,281066667,37.1209,5.2947,7.0793,32.2528,
003015.SZ,日久光电,20210225,13.03,13.04,13.14,12.48,12.55,4691384,59352975,-0.48,-3.6838,12.6515,6.6765,881846670.85,,3527386670.85,70266667,0,281066667,35.7534,5.0997,6.8185,31.0647,
003015.SZ,日久光电,20210226,12.55,12.33,13.09,12.23,12.75,4213389,53826288,0.2,1.5936,12.7751,5.9963,895900004.25,,3583600004.25,70266667,0,281066667,36.3232,5.181,6.9271,31.5597,
003015.SZ,日久光电,20210301,12.75,12.78,13.34,12.78,13.27,5543388,73001055,0.52,4.0784,13.169,7.8891,932438671.09,,3729754671.09,70266667,0,281066667,37.8046,5.3923,7.2097,32.8469,
003015.SZ,日久光电,20210302,13.27,13.3,13.46,13.1,13.28,5019106,66723804,0.01,0.0754,13.294,7.1429,933141337.76,,3732565337.76,70266667,0,281066667,37.8331,5.3963,7.2151,32.8716,
003015.SZ,日久光电,20210303,13.28,13.31,13.45,13.12,13.4,4210628,56139552,0.12,0.9036,13.3328,5.9924,941573337.8,,3766293337.8,70266667,0,281066667,38.1749,5.4451,7.2803,33.1687,
003015.SZ,日久光电,20210304,13.4,13.26,13.47,13.13,13.26,3663100,48630973,-0.14,-1.0448,13.2759,5.2131,931736004.42,,3726944004.42,70266667,0,281066667,37.7761,5.3882,7.2042,32.8221,
003015.SZ,日久光电,20210305,13.26,13.4,13.4,13.14,13.28,2924628,38816661,0.02,0.1508,13.2723,4.1622,933141337.76,,3732565337.76,70266667,0,281066667,37.8331,5.3963,7.2151,32.8716,
003015.SZ,日久光电,20210308,13.28,13.28,13.5,12.9,12.9,4034274,53303964,-0.38,-2.8614,13.2128,5.7414,906440004.3,,3625760004.3,70266667,0,281066667,36.7505,5.2419,7.0086,31.931,
003015.SZ,日久光电,20210309,12.9,12.83,13.26,12.15,12.63,4692648,59809940,-0.27,-2.093,12.7455,6.6783,887468004.21,,3549872004.21,70266667,0,281066667,35.9813,5.1322,6.8619,31.2627,
003015.SZ,日久光电,20210310,12.63,12.73,12.85,12.57,12.75,2475728,31409381,0.12,0.9501,12.6869,3.5233,895900004.25,,3583600004.25,70266667,0,281066667,36.3232,5.181,6.9271,31.5597,
003015.SZ,日久光电,20210311,12.75,12.8,12.97,12.51,12.86,2034573,26021773,0.11,0.8627,12.7898,2.8955,903629337.62,,3614517337.62,70266667,0,281066667,36.6366,5.2257,6.9869,31.832,
003015.SZ,日久光电,20210312,12.86,12.87,12.89,12.42,12.45,2811974,35301603,-0.41,-3.1882,12.554,4.0019,874820004.15,,3499280004.15,70266667,0,281066667,35.4685,5.059,6.7642,30.8172,
003015.SZ,日久光电,20210315,12.45,12.45,12.55,12.24,12.35,1848246,22855653,-0.1,-0.8032,12.3661,2.6303,867793337.45,,3471173337.45,70266667,0,281066667,35.1836,5.0184,6.7098,30.5696,
003015.SZ,日久光电,20210316,12.35,12.35,12.53,12.33,12.44,1946873,24146938,0.09,0.7287,12.4029,2.7707,874117337.48,,3496469337.48,70266667,0,281066667,35.44,5.055,6.7587,30.7924,
003015.SZ,日久光电,20210317,12.44,12.46,12.95,12.4,12.95,2847487,36116888,0.51,4.0997,12.6838,4.0524,909953337.65,,3639813337.65,70266667,0,281066667,36.893,5.2622,7.0358,32.0548,
003015.SZ,日久光电,20210318,12.95,13.13,13.15,12.76,12.83,2515456,32398934,-0.12,-0.9266,12.8799,3.5799,901521337.61,,3606085337.61,70266667,0,281066667,36.5511,5.2135,6.9706,31.7578,
003015.SZ,日久光电,20210319,12.83,12.53,13.96,12.53,13.38,7553740,101019714,0.55,4.2868,13.3735,10.7501,940168004.46,,3760672004.46,70266667,0,281066667,38.118,5.437,7.2694,33.1192,
003015.SZ,日久光电,20210322,13.38,13.36,14.71,13.35,14.35,11355306,160360052,0.97,7.2496,14.122,16.1603,1008326671.45,,4033306671.45,70266667,0,281066667,40.8814,5.8311,7.7964,35.5202,
003015.SZ,日久光电,20210323,14.35,14.05,14.21,13.7,13.96,8468500,118023093,-0.39,-2.7178,13.9367,12.0519,980922671.32,,3923690671.32,70266667,0,281066667,39.7703,5.6726,7.5845,34.5548,
003015.SZ,日久光电,20210324,13.96,13.86,14.87,13.41,14.67,13541887,193124672,0.71,5.086,14.2613,19.2721,1030812004.89,,4123248004.89,70266667,0,281066667,41.793,5.9611,7.9703,36.3123,
003015.SZ,日久光电,20210325,14.67,14.46,14.47,14.15,14.22,7492128,107031545,-0.45,-3.0675,14.2859,10.6624,999192004.74,,3996768004.74,70266667,0,281066667,40.511,5.7783,7.7258,35.1984,
003015.SZ,日久光电,20210326,14.22,14.02,14.57,13.83,14.01,6908334,97680189,-0.21,-1.4768,14.1395,9.8316,984436004.67,,3937744004.67,70266667,0,281066667,39.9128,5.693,7.6117,34.6786,
003015.SZ,日久光电,20210329,14.01,14,14.18,13.85,14.14,4990644,69844547,0.13,0.9279,13.9951,7.1024,993570671.38,,3974282671.38,70266667,0,281066667,40.2831,5.7458,7.6823,35.0004,
003015.SZ,日久光电,20210330,14.14,14.02,14.09,13.63,13.76,4713928,65067204,-0.38,-2.6874,13.8032,6.7086,966869337.92,,3867477337.92,70266667,0,281066667,39.2005,5.5914,7.4759,34.0598,
003015.SZ,日久光电,20210331,13.76,13.8,14.55,13.8,14.29,7753656,110527305,0.53,3.8517,14.2549,11.0346,1004110671.43,,4016442671.43,70266667,0,281066667,40.7105,5.8067,7.7638,35.3717,
003015.SZ,日久光电,20210401,14.29,14.15,14.47,13.9,14.24,5224730,73810979,-0.05,-0.3499,14.1272,7.4356,1000597338.08,,4002389338.08,70266667,0,281066667,40.568,5.7864,7.7367,35.2479,
003015.SZ,日久光电,20210402,14.24,14.05,15.66,14.01,15.66,14930044,223317421,1.42,9.9719,14.9576,21.2477,1100376005.22,,4401504005.22,70266667,0,281066667,44.6134,6.3634,8.5082,38.7628,
003015.SZ,日久光电,20210406,15.66,15.96,15.96,14.99,15.17,17075967,261309696,-0.49,-3.129,15.3028,24.3017,1065945338.39,,4263781338.39,70266667,0,281066667,43.2175,6.1643,8.2419,37.5499,
003015.SZ,日久光电,20210407,15.17,14.89,16.5,14.88,15.76,17942517,279355993,0.59,3.8893,15.5695,25.5349,1107402671.92,,4429610671.92,70266667,0,281066667,44.8983,6.4041,8.5625,39.0103,
003015.SZ,日久光电,20210408,15.76,15.67,16.14,15.15,15.16,12665685,197227220,-0.6,-3.8071,15.5718,18.0252,1065242671.72,,4260970671.72,70266667,0,281066667,43.189,6.1603,8.2365,37.5252,
003015.SZ,日久光电,20210409,15.16,14.94,15.62,14.94,15.16,7904876,120704636,0,0,15.2696,11.2498,1065242671.72,,4260970671.72,70266667,0,281066667,43.189,6.1603,8.2365,37.5252,
003015.SZ,日久光电,20210412,15.16,15.34,15.55,14.45,15.36,11014764,164648964,0.2,1.3193,14.948,15.6757,1079296005.12,,4317184005.12,70266667,0,281066667,43.5705,3.8294,8.3452,38.0202,
003015.SZ,日久光电,20210413,15.36,15.22,15.66,14.6,14.67,8283147,125307154,-0.69,-4.4922,15.128,11.7882,1030812004.89,,4123248004.89,70266667,0,281066667,41.6132,3.6573,7.9703,36.3123,
003015.SZ,日久光电,20210414,14.67,14.48,16.14,14.46,16.14,18655383,294945955,1.47,10.0204,15.8102,26.5494,1134104005.38,,4536416005.38,70266667,0,281066667,45.7831,4.0238,8.7689,39.9509,
003015.SZ,日久光电,20210415,16.14,15.88,16.38,15.64,15.95,18650020,297609520,-0.19,-1.1772,15.9576,26.5418,1120753338.65,,4483013338.65,70266667,0,281066667,45.2441,3.9765,8.6657,39.4806,
003015.SZ,日久光电,20210416,15.95,15.82,16.49,15.48,16.29,16246868,260768735,0.34,2.1317,16.0504,23.1217,1144644005.43,,4578576005.43,70266667,0,281066667,46.2085,4.0612,8.8504,40.3222,
003015.SZ,日久光电,20210419,16.29,16.09,16.5,15.8,16.3,12391812,199932123,0.01,0.0614,16.1342,17.6354,1145346672.1,,4581386672.1,70266667,0,281066667,46.2369,4.0637,8.8559,40.347,
003015.SZ,日久光电,20210420,16.3,16.18,16.18,15.65,15.67,9288258,146917030,-0.63,-3.865,15.8175,13.2186,1101078671.89,,4404314671.89,70266667,0,281066667,44.4498,3.9067,8.5136,38.7875,
003015.SZ,日久光电,20210421,15.67,15.48,15.86,15.27,15.68,5917100,92256158,0.01,0.0638,15.5914,8.4209,1101781338.56,,4407125338.56,70266667,0,281066667,44.4782,3.9091,8.519,38.8123,
003015.SZ,日久光电,20210422,15.68,15.53,16.26,15.53,15.91,8823257,140904652,0.23,1.4668,15.9697,12.5568,1117942671.97,,4471770671.97,70266667,0,281066667,45.1306,3.9665,8.644,39.3816,
003015.SZ,日久光电,20210423,15.91,15.68,15.68,14.32,14.32,15121894,222662810,-1.59,-9.9937,14.7245,21.5207,1006218671.44,,4024874671.44,70266667,0,281066667,37.6253,3.5075,7.7801,35.4459,
