代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002831.SZ,裕同科技,20161230,68.5,68.92,70.38,67.58,69.2,5123433,353302340,0.7,1.0219,68.9581,12.8054,2768692000,,27680692000,40010000,0,400010000,36.3244,10.861,6.4529,389.6961,
002831.SZ,裕同科技,20170103,69.2,69.2,69.99,68.32,69.7,4009734,277555058,0.5,0.7225,69.2203,9.9567,2806951430,,27880697000,40271900,0,400010000,36.5868,10.9395,5.0305,23.4361,
002831.SZ,裕同科技,20170104,69.7,69.62,70.28,68.31,69.38,5192270,359260709,-0.32,-0.4591,69.1915,12.893,2794064422,,27752693800,40271900,0,400010000,36.4189,10.8892,5.0074,23.3285,
002831.SZ,裕同科技,20170105,69.38,69,69.14,66.66,66.67,5374223,365062420,-2.71,-3.906,67.9284,13.3448,2684927573,,26668666700,40271900,0,400010000,34.9963,10.4639,4.8118,22.4173,
002831.SZ,裕同科技,20170106,66.67,66.72,66.97,63.8,63.9,5156007,334895160,-2.77,-4.1548,64.9524,12.803,2573374410,,25560639000,40271900,0,400010000,33.5423,10.0292,4.6119,21.4859,
002831.SZ,裕同科技,20170109,63.9,63.56,65.74,62.81,64.7,3992569,257862626,0.8,1.252,64.5856,9.914,2605591930,,25880647000,40271900,0,400010000,33.9622,10.1547,4.6696,21.7549,
002831.SZ,裕同科技,20170110,64.7,64.2,65.84,64.02,64.26,2695761,175009612,-0.44,-0.6801,64.9203,6.6939,2587872294,,25704642600,40271900,0,400010000,33.7313,10.0857,4.6378,21.6069,
002831.SZ,裕同科技,20170111,64.26,64.33,64.33,61.21,61.3,3675102,229892520,-2.96,-4.6063,62.5541,9.1257,2468667470,,24520613000,40271900,0,400010000,32.1775,9.6211,4.4242,20.6116,
002831.SZ,裕同科技,20170112,61.3,61.35,62.53,60.65,61.34,2661538,163548211,0.04,0.0653,61.4488,6.6089,2470278346,,24536613400,40271900,0,400010000,32.1985,9.6274,4.4271,20.6251,
002831.SZ,裕同科技,20170113,61.34,61.35,61.45,59.13,59.23,3483377,208969305,-2.11,-3.4398,59.9904,8.6496,2385304637,,23692592300,40271900,0,400010000,31.0909,9.2962,4.2748,19.9156,
002831.SZ,裕同科技,20170116,59.23,58.65,60.18,54.3,58.56,4147865,243756358,-0.67,-1.1312,58.7667,10.2997,2358322464,,23424585600,40271900,0,400010000,30.7392,9.191,4.2265,19.6903,
002831.SZ,裕同科技,20170117,58.56,58,61.75,57.22,61.38,5178060,311023162,2.82,4.8156,60.0656,12.8577,2471889222,,24552613800,40271900,0,400010000,32.2195,9.6336,4.43,20.6385,
002831.SZ,裕同科技,20170118,61.38,60.53,61.5,60.21,60.75,3042241,185371114,-0.63,-1.0264,60.9324,7.5543,2446517925,,24300607500,40271900,0,400010000,31.8888,9.5348,4.3845,20.4267,
002831.SZ,裕同科技,20170119,60.75,60.19,61.44,58.6,59.87,2964340,177869540,-0.88,-1.4486,60.0031,7.3608,2411078653,,23948598700,40271900,0,400010000,31.4269,9.3966,4.321,20.1308,
002831.SZ,裕同科技,20170120,59.87,59.7,61.99,59.42,60.85,3130628,191021764,0.98,1.6369,61.0171,7.7737,2450545115,,24340608500,40271900,0,400010000,31.9413,9.5505,4.3917,20.4603,
002831.SZ,裕同科技,20170123,60.85,60.95,62.68,60.8,61.35,3167705,195770985,0.5,0.8217,61.8022,7.8658,2470681065,,24540613500,40271900,0,400010000,32.2038,9.6289,4.4278,20.6285,
002831.SZ,裕同科技,20170124,61.35,61.4,61.69,59.06,59.14,2575639,154612498,-2.21,-3.6023,60.0288,6.3956,2381680166,,23656591400,40271900,0,400010000,31.0437,9.2821,4.2683,19.8854,
002831.SZ,裕同科技,20170125,59.14,59,60.23,58.68,59.65,2441729,145467466,0.51,0.8624,59.5756,6.0631,2402218835,,23860596500,40271900,0,400010000,31.3114,9.3621,4.3051,20.0568,
002831.SZ,裕同科技,20170126,59.65,59.96,60.56,59.6,59.95,1847717,110826232,0.3,0.5029,59.9801,4.5881,2414300405,,23980599500,40271900,0,400010000,31.4689,9.4092,4.3268,20.1577,
002831.SZ,裕同科技,20170203,59.95,59.77,60.15,58.81,59.55,1358601,80843316,-0.4,-0.6672,59.5048,3.3736,2398191645,,23820595500,40271900,0,400010000,31.2589,9.3464,4.2979,20.0232,
002831.SZ,裕同科技,20170206,59.55,60.2,62.5,60.01,62.48,3977621,244312581,2.93,4.9202,61.4218,9.8769,2516188312,,24992624800,40271900,0,400010000,32.7969,9.8063,4.5094,21.0084,
002831.SZ,裕同科技,20170207,62.48,62.5,64.39,62.32,63,4913991,310893397,0.52,0.8323,63.267,12.202,2537129700,,25200630000,40271900,0,400010000,33.0699,9.8879,4.5469,21.1833,
002831.SZ,裕同科技,20170208,63,62.6,63.87,62.35,63.68,2572243,162639351,0.68,1.0794,63.2286,6.3872,2564514592,,25472636800,40271900,0,400010000,33.4268,9.9946,4.596,21.4119,
002831.SZ,裕同科技,20170209,63.68,63.75,65.5,63.4,64.48,4419832,286713516,0.8,1.2563,64.8698,10.975,2596732112,,25792644800,40271900,0,400010000,33.8468,10.1202,4.6537,21.6809,
002831.SZ,裕同科技,20170210,64.48,64.23,64.8,62.3,62.72,2822290,178629960,-1.76,-2.7295,63.2926,7.0081,2525853568,,25088627200,40271900,0,400010000,32.9229,9.844,4.5267,21.0891,
002831.SZ,裕同科技,20170213,62.72,62.6,64.59,62.56,64.27,3027958,193406616,1.55,2.4713,63.8736,7.5188,2588275013,,25708642700,40271900,0,400010000,33.7365,10.0872,4.6386,21.6103,
002831.SZ,裕同科技,20170214,64.27,63.9,64.44,63.31,64.33,2431833,155191305,0.06,0.0934,63.8166,6.0385,2590691327,,25732643300,40271900,0,400010000,33.768,10.0966,4.6429,21.6305,
002831.SZ,裕同科技,20170215,64.33,64.19,66.7,63.76,64.8,5569888,364802790,0.47,0.7306,65.4955,13.8307,2609619120,,25920648000,40271900,0,400010000,34.0147,10.1704,4.6768,21.7885,
002831.SZ,裕同科技,20170216,64.8,64.38,64.49,63.27,64.33,3037113,194012843,-0.47,-0.7253,63.8807,7.5415,2590691327,,25732643300,40271900,0,400010000,33.768,10.0966,4.6429,21.6305,
002831.SZ,裕同科技,20170217,64.33,64,65.99,63.99,64.15,3385278,219587483,-0.18,-0.2798,64.8654,8.4061,2583442385,,25660641500,40271900,0,400010000,33.6735,10.0684,4.6299,21.5699,
002831.SZ,裕同科技,20170220,64.15,63.5,64,61,62.01,3791401,235235169,-2.14,-3.3359,62.0444,9.4145,2497260519,,24804620100,40271900,0,400010000,32.5502,9.7325,4.4755,20.8504,
002831.SZ,裕同科技,20170221,62.01,62,62.98,61.7,62.58,1948438,121587581,0.57,0.9192,62.4026,4.8382,2520215502,,25032625800,40271900,0,400010000,32.8494,9.822,4.5166,21.042,
002831.SZ,裕同科技,20170222,62.58,62.49,62.97,61.59,62,2492716,154811419,-0.58,-0.9268,62.1055,6.1897,2496857800,,24800620000,40271900,0,400010000,32.545,9.7309,4.4747,20.847,
002831.SZ,裕同科技,20170223,62,62,64.43,61.66,64.33,4909822,311323858,2.33,3.7581,63.4084,12.1917,2590691327,,25732643300,40271900,0,400010000,33.768,10.0966,4.6429,21.6305,
002831.SZ,裕同科技,20170224,64.33,64.56,69.1,64.5,67.06,9184595,616994508,2.73,4.2437,67.1771,22.8065,2700633614,,26824670600,40271900,0,400010000,35.2011,10.5251,4.8399,22.5484,
002831.SZ,裕同科技,20170227,67.06,69.11,69.9,67.31,67.34,6850735,467199999,0.28,0.4175,68.1971,17.0112,2711909746,,26936673400,40271900,0,400010000,30.8028,10.5691,4.8601,22.6426,
002831.SZ,裕同科技,20170228,67.34,67.33,69.99,66.89,69.89,6263782,429226515,2.55,3.7868,68.5251,15.5537,2814603091,,27956698900,40271900,0,400010000,31.9692,10.9693,5.0442,23.5,
002831.SZ,裕同科技,20170301,69.89,69.71,72.3,68.54,68.81,6187822,435185090,-1.08,-1.5453,70.3293,15.3651,2771109439,,27524688100,40271900,0,400010000,31.4752,10.7998,4.9662,23.1368,
002831.SZ,裕同科技,20170302,68.81,68.63,73.58,68.63,73.09,8301839,594453776,4.28,6.22,71.6051,20.6145,2943473171,,29236730900,40271900,0,400010000,33.433,11.4715,5.2751,24.5759,
002831.SZ,裕同科技,20170303,73.09,72.3,74.49,71.08,72.31,5591198,406342792,-0.78,-1.0672,72.6754,13.8836,2912061089,,28924723100,40271900,0,400010000,33.0762,11.3491,5.2188,24.3137,
002831.SZ,裕同科技,20170306,72.31,72.3,74.22,71.88,72.76,4283874,311688896,0.45,0.6223,72.7587,10.6374,2930183444,,29104727600,40271900,0,400010000,33.282,11.4197,5.2513,24.465,
002831.SZ,裕同科技,20170307,72.76,72.6,74.19,71.63,73.37,4628673,337874721,0.61,0.8384,72.996,11.4936,2954749303,,29348733700,40271900,0,400010000,33.5611,11.5155,5.2953,24.6701,
002831.SZ,裕同科技,20170308,73.37,73.03,73.88,71.52,71.96,3813656,276387396,-1.41,-1.9218,72.4731,9.4698,2897965924,,28784719600,40271900,0,400010000,32.9161,11.2942,5.1936,24.196,
002831.SZ,裕同科技,20170309,71.96,71.63,71.95,69.3,69.66,3976825,279834276,-2.3,-3.1962,70.3663,9.8749,2805340554,,27864696600,40271900,0,400010000,31.864,10.9332,5.0276,23.4226,
002831.SZ,裕同科技,20170310,69.66,69.59,71.27,69.5,70.02,2620788,184560734,0.36,0.5168,70.4218,6.5077,2819838438,,28008700200,40271900,0,400010000,32.0287,10.9897,5.0536,23.5437,
002831.SZ,裕同科技,20170313,70.02,69.78,77.02,69.03,77.02,7990478,591602300,7,9.9971,74.0384,19.8413,3101741738,,30808770200,40271900,0,400010000,35.2306,12.0883,5.5588,25.8974,
002831.SZ,裕同科技,20170314,77.02,77.4,78.43,76.33,77.35,6100855,471403456,0.33,0.4285,77.2684,15.1492,3115031465,,30940773500,40271900,0,400010000,35.3816,12.1401,5.5826,26.0083,
002831.SZ,裕同科技,20170315,77.35,77.5,78.58,75.61,77,4686737,360982799,-0.35,-0.4525,77.0222,11.6377,3100936300,,30800770000,40271900,0,400010000,35.2215,12.0852,5.5573,25.8907,
002831.SZ,裕同科技,20170316,77,77.48,79.98,76.81,78,5270822,412958474,1,1.2987,78.348,13.0881,3141208200,,31200780000,40271900,0,400010000,35.6789,12.2422,5.6295,26.2269,
002831.SZ,裕同科技,20170317,78,77.52,81.2,77.52,77.7,6198542,491053985,-0.3,-0.3846,79.2209,15.3917,3129126630,,31080777000,40271900,0,400010000,35.5417,12.1951,5.6079,26.126,
002831.SZ,裕同科技,20170320,77.7,77.89,78.7,75.22,78.5,3997835,307953202,0.8,1.0296,77.03,9.9271,3161344150,,31400785000,40271900,0,400010000,35.9076,12.3206,5.6656,26.395,
002831.SZ,裕同科技,20170321,78.5,78.54,78.88,77.11,78.06,2957669,230214650,-0.44,-0.5605,77.8365,7.3442,3143624514,,31224780600,40271900,0,400010000,35.7064,12.2516,5.6338,26.2471,
002831.SZ,裕同科技,20170322,78.06,77.38,80.5,76.88,79.42,4767864,377169744,1.36,1.7422,79.1066,11.8392,3198394298,,31768794200,40271900,0,400010000,36.3285,12.465,5.732,26.7044,
002831.SZ,裕同科技,20170323,79.42,79.12,79.88,75.2,77.02,5495077,424885921,-2.4,-3.0219,77.3212,13.6449,3101741738,,30808770200,40271900,0,400010000,35.2306,12.0883,5.5588,25.8974,
002831.SZ,裕同科技,20170324,77.02,77,77.88,76,76.1,3086608,237230126,-0.92,-1.1945,76.8579,7.6644,3064691590,,30440761000,40271900,0,400010000,34.8098,11.944,5.4924,25.588,
002831.SZ,裕同科技,20170327,76.1,76.5,77.5,74.8,77.28,3905611,297984465,1.18,1.5506,76.2965,9.6981,3112212432,,30912772800,40271900,0,400010000,35.3496,12.1292,5.5775,25.9848,
002831.SZ,裕同科技,20170328,77.28,76.78,77.7,74.2,74.23,3258064,247365667,-3.05,-3.9467,75.9241,8.0902,2989383137,,29692742300,40271900,0,400010000,33.9544,11.6505,5.3574,24.9593,
002831.SZ,裕同科技,20170329,74.23,73.85,74.66,70.52,70.61,4366269,314597713,-3.62,-4.8767,72.0518,10.842,2843598859,,28244706100,40271900,0,400010000,32.2986,11.0823,5.0961,23.7421,
002831.SZ,裕同科技,20170330,70.61,69.95,69.95,68.18,68.56,3947462,272463074,-2.05,-2.9033,69.0223,9.802,2761041464,,27424685600,40271900,0,400010000,31.3609,10.7605,4.9482,23.0528,
002831.SZ,裕同科技,20170331,68.56,68.96,70.25,68.03,69.31,2449698,170172904,0.75,1.0939,69.4669,6.0829,2791245389,,27724693100,40271900,0,400010000,31.7039,10.8783,5.0023,23.3049,
002831.SZ,裕同科技,20170405,69.31,69.35,72.13,68.1,71.8,2949001,207619366,2.49,3.5926,70.4033,7.3227,2891522420,,28720718000,40271900,0,400010000,32.8429,11.2691,5.182,24.1422,
002831.SZ,裕同科技,20170406,71.8,71.15,72.38,71.05,72,1712093,123076554,0.2,0.2786,71.8866,4.2513,2899576800,,28800720000,40271900,0,400010000,32.9344,11.3005,5.1965,24.2094,
002831.SZ,裕同科技,20170407,72,71.99,72.39,70.1,70.67,1687916,119917379,-1.33,-1.8472,71.0446,4.1913,2846015173,,28268706700,40271900,0,400010000,32.326,11.0917,5.1005,23.7622,
002831.SZ,裕同科技,20170410,70.67,69.89,70.28,66.14,66.16,2911803,199235541,-4.51,-6.3818,68.4234,7.2304,2664388904,,26464661600,40271900,0,400010000,30.263,10.3839,4.775,22.2458,
002831.SZ,裕同科技,20170411,66.16,66.6,68.08,65.9,67.69,2135335,143410185,1.53,2.3126,67.1605,5.3023,2726004911,,27076676900,40271900,0,400010000,30.9629,10.624,4.8854,22.7602,
002831.SZ,裕同科技,20170412,67.69,67.29,68.6,67.06,67.24,1404472,95366914,-0.45,-0.6648,67.9023,3.4875,2707882556,,26896672400,40271900,0,400010000,30.7571,10.5534,4.8529,22.6089,
002831.SZ,裕同科技,20170413,67.24,67,68.74,66.89,67.69,1117392,76100450,0.45,0.6692,68.1054,2.7746,2726004911,,27076676900,40271900,0,400010000,30.9629,10.624,4.8854,22.7602,
002831.SZ,裕同科技,20170414,67.69,67.7,68.48,66.7,68.2,1050485,71137621,0.51,0.7534,67.7188,2.6085,2746543580,,27280682000,40271900,0,400010000,31.1962,10.704,4.9222,22.9317,
002831.SZ,裕同科技,20170417,68.2,66.98,70,66.01,69.32,2184497,149600976,1.12,1.6422,68.483,5.4244,2791648108,,27728693200,40271900,0,400010000,31.7085,10.8798,5.003,23.3083,
002831.SZ,裕同科技,20170418,69.32,69.2,71.48,69.01,70.02,1976950,139577595,0.7,1.0098,70.6025,4.909,2819838438,,28008700200,40271900,0,400010000,32.0287,10.9897,5.0536,23.5437,
002831.SZ,裕同科技,20170419,70.02,70.06,71.19,69.21,70.91,1568675,110780873,0.89,1.2711,70.6207,3.8952,2855680429,,28364709100,40271900,0,400010000,32.4358,11.1294,5.1178,23.8429,
002831.SZ,裕同科技,20170420,70.91,70.5,71.62,67.1,68.88,1615130,112800189,-2.03,-2.8628,69.8397,4.0106,2773928472,,27552688800,40271900,0,400010000,31.5072,10.8108,4.9713,23.1604,
002831.SZ,裕同科技,20170421,68.88,68.66,69.77,67.76,68.21,1018213,69888542,-0.67,-0.9727,68.6384,2.5283,2746946299,,27284682100,40271900,0,400010000,31.2008,10.7056,4.9229,22.9351,
002831.SZ,裕同科技,20170424,68.21,68.2,69.85,66.01,69.31,1436239,98359521,1.1,1.6127,68.4841,3.5664,2791245389,,27724693100,40271900,0,400010000,31.7039,10.8783,5.0023,23.3049,
002831.SZ,裕同科技,20170425,69.31,67.74,72,67.5,71.73,2875355,202237913,2.42,3.4916,70.3349,7.1399,2888703387,,28692717300,40271900,0,400010000,31.4678,6.4693,5.177,24.1187,
002831.SZ,裕同科技,20170426,71.73,71.53,72.72,70.75,71,1624151,116253870,-0.73,-1.0177,71.5782,4.033,2859304900,,28400710000,40271900,0,400010000,31.1476,6.4035,5.1243,23.8732,
002831.SZ,裕同科技,20170427,71,70.6,73.98,70.41,73.39,2302716,166633674,2.39,3.3662,72.364,5.7179,2955554741,,29356733900,40271900,0,400010000,32.1961,6.619,5.2968,24.6768,
002831.SZ,裕同科技,20170428,73.39,73,73.8,72.16,72.86,1319743,96328960,-0.53,-0.7222,72.9907,3.2771,2934210634,,29144728600,40271900,0,400010000,31.9636,6.5712,5.2585,24.4986,
002831.SZ,裕同科技,20170502,72.86,72.88,73.55,71.61,72.03,1055896,76597195,-0.83,-1.1392,72.5424,2.6219,2900784957,,28812720300,40271900,0,400010000,31.5994,6.4964,5.1986,24.2195,
002831.SZ,裕同科技,20170503,72.03,72.08,72.77,69.7,70.63,1927985,136619717,-1.4,-1.9436,70.8614,4.7874,2844404297,,28252706300,40271900,0,400010000,30.9853,6.3701,5.0976,23.7488,
002831.SZ,裕同科技,20170504,70.63,70.5,71.17,69.99,70.4,1030454,72907743,-0.23,-0.3256,70.753,2.5587,2835141760,,28160704000,40271900,0,400010000,30.8844,6.3494,5.081,23.6715,
002831.SZ,裕同科技,20170505,70.4,70.22,70.7,67.93,70.1,1295009,90163449,-0.3,-0.4261,69.6238,3.2157,2823060190,,28040701000,40271900,0,400010000,30.7528,6.3223,5.0593,23.5706,
002831.SZ,裕同科技,20170508,70.1,69.9,71.5,69.01,70.49,966447,68096513,0.39,0.5563,70.4607,2.3998,2838766231,,28196704900,40271900,0,400010000,30.9238,6.3575,5.0875,23.7017,
002831.SZ,裕同科技,20170509,70.49,70.33,71.78,70.03,71.66,1315007,93431491,1.17,1.6598,71.0502,3.2653,2885884354,,28664716600,40271900,0,400010000,31.4371,6.463,5.1719,24.0951,
002831.SZ,裕同科技,20170510,71.66,71.9,72.3,68.98,68.98,1292149,91284829,-2.68,-3.7399,70.6457,3.2086,2777955662,,27592689800,40271900,0,400010000,30.2614,6.2213,4.9785,23.194,
002831.SZ,裕同科技,20170511,68.98,67.4,70.28,67.35,69.97,1183707,81756917,0.99,1.4352,69.0685,2.9393,2817824843,,27988699700,40271900,0,400010000,30.6957,6.3106,5.05,23.5269,
002831.SZ,裕同科技,20170512,69.97,70,71.14,69.5,69.91,908089,63815299,-0.06,-0.0858,70.2743,2.2549,2815408529,,27964699100,40271900,0,400010000,30.6694,6.3052,5.0456,23.5067,
002831.SZ,裕同科技,20170515,69.91,69.46,71.73,68.88,71.6,1328368,93937499,1.69,2.4174,70.7165,3.2985,2883468040,,28640716000,40271900,0,400010000,31.4108,6.4576,5.1676,24.0749,
002831.SZ,裕同科技,20170516,71.6,71.5,72.98,70.51,72.87,1237286,88948542,1.27,1.7737,71.89,3.0723,2934613353,,29148728700,40271900,0,400010000,31.9679,6.5721,5.2593,24.502,
002831.SZ,裕同科技,20170517,72.87,72.8,73.27,72.31,72.39,1286734,93705625,-0.48,-0.6587,72.8244,3.1951,2915282841,,28956723900,40271900,0,400010000,31.7574,6.5289,5.2246,24.3406,
002831.SZ,裕同科技,20170518,72.39,71.86,71.86,70.68,70.68,944318,67145568,-1.71,-2.3622,71.1048,2.3449,2846417892,,28272706800,40271900,0,400010000,31.0072,6.3746,5.1012,23.7656,
002831.SZ,裕同科技,20170519,70.68,70.66,71.38,68.42,69.33,972468,67748489,-1.35,-1.91,69.6665,2.4148,2792050827,,27732693300,40271900,0,400010000,30.415,6.2529,5.0038,23.3117,
002831.SZ,裕同科技,20170522,69.33,69.33,69.68,67.5,67.8,1042150,71321757,-1.53,-2.2068,68.4371,2.5878,2730434820,,27120678000,40271900,0,400010000,29.7437,6.1149,4.8933,22.7972,
002831.SZ,裕同科技,20170523,67.8,67.9,68.55,66.51,67.28,1010732,68295807,-0.52,-0.767,67.5706,2.5098,2709493432,,26912672800,40271900,0,400010000,29.5156,6.068,4.8558,22.6224,
002831.SZ,裕同科技,20170524,67.28,67.24,68.59,66.58,68.48,535646,36394911,1.2,1.7836,67.9458,1.3301,2757819712,,27392684800,40271900,0,400010000,30.0421,6.1762,4.9424,23.0259,
002831.SZ,裕同科技,20170525,68.48,68.1,69.2,67.3,68.7,538191,36796581,0.22,0.3213,68.3709,1.3364,2766679530,,27480687000,40271900,0,400010000,30.1386,6.1961,4.9583,23.0998,
002831.SZ,裕同科技,20170526,68.7,68.5,69.11,68.05,68.85,499240,34299617,0.15,0.2183,68.7037,1.2397,2772720315,,27540688500,40271900,0,400010000,30.2044,6.2096,4.9691,23.1503,
002831.SZ,裕同科技,20170531,68.85,69.89,71.55,67.28,67.98,1337937,93787648,-0.87,-1.2636,70.0987,3.3223,2737683762,,27192679800,40271900,0,400010000,29.8227,6.1311,4.9063,22.8577,
002831.SZ,裕同科技,20170601,67.98,67.1,68.36,66.68,66.78,880429,59329429,-1.2,-1.7652,67.387,2.1862,2689357482,,26712667800,40271900,0,400010000,29.2963,6.0229,4.8197,22.4543,
002831.SZ,裕同科技,20170602,66.78,66.78,68.59,66.08,68.33,649355,43931306,1.55,2.3211,67.6538,1.6124,2751778927,,27332683300,40271900,0,400010000,29.9763,6.1627,4.9316,22.9754,
002831.SZ,裕同科技,20170605,68.33,68.7,71.11,68.68,69.73,946387,66425221,1.4,2.0489,70.1882,2.35,2808159587,,27892697300,40271900,0,400010000,30.5904,6.289,5.0326,23.4462,
002831.SZ,裕同科技,20170606,69.73,69.73,71,69.7,69.8,860400,60507557,0.07,0.1004,70.3249,2.1365,2810978620,,27920698000,40271900,0,400010000,30.6211,6.2953,5.0377,23.4697,
002831.SZ,裕同科技,20170607,69.8,70.29,71.28,69.89,70.19,1727040,122090980,0.39,0.5587,70.6938,4.2884,2826684661,,28076701900,40271900,0,400010000,30.7922,6.3304,5.0658,23.6008,
002831.SZ,裕同科技,20170608,70.19,70.3,70.65,69.77,69.99,1046056,73334759,-0.2,-0.2849,70.106,2.5975,2818630281,,27996699900,40271900,0,400010000,30.7045,6.3124,5.0514,23.5336,
002831.SZ,裕同科技,20170609,69.99,70,71.3,68.57,71.28,1407450,98823040,1.29,1.8431,70.2142,3.4949,2870581032,,28512712800,40271900,0,400010000,31.2704,6.4287,5.1445,23.9673,
002831.SZ,裕同科技,20170612,71.28,71.02,71.67,69.8,70.48,882937,62535210,-0.8,-1.1223,70.8264,2.1924,2838363512,,28192704800,40271900,0,400010000,30.9195,6.3566,5.0868,23.6984,
002831.SZ,裕同科技,20170613,70.48,70.03,72,70.03,71.38,837561,59763912,0.9,1.277,71.3547,2.0798,2874608222,,28552713800,40271900,0,400010000,31.3143,6.4378,5.1517,24.001,
002831.SZ,裕同科技,20170614,71.38,71.54,71.78,70.4,70.48,689976,48925339,-0.9,-1.2609,70.9088,1.7133,2838363512,,28192704800,40271900,0,400010000,30.9195,6.3566,5.0868,23.6984,
002831.SZ,裕同科技,20170615,70.48,70.22,71.8,70.2,70.92,759143,54033657,0.44,0.6243,71.1772,1.885,2856083148,,28368709200,40271900,0,400010000,31.1125,6.3963,5.1185,23.8463,
002831.SZ,裕同科技,20170616,70.92,70.9,71.9,70.7,71.19,699363,49882912,0.27,0.3807,71.3262,1.7366,2866956561,,28476711900,40271900,0,400010000,31.2309,6.4206,5.138,23.9371,
002831.SZ,裕同科技,20170619,71.19,71.51,74.57,70.91,74.08,1962001,144229389,2.89,4.0596,73.5114,4.8719,2983342352,,29632740800,40271900,0,400010000,32.4988,6.6813,5.3466,24.9088,
002831.SZ,裕同科技,20170620,74.08,74.6,75.8,73,73.5,1000294,74514724,-0.58,-0.7829,74.4928,2.4839,2959984650,,29400735000,40271900,0,400010000,32.2443,6.629,5.3047,24.7138,
002831.SZ,裕同科技,20170621,73.5,73.66,75.2,73.34,74.88,895780,66883127,1.38,1.8776,74.6647,2.2243,3015559872,,29952748800,40271900,0,400010000,32.8497,6.7534,5.4043,25.1778,
002831.SZ,裕同科技,20170622,74.88,74.88,75.4,72.5,72.5,856300,63438561,-2.38,-3.1784,74.0845,2.1263,2919712750,,29000725000,40271900,0,400010000,31.8056,6.5388,5.2326,24.3776,
002831.SZ,裕同科技,20170623,72.5,72.5,73.99,72.17,73.55,743051,54255870,1.05,1.4483,73.0177,1.8451,2961998245,,29420735500,40271900,0,400010000,32.2663,6.6335,5.3083,24.7306,
002831.SZ,裕同科技,20170626,73.55,73.58,74.49,73.26,73.34,871905,64258669,-0.21,-0.2855,73.6992,2.165,2953541146,,29336733400,40271900,0,400010000,32.1741,6.6145,5.2932,24.66,
002831.SZ,裕同科技,20170627,73.34,73.75,73.98,72.21,73.8,1565337,114413868,0.46,0.6272,73.0922,3.8869,2972066220,,29520738000,40271900,0,400010000,32.3759,6.656,5.3264,24.8147,
002831.SZ,裕同科技,20170628,73.8,73.3,75.29,72.3,74.15,1088876,80643791,0.35,0.4743,74.0615,2.7038,2986161385,,29660741500,40271900,0,400010000,32.5295,6.6876,5.3516,24.9324,
002831.SZ,裕同科技,20170629,74.15,73.98,74.99,73.78,74.5,879009,65360756,0.35,0.472,74.3573,2.1827,3000256550,,29800745000,40271900,0,400010000,32.683,6.7192,5.3769,25.05,
002831.SZ,裕同科技,20170630,74.5,74.37,75.46,73.5,75,912876,68249949,0.5,0.6711,74.7637,2.2816,3000750000,,30000750000,40010000,0,400010000,32.9024,6.7643,5.413,25.2182,
