代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通发展,20110301,62.3693,62.3693,63.8722,62.0473,63.2281,11893155,69982073,0.8588,1.3769,5.8842,0.9774,7166952000,,7166952000,1216800000,0,1216800000,15.6126,2.2994,2.0085,7.3362,
600246.SH,万通发展,20110302,63.2281,62.906,63.4428,61.7252,63.3354,10356830,60609011,0.1073,0.1698,5.8521,0.8512,7179120000,,7179120000,1216800000,0,1216800000,15.6391,2.3033,2.0119,7.3486,
600246.SH,万通发展,20110303,63.3354,63.3354,63.9795,62.7987,63.2281,10182313,60189529,-0.1073,-0.1695,5.9112,0.8368,7166952000,,7166952000,1216800000,0,1216800000,15.6126,2.2994,2.0085,7.3362,
600246.SH,万通发展,20110304,63.2281,63.5501,65.2677,63.1207,65.1604,17474025,104884086,1.9323,3.056,6.0023,1.4361,7385976000,,7385976000,1216800000,0,1216800000,16.0897,2.3697,2.0698,7.5604,
600246.SH,万通发展,20110307,65.1604,65.6971,66.5559,65.1604,65.4824,17378935,106609449,0.322,0.4942,6.1344,1.4282,7422480000,,7422480000,1216800000,0,1216800000,16.1692,2.3814,2.0801,7.5978,
600246.SH,万通发展,20110308,65.4824,65.4824,69.5616,65.4824,68.4882,27081579,170329626,3.0057,4.5902,6.2895,2.2256,7763184000,,7763184000,1216800000,0,1216800000,16.9114,2.4907,2.1755,7.9465,
600246.SH,万通发展,20110309,68.4882,69.2396,69.3469,67.4147,68.2735,19715739,125331260,-0.2147,-0.3135,6.3569,1.6203,7738848000,,7738848000,1216800000,0,1216800000,16.8584,2.4829,2.1687,7.9216,
600246.SH,万通发展,20110310,68.2735,66.4485,67.0926,65.3751,66.1265,21955835,135267668,-2.147,-3.1447,6.1609,1.8044,7495488000,,7495488000,1216800000,0,1216800000,18.1222,2.3484,2.1005,7.6725,
600246.SH,万通发展,20110311,66.1265,65.5898,66.4485,64.4089,64.8383,18522968,112951653,-1.2882,-1.9481,6.0979,1.5223,7349472000,,7349472000,1216800000,0,1216800000,17.7692,2.3027,2.0596,7.523,
600246.SH,万通发展,20110314,64.8383,64.8383,64.8383,64.8383,64.8383,,,0,0,,,7349472000,,7349472000,1216800000,0,1216800000,17.7692,2.3027,2.0596,7.523,
600246.SH,万通发展,20110315,64.8383,64.8383,65.053,62.262,63.3354,14739840,86675366,-1.5029,-2.3179,5.8803,1.2114,7179120000,,7179120000,1216800000,0,1216800000,17.3573,2.2493,2.0119,7.3486,
600246.SH,万通发展,20110316,63.3354,63.4428,64.0869,63.3354,63.8722,7557216,44777798,0.5367,0.8475,5.9252,0.6211,7239960000,,7239960000,1216800000,0,1216800000,17.5044,2.2684,2.0289,7.4109,
600246.SH,万通发展,20110317,63.8722,63.3354,63.5501,62.3693,62.7987,7607684,44552975,-1.0735,-1.6807,5.8563,0.6252,7118280000,,7118280000,1216800000,0,1216800000,17.2102,2.2303,1.9948,7.2864,
600246.SH,万通发展,20110318,62.7987,62.7987,63.7648,62.7987,63.4428,5526328,32589039,0.6441,1.0256,5.8971,0.4542,7191288000,,7191288000,1216800000,0,1216800000,17.3867,2.2531,2.0153,7.3611,
600246.SH,万通发展,20110321,63.4428,63.3354,64.4089,62.906,63.5501,8040132,47713745,0.1073,0.1692,5.9344,0.6608,7203456000,,7203456000,1216800000,0,1216800000,17.4161,2.2569,2.0187,7.3736,
600246.SH,万通发展,20110322,63.5501,63.6575,63.7648,62.4767,63.1207,5309876,31183364,-0.4294,-0.6757,5.8727,0.4364,7154784000,,7154784000,1216800000,0,1216800000,17.2985,2.2417,2.005,7.3237,
600246.SH,万通发展,20110323,63.1207,62.7987,66.5559,62.6913,65.053,18157560,109822793,1.9323,3.0612,6.0483,1.4922,7373808000,,7373808000,1216800000,0,1216800000,17.828,2.3103,2.0664,7.5479,
600246.SH,万通发展,20110324,65.053,65.8044,66.1265,64.731,65.053,11655556,71059894,0,0,6.0967,0.9579,7373808000,,7373808000,1216800000,0,1216800000,17.828,2.3103,2.0664,7.5479,
600246.SH,万通发展,20110325,65.053,64.8383,66.6632,64.731,66.0191,17768840,108968970,0.9661,1.4851,6.1326,1.4603,7483320000,,7483320000,1216800000,0,1216800000,18.0928,2.3446,2.0971,7.66,
600246.SH,万通发展,20110328,66.0191,66.1265,67.4147,65.5898,65.8044,16860980,104323335,-0.2147,-0.3252,6.1873,1.3857,7458984000,,7458984000,1216800000,0,1216800000,18.0339,2.337,2.0903,7.6351,
600246.SH,万通发展,20110329,65.8044,65.9118,68.1661,65.053,66.5559,25892393,161341420,0.7514,1.1419,6.2312,2.1279,7544160000,,7544160000,1216800000,0,1216800000,18.2399,2.3637,2.1142,7.7223,
600246.SH,万通发展,20110330,66.5559,66.5559,66.5559,66.5559,66.5559,,,0,0,,,7544160000,,7544160000,1216800000,0,1216800000,18.2399,2.3637,2.1142,7.7223,
600246.SH,万通发展,20110331,66.5559,65.9118,66.0191,63.4428,64.5163,13845596,83586482,-2.0396,-3.0645,6.037,1.1379,7312968000,,7312968000,1216800000,0,1216800000,17.6809,2.2913,2.0494,7.4857,
600246.SH,万通发展,20110401,64.5163,64.4089,66.9853,64.1942,66.4485,13787821,84452249,1.9323,2.995,6.1251,1.1331,7531992000,,7531992000,1216800000,0,1216800000,18.2104,2.3599,2.1107,7.7099,
600246.SH,万通发展,20110406,66.4485,66.0191,67.6294,65.5898,66.9853,18585663,115643313,0.5367,0.8078,6.2222,1.5274,7592832000,,7592832000,1216800000,0,1216800000,18.3575,2.3789,2.1278,7.7721,
600246.SH,万通发展,20110407,66.9853,66.7706,67.522,66.3412,66.6632,11491678,71614689,-0.322,-0.4808,6.2319,0.9444,7556328000,,7556328000,1216800000,0,1216800000,18.2693,2.3675,2.1176,7.7348,
600246.SH,万通发展,20110408,66.6632,66.5559,66.7706,65.6971,66.3412,10569832,65125946,-0.322,-0.4831,6.1615,0.8687,7519824000,,7519824000,1216800000,0,1216800000,18.181,2.3561,2.1073,7.6974,
600246.SH,万通发展,20110411,66.3412,66.4485,66.4485,65.053,65.1604,11430708,69714706,-1.1808,-1.7799,6.0989,0.9394,7385976000,,7385976000,1216800000,0,1216800000,17.8574,2.3141,2.0698,7.5604,
600246.SH,万通发展,20110412,65.1604,65.1604,66.7706,64.731,66.0191,10058994,61605422,0.8588,1.318,6.1244,0.8267,7483320000,,7483320000,1216800000,0,1216800000,18.0928,2.3446,2.0971,7.66,
600246.SH,万通发展,20110413,66.0191,65.8044,66.4485,65.053,66.4485,9041317,55431075,0.4294,0.6504,6.1309,0.743,7531992000,,7531992000,1216800000,0,1216800000,18.2104,2.3599,2.1107,7.7099,
600246.SH,万通发展,20110414,66.4485,66.3412,66.5559,65.3751,65.5898,8186786,50332303,-0.8588,-1.2924,6.148,0.6728,7434648000,,7434648000,1216800000,0,1216800000,17.9751,2.3294,2.0835,7.6102,
600246.SH,万通发展,20110415,65.5898,66.1265,68.2735,65.8044,67.6294,28403204,178249600,2.0396,3.1097,6.2757,2.3343,7665840000,,7665840000,1216800000,0,1216800000,18.5341,2.4018,2.1483,7.8469,
600246.SH,万通发展,20110418,67.6294,67.0926,68.7028,66.7706,67.9514,20637658,130479157,0.322,0.4762,6.3224,1.6961,7702344000,,7702344000,1216800000,0,1216800000,18.6223,2.4133,2.1585,7.8842,
600246.SH,万通发展,20110419,67.9514,67.3073,67.4147,65.3751,66.2338,15064213,93136550,-1.7176,-2.5276,6.1826,1.238,7507656000,,7507656000,1216800000,0,1216800000,18.1516,2.3523,2.1039,7.6849,
600246.SH,万通发展,20110420,66.2338,66.3412,67.2,66.2338,66.3412,9248096,57437298,0.1073,0.1621,6.2107,0.76,7519824000,,7519824000,1216800000,0,1216800000,18.181,2.3561,2.1073,7.6974,
600246.SH,万通发展,20110421,66.3412,66.3412,67.522,66.2338,67.0926,10841422,67580413,0.7514,1.1327,6.2335,0.891,7605000000,,7605000000,1216800000,0,1216800000,18.387,2.3828,2.1312,7.7846,
600246.SH,万通发展,20110422,67.0926,67.0926,67.0926,67.0926,67.0926,,,0,0,,,7605000000,,7605000000,1216800000,0,1216800000,18.387,2.3828,2.1312,7.7846,
600246.SH,万通发展,20110425,67.0926,66.3412,66.3412,64.4089,65.5898,13978960,85001689,-1.5029,-2.24,6.0807,1.1488,7434648000,,7434648000,1216800000,0,1216800000,18.4769,2.4903,2.0835,7.6102,
600246.SH,万通发展,20110426,65.5898,65.4793,65.5898,63.7126,64.4855,6456532,37706888,-1.1042,-1.6835,5.8401,0.5306,7106112000,,7106112000,1216800000,0,1216800000,17.6604,2.3803,1.9914,7.2739,
600246.SH,万通发展,20110427,64.4855,64.596,65.1481,62.3876,62.8292,7912858,45468125,-1.6563,-2.5685,5.7461,0.6503,6923592000,,6923592000,1216800000,0,1216800000,17.2068,2.3191,1.9403,7.0871,
600246.SH,万通发展,20110428,62.8292,62.8292,63.2709,60.8417,60.9521,6749471,37827943,-1.8771,-2.9877,5.6046,0.5547,6716736000,,6716736000,1216800000,0,1216800000,16.6927,2.2498,1.8823,6.8753,
600246.SH,万通发展,20110429,60.9521,61.2834,61.8355,60.9521,61.6146,5704825,31762043,0.6625,1.087,5.5676,0.4688,6789744000,,6789744000,1216800000,0,1216800000,16.8742,2.2743,1.9027,6.9501,
600246.SH,万通发展,20110503,61.6146,61.8355,61.9459,60.7313,61.9459,5733794,31865282,0.3313,0.5376,5.5575,0.4712,6826248000,,6826248000,1216800000,0,1216800000,16.9649,2.2865,1.913,6.9874,
600246.SH,万通发展,20110504,61.9459,61.8355,62.0563,60.7313,61.3938,5798405,32237784,-0.5521,-0.8913,5.5598,0.4765,6765408000,,6765408000,1216800000,0,1216800000,16.8137,2.2661,1.8959,6.9252,
600246.SH,万通发展,20110505,61.3938,61.2834,62.0563,60.9521,61.6146,4386529,24444920,0.2208,0.3597,5.5727,0.3605,6789744000,,6789744000,1216800000,0,1216800000,16.8742,2.2743,1.9027,6.9501,
600246.SH,万通发展,20110506,61.6146,61.0625,61.2834,60.4,60.9521,5646251,31120240,-0.6625,-1.0753,5.5117,0.464,6716736000,,6716736000,1216800000,0,1216800000,16.6927,2.2498,1.8823,6.8753,
600246.SH,万通发展,20110509,60.9521,60.9521,61.3938,60.8417,61.0625,3704346,20479489,0.1104,0.1812,5.5285,0.3044,6728904000,,6728904000,1216800000,0,1216800000,16.723,2.2539,1.8857,6.8878,
600246.SH,万通发展,20110510,61.0625,61.2834,61.3938,60.4,61.0625,3564501,19615946,0,0,5.5031,0.2929,6728904000,,6728904000,1216800000,0,1216800000,16.723,2.2539,1.8857,6.8878,
600246.SH,万通发展,20110511,61.0625,61.1729,61.8355,60.5104,61.3938,6448762,35790001,0.3313,0.5425,5.5499,0.53,6765408000,,6765408000,1216800000,0,1216800000,16.8137,2.2661,1.8959,6.9252,
600246.SH,万通发展,20110512,61.3938,61.1729,62.6084,60.7313,61.5042,13682955,76645819,0.1104,0.1799,5.6016,1.1245,6777576000,,6777576000,1216800000,0,1216800000,16.8439,2.2702,1.8993,6.9376,
600246.SH,万通发展,20110513,61.5042,61.5042,63.0501,61.2834,62.8292,11380060,64320179,1.325,2.1544,5.652,0.9352,6923592000,,6923592000,1216800000,0,1216800000,17.2068,2.3191,1.9403,7.0871,
600246.SH,万通发展,20110516,62.8292,62.9397,63.1605,62.1667,62.7188,7491774,42569201,-0.1104,-0.1757,5.6821,0.6157,6911424000,,6911424000,1216800000,0,1216800000,17.1766,2.3151,1.9368,7.0746,
600246.SH,万通发展,20110517,62.7188,62.6084,63.1605,61.725,62.0563,8134458,46057746,-0.6625,-1.0563,5.6621,0.6685,6838416000,,6838416000,1216800000,0,1216800000,16.9951,2.2906,1.9164,6.9999,
600246.SH,万通发展,20110518,62.0563,61.725,63.1605,61.725,62.8292,6719665,37990078,0.7729,1.2456,5.6536,0.5522,6923592000,,6923592000,1216800000,0,1216800000,17.2068,2.3191,1.9403,7.0871,
600246.SH,万通发展,20110519,62.8292,62.8292,62.8292,61.3938,61.5042,5804579,32651334,-1.325,-2.109,5.6251,0.477,6777576000,,6777576000,1216800000,0,1216800000,16.8439,2.2702,1.8993,6.9376,
600246.SH,万通发展,20110520,61.5042,61.5042,61.5042,61.5042,61.5042,,,0,0,,,6777576000,,6777576000,1216800000,0,1216800000,16.8439,2.2702,1.8993,6.9376,
600246.SH,万通发展,20110523,61.5042,61.3938,61.5042,58.0812,58.1916,8337884,44936543,-3.3126,-5.386,5.3894,0.6852,6412536000,,6412536000,1216800000,0,1216800000,15.9367,2.1479,1.797,6.564,
600246.SH,万通发展,20110524,58.1916,58.1916,58.4124,56.5353,57.7499,5097798,26493473,-0.4417,-0.759,5.197,0.419,6363864000,,6363864000,1216800000,0,1216800000,15.8158,2.1316,1.7834,6.5141,
600246.SH,万通发展,20110525,57.7499,57.6395,58.5228,56.977,57.3082,4349725,22642748,-0.4417,-0.7648,5.2056,0.3575,6315192000,,6315192000,1216800000,0,1216800000,15.6948,2.1153,1.7698,6.4643,
600246.SH,万通发展,20110526,57.3082,57.5291,57.8603,56.8665,56.977,2965488,15398785,-0.3313,-0.578,5.1927,0.2437,6278688000,,6278688000,1216800000,0,1216800000,15.6041,2.1031,1.7595,6.427,
600246.SH,万通发展,20110527,56.977,56.8665,57.3082,56.0936,56.204,3252626,16649288,-0.7729,-1.3566,5.1187,0.2673,6193512000,,6193512000,1216800000,0,1216800000,15.3924,2.0746,1.7357,6.3398,
600246.SH,万通发展,20110530,56.204,56.0936,56.204,55.2102,55.3207,3838849,19332369,-0.8834,-1.5717,5.036,0.3155,6096168000,,6096168000,1216800000,0,1216800000,15.1505,2.042,1.7084,6.2401,
600246.SH,万通发展,20110531,55.3207,55.3207,56.204,54.7685,56.0936,3095570,15551049,0.7729,1.3972,5.0236,0.2544,6181344000,,6181344000,1216800000,0,1216800000,15.3621,2.0705,1.7322,6.3273,
600246.SH,万通发展,20110601,56.0936,56.0936,56.0936,55.4311,55.8728,2478629,12512767,-0.2208,-0.3937,5.0483,0.2037,6157008000,,6157008000,1216800000,0,1216800000,15.3017,2.0624,1.7254,6.3024,
600246.SH,万通发展,20110602,55.8728,55.3207,55.3207,53.7748,54.3269,4461482,21990210,-1.5459,-2.7668,4.9289,0.3667,5986656000,,5986656000,1216800000,0,1216800000,14.8783,2.0053,1.6777,6.128,
600246.SH,万通发展,20110603,54.3269,54.4373,55.8728,54.106,55.5415,3029674,15119716,1.2146,2.2358,4.9905,0.249,6120504000,,6120504000,1216800000,0,1216800000,15.2109,2.0501,1.7152,6.265,
600246.SH,万通发展,20110607,55.5415,55.3207,55.7623,55.0998,55.5415,2254334,11323405,0,0,5.0229,0.1853,6120504000,,6120504000,1216800000,0,1216800000,15.2109,2.0501,1.7152,6.265,
600246.SH,万通发展,20110608,55.5415,55.7623,56.204,54.879,56.0936,3842160,19378664,0.5521,0.994,5.0437,0.3158,6181344000,,6181344000,1216800000,0,1216800000,15.3621,2.0705,1.7322,6.3273,
600246.SH,万通发展,20110609,56.0936,55.9832,55.9832,54.3269,54.4373,2946152,14729328,-1.6563,-2.9528,4.9995,0.2421,5998824000,,5998824000,1216800000,0,1216800000,14.9085,2.0094,1.6811,6.1405,
600246.SH,万通发展,20110610,54.4373,54.106,55.4311,54.106,55.0998,2662129,13197625,0.6625,1.217,4.9575,0.2188,6071832000,,6071832000,1216800000,0,1216800000,15.09,2.0338,1.7016,6.2152,
600246.SH,万通发展,20110613,55.0998,54.7685,54.7685,53.7748,54.3269,2150494,10550037,-0.7729,-1.4028,4.9059,0.1767,5986656000,,5986656000,1216800000,0,1216800000,14.8783,2.0053,1.6777,6.128,
600246.SH,万通发展,20110614,54.3269,54.5477,56.3144,54.2164,55.6519,4363369,21985355,1.325,2.439,5.0386,0.3586,6132672000,,6132672000,1216800000,0,1216800000,15.2412,2.0542,1.7186,6.2775,
600246.SH,万通发展,20110615,55.6519,55.4311,55.6519,54.6581,54.7685,2552873,12755678,-0.8834,-1.5873,4.9966,0.2098,6035328000,,6035328000,1216800000,0,1216800000,14.9993,2.0216,1.6913,6.1778,
600246.SH,万通发展,20110616,54.7685,54.6581,55.0998,54.2164,54.2164,2614118,12912602,-0.5521,-1.0081,4.9396,0.2148,5974488000,,5974488000,1216800000,0,1216800000,14.8481,2.0012,1.6743,6.1156,
600246.SH,万通发展,20110617,54.2164,54.5477,55.0998,53.5539,53.7748,2452656,12087129,-0.4417,-0.8147,4.9282,0.2016,5925816000,,5925816000,1216800000,0,1216800000,14.7271,1.9849,1.6606,6.0657,
600246.SH,万通发展,20110620,53.7748,53.9956,54.6581,52.781,53.4435,2552928,12375275,-0.3313,-0.616,4.8475,0.2098,5889312000,,5889312000,1216800000,0,1216800000,14.6364,1.9727,1.6504,6.0284,
600246.SH,万通发展,20110621,53.4435,53.4435,54.2164,53.4435,53.9956,2135370,10429681,0.5521,1.0331,4.8843,0.1755,5950152000,,5950152000,1216800000,0,1216800000,14.7876,1.9931,1.6675,6.0907,
600246.SH,万通发展,20110622,53.9956,54.106,54.4373,53.3331,53.6643,2017177,9836911,-0.3313,-0.6135,4.8766,0.1658,5913648000,,5913648000,1216800000,0,1216800000,14.6969,1.9808,1.6572,6.0533,
600246.SH,万通发展,20110623,53.6643,53.6643,54.4373,52.8914,54.2164,2303951,11204956,0.5521,1.0288,4.8634,0.1893,5974488000,,5974488000,1216800000,0,1216800000,14.8481,2.0012,1.6743,6.1156,
600246.SH,万通发展,20110624,54.2164,54.2164,55.6519,53.9956,55.2102,5255860,26194712,0.9938,1.833,4.9839,0.4319,6084000000,,6084000000,1216800000,0,1216800000,15.1202,2.0379,1.705,6.2277,
600246.SH,万通发展,20110627,55.2102,55.3207,56.0936,54.7685,55.4311,4227705,21217156,0.2208,0.4,5.0186,0.3474,6108336000,,6108336000,1216800000,0,1216800000,15.1807,2.0461,1.7118,6.2526,
600246.SH,万通发展,20110628,55.4311,55.5415,55.6519,54.879,55.3207,2902070,14509469,-0.1104,-0.1992,4.9997,0.2385,6096168000,,6096168000,1216800000,0,1216800000,15.1505,2.042,1.7084,6.2401,
600246.SH,万通发展,20110629,55.3207,55.4311,55.5415,54.3269,54.3269,2910244,14438994,-0.9938,-1.7964,4.9614,0.2392,5986656000,,5986656000,1216800000,0,1216800000,14.8783,2.0053,1.6777,6.128,
600246.SH,万通发展,20110630,54.3269,54.3269,55.4311,54.106,55.2102,3498832,17389912,0.8834,1.626,4.9702,0.2875,6084000000,,6084000000,1216800000,0,1216800000,15.1202,2.0379,1.705,6.2277,
600246.SH,万通发展,20110701,55.2102,55.3207,56.5353,54.9894,55.7623,5522804,27888839,0.5521,1,5.0498,0.4539,6144840000,,6144840000,1216800000,0,1216800000,15.2714,2.0583,1.722,6.2899,
600246.SH,万通发展,20110704,55.7623,55.8728,57.5291,55.8728,57.4186,8909623,45898915,1.6563,2.9703,5.1516,0.7322,6327360000,,6327360000,1216800000,0,1216800000,15.725,2.1194,1.7732,6.4768,
600246.SH,万通发展,20110705,57.4186,57.3082,57.8603,56.8665,57.4186,4863389,25248373,0,0,5.1915,0.3997,6327360000,,6327360000,1216800000,0,1216800000,15.725,2.1194,1.7732,6.4768,
600246.SH,万通发展,20110706,57.4186,57.4186,57.4186,56.204,56.7561,3710248,19010397,-0.6625,-1.1538,5.1238,0.3049,6254352000,,6254352000,1216800000,0,1216800000,15.5436,2.095,1.7527,6.402,
600246.SH,万通发展,20110707,56.7561,56.5353,57.3082,56.204,57.0874,5394713,27671751,0.3313,0.5837,5.1294,0.4434,6290856000,,6290856000,1216800000,0,1216800000,15.6343,2.1072,1.7629,6.4394,
600246.SH,万通发展,20110708,57.0874,57.0874,57.0874,55.7623,56.3144,4301655,21921164,-0.7729,-1.354,5.096,0.3535,6205680000,,6205680000,1216800000,0,1216800000,15.4226,2.0787,1.7391,6.3522,
600246.SH,万通发展,20110711,56.3144,55.9832,56.204,55.2102,55.9832,3871604,19529585,-0.3313,-0.5882,5.0443,0.3182,6169176000,,6169176000,1216800000,0,1216800000,15.3319,2.0664,1.7288,6.3149,
600246.SH,万通发展,20110712,55.9832,55.6519,55.6519,54.3269,54.4373,3996720,19875774,-1.5459,-2.7613,4.973,0.3285,5998824000,,5998824000,1216800000,0,1216800000,14.9085,2.0094,1.6811,6.1405,
600246.SH,万通发展,20110713,54.4373,54.3269,55.2102,54.3269,55.0998,2620118,13031677,0.6625,1.217,4.9737,0.2153,6071832000,,6071832000,1216800000,0,1216800000,15.09,2.0338,1.7016,6.2152,
600246.SH,万通发展,20110714,55.0998,54.879,55.3207,53.9956,54.879,9794311,48216179,-0.2208,-0.4008,4.9229,0.8049,6047496000,,6047496000,1216800000,0,1216800000,15.0295,2.0257,1.6947,6.1903,
600246.SH,万通发展,20110715,54.879,54.2164,54.5477,53.8852,54.5477,5044746,24800964,-0.3313,-0.6036,4.9162,0.4146,6010992000,,6010992000,1216800000,0,1216800000,14.9388,2.0134,1.6845,6.1529,
600246.SH,万通发展,20110718,54.5477,54.5477,55.7623,53.7748,55.6519,12467825,61875840,1.1042,2.0243,4.9628,1.0246,6132672000,,6132672000,1216800000,0,1216800000,15.2412,2.0542,1.7186,6.2775,
600246.SH,万通发展,20110719,55.6519,55.2102,55.6519,54.7685,54.9894,4450599,22190153,-0.6625,-1.1905,4.9859,0.3658,6059664000,,6059664000,1216800000,0,1216800000,15.0597,2.0297,1.6981,6.2028,
600246.SH,万通发展,20110720,54.9894,55.2102,55.4311,54.3269,54.7685,3256425,16132604,-0.2208,-0.4016,4.9541,0.2676,6035328000,,6035328000,1216800000,0,1216800000,14.9993,2.0216,1.6913,6.1778,
600246.SH,万通发展,20110721,54.7685,54.7685,55.0998,53.7748,53.9956,4169176,20455125,-0.7729,-1.4113,4.9063,0.3426,5950152000,,5950152000,1216800000,0,1216800000,14.7876,1.9931,1.6675,6.0907,
600246.SH,万通发展,20110722,53.9956,53.8852,54.3269,53.5539,54.106,3937135,19215252,0.1104,0.2045,4.8805,0.3236,5962320000,,5962320000,1216800000,0,1216800000,14.8178,1.9971,1.6709,6.1031,
600246.SH,万通发展,20110725,54.106,53.6643,53.6643,51.4559,52.1185,7056771,33482902,-1.9876,-3.6735,4.7448,0.5799,5743296000,,5743296000,1216800000,0,1216800000,14.2735,1.9238,1.6095,5.8789,
600246.SH,万通发展,20110726,52.1185,52.1185,52.1185,51.1247,51.7872,3180721,14844664,-0.3313,-0.6356,4.6671,0.2614,5706792000,,5706792000,1216800000,0,1216800000,14.1828,1.9116,1.5993,5.8416,
600246.SH,万通发展,20110727,51.7872,51.7872,52.1185,51.2351,52.008,2956802,13846922,0.2208,0.4264,4.6831,0.243,5731128000,,5731128000,1216800000,0,1216800000,14.2433,1.9197,1.6061,5.8665,
600246.SH,万通发展,20110728,52.008,51.4559,51.5664,50.9038,51.2351,4047741,18774482,-0.7729,-1.4862,4.6383,0.3327,5645952000,,5645952000,1216800000,0,1216800000,14.0316,1.8912,1.5822,5.7793,
600246.SH,万通发展,20110729,51.2351,51.2351,51.6768,50.683,50.7934,4711564,21823811,-0.4417,-0.8621,4.632,0.3872,5597280000,,5597280000,1216800000,0,1216800000,13.9106,1.8749,1.5686,5.7295,
600246.SH,万通发展,20110801,50.7934,50.3517,51.3455,49.7996,50.9038,2614567,12010993,0.1104,0.2174,4.5939,0.2149,5609448000,,5609448000,1216800000,0,1216800000,13.9408,1.8789,1.572,5.7419,
600246.SH,万通发展,20110802,50.9038,50.7934,51.2351,50.0205,50.3517,2711840,12383438,-0.5521,-1.0846,4.5664,0.2229,5548608000,,5548608000,1216800000,0,1216800000,13.7896,1.8586,1.5549,5.6796,
600246.SH,万通发展,20110803,50.3517,50.0205,51.1247,49.91,50.683,3243257,14896631,0.3313,0.6579,4.5931,0.2665,5585112000,,5585112000,1216800000,0,1216800000,13.8804,1.8708,1.5652,5.717,
600246.SH,万通发展,20110804,50.683,50.683,51.6768,50.683,51.0143,2777001,12893952,0.3313,0.6536,4.6431,0.2282,5621616000,,5621616000,1216800000,0,1216800000,13.9711,1.883,1.5754,5.7544,
600246.SH,万通发展,20110805,51.0143,50.0205,50.1309,49.2475,49.4684,3971249,17883516,-1.5459,-3.0303,4.5032,0.3264,5451264000,,5451264000,1216800000,0,1216800000,13.5477,1.826,1.5277,5.58,
600246.SH,万通发展,20110808,49.4684,49.0267,49.3579,46.1558,46.5974,6170750,26578828,-2.8709,-5.8036,4.3072,0.5071,5134896000,,5134896000,1216800000,0,1216800000,12.7615,1.72,1.439,5.2562,
600246.SH,万通发展,20110809,46.5974,45.2724,47.5912,44.1682,46.8183,5851125,24379912,0.2208,0.4739,4.1667,0.4809,5159232000,,5159232000,1216800000,0,1216800000,12.822,1.7281,1.4458,5.2811,
600246.SH,万通发展,20110810,46.8183,47.4808,48.585,47.0391,47.3704,4216533,18205596,0.5521,1.1792,4.3177,0.3465,5220072000,,5220072000,1216800000,0,1216800000,12.9732,1.7485,1.4629,5.3433,
600246.SH,万通发展,20110811,47.3704,46.2662,48.3642,46.1558,47.8121,3840801,16541391,0.4417,0.9324,4.3068,0.3156,5268744000,,5268744000,1216800000,0,1216800000,13.0941,1.7648,1.4765,5.3932,
600246.SH,万通发展,20110812,47.8121,48.2537,50.683,47.8121,50.4622,8099000,36042836,2.6501,5.5427,4.4503,0.6656,5560776000,,5560776000,1216800000,0,1216800000,13.8199,1.8626,1.5583,5.6921,
600246.SH,万通发展,20110815,50.4622,50.5726,50.5726,49.4684,50.3517,3982087,18053309,-0.1104,-0.2188,4.5336,0.3273,5548608000,,5548608000,1216800000,0,1216800000,13.7896,1.8586,1.5549,5.6796,
600246.SH,万通发展,20110816,50.3517,50.3517,50.3517,48.8058,49.2475,3585150,16084051,-1.1042,-2.193,4.4863,0.2946,5426928000,,5426928000,1216800000,0,1216800000,13.4872,1.8178,1.5208,5.5551,
600246.SH,万通发展,20110817,49.2475,49.0267,50.1309,48.585,49.0267,3837785,17116604,-0.2208,-0.4484,4.46,0.3154,5402592000,,5402592000,1216800000,0,1216800000,13.4268,1.8097,1.514,5.5302,
600246.SH,万通发展,20110818,49.0267,48.8058,49.1371,47.4808,47.4808,4614491,20028815,-1.5459,-3.1532,4.3404,0.3792,5232240000,,5232240000,1216800000,0,1216800000,13.0034,1.7526,1.4663,5.3558,
600246.SH,万通发展,20110819,47.4808,46.7079,46.8183,45.3828,46.7079,3209436,13493621,-0.7729,-1.6279,4.2044,0.2638,5147064000,,5147064000,1216800000,0,1216800000,12.7917,1.7241,1.4424,5.2686,
600246.SH,万通发展,20110822,46.7079,47.0391,47.1495,46.3766,46.487,2180085,9228847,-0.2208,-0.4728,4.2333,0.1792,5122728000,,5122728000,1216800000,0,1216800000,12.2545,1.7126,1.4356,5.2437,
600246.SH,万通发展,20110823,46.487,46.487,47.8121,46.487,47.4808,2344930,10030150,0.9938,2.1378,4.2774,0.1927,5232240000,,5232240000,1216800000,0,1216800000,12.5164,1.7492,1.4663,5.3558,
600246.SH,万通发展,20110824,47.4808,47.7016,48.1433,47.0391,47.0391,2719991,11703931,-0.4417,-0.9302,4.3029,0.2235,5183568000,,5183568000,1216800000,0,1216800000,12.4,1.733,1.4526,5.306,
600246.SH,万通发展,20110825,47.0391,47.0391,47.0391,47.0391,47.0391,,,0,0,,,5183568000,,5183568000,1216800000,0,1216800000,12.4,1.733,1.4526,5.306,
600246.SH,万通发展,20110826,47.0391,48.6954,51.3455,48.6954,49.1371,10503321,47281013,2.098,4.4601,4.5015,0.8632,5414760000,,5414760000,1216800000,0,1216800000,12.9531,1.8103,1.5174,5.5426,
