代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,20070613,83.4334,84.8819,91.7768,83.8969,91.7768,16893255,263585132.4,8.3433,10,15.603,5.9928,4465195004.16,,8634187900.8,281893624,0,545087620,1132.7023,7.4805,3.0902,54.0205,
000425.SZ,徐工机械,20070614,91.7768,92.5879,95.6008,88.7059,91.545,17977940,288658404.3,-0.2318,-0.2525,16.0563,6.3776,4453919259.2,,8612384396,281893624,0,545087620,1129.8419,7.4616,3.0824,53.8841,
000425.SZ,徐工机械,20070615,91.545,89.7489,92.4141,88.0686,89.1695,8640122,133456490.5,-2.3755,-2.5949,15.4461,3.065,4338342873.36,,8388898471.8,281893624,0,545087620,1100.5232,7.268,3.0024,52.4858,
000425.SZ,徐工机械,20070618,89.1695,90.4441,94.442,89.8068,92.472,9667984,152839853.4,3.3026,3.7037,15.8089,3.4297,4499022239.04,,8699598415.2,281893624,0,545087620,1141.2833,7.5372,3.1136,54.4298,
000425.SZ,徐工机械,20070619,92.472,91.0235,92.9935,87.4892,92.3562,11836624,184904390.9,-0.1159,-0.1253,15.6214,4.199,4493384366.56,,8688696662.8,281893624,0,545087620,1139.8531,7.5277,3.1097,54.3615,
000425.SZ,徐工机械,20070620,92.3562,93.0514,95.6008,88.0686,88.3583,10429411,166472482.6,-3.9979,-4.3287,15.9618,3.6998,4298877766,,8312586205,281893624,0,545087620,1090.512,7.2019,2.9751,52.0084,
000425.SZ,徐工机械,20070621,88.3583,87.721,89.6909,83.4914,85.1137,8683950,129068421,-3.2446,-3.6721,14.8629,3.0806,4141017336.56,,8007337137.8,281893624,0,545087620,1050.4669,6.9374,2.8659,50.0986,
000425.SZ,徐工机械,20070622,85.1137,85.1137,85.1137,76.5965,78.2768,8958159,124522684.7,-6.8369,-8.0327,13.9005,3.1779,3808382860.24,,7364133746.2,281893624,0,545087620,966.0864,6.3802,2.6357,46.0743,
000425.SZ,徐工机械,20070625,78.2768,77.06,79.957,70.4549,70.4549,8378997,106452106.3,-7.8219,-9.9926,12.7046,2.9724,3427826467.84,,6628265459.2,281893624,0,545087620,869.5492,5.7426,2.3723,41.4703,
000425.SZ,徐工机械,20070626,70.4549,69.6437,71.266,65.5879,71.266,6309515,74642312,0.8112,1.1513,11.8301,2.2383,3467291575.2,,6704577726,281893624,0,545087620,879.5605,5.8087,2.3996,41.9477,
000425.SZ,徐工机械,20070627,71.266,72.0772,75.6115,70.5708,75.0901,6483562,82454184.7,3.824,5.3659,12.7174,2.3,3653341367.04,,7064335555.2,281893624,0,545087620,926.7564,6.1204,2.5284,44.1986,
000425.SZ,徐工机械,20070628,75.0901,75.8433,76.1909,69.412,70.2231,6326039,79125832.5,-4.8669,-6.4815,12.508,2.2441,3416550722.88,,6606461954.4,281893624,0,545087620,866.6888,5.7237,2.3645,41.3339,
000425.SZ,徐工机械,20070629,70.2231,70.2231,73.9892,66.0515,70.9763,7873594,95971549.9,0.7532,1.0726,12.189,2.7931,3453196894,,6677323345,281893624,0,545087620,875.985,5.7851,2.3898,41.7772,
