代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301193.SZ,家联科技,20220104,31.85,31.75,32.16,31.63,32.05,1650221,52763266,0.2,0.6279,31.9735,6.1415,861183147.45,,3846000000,26869989,0,120000000,46.4306,7.5771,3.1158,5.0296,
301193.SZ,家联科技,20220105,32.05,31.91,31.99,30.83,30.99,2494857,77842811,-1.06,-3.3073,31.2013,9.2849,832700959.11,,3718800000,26869989,0,120000000,44.8949,7.3265,3.0127,4.8632,
301193.SZ,家联科技,20220106,30.99,31.5,33.34,31.38,32.81,5008046,162655623,1.82,5.8729,32.4789,18.6381,881604339.09,,3937200000,26869989,0,120000000,47.5316,7.7567,3.1897,5.1488,
301193.SZ,家联科技,20220107,32.81,32.3,32.75,32.1,32.75,3223448,104383677,-0.06,-0.1829,32.3826,11.9965,879992139.75,,3930000000,26869989,0,120000000,47.4446,7.7425,3.1838,5.1394,
301193.SZ,家联科技,20220110,32.75,32.97,33.4,32.21,32.96,2451085,80489033,0.21,0.6412,32.8381,9.122,885634837.44,,3955200000,26869989,0,120000000,47.7489,7.7922,3.2043,5.1724,
301193.SZ,家联科技,20220111,32.96,32.73,32.96,32.01,32.04,2107440,68452080,-0.92,-2.7913,32.4812,7.8431,860914447.56,,3844800000,26869989,0,120000000,46.4161,7.5747,3.1148,5.028,
301193.SZ,家联科技,20220112,32.04,32,32.39,31.9,32.18,1483577,47689735,0.14,0.437,32.1451,5.5213,864676246.02,,3861600000,26869989,0,120000000,46.6189,7.6078,3.1284,5.05,
301193.SZ,家联科技,20220113,32.18,32.08,33.2,31.93,32.63,2355198,76259538,0.45,1.3984,32.3792,8.7652,876767741.07,,3915600000,26869989,0,120000000,47.2708,7.7142,3.1722,5.1206,
301193.SZ,家联科技,20220114,32.63,34.17,35.58,32.87,32.95,6041565,206586634,0.32,0.9807,34.1942,22.4844,885366137.55,,3954000000,26869989,0,120000000,47.7344,7.7898,3.2033,5.1708,
301193.SZ,家联科技,20220117,32.95,31.95,32.77,31.26,32.28,4038221,128711090,-0.67,-2.0334,31.8732,15.0287,867363244.92,,3873600000,26869989,0,120000000,46.7638,7.6314,3.1382,5.0657,
301193.SZ,家联科技,20220118,32.28,32.2,32.28,31.32,31.32,3053841,96639248,-0.96,-2.974,31.6451,11.3652,841568055.48,,3758400000,26869989,0,120000000,45.373,7.4045,3.0448,4.915,
301193.SZ,家联科技,20220119,31.32,31.13,31.6,31.02,31.38,1408517,44216860,0.06,0.1916,31.3925,5.242,843180254.82,,3765600000,26869989,0,120000000,45.4599,7.4187,3.0507,4.9244,
301193.SZ,家联科技,20220120,31.38,31.35,31.79,31.21,31.45,1941845,61260678,0.07,0.2231,31.5477,7.2268,845061154.05,,3774000000,26869989,0,120000000,45.5613,7.4352,3.0575,4.9354,
301193.SZ,家联科技,20220121,31.45,31.45,31.74,30.41,30.43,1802400,55719287,-1.02,-3.2432,30.9139,6.7079,817653765.27,,3651600000,26869989,0,120000000,44.0837,7.1941,2.9583,4.7753,
301193.SZ,家联科技,20220124,30.43,30,30.66,29.75,29.82,1229028,37079248,-0.61,-2.0046,30.1696,4.574,801263071.98,,3578400000,26869989,0,120000000,43.2,7.0498,2.899,4.6796,
301193.SZ,家联科技,20220125,29.82,29.83,30.06,28,28.03,1721918,49427036,-1.79,-6.0027,28.7046,6.4083,753165791.67,,3363600000,26869989,0,120000000,40.6068,6.6267,2.725,4.3987,
301193.SZ,家联科技,20220126,28.03,28.32,28.87,28.12,28.49,1051647,30021529,0.46,1.6411,28.5472,3.9138,765525986.61,,3418800000,26869989,0,120000000,41.2732,6.7354,2.7697,4.4709,
301193.SZ,家联科技,20220127,28.49,28.2,28.68,27.38,28,1519471,42424328,-0.49,-1.7199,27.9205,5.6549,752359692,,3360000000,26869989,0,120000000,40.5634,6.6196,2.7221,4.394,
301193.SZ,家联科技,20220128,28,28.03,29.18,28.03,28.91,1350102,38852777,0.91,3.25,28.7777,5.0246,776811381.99,,3469200000,26869989,0,120000000,41.8817,6.8347,2.8105,4.5368,
301193.SZ,家联科技,20220207,28.91,29.31,29.8,28.9,28.99,724300,21101032,0.08,0.2767,29.133,2.6956,778960981.11,,3478800000,26869989,0,120000000,41.9976,6.8536,2.8183,4.5494,
301193.SZ,家联科技,20220208,28.99,29,29.43,28.77,29.24,808536,23585681,0.25,0.8624,29.1708,3.0091,785678478.36,,3508800000,26869989,0,120000000,42.3597,6.9127,2.8426,4.5886,
301193.SZ,家联科技,20220209,29.24,29.11,29.33,28.95,29.3,764731,22307671,0.06,0.2052,29.1706,2.846,787290677.7,,3516000000,26869989,0,120000000,42.4467,6.9269,2.8485,4.598,
301193.SZ,家联科技,20220210,29.3,29.29,29.32,28.88,28.95,649123,18861510,-0.35,-1.1945,29.0569,2.4158,777886181.55,,3474000000,26869989,0,120000000,41.9396,6.8442,2.8144,4.5431,
301193.SZ,家联科技,20220211,28.95,28.95,29,28.03,28.08,970966,27478200,-0.87,-3.0052,28.2999,3.6136,754509291.12,,3369600000,26869989,0,120000000,40.6793,6.6385,2.7298,4.4066,
301193.SZ,家联科技,20220214,28.08,28.01,28.33,27.55,28.17,458825,12885049,0.09,0.3205,28.0827,1.7076,756927590.13,,3380400000,26869989,0,120000000,40.8096,6.6598,2.7386,4.4207,
301193.SZ,家联科技,20220215,28.17,28.29,28.38,28.05,28.22,386873,10915852,0.05,0.1775,28.2156,1.4398,758271089.58,,3386400000,26869989,0,120000000,40.8821,6.6716,2.7435,4.4285,
301193.SZ,家联科技,20220216,28.22,28.48,29.18,28.32,29.17,1068166,30836437,0.95,3.3664,28.8686,3.9753,783797579.13,,3500400000,26869989,0,120000000,42.2583,6.8962,2.8358,4.5776,
301193.SZ,家联科技,20220217,29.17,29.2,30.3,29.01,29.45,1682587,49886961,0.28,0.9599,29.649,6.262,791321176.05,,3534000000,26869989,0,120000000,42.664,6.9624,2.863,4.6216,
301193.SZ,家联科技,20220218,29.45,29.25,29.5,29.09,29.25,740666,21672498,-0.2,-0.6791,29.2608,2.7565,785947178.25,,3510000000,26869989,0,120000000,42.3742,6.9151,2.8436,4.5902,
301193.SZ,家联科技,20220221,29.25,29.23,29.35,29.07,29.25,670385,19573047,0,0,29.1967,2.4949,785947178.25,,3510000000,26869989,0,120000000,42.3742,6.9151,2.8436,4.5902,
301193.SZ,家联科技,20220222,29.25,29.11,30.2,28.5,29.76,1709735,50301504,0.51,1.7436,29.4206,6.363,799650872.64,,3571200000,26869989,0,120000000,43.1131,7.0357,2.8932,4.6702,
301193.SZ,家联科技,20220223,29.76,29.63,33.77,29.63,32,5220966,164812655,2.24,7.5269,31.5675,19.4305,859839648,,3840000000,26869989,0,120000000,46.3581,7.5652,3.1109,5.0217,
301193.SZ,家联科技,20220224,32,31.9,33.27,31,31.99,5773280,187412483,-0.01,-0.0313,32.462,21.486,859570948.11,,3838800000,26869989,0,120000000,46.3436,7.5629,3.11,5.0202,
301193.SZ,家联科技,20220225,31.99,32.83,34.5,32.53,33.21,6069913,202210252,1.22,3.8137,33.3135,22.5899,892352334.69,,3985200000,26869989,0,120000000,48.111,7.8513,3.2286,5.2116,
301193.SZ,家联科技,20220228,33.21,32.51,33.88,32.09,32.91,3253393,106294724,-0.3,-0.9033,32.672,12.1079,884291337.99,,3949200000,26869989,0,120000000,47.6764,7.7804,3.1994,5.1645,
301193.SZ,家联科技,20220301,32.91,32.91,32.91,32.1,32.57,2211975,71644658,-0.34,-1.0331,32.3895,8.2321,875155541.73,,3908400000,26869989,0,120000000,47.1839,7.7,3.1664,5.1112,
301193.SZ,家联科技,20220302,32.57,32.51,33.08,32.01,32.94,1885373,61282911,0.37,1.136,32.5044,7.0166,885097437.66,,3952800000,26869989,0,120000000,47.7199,7.7875,3.2023,5.1692,
301193.SZ,家联科技,20220303,32.94,32.21,35.16,31.2,33.02,5995641,198652707,0.08,0.2429,33.1329,22.3135,887247036.78,,3962400000,26869989,0,120000000,47.8358,7.8064,3.2101,5.1818,
301193.SZ,家联科技,20220304,33.02,32.1,34.88,32.1,34.29,6991946,237110801,1.27,3.8462,33.912,26.0214,921371922.81,,4114800000,26869989,0,120000000,49.6756,8.1066,3.3336,5.3811,
301193.SZ,家联科技,20220307,34.29,33.51,34.48,32.19,32.51,4720800,156798220,-1.78,-5.191,33.2143,17.569,873543342.39,,3901200000,26869989,0,120000000,47.097,7.6858,3.1605,5.1018,
301193.SZ,家联科技,20220308,32.51,32.1,33.2,30.88,31.22,3785555,120383813,-1.29,-3.968,31.8008,14.0884,838881056.58,,3746400000,26869989,0,120000000,45.2281,7.3808,3.0351,4.8993,
301193.SZ,家联科技,20220309,31.22,31.36,31.77,28.81,29.7,2950321,88488847,-1.52,-4.8687,29.993,10.98,798038673.3,,3564000000,26869989,0,120000000,43.0261,7.0215,2.8873,4.6608,
301193.SZ,家联科技,20220310,29.7,30.16,31.85,30.09,30.9,2799031,87534496,1.2,4.0404,31.2731,10.4169,830282660.1,,3708000000,26869989,0,120000000,44.7646,7.3052,3.004,4.8491,
301193.SZ,家联科技,20220311,30.9,29.92,30.55,29.58,30.36,1786735,53863693,-0.54,-1.7476,30.1464,6.6496,815772866.04,,3643200000,26869989,0,120000000,43.9823,7.1775,2.9515,4.7644,
301193.SZ,家联科技,20220314,30.36,29.89,30.23,29.01,29.03,1501100,44352086,-1.33,-4.3808,29.5464,5.5865,780035780.67,,3483600000,26869989,0,120000000,42.0555,6.8631,2.8222,4.5556,
301193.SZ,家联科技,20220315,29.03,29,29.38,26.95,26.95,1625353,45712390,-2.08,-7.165,28.1246,6.049,724146203.55,,3234000000,26869989,0,120000000,39.0422,6.3713,2.62,4.2292,
301193.SZ,家联科技,20220316,26.95,27.3,27.61,25.94,26.99,1866566,50087939,0.04,0.1484,26.8343,6.9467,725221003.11,,3238800000,26869989,0,120000000,39.1002,6.3808,2.6239,4.2355,
301193.SZ,家联科技,20220317,26.99,27.17,27.98,27.17,27.45,1271900,35129228,0.46,1.7043,27.6195,4.7335,737581198.05,,3294000000,26869989,0,120000000,39.7666,6.4895,2.6686,4.3077,
301193.SZ,家联科技,20220318,27.45,27.15,28.2,27.15,27.75,1137327,31591135,0.3,1.0929,27.7767,4.2327,745642194.75,,3330000000,26869989,0,120000000,40.2012,6.5605,2.6978,4.3548,
301193.SZ,家联科技,20220321,27.75,28.2,28.36,27.66,28.34,1081818,30401482,0.59,2.1261,28.1022,4.0261,761495488.26,,3400800000,26869989,0,120000000,41.0559,6.7,2.7551,4.4474,
301193.SZ,家联科技,20220322,28.34,28.08,28.24,27.54,27.73,1098719,30594099,-0.61,-2.1524,27.8452,4.089,745104794.97,,3327600000,26869989,0,120000000,40.1722,6.5557,2.6958,4.3516,
301193.SZ,家联科技,20220323,27.73,27.98,27.99,27.04,27.29,976223,26840958,-0.44,-1.5867,27.4947,3.6331,733281999.81,,3274800000,26869989,0,120000000,39.5348,6.4517,2.653,4.2826,
301193.SZ,家联科技,20220324,27.29,27.11,28.67,26.6,28,2212726,61072669,0.71,2.6017,27.6006,8.2349,752359692,,3360000000,26869989,0,120000000,40.5634,6.6196,2.7221,4.394,
301193.SZ,家联科技,20220325,28,27.77,28.34,27,27.03,2471835,68516263,-0.97,-3.4643,27.7188,9.1992,726295802.67,,3243600000,26869989,0,120000000,39.1581,6.3903,2.6278,4.2418,
301193.SZ,家联科技,20220328,27.03,27.03,27.36,25.89,26.36,1761794,46643771,-0.67,-2.4787,26.4752,6.5567,708292910.04,,3163200000,26869989,0,120000000,38.1875,6.2319,2.5626,4.1366,
301193.SZ,家联科技,20220329,26.36,26.52,26.8,25.8,25.89,1344773,35141322,-0.47,-1.783,26.1318,5.0047,695664015.21,,3106800000,26869989,0,120000000,37.5066,6.1207,2.5169,4.0629,
301193.SZ,家联科技,20220330,25.89,25.89,26.47,25.89,26.22,832546,21849130,0.33,1.2746,26.2438,3.0984,704531111.58,,3146400000,26869989,0,120000000,37.9847,6.1988,2.549,4.1147,
301193.SZ,家联科技,20220331,26.22,26.22,26.79,26.02,26.26,1042400,27502248,0.04,0.1526,26.3836,3.8794,705605911.14,,3151200000,26869989,0,120000000,38.0426,6.2082,2.5529,4.121,
301193.SZ,家联科技,20220401,26.26,26.5,27.31,26.27,26.61,1482970,39647169,0.35,1.3328,26.735,5.5191,715010407.29,,3193200000,26869989,0,120000000,38.5497,6.291,2.5869,4.1759,
301193.SZ,家联科技,20220406,26.61,26.56,26.81,26.2,26.63,784173,20859047,0.02,0.0752,26.6001,2.9184,715547807.07,,3195600000,26869989,0,120000000,38.5787,6.2957,2.5889,4.179,
301193.SZ,家联科技,20220407,26.63,26.63,26.83,26.1,26.1,872293,22979638,-0.53,-1.9902,26.3439,3.2463,701306712.9,,3132000000,26869989,0,120000000,37.8108,6.1704,2.5374,4.0958,
301193.SZ,家联科技,20220408,26.1,26.32,26.66,25.53,25.61,986920,25555076,-0.49,-1.8774,25.8938,3.6729,688140418.29,,3073200000,26869989,0,120000000,37.101,6.0545,2.4897,4.0189,
301193.SZ,家联科技,20220411,25.61,25.81,25.84,24.4,24.46,1029560,25798454,-1.15,-4.4904,25.0577,3.8316,657239930.94,,2935200000,26869989,0,120000000,35.435,5.7827,2.3779,3.8385,
301193.SZ,家联科技,20220412,24.46,24.52,25.06,24.28,25.01,728100,17983716,0.55,2.2486,24.6995,2.7097,672018424.89,,3001200000,26869989,0,120000000,36.2318,5.9127,2.4314,3.9248,
301193.SZ,家联科技,20220413,25.01,25.01,25.15,24.57,24.62,615100,15225373,-0.39,-1.5594,24.7527,2.2892,661539129.18,,2954400000,26869989,0,120000000,35.6668,5.8205,2.3935,3.8636,
301193.SZ,家联科技,20220414,24.62,24.65,24.94,24.63,24.67,534943,13253614,0.05,0.2031,24.7757,1.9909,662882628.63,,2960400000,26869989,0,120000000,35.7392,5.8323,2.3983,3.8714,
301193.SZ,家联科技,20220415,24.67,24.41,24.67,23.03,23.67,1775000,42230440,-1,-4.0535,23.7918,6.6059,636012639.63,,2840400000,26869989,0,120000000,34.2905,5.5959,2.3011,3.7145,
301193.SZ,家联科技,20220418,23.67,23.67,24.18,23.07,24,1129725,26926321,0.33,1.3942,23.8344,4.2044,644879736,,2880000000,26869989,0,120000000,34.7686,5.6739,2.3332,3.7663,
301193.SZ,家联科技,20220419,24,24,24.61,23.61,24.44,749367,18242135,0.44,1.8333,24.3434,2.7889,656702531.16,,2932800000,26869989,0,120000000,35.406,5.7779,2.376,3.8353,
301193.SZ,家联科技,20220420,24.44,24.19,25,24.16,24.89,764246,18911791,0.45,1.8412,24.7457,2.8442,668794026.21,,2986800000,26869989,0,120000000,36.0579,5.8843,2.4197,3.906,
301193.SZ,家联科技,20220421,24.89,24.68,25.62,24.51,24.55,1450694,36393270,-0.34,-1.366,25.0868,5.3989,659658229.95,,2946000000,26869989,0,120000000,35.5654,5.8039,2.3867,3.8526,
301193.SZ,家联科技,20220422,24.55,24.8,26.17,24.26,25.52,1666421,42150577,0.97,3.9511,25.2941,6.2018,685722119.28,,3062400000,26869989,0,120000000,36.9706,6.0333,2.481,4.0048,
301193.SZ,家联科技,20220425,25.52,24.97,25.38,22.68,22.84,2004523,47968769,-2.68,-10.5016,23.9303,7.4601,613710548.76,,2740800000,26869989,0,120000000,38.495,2.0185,2.2204,3.5843,
301193.SZ,家联科技,20220426,22.84,23.04,23.45,21.52,21.91,1125395,25476015,-0.93,-4.0718,22.6374,4.1883,588721458.99,,2629200000,26869989,0,120000000,33.0938,1.9049,2.13,3.4383,
301193.SZ,家联科技,20220427,21.91,20.86,22.6,20.86,22.28,1062429,23085216,0.37,1.6887,21.7287,3.954,598663354.92,,2673600000,26869989,0,120000000,33.6527,1.937,2.166,3.4964,
301193.SZ,家联科技,20220428,22.28,22.28,22.35,21.63,21.79,703077,15395612,-0.49,-2.1993,21.8975,2.6166,585497060.31,,2614800000,26869989,0,120000000,32.9126,1.8944,2.1184,3.4195,
301193.SZ,家联科技,20220429,21.79,21.78,23.41,21.78,23.21,1025420,23576702,1.42,6.5168,22.9922,3.8162,623652444.69,,2785200000,26869989,0,120000000,35.0574,2.0179,2.2564,3.6423,
301193.SZ,家联科技,20220505,23.21,23.06,25.7,23,24.78,1566173,38752125,1.57,6.7643,24.7432,5.8287,665838327.42,,2973600000,26869989,0,120000000,37.4288,2.1544,2.409,3.8887,
301193.SZ,家联科技,20220506,24.78,24.4,25.39,24.12,24.87,1053027,26295352,0.09,0.3632,24.9712,3.919,668256626.43,,2984400000,26869989,0,120000000,37.5648,2.1622,2.4178,3.9028,
301193.SZ,家联科技,20220509,24.87,24.7,26.1,24.7,25.91,1347947,34412111,1.04,4.1817,25.5293,5.0166,696201414.99,,3109200000,26869989,0,120000000,39.1356,2.2526,2.5189,4.066,
301193.SZ,家联科技,20220510,25.91,25.57,26.19,25.28,25.73,1111855,28439849,-0.18,-0.6947,25.5787,4.1379,691364816.97,,3087600000,26869989,0,120000000,38.8637,2.237,2.5014,4.0378,
301193.SZ,家联科技,20220511,25.73,25.66,26.07,25.42,25.42,1197358,30824699,-0.31,-1.2048,25.7439,4.4561,683035120.38,,3050400000,26869989,0,120000000,38.3955,2.21,2.4713,3.9891,
301193.SZ,家联科技,20220512,25.42,25.99,27.15,25.35,26.88,2245166,59016570,1.46,5.7435,26.2861,8.3557,722265304.32,,3225600000,26869989,0,120000000,40.6007,2.337,2.6132,4.2182,
301193.SZ,家联科技,20220513,26.88,27.55,27.88,26.3,26.6,2892768,78426462,-0.28,-1.0417,27.1112,10.7658,714741707.4,,3192000000,26869989,0,120000000,40.1778,2.3126,2.586,4.1743,
301193.SZ,家联科技,20220516,26.6,26.88,27.94,26.81,27.51,2541900,69552086,0.91,3.4211,27.3622,9.46,739193397.39,,3301200000,26869989,0,120000000,41.5523,2.3917,2.6744,4.3171,
301193.SZ,家联科技,20220517,27.51,27.47,27.48,26.2,26.43,1945671,51600333,-1.08,-3.9258,26.5206,7.2411,710173809.27,,3171600000,26869989,0,120000000,39.921,2.2978,2.5694,4.1476,
301193.SZ,家联科技,20220518,26.43,26.4,27.26,26.1,26.42,1248983,33158039,-0.01,-0.0378,26.548,4.6482,709905109.38,,3170400000,26869989,0,120000000,39.9059,2.297,2.5685,4.1461,
301193.SZ,家联科技,20220519,26.42,25.9,26.52,25.78,26.17,1031700,27022344,-0.25,-0.9463,26.1921,3.8396,703187612.13,,3140400000,26869989,0,120000000,39.5283,2.2752,2.5442,4.1068,
301193.SZ,家联科技,20220520,26.17,26.23,27.15,26.23,26.87,1358332,36380567,0.7,2.6748,26.7833,5.0552,721996604.43,,3224400000,26869989,0,120000000,40.5856,2.3361,2.6122,4.2167,
301193.SZ,家联科技,20220523,26.87,26.71,27.6,26.71,27.24,1127483,30704874,0.37,1.377,27.2331,4.1961,731938500.36,,3268800000,26869989,0,120000000,41.1445,2.3683,2.6482,4.2747,
301193.SZ,家联科技,20220524,27.24,27.51,27.51,25.76,25.76,1337110,35499568,-1.48,-5.4332,26.5495,4.9762,692170916.64,,3091200000,26869989,0,120000000,38.909,2.2396,2.5043,4.0425,
301193.SZ,家联科技,20220525,25.76,25.74,26.63,25.66,26.59,874834,23045646,0.83,3.222,26.3429,3.2558,714473007.51,,3190800000,26869989,0,120000000,40.1627,2.3117,2.585,4.1727,
301193.SZ,家联科技,20220526,26.59,27,27,26,26.29,819400,21553727,-0.3,-1.1282,26.3043,3.0495,706412010.81,,3154800000,26869989,0,120000000,39.7096,2.2857,2.5558,4.1257,
301193.SZ,家联科技,20220527,26.29,26.8,26.9,26.35,26.68,769000,20506772,0.39,1.4835,26.6668,2.8619,716891306.52,,3201600000,26869989,0,120000000,40.2987,2.3196,2.5937,4.1869,
301193.SZ,家联科技,20220530,26.68,26.69,27.16,26.4,26.93,864973,23207629,0.25,0.937,26.8305,3.2191,723608803.77,,3231600000,26869989,0,120000000,40.6763,2.3413,2.618,4.2261,
301193.SZ,家联科技,20220531,26.93,26.94,27.05,26.62,27.01,826620,22226878,0.08,0.2971,26.8889,3.0764,725758402.89,,3241200000,26869989,0,120000000,40.7971,2.3483,2.6258,4.2386,
301193.SZ,家联科技,20220601,27.01,26.93,27.24,26.65,26.74,991173,26667230,-0.27,-0.9996,26.9047,3.6888,718503505.86,,3208800000,26869989,0,120000000,40.3893,2.3248,2.5996,4.1963,
301193.SZ,家联科技,20220602,26.74,26.7,26.9,26.29,26.4,1028473,27253757,-0.34,-1.2715,26.4992,3.8276,709367709.6,,3168000000,26869989,0,120000000,39.8757,2.2952,2.5665,4.1429,
301193.SZ,家联科技,20220606,26.4,26.4,26.8,26.37,26.46,1446807,38404040,0.06,0.2273,26.544,5.3845,710979908.94,,3175200000,26869989,0,120000000,39.9664,2.3004,2.5724,4.1523,
301193.SZ,家联科技,20220607,26.46,26.46,27.5,25.77,25.95,1730854,45806223,-0.51,-1.9274,26.4645,6.4416,697276214.55,,3114000000,26869989,0,120000000,39.196,2.2561,2.5228,4.0723,
301193.SZ,家联科技,20220608,25.95,25.95,26.29,25.06,25.9,1215673,31254848,-0.05,-0.1927,25.7099,4.5243,695932715.1,,3108000000,26869989,0,120000000,39.1205,2.2518,2.5179,4.0645,
301193.SZ,家联科技,20220609,25.9,25.58,27.5,25.41,27.5,3961497,105829194,1.6,6.1776,26.7144,13.9606,780344950,,3300000000,28376180,0,120000000,41.5372,2.3909,2.6735,4.3155,
301193.SZ,家联科技,20220610,27.5,27.53,28.08,27,27.17,2722285,74626009,-0.33,-1.2,27.413,9.5936,770980810.6,,3260400000,28376180,0,120000000,41.0388,2.3622,2.6414,4.2638,
301193.SZ,家联科技,20220613,27.17,27.28,27.28,25.99,26.31,2382212,63129764,-0.86,-3.1653,26.5005,8.3951,746577295.8,,3157200000,28376180,0,120000000,39.7398,2.2874,2.5578,4.1288,
301193.SZ,家联科技,20220614,26.31,26.04,26.5,24.6,25.35,2004908,50945723,-0.96,-3.6488,25.4105,7.0655,719336163,,3042000000,28376180,0,120000000,38.2898,2.2039,2.4644,3.9781,
301193.SZ,家联科技,20220615,25.35,25.62,26.43,25.61,26.21,1791673,46833004,0.86,3.3925,26.1393,6.314,743739677.8,,3145200000,28376180,0,120000000,39.5888,2.2787,2.5481,4.1131,
301193.SZ,家联科技,20220616,26.21,26.1,27.65,26,26.9,2184018,58902695,0.69,2.6326,26.9699,7.6967,763319242,,3228000000,28376180,0,120000000,40.631,2.3387,2.6151,4.2214,
301193.SZ,家联科技,20220617,26.9,27,27.64,26.7,27.51,1429378,38910232,0.61,2.2677,27.2218,5.0372,780628711.8,,3301200000,28376180,0,120000000,41.5523,2.3917,2.6744,4.3171,
301193.SZ,家联科技,20220620,27.51,27.52,28.49,27.5,28.12,1693305,47662159,0.61,2.2174,28.1474,5.9673,797938181.6,,3374400000,28376180,0,120000000,42.4737,2.4448,2.7337,4.4128,
301193.SZ,家联科技,20220621,28.12,28.01,28.8,27.93,28.15,1842206,52274274,0.03,0.1067,28.3759,6.4921,798789467,,3378000000,28376180,0,120000000,42.519,2.4474,2.7367,4.4175,
301193.SZ,家联科技,20220622,28.15,28.1802,28.7039,27.6968,27.6968,1083120,30137619,-0.4532,-1.61,27.8248,3.817,780344950,,3300000000,28376180,0,120000000,41.5372,2.3909,2.6735,4.3155,
301193.SZ,家联科技,20220623,27.6968,27.7572,29.0867,27.7069,28.1399,1305631,36510919,0.4431,1.6,27.9642,4.6012,792830469.2,,3352800000,28376180,0,120000000,42.2018,2.4291,2.7162,4.3846,
301193.SZ,家联科技,20220624,28.1399,28.9457,29.0061,28.009,28.15,1106858,31182049,0.0101,0.0358,28.1717,3.9007,793114231,,3354000000,28376180,0,120000000,42.2169,2.43,2.7172,4.3862,
