代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,20100304,10.4734,10.4734,10.5161,9.9469,9.9753,7255386,52159121,-0.4981,-4.7554,7.189,1.1426,4451350000,,6203850000,635000000,0,885000000,330.9901,7.3103,2.6071,18.3939,
600429.SH,三元股份,20100305,9.9753,9.9896,10.1746,9.9896,10.0749,3659334,25903218,0.0996,0.9986,7.0787,0.5763,4495800000,,6265800000,635000000,0,885000000,334.2953,7.3833,2.6331,18.5775,
600429.SH,三元股份,20100308,10.0749,10.1176,10.1746,10.0323,10.1034,3960438,28084685,0.0285,0.2825,7.0913,0.6237,4508500000,,6283500000,635000000,0,885000000,335.2397,7.4041,2.6406,18.63,
600429.SH,三元股份,20100309,10.1034,10.1034,10.1319,10.0038,10.0607,4583556,32424442,-0.0427,-0.4225,7.0741,0.7218,4489450000,,6256950000,635000000,0,885000000,333.8232,7.3729,2.6294,18.5513,
600429.SH,三元股份,20100310,10.0607,10.0323,10.1603,9.9184,9.9469,3976456,27986584,-0.1138,-1.1315,7.0381,0.6262,4438650000,,6186150000,635000000,0,885000000,330.0458,7.2894,2.5997,18.3414,
600429.SH,三元股份,20100311,9.9469,10.0323,10.1461,9.7903,10.1176,7763047,54279384,0.1708,1.7167,6.992,1.2225,4514850000,,6292350000,635000000,0,885000000,335.7118,7.4146,2.6443,18.6563,
600429.SH,三元股份,20100312,10.1176,10.0465,10.0749,9.8046,9.8615,4640779,32354871,-0.2561,-2.5316,6.9719,0.7308,4400550000,,6133050000,635000000,0,885000000,327.2128,7.2269,2.5774,18.1839,
600429.SH,三元股份,20100315,9.8615,9.8615,9.9184,9.7477,9.8615,2971399,20546225,0,0,6.9147,0.4679,4400550000,,6133050000,635000000,0,885000000,327.2128,7.2269,2.5774,18.1839,
600429.SH,三元股份,20100316,9.8615,9.89,9.9469,9.8046,9.9184,2242487,15593051,0.0569,0.5772,6.9535,0.3531,4425950000,,6168450000,635000000,0,885000000,329.1015,7.2686,2.5922,18.2889,
600429.SH,三元股份,20100317,9.9184,9.9184,10.1034,9.8757,10.1034,4189599,29565825,0.185,1.8651,7.057,0.6598,4508500000,,6283500000,635000000,0,885000000,335.2397,7.4041,2.6406,18.63,
600429.SH,三元股份,20100318,10.1034,10.0749,10.3738,10.0607,10.3595,11017834,79464810,0.2561,2.5352,7.2124,1.7351,4622800000,,6442800000,635000000,0,885000000,343.7387,7.5918,2.7075,19.1023,
600429.SH,三元股份,20100319,10.3595,10.3453,10.6157,10.2599,10.5872,18461990,135695240,0.2277,2.1978,7.35,2.9074,4724400000,,6584400000,635000000,0,885000000,351.2934,7.7587,2.767,19.5222,
600429.SH,三元股份,20100322,10.5872,10.5445,11.3557,10.4734,11.1849,17835711,134636520,0.5977,5.6452,7.5487,2.8088,4991100000,,6956100000,635000000,0,885000000,371.1245,8.1967,2.9232,20.6242,
600429.SH,三元股份,20100323,11.1849,11.0426,11.2987,10.8149,10.8291,30884504,239921691,-0.3558,-3.1807,7.7684,4.8637,4832350000,,6734850000,635000000,0,885000000,359.3203,7.936,2.8303,19.9682,
600429.SH,三元股份,20100324,10.8291,10.7865,10.943,10.6015,10.8291,10773780,81709590,0,0,7.5841,1.6967,4832350000,,6734850000,635000000,0,885000000,359.3203,7.936,2.8303,19.9682,
600429.SH,三元股份,20100325,10.8291,10.758,11.0995,10.5161,11.0426,15705371,120150730,0.2135,1.9711,7.6503,2.4733,4927600000,,6867600000,635000000,0,885000000,366.4028,8.0924,2.886,20.3618,
600429.SH,三元股份,20100326,11.0426,10.9003,11.3557,10.8291,11.1849,15225438,119131919,0.1423,1.2887,7.8245,2.3977,4991100000,,6956100000,635000000,0,885000000,371.1245,8.1967,2.9232,20.6242,
600429.SH,三元股份,20100329,11.1849,11.0995,11.6118,11.0141,11.5407,18528309,147608837,0.3558,3.1807,7.9667,2.9178,5149850000,,7177350000,635000000,0,885000000,382.9287,8.4574,3.0162,21.2802,
600429.SH,三元股份,20100330,11.5407,11.5264,11.6687,11.2134,11.256,28838938,230949921,-0.2846,-2.4661,8.0083,4.5416,5022850000,,7000350000,635000000,0,885000000,373.4853,8.2488,2.9418,20.7554,
600429.SH,三元股份,20100331,11.256,11.2418,11.3414,11.0284,11.0853,13338521,104152393,-0.1708,-1.5171,7.8084,2.1006,4946650000,,6894150000,635000000,0,885000000,367.8193,8.1237,2.8972,20.4405,
600429.SH,三元股份,20100401,11.0853,11.0995,11.2418,11.0284,11.0853,9052764,70799359,0,0,7.8207,1.4256,4946650000,,6894150000,635000000,0,885000000,367.8193,8.1237,2.8972,20.4405,
600429.SH,三元股份,20100402,11.0853,11.0426,11.1849,10.9857,11.1137,7190281,55972721,0.0285,0.2567,7.7845,1.1323,4959350000,,6911850000,635000000,0,885000000,368.7636,8.1446,2.9046,20.493,
600429.SH,三元股份,20100406,11.1137,11.128,11.1707,10.9145,10.9857,7454372,57567876,-0.1281,-1.1524,7.7227,1.1739,4902200000,,6832200000,635000000,0,885000000,364.5141,8.0507,2.8712,20.2569,
600429.SH,三元股份,20100407,10.9857,11.0284,11.1991,10.9572,11.0711,7099334,55292116,0.0854,0.7772,7.7884,1.118,4940300000,,6885300000,635000000,0,885000000,367.3471,8.1133,2.8935,20.4143,
600429.SH,三元股份,20100408,11.0711,11.0853,11.0853,10.9003,10.943,5083711,39158364,-0.1281,-1.1568,7.7027,0.8006,4883150000,,6805650000,635000000,0,885000000,363.0976,8.0194,2.86,20.1781,
600429.SH,三元股份,20100409,10.943,10.9145,11.1422,10.9145,11.0853,5393411,41919045,0.1423,1.3004,7.7723,0.8494,4946650000,,6894150000,635000000,0,885000000,367.8193,8.1237,2.8972,20.4405,
600429.SH,三元股份,20100412,11.0853,11.0995,11.4268,11.0995,11.3557,13920328,110703324,0.2704,2.439,7.9526,2.1922,5067300000,,7062300000,635000000,0,885000000,376.7905,8.3218,2.9679,20.9391,
600429.SH,三元股份,20100413,11.3557,11.3984,11.4553,10.8291,11.0711,8911735,69890151,-0.2846,-2.5063,7.8425,1.4034,4940300000,,6885300000,635000000,0,885000000,367.3471,8.1133,2.8935,20.4143,
600429.SH,三元股份,20100414,11.0711,11.0711,11.5264,10.9572,11.3557,13549548,108552181,0.2846,2.5707,8.0115,2.1338,5067300000,,7062300000,635000000,0,885000000,376.7905,8.3218,2.9679,20.9391,
600429.SH,三元股份,20100415,11.3557,11.3272,11.5976,11.2134,11.4126,10195139,81923097,0.0569,0.5013,8.0355,1.6055,5092700000,,7097700000,635000000,0,885000000,378.6792,8.3635,2.9827,21.044,
600429.SH,三元股份,20100416,11.4126,11.4268,11.626,11.2276,11.4837,9838255,79394927,0.0712,0.6234,8.07,1.5493,5124450000,,7141950000,635000000,0,885000000,381.04,8.4157,3.0013,21.1752,
600429.SH,三元股份,20100419,11.4837,11.4553,11.4553,10.8007,10.8149,9355862,73194621,-0.6688,-5.824,7.8234,1.4734,4826000000,,6726000000,635000000,0,885000000,358.8481,7.9256,2.8265,19.942,
600429.SH,三元股份,20100420,10.8149,10.8291,11.0853,10.6868,11.0284,6854677,52362367,0.2135,1.9737,7.6389,1.0795,4921250000,,6858750000,635000000,0,885000000,365.9306,8.082,2.8823,20.3356,
600429.SH,三元股份,20100421,11.0284,10.9572,11.2276,10.9288,11.1991,7292894,56890489,0.1708,1.5484,7.8008,1.1485,4997450000,,6964950000,635000000,0,885000000,371.5966,8.2071,2.927,20.6504,
600429.SH,三元股份,20100422,11.1991,11.0995,11.1849,10.8007,10.943,11637121,89879402,-0.2561,-2.2872,7.7235,1.8326,4883150000,,6805650000,635000000,0,885000000,363.0976,8.0194,2.86,20.1781,
600429.SH,三元股份,20100423,10.943,10.8861,11.0568,10.758,10.7865,5610630,42984443,-0.1565,-1.4304,7.6613,0.8836,4813300000,,6708300000,635000000,0,885000000,357.9037,7.9047,2.8191,19.8895,
600429.SH,三元股份,20100426,10.7865,10.7865,10.8434,10.3026,10.4022,8544031,63107857,-0.3842,-3.562,7.3862,1.3455,4641850000,,6469350000,635000000,0,885000000,-37.0991,3.8582,2.7187,19.181,
600429.SH,三元股份,20100427,10.4022,10.4165,10.4592,9.8188,10.0323,6860531,48552329,-0.37,-3.5568,7.0771,1.0804,4476750000,,6239250000,635000000,0,885000000,-35.7796,3.721,2.622,18.4988,
600429.SH,三元股份,20100428,10.0323,9.9611,10.1746,9.7903,9.9326,6503667,45508735,-0.0996,-0.9929,6.9974,1.0242,4432300000,,6177300000,635000000,0,885000000,-35.4244,3.684,2.5959,18.3151,
600429.SH,三元股份,20100429,9.9326,9.9896,10.0749,9.7903,9.8046,4912363,34432912,-0.1281,-1.2894,7.0094,0.7736,4375150000,,6097650000,635000000,0,885000000,-34.9676,3.6365,2.5625,18.079,
600429.SH,三元股份,20100430,9.8046,9.8046,9.9184,9.6196,9.833,3830107,26260799,0.0285,0.2903,6.8564,0.6032,4387850000,,6115350000,635000000,0,885000000,-35.0691,3.6471,2.5699,18.1315,
600429.SH,三元股份,20100504,9.833,9.6623,9.9611,9.648,9.89,2828957,19625528,0.0569,0.5789,6.9374,0.4455,4413250000,,6150750000,635000000,0,885000000,-35.2721,3.6682,2.5848,18.2364,
600429.SH,三元股份,20100505,9.89,9.89,10.1319,9.7192,10.0749,4465270,31259290,0.185,1.8705,7.0005,0.7032,4495800000,,6265800000,635000000,0,885000000,-35.9319,3.7368,2.6331,18.5775,
600429.SH,三元股份,20100506,10.0749,10.1319,10.2172,9.7903,9.833,4639882,32803344,-0.2419,-2.4011,7.0699,0.7307,4387850000,,6115350000,635000000,0,885000000,-35.0691,3.6471,2.5699,18.1315,
600429.SH,三元股份,20100507,9.833,9.6054,10.0465,9.4346,9.7761,3669840,25283400,-0.0569,-0.5789,6.8895,0.5779,4362450000,,6079950000,635000000,0,885000000,-34.8661,3.626,2.555,18.0265,
600429.SH,三元股份,20100510,9.7761,9.8188,9.9753,9.5342,9.833,4585700,31569222,0.0569,0.5822,6.8843,0.7222,4387850000,,6115350000,635000000,0,885000000,-35.0691,3.6471,2.5699,18.1315,
600429.SH,三元股份,20100511,9.833,10.0323,10.1461,9.7334,9.7334,4370959,30433671,-0.0996,-1.013,6.9627,0.6883,4343400000,,6053400000,635000000,0,885000000,-34.7138,3.6101,2.5439,17.9478,
600429.SH,三元股份,20100512,9.7334,9.6907,9.7477,8.8938,9.0646,5363381,34871628,-0.6688,-6.8713,6.5018,0.8446,4044950000,,5637450000,635000000,0,885000000,-32.3285,3.3621,2.3691,16.7145,
600429.SH,三元股份,20100513,9.0646,9.1073,9.2211,8.7658,9.1642,3568137,22653111,0.0996,1.0989,6.3487,0.5619,4089400000,,5699400000,635000000,0,885000000,-32.6838,3.399,2.3951,16.8982,
600429.SH,三元股份,20100514,9.1642,9.1642,9.1642,9.1642,9.1642,,,0,0,,,4089400000,,5699400000,635000000,0,885000000,-32.6838,3.399,2.3951,16.8982,
600429.SH,三元股份,20100517,9.1642,8.965,9.1642,8.4669,8.4812,3481270,21397726,-0.683,-7.4534,6.1465,0.5482,3784600000,,5274600000,635000000,0,885000000,-30.2477,3.1457,2.2166,15.6387,
600429.SH,三元股份,20100518,8.4812,8.4954,8.7089,8.4385,8.6519,3624482,21894428,0.1708,2.0134,6.0407,0.5708,3860800000,,5380800000,635000000,0,885000000,-30.8567,3.209,2.2612,15.9536,
600429.SH,三元股份,20100519,8.6519,8.6235,8.6519,8.4527,8.5239,2418818,14551813,-0.1281,-1.4803,6.0161,0.3809,3803650000,,5301150000,635000000,0,885000000,-30.4,3.1615,2.2278,15.7174,
600429.SH,三元股份,20100520,8.5239,8.5096,8.7515,8.4527,8.6804,4330085,26224918,0.1565,1.8364,6.0564,0.6819,3873500000,,5398500000,635000000,0,885000000,-30.9582,3.2196,2.2687,16.0061,
600429.SH,三元股份,20100521,8.6804,8.4954,8.965,8.3389,8.9081,3894201,23775471,0.2277,2.623,6.1054,0.6133,3975100000,,5540100000,635000000,0,885000000,-31.7703,3.304,2.3282,16.4259,
600429.SH,三元股份,20100524,8.9081,8.7658,9.8046,8.7658,9.7334,7836265,51209582,0.8253,9.2652,6.5349,1.2341,4343400000,,6053400000,635000000,0,885000000,-34.7138,3.6101,2.5439,17.9478,
600429.SH,三元股份,20100525,9.7334,9.5627,9.9042,9.3065,9.4204,11375795,76082076,-0.3131,-3.2164,6.6881,1.7915,4203700000,,5858700000,635000000,0,885000000,-33.5973,3.494,2.4621,17.3705,
600429.SH,三元股份,20100526,9.4204,9.3492,9.5057,9.1927,9.3777,3083098,20199277,-0.0427,-0.4532,6.5516,0.4855,4184650000,,5832150000,635000000,0,885000000,-33.4451,3.4782,2.4509,17.2918,
600429.SH,三元股份,20100527,9.3777,9.3492,9.52,9.1215,9.4061,3226167,21173957,0.0285,0.3035,6.5632,0.5081,4197350000,,5849850000,635000000,0,885000000,-33.5466,3.4887,2.4583,17.3443,
600429.SH,三元股份,20100528,9.4061,9.4915,9.5769,9.2923,9.3065,2311961,15252025,-0.0996,-1.059,6.597,0.3641,4152900000,,5787900000,635000000,0,885000000,-33.1913,3.4518,2.4323,17.1606,
600429.SH,三元股份,20100531,9.3065,9.1927,9.4488,8.9792,9.0077,2200862,14295734,-0.2988,-3.211,6.4955,0.3466,4019550000,,5602050000,635000000,0,885000000,-32.1255,3.3409,2.3542,16.6096,
600429.SH,三元股份,20100601,9.0077,8.9365,8.965,8.5381,8.7231,2783336,17124049,-0.2846,-3.1596,6.1523,0.4383,3892550000,,5425050000,635000000,0,885000000,-31.1105,3.2354,2.2798,16.0848,
600429.SH,三元股份,20100602,8.7231,8.6804,8.9223,8.6804,8.8796,2052759,12661208,0.1565,1.7945,6.1679,0.3233,3962400000,,5522400000,635000000,0,885000000,-31.6688,3.2934,2.3207,16.3734,
600429.SH,三元股份,20100603,8.8796,8.8938,9.2923,8.8227,8.9081,3624649,23047447,0.0285,0.3205,6.3585,0.5708,3975100000,,5540100000,635000000,0,885000000,-31.7703,3.304,2.3282,16.4259,
600429.SH,三元股份,20100604,8.9081,9.1784,9.6054,9.1073,9.3065,9189047,60590201,0.3984,4.4728,6.5937,1.4471,4152900000,,5787900000,635000000,0,885000000,-33.1913,3.4518,2.4323,17.1606,
600429.SH,三元股份,20100607,9.3065,8.9935,9.0931,8.8512,9.0504,4327667,27346094,-0.2561,-2.7523,6.3189,0.6815,4038600000,,5628600000,635000000,0,885000000,-32.2778,3.3568,2.3654,16.6883,
600429.SH,三元股份,20100608,9.0504,9.0504,9.0788,8.8085,9.0504,2911003,18350922,0,0,6.304,0.4584,4038600000,,5628600000,635000000,0,885000000,-32.2778,3.3568,2.3654,16.6883,
600429.SH,三元股份,20100609,9.0504,9.1073,9.4773,8.965,9.3634,6640720,43077159,0.3131,3.4591,6.4868,1.0458,4178300000,,5823300000,635000000,0,885000000,-33.3943,3.4729,2.4472,17.2656,
600429.SH,三元股份,20100610,9.3634,9.2496,9.5057,9.2069,9.3207,4628226,30488970,-0.0427,-0.4559,6.5876,0.7289,4159250000,,5796750000,635000000,0,885000000,-33.2421,3.4571,2.436,17.1868,
600429.SH,三元股份,20100611,9.3207,9.3492,9.3919,9.1215,9.1784,2332390,15143774,-0.1423,-1.5267,6.4928,0.3673,4095750000,,5708250000,635000000,0,885000000,-32.7345,3.4043,2.3988,16.9244,
600429.SH,三元股份,20100617,9.1784,9.1784,9.1784,9.1784,9.1784,,,0,0,,,4095750000,,5708250000,635000000,0,885000000,-32.7345,3.4043,2.3988,16.9244,
600429.SH,三元股份,20100618,9.1784,9.1073,9.1784,8.6377,8.7658,3117632,19359651,-0.4127,-4.4961,6.2097,0.491,3911600000,,5451600000,635000000,0,885000000,-31.2628,3.2512,2.291,16.1635,
600429.SH,三元股份,20100621,8.7658,8.7658,9.0077,8.6235,8.9792,1983587,12379819,0.2135,2.4351,6.2411,0.3124,4006850000,,5584350000,635000000,0,885000000,-32.024,3.3304,2.3468,16.5571,
600429.SH,三元股份,20100622,8.9792,8.9792,9.0361,8.8654,8.965,1764231,11100223,-0.0142,-0.1585,6.2918,0.2778,4000500000,,5575500000,635000000,0,885000000,-31.9733,3.3251,2.343,16.5309,
600429.SH,三元股份,20100623,8.965,8.9365,9.0361,8.8369,8.9365,1786278,11212259,-0.0285,-0.3175,6.2769,0.2813,3987800000,,5557800000,635000000,0,885000000,-31.8718,3.3146,2.3356,16.4784,
600429.SH,三元股份,20100624,8.9365,8.965,9.0077,8.8654,8.9792,1497357,9413372,0.0427,0.4777,6.2867,0.2358,4006850000,,5584350000,635000000,0,885000000,-32.024,3.3304,2.3468,16.5571,
600429.SH,三元股份,20100625,8.9792,8.9081,9.0361,8.7942,8.8512,1390887,8695301,-0.1281,-1.4263,6.2516,0.219,3949700000,,5504700000,635000000,0,885000000,-31.5673,3.2829,2.3133,16.3209,
600429.SH,三元股份,20100628,8.8512,8.7942,8.8938,8.5381,8.6804,1614792,9897289,-0.1708,-1.9293,6.1291,0.2543,3873500000,,5398500000,635000000,0,885000000,-30.9582,3.2196,2.2687,16.0061,
600429.SH,三元股份,20100629,8.6804,8.6804,8.7089,8.225,8.225,3541218,20954616,-0.4554,-5.2459,5.9173,0.5577,3670300000,,5115300000,635000000,0,885000000,-29.3342,3.0507,2.1497,15.1664,
600429.SH,三元股份,20100630,8.225,8.2393,8.2393,7.8124,7.8835,2682647,14923552,-0.3415,-4.1522,5.563,0.4225,3517900000,,4902900000,635000000,0,885000000,-28.1162,2.924,2.0604,14.5367,
600429.SH,三元股份,20100701,7.8835,7.8977,8.0116,7.7127,7.7554,1890613,10428000,-0.1281,-1.6245,5.5157,0.2977,3460750000,,4823250000,635000000,0,885000000,-27.6594,2.8765,2.0269,14.3005,
600429.SH,三元股份,20100702,7.7554,7.7554,7.855,7.4424,7.8408,2307576,12498136,0.0854,1.1009,5.4161,0.3634,3498850000,,4876350000,635000000,0,885000000,-27.9639,2.9082,2.0492,14.4579,
600429.SH,三元股份,20100705,7.8408,7.6701,7.8124,7.542,7.6985,1624036,8746967,-0.1423,-1.8149,5.3859,0.2558,3435350000,,4787850000,635000000,0,885000000,-27.4564,2.8554,2.012,14.1955,
600429.SH,三元股份,20100706,7.6985,7.6985,7.8977,7.6558,7.8408,1621828,8896745,0.1423,1.8484,5.4856,0.2554,3498850000,,4876350000,635000000,0,885000000,-27.9639,2.9082,2.0492,14.4579,
600429.SH,三元股份,20100707,7.8408,8.2819,8.6235,8.2535,8.3246,9623696,57234435,0.4838,6.1706,5.9472,1.5155,3714750000,,5177250000,635000000,0,885000000,-29.6895,3.0876,2.1757,15.3501,
600429.SH,三元股份,20100708,8.3246,8.1112,8.3104,8.04,8.2108,5258181,30015849,-0.1138,-1.3675,5.7084,0.8281,3663950000,,5106450000,635000000,0,885000000,-29.2835,3.0454,2.1459,15.1402,
600429.SH,三元股份,20100709,8.2108,8.1966,8.41,8.0685,8.3246,4051801,23565791,0.1138,1.3865,5.8161,0.6381,3714750000,,5177250000,635000000,0,885000000,-29.6895,3.0876,2.1757,15.3501,
600429.SH,三元股份,20100712,8.3246,8.3246,8.3958,8.2108,8.3816,3219850,18856587,0.0569,0.6838,5.8564,0.5071,3740150000,,5212650000,635000000,0,885000000,-29.8925,3.1087,2.1906,15.455,
600429.SH,三元股份,20100713,8.3816,8.3246,8.3246,8.0258,8.097,3376347,19247517,-0.2846,-3.3956,5.7007,0.5317,3613150000,,5035650000,635000000,0,885000000,-28.8774,3.0032,2.1162,14.9302,
600429.SH,三元股份,20100714,8.097,8.0827,8.225,8.0543,8.1539,3694364,21159622,0.0569,0.703,5.7275,0.5818,3638550000,,5071050000,635000000,0,885000000,-29.0805,3.0243,2.1311,15.0352,
600429.SH,三元股份,20100715,8.1539,8.1539,8.1539,7.8977,7.9262,3145723,17701740,-0.2277,-2.7923,5.6272,0.4954,3536950000,,4929450000,635000000,0,885000000,-28.2684,2.9398,2.0716,14.6154,
600429.SH,三元股份,20100716,7.9262,7.8835,7.9547,7.6985,7.8835,3397525,18708794,-0.0427,-0.5386,5.5066,0.535,3517900000,,4902900000,635000000,0,885000000,-28.1162,2.924,2.0604,14.5367,
600429.SH,三元股份,20100719,7.8835,7.727,8.1823,7.727,8.0827,3537229,19961324,0.1992,2.5271,5.6432,0.557,3606800000,,5026800000,635000000,0,885000000,-28.8267,2.9979,2.1125,14.904,
600429.SH,三元股份,20100720,8.0827,8.0685,8.3104,8.0116,8.2962,5561685,32000253,0.2135,2.6408,5.7537,0.8759,3702050000,,5159550000,635000000,0,885000000,-29.588,3.0771,2.1682,15.2976,
600429.SH,三元股份,20100721,8.2962,8.2962,8.5808,8.1823,8.4385,8813730,52232703,0.1423,1.7153,5.9263,1.388,3765550000,,5248050000,635000000,0,885000000,-30.0955,3.1298,2.2054,15.56,
600429.SH,三元股份,20100722,8.4385,8.4242,8.6092,8.3246,8.5808,5823206,34673367,0.1423,1.6863,5.9543,0.917,3829050000,,5336550000,635000000,0,885000000,-30.603,3.1826,2.2426,15.8224,
600429.SH,三元股份,20100723,8.5808,8.5523,8.5666,8.3673,8.4669,4727123,27989086,-0.1138,-1.3267,5.921,0.7444,3778250000,,5265750000,635000000,0,885000000,-30.197,3.1404,2.2129,15.6125,
600429.SH,三元股份,20100726,8.4669,8.4669,8.5096,8.2819,8.4812,3841921,22724886,0.0142,0.1681,5.915,0.605,3784600000,,5274600000,635000000,0,885000000,-30.2477,3.1457,2.2166,15.6387,
600429.SH,三元股份,20100727,8.4812,8.4812,8.6235,8.3816,8.5523,5688084,34113349,0.0712,0.8389,5.9973,0.8958,3816350000,,5318850000,635000000,0,885000000,-30.5015,3.1721,2.2352,15.7699,
600429.SH,三元股份,20100728,8.5523,8.5239,8.7942,8.4242,8.7231,7105120,43114129,0.1708,1.9967,6.068,1.1189,3892550000,,5425050000,635000000,0,885000000,-31.1105,3.2354,2.2798,16.0848,
600429.SH,三元股份,20100729,8.7231,8.6804,8.7231,8.5808,8.6946,4819456,29330384,-0.0285,-0.3263,6.0858,0.759,3879850000,,5407350000,635000000,0,885000000,-31.009,3.2248,2.2724,16.0323,
600429.SH,三元股份,20100730,8.6946,8.6946,8.7231,8.4954,8.7089,4956742,30027729,0.0142,0.1637,6.058,0.7806,3886200000,,5416200000,635000000,0,885000000,-31.0597,3.2301,2.2761,16.0585,
600429.SH,三元股份,20100802,8.7089,8.7231,8.9508,8.6662,8.8369,5928551,36790033,0.1281,1.4706,6.2056,0.9336,3943350000,,5495850000,635000000,0,885000000,-31.5165,3.2776,2.3096,16.2947,
600429.SH,三元股份,20100803,8.8369,8.8227,8.8654,8.6235,8.6519,5313422,32724794,-0.185,-2.0934,6.1589,0.8368,3860800000,,5380800000,635000000,0,885000000,-30.8567,3.209,2.2612,15.9536,
600429.SH,三元股份,20100804,8.6519,8.595,8.7658,8.5808,8.7658,4586380,27996397,0.1138,1.3158,6.1042,0.7223,3911600000,,5451600000,635000000,0,885000000,-31.2628,3.2512,2.291,16.1635,
600429.SH,三元股份,20100805,8.7658,8.8227,8.9365,8.7231,8.8796,5758746,35713447,0.1138,1.2987,6.2016,0.9069,3962400000,,5522400000,635000000,0,885000000,-31.6688,3.2934,2.3207,16.3734,
600429.SH,三元股份,20100806,8.8796,8.8512,9.1358,8.7231,9.1215,8154381,51658397,0.2419,2.7244,6.335,1.2842,4070350000,,5672850000,635000000,0,885000000,-32.5315,3.3832,2.384,16.8195,
600429.SH,三元股份,20100809,9.1215,9.1784,9.2211,9.0077,9.1073,6777202,43331657,-0.0142,-0.156,6.3937,1.0673,4064000000,,5664000000,635000000,0,885000000,-32.4808,3.3779,2.3802,16.7932,
600429.SH,三元股份,20100810,9.1073,9.1073,9.1215,8.7515,8.7658,7064938,44195880,-0.3415,-3.75,6.2557,1.1126,3911600000,,5451600000,635000000,0,885000000,-31.2628,3.2512,2.291,16.1635,
600429.SH,三元股份,20100811,8.7658,8.7658,8.8512,8.6377,8.7658,4106677,25226019,0,0,6.1427,0.6467,3911600000,,5451600000,635000000,0,885000000,-31.2628,3.2512,2.291,16.1635,
600429.SH,三元股份,20100812,8.7658,8.7658,8.7658,8.5381,8.5666,3967316,24083483,-0.1992,-2.2727,6.0705,0.6248,3822700000,,5327700000,635000000,0,885000000,-30.5522,3.1773,2.2389,15.7962,
600429.SH,三元股份,20100813,8.5666,8.5666,8.7231,8.4669,8.6946,2964303,17922339,0.1281,1.495,6.0461,0.4668,3879850000,,5407350000,635000000,0,885000000,-31.009,3.2248,2.2724,16.0323,
600429.SH,三元股份,20100816,8.6946,8.7515,9.0646,8.7089,8.965,5741892,35943784,0.2704,3.1097,6.2599,0.9042,4000500000,,5575500000,635000000,0,885000000,-31.9733,3.3251,2.343,16.5309,
600429.SH,三元股份,20100817,8.965,8.9935,9.0931,8.8512,9.0504,6189793,39032888,0.0854,0.9524,6.306,0.9748,4038600000,,5628600000,635000000,0,885000000,-32.2778,3.3568,2.3654,16.6883,
600429.SH,三元股份,20100818,9.0504,8.9792,9.6765,8.9223,9.52,14480181,94839191,0.4696,5.1887,6.5496,2.2803,4248150000,,5920650000,635000000,0,885000000,-33.9526,3.531,2.4881,17.5542,
600429.SH,三元股份,20100819,9.52,9.6765,9.9896,9.3207,9.8046,19324095,131733158,0.2846,2.9895,6.817,3.0432,4375150000,,6097650000,635000000,0,885000000,-34.9676,3.6365,2.5625,18.079,
600429.SH,三元股份,20100820,9.8046,9.7761,9.9469,9.4773,9.648,18954768,128868894,-0.1565,-1.5965,6.7988,2.985,4305300000,,6000300000,635000000,0,885000000,-34.4093,3.5785,2.5216,17.7903,
600429.SH,三元股份,20100823,9.648,9.5342,9.7477,9.2781,9.3207,9515559,63108868,-0.3273,-3.3923,6.6322,1.4985,4159250000,,5796750000,635000000,0,885000000,-33.2421,3.4571,2.436,17.1868,
600429.SH,三元股份,20100824,9.3207,9.3492,9.463,9.1784,9.4346,5587692,36646304,0.1138,1.2214,6.5584,0.88,4210050000,,5867550000,635000000,0,885000000,-33.6481,3.4993,2.4658,17.3968,
600429.SH,三元股份,20100825,9.4346,9.2354,9.335,8.965,8.9792,7645509,48899136,-0.4554,-4.8265,6.3958,1.204,4006850000,,5584350000,635000000,0,885000000,-26.3341,3.4104,2.3468,16.5571,
600429.SH,三元股份,20100826,8.9792,8.9792,9.0504,8.8512,8.965,3945664,24837747,-0.0142,-0.1585,6.2949,0.6214,4000500000,,5575500000,635000000,0,885000000,-26.2924,3.405,2.343,16.5309,
600429.SH,三元股份,20100827,8.965,8.9935,9.0788,8.8369,9.0504,3178135,20124088,0.0854,0.9524,6.332,0.5005,4038600000,,5628600000,635000000,0,885000000,-26.5428,3.4374,2.3654,16.6883,
600429.SH,三元股份,20100830,9.0504,9.0361,9.3207,9.0077,9.2211,5282773,34206973,0.1708,1.8868,6.4752,0.8319,4114800000,,5734800000,635000000,0,885000000,-27.0436,3.5023,2.41,17.0032,
600429.SH,三元股份,20100831,9.2211,9.1927,9.2496,8.8938,9.0077,6102055,39087501,-0.2135,-2.3148,6.4056,0.961,4019550000,,5602050000,635000000,0,885000000,-26.4176,3.4212,2.3542,16.6096,
600429.SH,三元股份,20100901,9.0077,9.1215,9.3634,9.0219,9.2354,7232036,46781352,0.2277,2.5276,6.4686,1.1389,4121150000,,5743650000,635000000,0,885000000,-27.0853,3.5077,2.4137,17.0294,
600429.SH,三元股份,20100902,9.2354,9.2638,9.5769,9.2496,9.4346,9169628,60896984,0.1992,2.1572,6.6412,1.444,4210050000,,5867550000,635000000,0,885000000,-27.6696,3.5833,2.4658,17.3968,
