代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300554.SZ,三超新材,20180509,100.3,99.32,103.28,99.01,100.3,676079,68127020,0,0,100.7678,3.2358,2095652753.8,,5215600000,20893846,0,52000000,40.1703,9.9162,18.3704,100.889,
300554.SZ,三超新材,20180510,100.3,100.38,101.3,97.07,98.5,604707,59911031,-1.8,-1.7946,99.0745,2.8942,2058043831,,5122000000,20893846,0,52000000,39.4494,9.7382,18.0407,99.0785,
300554.SZ,三超新材,20180511,98.5,98.89,100.6,97,97.89,513948,50846387,-0.61,-0.6193,98.9329,2.4598,2045298584.94,,5090280000,20893846,0,52000000,39.2051,9.6779,17.929,98.4649,
300554.SZ,三超新材,20180514,97.89,98.12,101.84,98.12,99.94,608379,60895397,2.05,2.0942,100.0945,2.9118,2088130969.24,,5196880000,20893846,0,52000000,40.0261,9.8806,18.3044,100.5269,
300554.SZ,三超新材,20180515,99.94,100,100.97,96.4,99.5,647763,63656464,-0.44,-0.4403,98.2712,3.1003,2078937677,,5174000000,20893846,0,52000000,39.8499,9.8371,18.2238,100.0843,
300554.SZ,三超新材,20180516,99.5,98.8,100.44,98.2,98.52,408077,40487817,-0.98,-0.9849,99.2161,1.9531,2058461707.92,,5123040000,20893846,0,52000000,39.4574,9.7402,18.0443,99.0986,
300554.SZ,三超新材,20180517,98.52,99.51,100.33,98.2,99.49,433062,42991947,0.97,0.9846,99.2743,2.0727,2078728738.54,,5173480000,20893846,0,52000000,39.8459,9.8361,18.222,100.0743,
300554.SZ,三超新材,20180518,99.49,99.49,100,93.57,96.45,883275,84842917,-3.04,-3.0556,96.0549,4.2274,2015211446.7,,5015400000,20893846,0,52000000,38.6284,9.5356,17.6652,97.0164,
300554.SZ,三超新材,20180521,96.45,96.5,96.98,92.7,93.44,1279273,120112012,-3.01,-3.1208,93.8908,6.1227,1952320970.24,,4858880000,20893846,0,52000000,37.4228,9.238,17.1139,93.9887,
300554.SZ,三超新材,20180522,93.44,92.08,94.58,92.08,94.4,685192,64260622,0.96,1.0274,93.7848,3.2794,1972379062.4,,4908800000,20893846,0,52000000,37.8073,9.3329,17.2897,94.9544,
300554.SZ,三超新材,20180523,94.4,94.58,95.37,94,94.35,608460,57597342,-0.05,-0.053,94.6609,2.9121,1971334370.1,,4906200000,20893846,0,52000000,37.7873,9.3279,17.2806,94.9041,
300554.SZ,三超新材,20180524,94.35,94.1,94.79,92.8,93.27,429798,40187682,-1.08,-1.1447,93.5037,2.0571,1948769016.42,,4850040000,20893846,0,52000000,37.3548,9.2212,17.0828,93.8177,
300554.SZ,三超新材,20180525,93.27,92.92,93.65,90.91,91.02,471045,43360599,-2.25,-2.4124,92.0519,2.2545,1901757862.92,,4733040000,20893846,0,52000000,36.4536,8.9987,16.6707,91.5545,
300554.SZ,三超新材,20180528,91.02,92,94.87,90.5,90.8,662657,61382539,-0.22,-0.2417,92.6309,3.1715,1897161216.8,,4721600000,20893846,0,52000000,36.3655,8.977,16.6304,91.3332,
300554.SZ,三超新材,20180529,90.8,90,92.66,89.51,90.55,424586,38638551,-0.25,-0.2753,91.0029,2.0321,1891937755.3,,4708600000,20893846,0,52000000,36.2654,8.9522,16.5846,91.0818,
300554.SZ,三超新材,20180530,90.55,90.98,90.98,84.87,85.43,683887,59488937,-5.12,-5.6543,86.9865,2.1829,2676503617.98,,4442360000,31329786,0,52000000,34.2148,8.4461,15.6469,85.9317,
300554.SZ,三超新材,20180531,85.43,86.5,87.94,85.03,87.88,560964,48677801,2.45,2.8678,86.7753,1.7905,2753261593.68,,4569760000,31329786,0,52000000,35.1961,8.6883,16.0956,88.3961,
300554.SZ,三超新材,20180601,87.88,87.6,87.6,81.2,82.58,629910,53295092,-5.3,-6.031,84.6075,2.0106,2587213727.88,,4294160000,31329786,0,52000000,33.0734,8.1643,15.1249,83.065,
300554.SZ,三超新材,20180604,82.58,77,78.88,74.32,74.32,948020,71533385,-8.26,-10.0024,75.4556,3.0259,2328429695.52,,3864640000,31329786,0,52000000,29.7653,7.3477,13.612,74.7565,
300554.SZ,三超新材,20180605,74.32,69,74.27,67.08,73.5,2787357,194768742,-0.82,-1.1033,69.8758,8.8968,2302739271,,3822000000,31329786,0,52000000,29.4368,7.2666,13.4618,73.9316,
300554.SZ,三超新材,20180606,73.5,72.3,74.25,71.01,72.94,1651246,119994038,-0.56,-0.7619,72.6688,5.2705,2285194590.84,,3792880000,31329786,0,52000000,29.2126,7.2112,13.3593,73.3683,
300554.SZ,三超新材,20180607,72.94,72.8317,78.8785,72.2361,74.4743,3355026,141441898,1.5343,2.1035,42.1582,5.9493,2326800554.9,,3861936000,56393615,0,93600000,29.7444,7.3425,13.6025,74.7041,
300554.SZ,三超新材,20180608,74.4743,73.9508,75.81,71.3336,71.8029,2326628,93683589,-2.6714,-3.587,40.2658,4.1257,2243338004.7,,3723408000,56393615,0,93600000,28.6775,7.0791,13.1146,72.0245,
300554.SZ,三超新材,20180611,71.8029,71.4419,73.0483,69.33,69.8535,1978285,77755515,-1.9494,-2.7149,39.3045,3.508,2182432900.5,,3622320000,56393615,0,93600000,27.8989,6.887,12.7585,70.0691,
300554.SZ,三超新材,20180612,69.8535,70.0881,71.9834,67.3265,71.5682,2090834,81394200,1.7147,2.4548,38.9291,3.7076,2236006834.75,,3711240000,56393615,0,93600000,28.5838,7.056,13.0717,71.7891,
300554.SZ,三超新材,20180613,71.5682,70.6838,70.9726,67.507,67.6875,2195382,83944702,-3.8807,-5.4224,38.2369,3.893,2114760562.5,,3510000000,56393615,0,93600000,27.0338,6.6734,12.3629,67.8964,
300554.SZ,三超新材,20180614,67.6875,67.6875,69.5647,67.6875,68.3734,1356397,51496591,0.6859,1.0133,37.9657,2.4052,2136190136.2,,3545568000,56393615,0,93600000,27.3078,6.741,12.4882,68.5844,
300554.SZ,三超新材,20180615,68.3734,67.868,68.7705,64.3663,65.4854,1825012,66939993,-2.888,-4.2239,36.6792,3.2362,2045960352.2,,3395808000,56393615,0,93600000,26.1543,6.4563,11.9607,65.6875,
300554.SZ,三超新材,20180619,65.4854,63.9692,65.5215,58.9332,59.565,1998019,68350542,-5.9204,-9.0408,34.2092,3.543,1860989295,,3088800000,56393615,0,93600000,23.7898,5.8726,10.8794,59.7488,
300554.SZ,三超新材,20180620,59.565,59.583,64.7634,59.0235,63.897,2313906,79502658,4.332,7.2727,34.3586,4.1031,1996333971,,3313440000,56393615,0,93600000,25.5199,6.2997,11.6706,64.0942,
300554.SZ,三超新材,20180621,63.897,63.897,65.7742,61.2617,62.1461,1842220,64692295,-1.7508,-2.7401,35.1165,3.2667,1941632164.45,,3222648000,56393615,0,93600000,24.8207,6.1271,11.3508,62.338,
300554.SZ,三超新材,20180622,62.1461,61.37,63.8428,60.4855,62.9584,1710514,59500541,0.8122,1.307,34.7852,3.0332,1967009291.2,,3264768000,56393615,0,93600000,25.1451,6.2072,11.4991,63.1527,
300554.SZ,三超新材,20180625,62.9584,63.7165,64.619,61.0992,61.5866,1883573,65568414,-1.3718,-2.1789,34.8107,3.34,1924150143.8,,3193632000,56393615,0,93600000,24.5972,6.0719,11.2486,61.7767,
300554.SZ,三超新材,20180626,61.5866,60.4314,63.8789,59.9621,63.8789,2113024,73010264,2.2923,3.7222,34.5525,3.7469,1995770034.85,,3312504000,56393615,0,93600000,25.5127,6.2979,11.6673,64.0761,
300554.SZ,三超新材,20180627,63.8789,63.8609,64.3843,61.5866,62.11,1782171,61901949,-1.7689,-2.7691,34.734,3.1602,1940504292.15,,3220776000,56393615,0,93600000,24.8063,6.1235,11.3442,62.3017,
300554.SZ,三超新材,20180628,62.11,61.8934,63.3194,61.2256,61.2436,1453208,50199200,-0.8664,-1.3949,34.5437,2.5769,1913435356.95,,3175848000,56393615,0,93600000,24.4602,6.0381,11.186,61.4327,
300554.SZ,三超新材,20180629,61.2436,61.5866,63.9872,59.565,63.6082,2097713,72674858,2.3645,3.8609,34.6448,3.7198,1987310992.6,,3298464000,56393615,0,93600000,25.4046,6.2712,11.6178,63.8045,
300554.SZ,三超新材,20180702,63.6082,63.3013,69.9618,63.3013,66.3157,3969643,148238670,2.7075,4.2565,37.3431,8.5205,1711688126.5,,3438864000,46589225,0,93600000,26.486,6.5382,12.1123,66.5204,
300554.SZ,三超新材,20180703,66.3157,66.785,67.6694,64.2941,67.146,3451884,126130179,0.8303,1.252,36.5395,7.4092,1733119170,,3481920000,46589225,0,93600000,26.8176,6.62,12.264,67.3532,
300554.SZ,三超新材,20180704,67.146,67.164,67.2362,60.7202,61.5866,3406514,120214444,-5.5594,-8.2796,35.2896,7.3118,1589624357,,3193632000,46589225,0,93600000,24.5972,6.0719,11.2486,61.7767,
300554.SZ,三超新材,20180705,61.5866,61.37,61.37,57.76,58.2654,2166258,71896346,-3.3212,-5.3927,33.1892,4.6497,1503900183,,3021408000,46589225,0,93600000,23.2707,5.7445,10.642,58.4452,
300554.SZ,三超新材,20180706,58.2654,58.2654,61.0631,58.1571,59.3845,1892630,62614113,1.1191,1.9207,33.0831,4.0624,1532785502.5,,3079440000,46589225,0,93600000,23.7177,5.8548,10.8464,59.5678,
300554.SZ,三超新材,20180709,59.3845,59.565,63.1389,59.565,62.5793,1850992,63237249,3.1948,5.3799,34.164,3.973,1615248430.75,,3245112000,46589225,0,93600000,24.9937,6.1698,11.4299,62.7725,
300554.SZ,三超新材,20180710,62.5793,62.9945,66.6947,62.7237,66.5864,3240549,115735601,4.0071,6.4032,35.7148,6.9556,1718676510.25,,3452904000,46589225,0,93600000,26.5941,6.5649,12.1618,66.792,
300554.SZ,三超新材,20180711,66.5864,63.3555,65.3951,62.9223,64.8175,2786050,99096723,-1.7689,-2.6565,35.5689,5.98,1673019069.75,,3361176000,46589225,0,93600000,25.8876,6.3905,11.8387,65.0176,
300554.SZ,三超新材,20180712,64.8175,64.8356,69.673,64.0775,68.0665,4072094,152353909,3.249,5.0125,37.4141,8.7404,1756879674.75,,3529656000,46589225,0,93600000,27.1852,6.7108,12.4321,68.2766,
300554.SZ,三超新材,20180713,68.0665,68.229,71.6946,67.7055,71.6585,3911913,150030008,3.5919,5.2771,38.3521,8.3966,1849592232.5,,3715920000,46589225,0,93600000,28.6198,7.0649,13.0882,71.8797,
300554.SZ,三超新材,20180716,71.6585,64.4926,64.4926,64.4926,64.4926,1523900,54448947,-7.1658,-10,35.73,3.2709,1664633009.25,,3344328000,46589225,0,93600000,25.7578,6.3584,11.7794,64.6917,
300554.SZ,三超新材,20180717,64.4926,58.2473,62.4169,58.2473,61.749,7612036,254621635,-2.7436,-4.2541,33.4499,16.3386,1593817387.25,,3202056000,46589225,0,93600000,24.6621,6.0879,11.2783,61.9396,
300554.SZ,三超新材,20180718,61.749,60.8104,61.7129,59.0054,59.1137,5339340,177286815,-2.6353,-4.2678,33.2039,11.4605,1525797118.75,,3065400000,46589225,0,93600000,23.6096,5.8281,10.7969,59.2962,
300554.SZ,三超新材,20180719,59.1137,58.6625,60.4133,58.5,60.0162,2743444,90550079,0.9025,1.5267,33.006,5.8886,1549091731.25,,3112200000,46589225,0,93600000,23.97,5.9171,10.9618,60.2015,
300554.SZ,三超新材,20180720,60.0162,59.9621,59.9621,58.3015,59.1498,2769078,90511996,-0.8664,-1.4436,32.6867,5.9436,1526728903.25,,3067272000,46589225,0,93600000,23.624,5.8317,10.8035,59.3324,
300554.SZ,三超新材,20180723,59.1498,58.8971,58.8971,54.168,54.9983,4726452,145891996,-4.1515,-7.0186,30.8671,10.1449,1419573685.75,,2851992000,46589225,0,93600000,21.9659,5.4224,10.0453,55.1681,
300554.SZ,三超新材,20180724,54.9983,55.0164,56.677,54.3305,56.1355,3374590,104369894,1.1371,2.0676,30.9282,7.2433,1448924897.5,,2910960000,46589225,0,93600000,22.4201,5.5345,10.253,56.3088,
300554.SZ,三超新材,20180725,56.1355,56.2257,60.7021,56.2257,59.944,5286771,173685701,3.8085,6.7846,32.8529,11.3476,1547228162.25,,3108456000,46589225,0,93600000,23.9412,5.91,10.9486,60.1291,
300554.SZ,三超新材,20180726,59.944,59.2942,61.6407,59.1137,60.648,5475270,183923195,0.7039,1.1743,33.5916,11.7522,1565397960,,3144960000,46589225,0,93600000,24.2223,5.9794,11.0772,60.8352,
300554.SZ,三超新材,20180727,60.648,60.666,61.1714,58.139,58.2654,3008873,98332222,-2.3826,-3.9286,32.6807,6.4583,1503900183,,3021408000,46589225,0,93600000,23.2707,5.7445,10.642,58.4452,
300554.SZ,三超新材,20180730,58.2654,59.1679,59.204,55.0705,56.4784,3101156,97698909,-1.7869,-3.0669,31.504,6.6564,1457776850.25,,2928744000,46589225,0,93600000,22.557,5.5683,10.3156,56.6528,
300554.SZ,三超新材,20180731,56.4784,56.1355,57.1463,55.594,55.9189,1733300,54117672,-0.5595,-0.9907,31.2223,3.7204,1443334190.5,,2899728000,46589225,0,93600000,22.3336,5.5131,10.2134,56.0915,
300554.SZ,三超新材,20180801,55.9189,55.9369,56.8755,53.428,53.7529,2429114,74582940,-2.166,-3.8735,30.7038,5.2139,1387427120.5,,2787408000,46589225,0,93600000,21.4685,5.2996,9.8178,53.9188,
300554.SZ,三超新材,20180802,53.7529,53.428,53.428,48.6989,49.7277,3292836,91387391,-4.0251,-7.4882,27.7534,7.0678,1283533148.75,,2578680000,46589225,0,93600000,19.8609,4.9027,9.0826,49.8812,
300554.SZ,三超新材,20180803,49.7277,49.818,50.4497,48.5906,49.7277,2035307,55972628,0,0,27.5008,4.3686,1283533148.75,,2578680000,46589225,0,93600000,19.8609,4.9027,9.0826,49.8812,
300554.SZ,三超新材,20180806,49.7277,48.735,49.114,45.7748,46.2802,2598824,68057439,-3.4475,-6.9328,26.1878,5.5782,1194547729,,2399904000,46589225,0,93600000,18.4839,4.5628,8.4529,46.423,
300554.SZ,三超新材,20180807,46.2802,46.3885,48.9155,46.2802,48.8794,2490211,65755802,2.5992,5.6162,26.4057,5.345,1261636213,,2534688000,46589225,0,93600000,19.522,4.8191,8.9277,49.0303,
300554.SZ,三超新材,20180808,48.8794,48.8613,48.8794,46.208,46.8939,2182404,57536528,-1.9855,-4.062,26.3638,4.6844,1210388065.5,,2431728000,46589225,0,93600000,18.729,4.6233,8.565,47.0386,
300554.SZ,三超新材,20180809,46.8939,47.3993,51.3703,47.2188,49.6014,3566441,98355444,2.7075,5.7737,27.578,7.6551,1280271903,,2572128000,46589225,0,93600000,19.8104,4.8903,9.0595,49.7545,
300554.SZ,三超新材,20180810,49.6014,49.7277,50.179,48.735,49.8541,3065917,83976375,0.2527,0.5095,27.3903,6.5807,1286794394.5,,2585232000,46589225,0,93600000,19.9113,4.9152,9.1057,50.008,
300554.SZ,三超新材,20180813,49.8541,49.7819,49.7819,48.374,49.5472,2463566,66858413,-0.3068,-0.6155,27.1389,5.2878,1278874226.25,,2569320000,46589225,0,93600000,19.7888,4.8849,9.0496,49.7002,
300554.SZ,三超新材,20180814,49.5472,50.1068,53.0489,50.1068,51.5869,4672988,134180991,2.0396,4.1166,28.7142,10.0302,1331520050.5,,2675088000,46589225,0,93600000,20.6034,5.086,9.4222,51.7461,
300554.SZ,三超新材,20180815,51.5869,50.7024,51.1176,48.392,48.6267,3226960,88948002,-2.9602,-5.7383,27.564,6.9264,1255113721.5,,2521584000,46589225,0,93600000,19.4211,4.7942,8.8815,48.7768,
300554.SZ,三超新材,20180816,48.6267,47.8325,49.9263,47.7964,48.9335,2169676,59126295,0.3068,0.631,27.2512,4.657,1263033889.75,,2537496000,46589225,0,93600000,19.5437,4.8244,8.9376,49.0846,
300554.SZ,三超新材,20180817,48.9335,49.836,51.4064,47.4715,48.2476,3121021,86226869,-0.6859,-1.4017,27.6278,6.699,1245329984.25,,2501928000,46589225,0,93600000,18.8859,4.7332,8.8123,48.3966,
300554.SZ,三超新材,20180820,48.2476,47.9769,49.0599,45.847,47.7603,2773909,72713926,-0.4873,-1.0101,26.2135,5.954,1232750893.5,,2476656000,46589225,0,93600000,18.6951,4.6854,8.7233,47.9077,
300554.SZ,三超新材,20180821,47.7603,47.8325,48.5003,46.4787,47.7061,2532037,66778280,-0.0541,-0.1134,26.3733,5.4348,1231353216.75,,2473848000,46589225,0,93600000,18.6739,4.6801,8.7134,47.8534,
300554.SZ,三超新材,20180822,47.7061,47.8686,49.0779,46.9841,47.2188,2329266,62127603,-0.4873,-1.0216,26.6726,4.9996,1218774126,,2448576000,46589225,0,93600000,18.4832,4.6323,8.6244,47.3645,
300554.SZ,三超新材,20180823,47.2188,46.6773,48.3198,46.6773,47.8144,2026456,53597879,0.5956,1.2615,26.4491,4.3496,1234148570.25,,2479464000,46589225,0,93600000,18.7163,4.6907,8.7332,47.962,
300554.SZ,三超新材,20180824,47.8144,47.291,47.3271,46.226,46.3885,2092936,54204352,-1.4259,-2.9823,25.8987,4.4923,1197343082.5,,2405520000,46589225,0,93600000,18.1582,4.5508,8.4727,46.5317,
300554.SZ,三超新材,20180827,46.3885,46.4787,47.7964,46.208,47.4715,1941965,50868919,1.083,2.3346,26.1946,4.1683,1225296617.5,,2461680000,46589225,0,93600000,18.5821,4.657,8.6705,47.618,
300554.SZ,三超新材,20180828,47.4715,48.1935,49.096,47.4895,47.9769,2098536,56128496,0.5054,1.0646,26.7465,4.5043,1238341600.5,,2487888000,46589225,0,93600000,18.7799,4.7066,8.7628,48.125,
300554.SZ,三超新材,20180829,47.9769,48.013,48.1032,46.4426,46.6953,1784018,46320518,-1.2815,-2.6712,25.9642,3.8293,1205263250.75,,2421432000,46589225,0,93600000,18.2783,4.5809,8.5288,46.8395,
300554.SZ,三超新材,20180830,46.6953,46.9119,47.4354,45.3235,45.3596,1618634,41395561,-1.3357,-2.8605,25.5744,3.4743,1170787224.25,,2352168000,46589225,0,93600000,17.7554,4.4499,8.2848,45.4996,
300554.SZ,三超新材,20180831,45.3596,45.3957,45.7748,42.4536,42.977,2918783,70022032,-2.3826,-5.2527,23.9901,6.2649,1109289447.25,,2228616000,46589225,0,93600000,16.8228,4.2161,7.8496,43.1097,
300554.SZ,三超新材,20180903,42.977,43.1395,43.6629,42.1648,43.5546,1688503,40231253,0.5776,1.344,23.8266,3.6242,1124197999.25,,2258568000,46589225,0,93600000,17.0489,4.2728,7.9551,43.6891,
300554.SZ,三超新材,20180904,43.5546,43.5546,43.7532,42.616,43.5727,1684114,40490707,0.018,0.0414,24.0427,3.6148,1124663891.5,,2259504000,46589225,0,93600000,17.0559,4.2746,7.9584,43.7072,
300554.SZ,三超新材,20180905,43.5727,43.5005,43.9878,42.616,42.6341,1469219,35182550,-0.9386,-2.1541,23.9464,3.1536,1100437494.5,,2210832000,46589225,0,93600000,16.6885,4.1825,7.787,42.7657,
300554.SZ,三超新材,20180906,42.6341,42.3814,43.1034,41.894,42.4716,1245088,29344383,-0.1624,-0.381,23.5681,2.6725,1096244464.25,,2202408000,46589225,0,93600000,16.625,4.1665,7.7573,42.6027,
300554.SZ,三超新材,20180907,42.4716,42.5077,43.1034,41.8218,42.0565,1433266,33736887,-0.4151,-0.9775,23.5385,3.0764,1085528942.5,,2180880000,46589225,0,93600000,16.4625,4.1258,7.6815,42.1863,
300554.SZ,三超新材,20180910,42.0565,42.0565,42.2009,39.71,39.9446,1851954,41680935,-2.1118,-5.0215,22.5065,3.9751,1031019549.25,,2071368000,46589225,0,93600000,15.6358,3.9186,7.2958,40.0679,
300554.SZ,三超新材,20180911,39.9446,39.7641,40.7208,39.7641,40.2515,1281573,28585593,0.3068,0.7682,22.3051,2.7508,1038939717.5,,2087280000,46589225,0,93600000,15.7559,3.9487,7.3518,40.3757,
300554.SZ,三超新材,20180912,40.2515,40.1612,42.1106,40.1612,41.154,2239468,51305939,0.9025,2.2422,22.9099,4.8068,1062234330,,2134080000,46589225,0,93600000,16.1092,4.0373,7.5166,41.281,
300554.SZ,三超新材,20180913,41.154,41.6955,42.3814,40.793,41.6413,1285560,29567028,0.4873,1.1842,22.9993,2.7594,1074813420.75,,2159352000,46589225,0,93600000,16.2999,4.0851,7.6057,41.7699,
300554.SZ,三超新材,20180914,41.6413,41.8038,42.0384,40.5403,40.793,1087580,24780368,-0.8483,-2.0373,22.7849,2.3344,1052916485,,2115360000,46589225,0,93600000,15.9679,4.0019,7.4507,40.9189,
300554.SZ,三超新材,20180917,40.793,40.7569,40.7749,38.988,39.1504,1067900,23422629,-1.6425,-4.0265,21.9334,2.2922,1010520290.25,,2030184000,46589225,0,93600000,15.3249,3.8407,7.1507,39.2713,
300554.SZ,三超新材,20180918,39.1504,39.1685,40.45,39.0421,40.45,1276237,28176000,1.2996,3.3195,22.0774,2.7393,1044064532.25,,2097576000,46589225,0,93600000,15.8336,3.9682,7.3881,40.5749,
300554.SZ,三超新材,20180919,40.45,40.0349,41.1179,39.8002,40.7027,1440618,32340504,0.2527,0.6247,22.449,3.0922,1050587023.75,,2110680000,46589225,0,93600000,15.9325,3.993,7.4342,40.8284,
300554.SZ,三超新材,20180920,40.7027,40.7208,41.0276,40.089,40.2695,1027560,23145332,-0.4332,-1.0643,22.5246,2.2056,1039405609.75,,2088216000,46589225,0,93600000,15.763,3.9505,7.3551,40.3938,
300554.SZ,三超新材,20180921,40.2695,40.6847,42.9048,40.5222,42.1467,2925728,68056957,1.8772,4.6616,23.2615,6.2798,1087858403.75,,2185560000,46589225,0,93600000,16.4978,4.1347,7.698,42.2768,
300554.SZ,三超新材,20180925,42.1467,41.876,42.0926,41.154,41.9662,1731131,39911918,-0.1805,-0.4283,23.0554,3.7157,1083199481.25,,2176200000,46589225,0,93600000,16.4271,4.117,7.665,42.0958,
300554.SZ,三超新材,20180926,41.9662,42.4536,42.5258,41.533,42.0204,1792100,41641488,0.0541,0.129,23.2361,3.8466,1084597158,,2179008000,46589225,0,93600000,16.4483,4.1223,7.6749,42.1501,
300554.SZ,三超新材,20180927,42.0204,42.1106,42.1106,39.8544,39.8544,1614376,36612414,-2.166,-5.1546,22.679,3.4651,1028690088,,2066688000,46589225,0,93600000,15.6005,3.9098,7.2793,39.9774,
300554.SZ,三超新材,20180928,39.8544,40.071,41.1359,40.071,40.9013,1431694,32271977,1.0469,2.6268,22.5411,3.073,1055711838.5,,2120976000,46589225,0,93600000,16.0103,4.0125,7.4705,41.0275,
300554.SZ,三超新材,20181008,40.9013,40.5583,40.5583,39.4573,39.5836,1485721,32912312,-1.3176,-3.2215,22.1524,3.189,1021701704.25,,2052648000,46589225,0,93600000,15.4945,3.8832,7.2298,39.7058,
300554.SZ,三超新材,20181009,39.5836,39.5475,40.6125,38.988,39.9266,2029140,44754634,0.3429,0.8664,22.056,4.3554,1030553657,,2070432000,46589225,0,93600000,15.6287,3.9169,7.2925,40.0498,
300554.SZ,三超新材,20181010,39.9266,39.6197,43.8434,39.5475,42.598,4035158,93222972,2.6714,6.6908,23.1027,8.6611,1099505710,,2208960000,46589225,0,93600000,16.6744,4.1789,7.7804,42.7295,
300554.SZ,三超新材,20181011,42.598,41.0637,41.0637,38.4645,39.2587,3289362,72513229,-3.3392,-7.839,22.0448,7.0603,1013315643.75,,2035800000,46589225,0,93600000,15.3673,3.8514,7.1705,39.3799,
300554.SZ,三超新材,20181012,39.2587,38.4645,39.5295,35.739,38.1396,2888378,60228968,-1.1191,-2.8506,20.8522,6.1997,984430324.25,,1977768000,46589225,0,93600000,14.9293,3.7416,6.9661,38.2574,
300554.SZ,三超新材,20181015,38.1396,36.1,36.1,34.3311,34.4574,4289216,83378645,-3.6822,-9.6545,19.4391,9.2065,889388305.25,,1786824000,46589225,0,93600000,13.4879,3.3803,6.2935,34.5638,
300554.SZ,三超新材,20181016,34.4574,34.2228,34.2228,32.129,32.49,3147736,57722651,-1.9674,-5.7098,18.3378,6.7564,838606050,,1684800000,46589225,0,93600000,12.7178,3.1873,5.9342,32.5903,
300554.SZ,三超新材,20181017,32.49,33.0315,33.573,31.8221,33.0315,2079780,37886299,0.5415,1.6667,18.2165,4.4641,852582817.5,,1712880000,46589225,0,93600000,12.9297,3.2405,6.0331,33.1334,
300554.SZ,三超新材,20181018,33.0315,33.1759,33.1759,31.5694,31.9846,1935118,34533945,-1.0469,-3.1694,17.8459,4.1536,825561067,,1658592000,46589225,0,93600000,12.5199,3.1377,5.8419,32.0833,
300554.SZ,三超新材,20181019,31.9846,31.1001,33.0315,30.685,32.851,2227824,40053415,0.8664,2.7088,17.9787,4.7818,847923895,,1703520000,46589225,0,93600000,12.8591,3.2227,6.0001,32.9524,
300554.SZ,三超新材,20181022,32.851,33.1037,34.9267,32.8871,34.2589,3188629,60087600,1.4079,4.2857,18.8443,6.8441,884263490.5,,1776528000,46589225,0,93600000,13.4102,3.3609,6.2573,34.3646,
300554.SZ,三超新材,20181023,34.2589,34.2408,34.9809,33.4286,33.4286,2579837,48964809,-0.8303,-2.4236,18.9798,5.5374,862832447,,1733472000,46589225,0,93600000,13.0852,3.2794,6.1056,33.5318,
300554.SZ,三超新材,20181024,33.4286,33.3744,35.7751,33.3383,34.6379,3961856,76134534,1.2093,3.6177,19.2169,8.5038,894047227.75,,1796184000,46589225,0,93600000,13.5586,3.398,6.3265,34.7449,
300554.SZ,三超新材,20181025,34.6379,33.212,34.1145,32.8149,33.6091,2426373,44900509,-1.0288,-2.9703,18.5052,5.208,867491369.5,,1742832000,46589225,0,93600000,13.1558,3.2971,6.1386,33.7128,
300554.SZ,三超新材,20181026,33.6091,34.0062,34.5116,33.3203,33.6993,1863336,34960438,0.0902,0.2685,18.7623,3.9995,869820830.75,,1747512000,46589225,0,93600000,13.1912,3.306,6.1551,33.8034,
300554.SZ,三超新材,20181029,33.6993,33.212,33.7896,31.7319,32.6705,1551997,28356844,-1.0288,-3.053,18.2712,3.3312,843264972.5,,1694160000,46589225,0,93600000,15.5847,3.2179,5.9672,32.7713,
300554.SZ,三超新材,20181030,32.6705,32.7246,33.4105,32.2012,33.3022,1677058,30653645,0.6317,1.9337,18.2782,3.5997,859571201.25,,1726920000,46589225,0,93600000,15.8861,3.2802,6.0825,33.405,
300554.SZ,三超新材,20181031,33.3022,33.2481,34.0603,33.2481,33.6091,1863243,34808131,0.3068,0.9214,18.6815,3.9993,867491369.5,,1742832000,46589225,0,93600000,16.0325,3.3104,6.1386,33.7128,
300554.SZ,三超新材,20181101,33.6091,34.0964,34.4394,33.3203,33.3744,2162874,40755795,-0.2346,-0.6982,18.8434,4.6424,861434770.25,,1730664000,46589225,0,93600000,15.9205,3.2873,6.0957,33.4775,
300554.SZ,三超新材,20181102,33.3744,33.9701,35.035,33.8798,34.9087,3046330,58245711,1.5342,4.5971,19.12,6.5387,901035611.5,,1810224000,46589225,0,93600000,16.6524,3.4384,6.376,35.0164,
300554.SZ,三超新材,20181105,34.9087,35.2155,38.0313,35.1975,36.479,4030422,81107030,1.5703,4.4984,20.1237,8.651,941568237.25,,1891656000,46589225,0,93600000,17.4015,3.5931,6.6628,36.5916,
300554.SZ,三超新材,20181106,36.479,35.8292,35.9375,34.313,35.1253,2745663,53124574,-1.3537,-3.711,19.3485,5.8933,906626318.5,,1821456000,46589225,0,93600000,16.7558,3.4597,6.4155,35.2337,
300554.SZ,三超新材,20181107,35.1253,35.0711,35.3599,34.5116,34.6921,1962716,38014598,-0.4332,-1.2333,19.3684,4.2128,895444904.5,,1798992000,46589225,0,93600000,16.5491,3.4171,6.3364,34.7992,
300554.SZ,三超新材,20181108,34.6921,35.017,35.2336,34.3311,34.4574,1487315,28652553,-0.2346,-0.6764,19.2646,3.1924,889388305.25,,1786824000,46589225,0,93600000,16.4372,3.3939,6.2935,34.5638,
