代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300999.SZ,金龙鱼,20210413,74.55,74.55,76.6,72.8,73.97,16179583,1211446526,-0.58,-0.778,74.875,4.3701,27386041363.98,,401035125917.92,370231734,0,5421591536,66.8295,4.8009,2.0574,604.0723,
300999.SZ,金龙鱼,20210414,73.97,74.43,74.7,73.18,74.16,13928891,1031311690,0.19,0.2569,74.0412,3.7622,27456385393.44,,402065228309.76,370231734,0,5421591536,67.0011,4.8132,2.0627,605.6239,
300999.SZ,金龙鱼,20210415,74.16,72.86,75.5,71.45,72.24,27526204,1995576099,-1.92,-2.589,72.4973,7.004,28390667329.92,,391655772560.64,393004808,0,5421591536,65.2665,4.6886,2.0093,589.9443,
300999.SZ,金龙鱼,20210416,72.24,71.76,72.47,70.07,72.2,20063190,1429390269,-0.04,-0.0554,71.2444,5.1051,28374947137.6,,391438908899.2,393004808,0,5421591536,65.2303,4.686,2.0082,589.6177,
300999.SZ,金龙鱼,20210419,72.2,72.39,74.84,71.42,74.84,22451667,1654047768,2.64,3.6565,73.6715,5.7128,29412479830.72,,405751910554.24,393004808,0,5421591536,67.6155,4.8573,2.0816,611.1771,
300999.SZ,金龙鱼,20210420,74.84,74.26,76.75,73.68,74.42,24437860,1833550509,-0.42,-0.5612,75.0291,6.2182,29247417811.36,,403474842109.12,393004808,0,5421591536,67.236,4.8301,2.0699,607.7472,
300999.SZ,金龙鱼,20210421,74.42,73.72,76.49,73.41,75.84,20750736,1561009690,1.42,1.9081,75.2267,5.28,29805484638.72,,411173502090.24,393004808,0,5421591536,68.5189,4.9223,2.1094,619.3435,
300999.SZ,金龙鱼,20210422,75.84,76,77.7,74.8,77.12,21826963,1667106775,1.28,1.6878,76.3783,5.5539,30308530792.96,,418113139256.32,393004808,0,5421591536,69.6754,5.0053,2.145,629.7966,
300999.SZ,金龙鱼,20210423,77.12,76.9,81.3,76.51,78.92,34227166,2704821693,1.8,2.334,79.0256,8.7091,31015939447.36,,427872004021.12,393004808,0,5421591536,71.3016,5.1222,2.1951,644.4962,
300999.SZ,金龙鱼,20210426,78.92,78.31,79.28,75.42,75.5,27574488,2125349524,-3.42,-4.3335,77.0767,7.0163,29671863004,,409330160968,393004808,0,5421591536,68.2118,4.9002,2.1,616.567,
300999.SZ,金龙鱼,20210427,75.5,75.01,76.33,73.66,75.3,16728940,1257861864,-0.2,-0.2649,75.1908,4.2567,29593262042.4,,408245842660.8,393004808,0,5421591536,68.0311,4.8872,2.0944,614.9337,
300999.SZ,金龙鱼,20210428,75.3,75,78.83,74.15,78.5,24650203,1904982381,3.2,4.2497,77.2806,6.2722,30850877428,,425594935576,393004808,0,5421591536,70.9222,5.0949,2.1834,641.0663,
300999.SZ,金龙鱼,20210429,78.5,78.75,80.8,77.3,79.04,23978554,1893107704,0.54,0.6879,78.95,6.1013,31063100024.32,,428522595005.44,393004808,0,5421591536,71.41,5.1299,2.1984,645.4762,
300999.SZ,金龙鱼,20210430,79.04,81.6136,82.7151,78.2589,78.6895,29184280,2339137282,-0.3505,-0.4434,80.1506,7.4259,30882317812.64,,426028662898.88,393004808,0,5421591536,67.0382,5.0092,2.1856,641.7196,
300999.SZ,金龙鱼,20210506,78.6895,77.8384,78.1087,74.1032,74.7541,23983343,1815851924,-3.9355,-5.0013,75.713,6.1026,29337808917.2,,404721808162.4,393004808,0,5421591536,63.6854,4.7587,2.0763,609.6255,
300999.SZ,金龙鱼,20210507,74.7541,74.3034,76.4564,73.983,74.003,15757877,1178854409,-0.751,-1.0047,74.8105,4.0096,29043055311.2,,400655614510.4,393004808,0,5421591536,63.0456,4.7109,2.0555,603.5006,
300999.SZ,金龙鱼,20210510,74.003,73.9029,75.1746,72.2105,74.5338,12900744,954397647,0.5307,0.7172,73.98,3.2826,29251347859.44,,403529058024.48,393004808,0,5421591536,63.4977,4.7447,2.0702,607.8289,
300999.SZ,金龙鱼,20210511,74.5338,73.6025,76.9571,73.1018,76.9271,19701348,1486875759,2.3933,3.2111,75.4708,5.013,30190629350.56,,416486661795.52,393004808,0,5421591536,65.5367,4.897,2.1367,627.3467,
300999.SZ,金龙鱼,20210512,76.9271,76.2261,76.857,75.2147,76.3062,14662514,1114935765,-0.6209,-0.8071,76.0399,3.7309,29946966369.6,,413125275043.2,393004808,0,5421591536,65.0078,4.8575,2.1194,622.2834,
300999.SZ,金龙鱼,20210513,76.3062,75.1045,75.7054,74.1432,74.3034,14474293,1080973671,-2.0028,-2.6247,74.6823,3.683,29160956753.6,,402282091971.2,393004808,0,5421591536,63.3015,4.73,2.0638,605.9506,
300999.SZ,金龙鱼,20210514,74.3034,74.8842,80.1115,74.3034,79.0801,36606913,2855894974,4.7766,6.4286,78.0152,9.3146,31035589687.76,,428143083597.92,393004808,0,5421591536,67.3709,5.0341,2.1965,644.9045,
300999.SZ,金龙鱼,20210517,79.0801,79.2703,83.7165,79.2703,81.4634,33590228,2743408062,2.3833,3.0138,81.6728,8.547,31970941130.8,,441046471453.6,393004808,0,5421591536,69.4013,5.1858,2.2627,664.3407,
300999.SZ,金龙鱼,20210518,81.4634,81.9341,84.2473,81.9341,83.2459,28184530,2337657631,1.7825,2.1881,82.9412,7.1715,32670489689.04,,450696904387.68,393004808,0,5421591536,70.9199,5.2993,2.3122,678.877,
300999.SZ,金龙鱼,20210519,83.2459,83.1157,84.0069,81.884,82.1844,21057446,1739377543,-1.0615,-1.2751,82.6015,5.3581,32253904592.56,,444950017359.52,393004808,0,5421591536,70.0156,5.2317,2.2827,670.2205,
300999.SZ,金龙鱼,20210520,82.1844,82.4047,84.1071,81.4834,81.5235,22778933,1880229175,-0.6609,-0.8042,82.5425,5.7961,31994521419.28,,441371766945.76,393004808,0,5421591536,69.4525,5.1896,2.2644,664.8307,
300999.SZ,金龙鱼,20210521,81.5235,81.7438,82.3046,79.3304,79.9313,20717209,1661718521,-1.5922,-1.9531,80.2096,5.2715,31369643774.56,,432751436403.52,393004808,0,5421591536,68.0961,5.0883,2.2201,651.846,
300999.SZ,金龙鱼,20210524,79.9313,79.9213,90.3057,79.9213,90.1355,57382779,4934991128,10.2042,12.7662,86.0013,14.601,35374362768.08,,487997454155.36,393004808,0,5421591536,76.7894,5.7378,2.5036,735.0621,
300999.SZ,金龙鱼,20210525,90.1355,90.3458,92.7892,88.1928,92.4287,44396863,4029453898,2.2932,2.5442,90.7599,11.2968,36274343778.4,,500412898772.8,393004808,0,5421591536,78.743,5.8838,2.5673,753.7633,
300999.SZ,金龙鱼,20210526,92.4287,92.4086,96.1338,90.1355,90.4359,40701099,3749958963,-1.9928,-2.156,92.1341,10.3564,35492264210.48,,489623931616.16,393004808,0,5421591536,77.0453,5.757,2.5119,737.5121,
300999.SZ,金龙鱼,20210527,90.4359,91.3772,92.8392,89.0039,91.978,27874290,2532255100,1.5421,1.7052,90.8455,7.0926,36097491614.8,,497973182581.6,393004808,0,5421591536,78.3591,5.8551,2.5547,750.0884,
300999.SZ,金龙鱼,20210528,91.978,91.3271,93.2698,89.7349,91.3171,25634624,2336813215,-0.6609,-0.7186,91.1585,6.5227,35838108441.52,,494394932167.84,393004808,0,5421591536,77.796,5.8131,2.5364,744.6985,
300999.SZ,金龙鱼,20210531,91.3171,91.1269,92.3285,88.7836,92.1483,25895240,2336377034,0.8312,0.9102,90.2242,6.589,36164302432.16,,498894853142.72,393004808,0,5421591536,78.5041,5.866,2.5595,751.4767,
300999.SZ,金龙鱼,20210601,92.1483,91.6276,91.958,89.785,91.5274,20711224,1880214593,-0.6209,-0.6738,90.7824,5.27,35920639451.2,,495533466390.4,393004808,0,5421591536,77.9752,5.8265,2.5422,746.4135,
300999.SZ,金龙鱼,20210602,91.5274,91.8278,95.1324,90.8364,90.8465,31631837,2943005498,-0.6809,-0.744,93.0393,8.0487,35653396181.76,,491846784145.92,393004808,0,5421591536,77.3951,5.7831,2.5233,740.8603,
300999.SZ,金龙鱼,20210603,90.8465,90.8465,98.6373,88.6334,96.4943,51818047,4884786870,5.6479,6.2169,94.2681,13.1851,37869943298.88,,522424560408.96,393004808,0,5421591536,82.2067,6.1426,2.6802,786.9191,
300999.SZ,金龙鱼,20210604,96.4943,95.1024,97.8062,94.6918,96.294,27719121,2660841821,-0.2003,-0.2076,95.993,7.0531,37791342337.28,,521340242101.76,393004808,0,5421591536,82.036,6.1299,2.6746,785.2858,
300999.SZ,金龙鱼,20210607,96.294,96.3041,100.9105,95.1525,99.8891,31337258,3090438301,3.595,3.7334,98.6187,7.9738,39202229598,,540803755716,393004808,0,5421591536,85.0988,6.3587,2.7745,814.6033,
300999.SZ,金龙鱼,20210608,99.8891,100.0092,100.0092,90.3758,92.1483,43094326,4116460833,-7.7408,-7.7494,95.5221,10.9653,36164302432.16,,498894853142.72,393004808,0,5421591536,78.5041,5.866,2.5595,751.4767,
300999.SZ,金龙鱼,20210609,92.1483,91.3271,94.4615,91.1369,92.679,22251797,2069921523,0.5307,0.576,93.0227,5.662,36372594980.4,,501768296656.8,393004808,0,5421591536,78.9563,5.8998,2.5742,755.8049,
300999.SZ,金龙鱼,20210610,92.679,93.0095,96.1238,92.4287,94.9322,23257796,2193886873,2.2531,2.4311,94.3291,5.9179,37256855798.4,,513966877612.8,393004808,0,5421591536,80.8758,6.0432,2.6368,774.1794,
300999.SZ,金龙鱼,20210611,94.9322,94.2612,94.6217,91.0267,91.8979,23310922,2146152529,-3.0342,-3.1962,92.0664,5.9315,36066051230.16,,497539455258.72,393004808,0,5421591536,78.2908,5.85,2.5525,749.4351,
300999.SZ,金龙鱼,20210615,91.8979,91.6376,94.7018,90.9766,92.3185,18671805,1729313051,0.4206,0.4577,92.6163,4.751,36231113249.52,,499816523703.84,393004808,0,5421591536,78.6492,5.8768,2.5642,752.865,
300999.SZ,金龙鱼,20210616,92.3185,92.3786,92.5088,86.2901,86.8709,27526773,2431674695,-5.4476,-5.9009,88.3385,7.0042,34093167094,,470323065748,393004808,0,5421591536,74.0082,5.53,2.4129,708.4395,
300999.SZ,金龙鱼,20210617,86.8709,87.1013,89.5647,86.8008,88.6434,17839840,1575827656,1.7725,2.0403,88.3319,4.5393,34788785604.16,,479919282766.72,393004808,0,5421591536,75.5182,5.6429,2.4621,722.8941,
300999.SZ,金龙鱼,20210618,88.6434,88.9739,89.4045,86.1199,87.622,25703879,2249543714,-1.0214,-1.1523,87.5177,6.5403,34387920700,,474389259400,393004808,0,5421591536,74.648,5.5778,2.4337,714.5643,
300999.SZ,金龙鱼,20210621,87.622,87.1213,88.1227,85.3989,86.4203,16657874,1439280885,-1.2017,-1.3714,86.4024,4.2386,33916314930.4,,467883349556.8,393004808,0,5421591536,73.6243,5.5013,2.4004,704.7646,
300999.SZ,金龙鱼,20210622,86.4203,86.7207,88.7536,86.7207,88.2829,18217253,1600998937,1.8626,2.1553,87.8837,4.6354,34647303873.28,,477967509813.76,393004808,0,5421591536,75.2111,5.6199,2.4521,719.9542,
300999.SZ,金龙鱼,20210623,88.2829,88.3129,89.9753,86.7708,88.9338,18227801,1610545976,0.6509,0.7373,88.3566,4.6381,34902756998.48,,481491544312.16,393004808,0,5421591536,75.7656,5.6613,2.4702,725.2624,
300999.SZ,金龙鱼,20210624,88.9338,87.9324,88.4331,85.8495,86.6106,15083716,1308856673,-2.3232,-2.6123,86.7728,3.838,33990985843.92,,468913451948.64,393004808,0,5421591536,73.7864,5.5135,2.4057,706.3162,
300999.SZ,金龙鱼,20210625,86.6106,86.6306,88.9839,85.4289,88.5833,18924070,1652620099,1.9727,2.2777,87.329,4.8152,34765205315.68,,479593987274.56,393004808,0,5421591536,75.467,5.639,2.4604,722.4041,
300999.SZ,金龙鱼,20210628,88.5833,88.343,89.3944,87.5218,88.1227,14456041,1276407884,-0.4606,-0.52,88.2958,3.6783,34584423104,,477100055168,393004808,0,5421591536,75.0746,5.6097,2.4477,718.6476,
300999.SZ,金龙鱼,20210629,88.1227,88.2128,88.9238,83.9569,84.4175,22517019,1927978692,-3.7052,-4.2045,85.6232,5.7295,33130305314.4,,457040166484.8,393004808,0,5421591536,71.918,5.3739,2.3447,688.4317,
300999.SZ,金龙鱼,20210630,84.4175,84.5377,85.6793,83.9669,85.0784,13331331,1126727178,0.6609,0.7829,84.5172,3.3694,33615316759.68,,460618416898.56,395660508,0,5421591536,72.4811,5.4159,2.3631,693.8215,
300999.SZ,金龙鱼,20210701,85.0784,85.0083,85.0184,81.8139,82.0042,18802054,1552056562,-3.0743,-3.6135,82.5472,4.7521,32400639000.12,,443974130883.04,395660508,0,5421591536,69.862,5.2202,2.2777,668.7505,
300999.SZ,金龙鱼,20210702,82.0042,81.4133,83.1157,80.1215,80.1616,14537647,1177169405,-1.8426,-2.2469,80.9739,3.6743,31672623665.4,,433998402456.8,395660508,0,5421591536,68.2923,5.1029,2.2265,653.7243,
300999.SZ,金龙鱼,20210705,80.1616,80.0014,81.7638,79.4406,80.5822,10644578,857695516,0.4206,0.5247,80.5758,2.6903,31838801078.76,,436275470901.92,395660508,0,5421591536,68.6506,5.1297,2.2382,657.1542,
300999.SZ,金龙鱼,20210706,80.5822,80.5822,80.9727,78.309,79.6108,14130771,1119101549,-0.9714,-1.2054,79.1961,3.5714,31455010386,,431016527112,395660508,0,5421591536,67.8231,5.0679,2.2112,649.2327,
300999.SZ,金龙鱼,20210707,79.6108,79.1101,82.9355,78.8898,81.7138,16524560,1345401400,2.1029,2.6415,81.4183,4.1764,32285897452.8,,442401869337.6,395660508,0,5421591536,69.6146,5.2017,2.2696,666.3823,
300999.SZ,金龙鱼,20210708,81.7138,81.3232,82.1243,80.2617,80.3919,12746199,1032684535,-1.3218,-1.6176,81.019,3.2215,31763625582.24,,435245368510.08,395660508,0,5421591536,68.4885,5.1176,2.2329,655.6026,
300999.SZ,金龙鱼,20210709,80.3919,79.6208,80.3018,77.618,79.9713,12365305,975377236,-0.4206,-0.5232,78.8802,3.1252,31597448168.88,,432968300064.96,395660508,0,5421591536,68.1302,5.0908,2.2212,652.1727,
300999.SZ,金龙鱼,20210712,79.9713,80.2117,83.4862,79.7009,82.6951,17596462,1443334904,2.7238,3.406,82.0242,4.4474,32673644750.64,,447715029042.88,395660508,0,5421591536,70.4507,5.2642,2.2969,674.3854,
300999.SZ,金龙鱼,20210713,82.6951,82.7151,83.4862,81.7939,82.3947,11493451,948294868,-0.3004,-0.3633,82.5074,2.9049,32554946598.24,,446088551582.08,395660508,0,5421591536,70.1947,5.2451,2.2886,671.9355,
300999.SZ,金龙鱼,20210714,82.3947,81.7939,81.894,80.3118,80.5922,10777955,871253056,-1.8025,-2.1877,80.8366,2.724,31842757683.84,,436329686817.28,395660508,0,5421591536,68.6591,5.1303,2.2385,657.2358,
300999.SZ,金龙鱼,20210715,80.5922,80.6122,83.5763,79.7911,83.1057,19552606,1608444926,2.5135,3.1188,82.2624,4.9418,32835865558.92,,449937881572.64,395660508,0,5421591536,70.8005,5.2903,2.3083,677.7336,
300999.SZ,金龙鱼,20210716,83.1057,82.605,82.9655,80.5822,80.7124,14326204,1162050558,-2.3933,-2.8799,81.1136,3.6208,31890236944.8,,436980277801.6,395660508,0,5421591536,68.7615,5.138,2.2418,658.2158,
300999.SZ,金龙鱼,20210719,80.7124,80.0214,81.3532,78.6895,81.1129,10597650,847311574,0.4006,0.4963,79.9528,2.6785,32048501148,,439148914416,395660508,0,5421591536,69.1027,5.1635,2.253,661.4824,
300999.SZ,金龙鱼,20210720,81.1129,79.7911,80.5521,79.1101,79.2303,9979638,792889942,-1.8826,-2.321,79.4508,2.5223,31304659392.96,,428956322328.32,395660508,0,5421591536,67.4989,5.0436,2.2007,646.1295,
300999.SZ,金龙鱼,20210721,79.2303,79.1702,80.3619,74.4536,76.0859,30830636,2369787712,-3.1444,-3.9687,76.8647,7.7922,30062285397.84,,411932524905.28,395660508,0,5421591536,64.8201,4.8435,2.1133,620.4868,
300999.SZ,金龙鱼,20210722,76.0859,75.1045,76.9071,74.5538,75.1045,16669884,1254001932,-0.9814,-1.2898,75.2256,4.2132,29674538100,,406619365200,395660508,0,5421591536,63.984,4.781,2.0861,612.4837,
300999.SZ,金龙鱼,20210723,75.1045,74.9143,74.9143,72.9816,73.5624,14535705,1070949065,-1.5421,-2.0533,73.6771,3.6738,29065220917.68,,398270114234.56,395660508,0,5421591536,62.6702,4.6828,2.0432,599.9074,
300999.SZ,金龙鱼,20210726,73.5624,73.5724,73.6726,70.0976,71.9802,17131645,1224533718,-1.5822,-2.1508,71.4779,4.3299,28440077315.04,,389703999607.68,395660508,0,5421591536,61.3223,4.5821,1.9993,587.0044,
300999.SZ,金龙鱼,20210727,71.9802,72.2706,72.7813,68.6956,68.7457,16622204,1170271695,-3.2345,-4.4936,70.4041,4.2011,27162093874.2,,372192258946.4,395660508,0,5421591536,58.5667,4.3762,1.9094,560.6268,
300999.SZ,金龙鱼,20210728,68.7457,68.4052,70.0175,66.5927,69.7371,16227499,1109664570,0.9914,1.4421,68.3817,4.1014,27553797777.12,,377559634567.04,395660508,0,5421591536,59.4113,4.4393,1.937,568.7115,
300999.SZ,金龙鱼,20210729,69.7371,70.2077,71.089,68.7657,69.4567,14408934,1001597512,-0.2804,-0.4021,69.5123,3.6417,27443012834.88,,376041588936.96,395660508,0,5421591536,59.1724,4.4215,1.9292,566.4249,
300999.SZ,金龙鱼,20210730,69.4567,69.0962,69.0962,66.9933,67.7944,14476392,977698394,-1.6623,-2.3933,67.5374,3.6588,26786216391.6,,367041746987.2,395660508,0,5421591536,57.7562,4.3157,1.883,552.8687,
300999.SZ,金龙鱼,20210802,67.7944,67.1134,74.5037,66.7029,72.6812,27966822,1977144756,4.8868,7.2083,70.6961,7.0684,28717039670.64,,393499113682.88,395660508,0,5421591536,61.9195,4.6267,2.0188,592.7209,
300999.SZ,金龙鱼,20210803,72.6812,71.5095,73.6826,70.9187,73.1118,17218732,1244093119,0.4306,0.5924,72.2523,4.3519,28887173689.08,,395830398043.36,395660508,0,5421591536,62.2863,4.6542,2.0307,596.2325,
300999.SZ,金龙鱼,20210804,73.1118,72.6111,73.0016,71.6197,72.1605,11913981,858415442,-0.9513,-1.3012,72.0511,3.0112,28511296206.48,,390679886084.16,395660508,0,5421591536,61.4758,4.5936,2.0043,588.4744,
300999.SZ,金龙鱼,20210805,72.1605,71.3393,75.0645,71.109,72.581,19169979,1406590085,0.4206,0.5828,73.3746,4.8451,28677473619.84,,392956954529.28,395660508,0,5421591536,61.8342,4.6204,2.016,591.9042,
300999.SZ,金龙鱼,20210806,72.581,71.5997,72.4509,70.9488,71.1891,11408528,813525807,-1.3919,-1.9178,71.3086,2.8834,28127505513.72,,385420942294.24,395660508,0,5421591536,60.6483,4.5318,1.9773,580.5529,
300999.SZ,金龙鱼,20210809,71.1891,70.3479,76.0959,70.2478,75.0144,25311029,1880529735,3.8253,5.3735,74.2969,6.3972,29638928654.28,,406131421961.76,395660508,0,5421591536,63.9072,4.7753,2.0836,611.7487,
300999.SZ,金龙鱼,20210810,75.0144,74.714,77.8784,73.7026,77.1975,25670441,1942489699,2.183,2.9102,75.6703,6.488,30501468561.72,,417950491510.24,395660508,0,5421591536,65.767,4.9142,2.1442,629.5516,
300999.SZ,金龙鱼,20210811,77.1975,76.3263,79.1001,76.1059,76.6467,20966547,1619937935,-0.5508,-0.7135,77.263,5.2991,30283855282.32,,414968616165.44,395660508,0,5421591536,65.2978,4.8792,2.1289,625.0601,
300999.SZ,金龙鱼,20210812,76.6467,74.9043,75.9557,73.0817,73.1418,22290594,1647496644,-3.5049,-4.5728,73.9099,5.6338,28899043504.32,,395993045789.44,395660508,0,5421591536,66.4029,4.6118,2.0316,596.4775,
300999.SZ,金龙鱼,20210813,73.1418,72.9916,74.013,71.9802,72.9015,12472134,907865946,-0.2403,-0.3286,72.7915,3.1522,28804084982.4,,394691863820.8,395660508,0,5421591536,66.1848,4.5966,2.0249,594.5175,
300999.SZ,金龙鱼,20210816,72.9015,73.0016,73.8929,72.0803,73.1719,10124127,738039135,0.2704,0.3709,72.899,2.5588,28910913319.56,,396155693535.52,395660508,0,5421591536,66.4302,4.6137,2.0324,596.7225,
300999.SZ,金龙鱼,20210817,73.1719,73.6625,73.6625,70.7986,71.0789,11642432,836220711,-2.0929,-2.8603,71.8253,2.9425,28083982857.84,,384824567225.28,395660508,0,5421591536,64.5301,4.4817,1.9743,579.6546,
300999.SZ,金龙鱼,20210818,71.0789,71.099,71.7799,70.2478,71.0789,8661672,613290576,0,0,70.8051,2.1892,28083982857.84,,384824567225.28,395660508,0,5421591536,64.5301,4.4817,1.9743,579.6546,
300999.SZ,金龙鱼,20210819,71.0789,71.0789,72.0403,70.1076,70.5883,8315307,589081392,-0.4907,-0.6903,70.843,2.1016,27890109208.92,,382167987372.64,395660508,0,5421591536,64.0847,4.4508,1.9606,575.653,
300999.SZ,金龙鱼,20210820,70.5883,70.0976,70.3479,68.6656,69.2164,9776141,675976473,-1.3719,-1.9435,69.1455,2.4708,27348054312.96,,374740406968.32,395660508,0,5421591536,62.8392,4.3643,1.9225,564.465,
300999.SZ,金龙鱼,20210823,69.2164,69.0261,70.418,68.7958,69.9474,7715888,538196893,0.731,1.0561,69.7518,1.9501,27636886483.8,,378698168789.6,395660508,0,5421591536,63.5028,4.4104,1.9428,570.4265,
300999.SZ,金龙鱼,20210824,69.9474,69.8973,72.1004,69.5969,71.3093,10643810,755682832,1.3619,1.947,70.9974,2.6901,28174984774.68,,386071533278.56,395660508,0,5421591536,64.7392,4.4962,1.9807,581.5329,
300999.SZ,金龙鱼,20210825,71.3093,71.3393,72.0703,70.2979,70.6283,8467380,600031565,-0.6809,-0.9549,70.8639,2.1401,27905935629.24,,382384851034.08,395660508,0,5421591536,64.121,4.4533,1.9617,575.9797,
300999.SZ,金龙鱼,20210826,70.6283,70.5182,70.5182,68.3451,68.3652,10826871,748005342,-2.2632,-3.2043,69.0879,2.7364,27011742881.16,,370132054162.72,395660508,0,5421591536,62.0664,4.3106,1.8989,557.5235,
300999.SZ,金龙鱼,20210827,68.3652,68.1449,69.3866,67.9346,68.1849,7309512,499862103,-0.1803,-0.2637,68.3852,1.8474,26940523989.72,,369156167686.24,395660508,0,5421591536,61.9027,4.2992,1.8939,556.0535,
300999.SZ,金龙鱼,20210830,68.1849,68.1849,68.956,67.5741,68.5855,8470388,577480235,0.4006,0.5875,68.1764,2.1408,27098788192.92,,371324804300.64,395660508,0,5421591536,62.2664,4.3245,1.905,559.3201,
300999.SZ,金龙鱼,20210831,68.5855,68.5454,69.4266,66.7329,67.6842,10949121,738559598,-0.9013,-1.3141,67.4538,2.7673,26742693735.72,,366445371918.24,395660508,0,5421591536,61.4482,4.2677,1.88,551.9703,
300999.SZ,金龙鱼,20210901,67.6842,67.1034,69.2965,65.5913,68.8158,14878945,1003547883,1.1316,1.6718,67.4475,3.7605,27189790109.76,,372571770353.92,395660508,0,5421591536,62.4755,4.339,1.9114,561.1984,
300999.SZ,金龙鱼,20210902,68.8158,68.8258,69.2063,67.5741,67.6942,8995034,611877695,-1.1216,-1.6298,68.0239,2.2734,26746650340.8,,366499587833.6,395660508,0,5421591536,61.4573,4.2683,1.8802,552.052,
300999.SZ,金龙鱼,20210903,67.6942,67.0834,68.6456,66.3924,67.9746,8809564,596132072,0.2804,0.4142,67.6687,2.2265,26857435283.04,,368017633463.68,395660508,0,5421591536,61.7118,4.286,1.888,554.3386,
300999.SZ,金龙鱼,20210906,67.9746,68.4453,71.3493,67.3137,70.7184,18282059,1278162514,2.7438,4.0365,69.9135,4.6206,27941545074.96,,382872794272.32,395660508,0,5421591536,64.2029,4.459,1.9642,576.7147,
300999.SZ,金龙鱼,20210907,70.7184,70.7084,70.7184,69.5869,69.9774,10687081,747171491,-0.741,-1.0479,69.9135,2.7011,27648756299.04,,378860816535.68,395660508,0,5421591536,63.5301,4.4122,1.9437,570.6715,
300999.SZ,金龙鱼,20210908,69.9774,69.9774,70.398,69.0962,69.2564,8757360,608055008,-0.721,-1.0303,69.4336,2.2134,27363880733.28,,374957270629.76,395660508,0,5421591536,62.8755,4.3668,1.9236,564.7916,
300999.SZ,金龙鱼,20210909,69.2564,69.1663,69.9474,68.4553,69.3065,8446751,583527364,0.0501,0.0723,69.0831,2.1348,27383663758.68,,375228350206.56,395660508,0,5421591536,62.921,4.3699,1.925,565.2,
300999.SZ,金龙鱼,20210910,69.3065,69.2364,69.9674,68.4653,68.7257,8499130,586322955,-0.5808,-0.838,68.9862,2.1481,27154180664.04,,372083827115.68,395660508,0,5421591536,62.3937,4.3333,1.9089,560.4634,
300999.SZ,金龙鱼,20210913,68.7257,68.4953,68.4953,67.1034,67.2636,8749473,590069024,-1.462,-2.1273,67.4405,2.2114,26576516322.36,,364168303473.12,395660508,0,5421591536,61.0663,4.2411,1.8683,548.5404,
300999.SZ,金龙鱼,20210914,67.2636,67.2736,68.2851,66.3624,66.833,8899682,597978291,-0.4306,-0.6402,67.191,2.2493,26406382303.92,,361837019112.64,395660508,0,5421591536,60.6754,4.214,1.8563,545.0289,
300999.SZ,金龙鱼,20210915,66.833,66.3924,67.7643,65.8617,67.3437,9660950,644951534,0.5107,0.7642,66.7586,2.4417,26608169163,,364602030796,395660508,0,5421591536,61.1391,4.2462,1.8705,549.1937,
300999.SZ,金龙鱼,20210916,67.3437,67.0934,69.1763,66.3924,68.3051,13562754,921386081,0.9613,1.4275,67.935,3.4279,26988003250.68,,369806758670.56,395660508,0,5421591536,62.0118,4.3068,1.8972,557.0335,
300999.SZ,金龙鱼,20210917,68.3051,67.9446,69.3866,66.9232,68.3952,11043044,751482738,0.0901,0.1319,68.0503,2.791,27023612696.4,,370294701908.8,395660508,0,5421591536,62.0937,4.3125,1.8997,557.7685,
300999.SZ,金龙鱼,20210922,68.3952,67.2236,68.0848,66.9131,67.0734,6301603,422795691,-1.3218,-1.9327,67.0934,1.5927,26501340825.84,,363138201081.28,395660508,0,5421591536,60.8936,4.2291,1.863,546.9888,
300999.SZ,金龙鱼,20210923,67.0734,67.0433,68.1949,66.9933,67.2636,6226699,418978297,0.1903,0.2837,67.2874,1.5737,26576516322.36,,364168303473.12,395660508,0,5421591536,61.0663,4.2411,1.8683,548.5404,
300999.SZ,金龙鱼,20210924,67.2636,67.3938,71.82,67.2736,69.8472,20983711,1467635520,2.5836,3.841,69.9417,5.3035,27597320433,,378156009636,395660508,0,5421591536,63.4119,4.404,1.94,569.6099,
300999.SZ,金龙鱼,20210927,69.8472,69.1963,75.7054,69.1963,73.3521,28290094,2067810719,3.5049,5.0179,73.0931,7.1501,28982132211,,397131580012,395660508,0,5421591536,66.5939,4.625,2.0374,598.1924,
300999.SZ,金龙鱼,20210928,73.3521,72.581,72.6011,70.3179,70.9388,14377902,1018516173,-2.4134,-3.2901,70.839,3.6339,28028590386.72,,384065544410.24,395660508,0,5421591536,64.4029,4.4729,1.9704,578.5113,
300999.SZ,金龙鱼,20210929,70.9388,70.1977,70.9087,68.7958,69.2965,10736131,746078762,-1.6423,-2.3151,69.4923,2.7135,27379707153.6,,375174134291.2,395660508,0,5421591536,62.9119,4.3693,1.9247,565.1183,
300999.SZ,金龙鱼,20210930,69.2965,69.9374,70.9888,69.2264,69.5168,9300745,649046222,0.2203,0.3179,69.7843,2.3507,27466752465.36,,376366884429.12,395660508,0,5421591536,63.1119,4.3832,1.9309,566.9149,
