代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601568.SH,北元集团,20210422,9.13,9.13,9.19,9.08,9.11,7218773,65862001,-0.02,-0.2191,9.1237,1.999,3289722230.32,,32897222230.32,361111112,0,3611111112,17.7064,2.5287,3.3386,8.3466,
601568.SH,北元集团,20210423,9.11,9.09,9.15,9.04,9.09,5719729,51919019,-0.02,-0.2195,9.0772,1.5839,3282500008.08,,32825000008.08,361111112,0,3611111112,17.6676,2.5232,3.3313,8.3283,
601568.SH,北元集团,20210426,9.09,9.06,9.13,9.05,9.09,4465086,40592788,0,0,9.0912,1.2365,3282500008.08,,32825000008.08,361111112,0,3611111112,17.6676,2.5232,3.3313,8.3283,
601568.SH,北元集团,20210427,9.09,9.1,9.12,8.83,8.87,8484551,75624775,-0.22,-2.4202,8.9132,2.3496,3203055563.44,,32030555563.44,361111112,0,3611111112,17.24,2.4621,3.2507,8.1268,
601568.SH,北元集团,20210428,8.87,8.86,8.92,8.85,8.9,3659647,32540897,0.03,0.3382,8.8918,1.0134,3213888896.8,,32138888896.8,361111112,0,3611111112,17.2983,2.4705,3.2617,8.1542,
601568.SH,北元集团,20210429,8.9,8.9,8.9,8.84,8.86,4357005,38634045,-0.04,-0.4494,8.8671,1.2066,3199444452.32,,31994444452.32,361111112,0,3611111112,17.2205,2.4594,3.247,8.1176,
601568.SH,北元集团,20210430,8.86,8.85,8.85,8.67,8.76,5655712,49470712,-0.1,-1.1287,8.747,1.5662,3163333341.12,,31633333341.12,361111112,0,3611111112,17.0262,2.4316,3.2104,8.026,
601568.SH,北元集团,20210506,8.76,8.74,8.85,8.74,8.82,3067639,27037035,0.06,0.6849,8.8136,0.8495,3185000007.84,,31850000007.84,361111112,0,3611111112,17.1428,2.4482,3.2324,8.0809,
601568.SH,北元集团,20210507,8.82,8.86,9.05,8.85,8.98,7565013,67935083,0.16,1.8141,8.9802,2.0949,3242777785.76,,32427777785.76,361111112,0,3611111112,17.4538,2.4927,3.291,8.2275,
601568.SH,北元集团,20210510,8.98,9,9,8.89,8.93,5048245,45031452,-0.05,-0.5568,8.9202,1.398,3224722230.16,,32247222230.16,361111112,0,3611111112,17.3566,2.4788,3.2727,8.1817,
601568.SH,北元集团,20210511,8.93,8.9,8.92,8.77,8.88,4838925,42807735,-0.05,-0.5599,8.8465,1.34,3206666674.56,,32066666674.56,361111112,0,3611111112,17.2594,2.4649,3.2543,8.1359,
601568.SH,北元集团,20210512,8.88,8.88,8.93,8.83,8.91,4003865,35590858,0.03,0.3378,8.8891,1.1088,3217500007.92,,32175000007.92,361111112,0,3611111112,17.3177,2.4732,3.2653,8.1634,
601568.SH,北元集团,20210513,8.91,8.86,8.91,8.81,8.82,4022922,35638078,-0.09,-1.0101,8.8588,1.114,3185000007.84,,31850000007.84,361111112,0,3611111112,17.1428,2.4482,3.2324,8.0809,
601568.SH,北元集团,20210514,8.82,8.82,8.91,8.82,8.89,3574400,31732560,0.07,0.7937,8.8777,0.9898,3210277785.68,,32102777785.68,361111112,0,3611111112,17.2788,2.4677,3.258,8.1451,
601568.SH,北元集团,20210517,8.89,8.92,8.94,8.88,8.89,3570000,31755893,0,0,8.8952,0.9886,3210277785.68,,32102777785.68,361111112,0,3611111112,17.2788,2.4677,3.258,8.1451,
601568.SH,北元集团,20210518,8.89,8.89,8.95,8.88,8.93,3465198,30904320,0.04,0.4499,8.9185,0.9596,3224722230.16,,32247222230.16,361111112,0,3611111112,17.3566,2.4788,3.2727,8.1817,
601568.SH,北元集团,20210519,8.93,8.96,9.08,8.93,9.04,6238498,56272527,0.11,1.2318,9.0202,1.7276,3264444452.48,,32644444452.48,361111112,0,3611111112,17.5704,2.5093,3.313,8.2825,
601568.SH,北元集团,20210520,9.04,9.05,9.05,8.91,8.98,5072661,45442024,-0.06,-0.6637,8.9582,1.4047,3242777785.76,,32427777785.76,361111112,0,3611111112,17.4538,2.4927,3.291,8.2275,
601568.SH,北元集团,20210521,8.98,8.99,9,8.92,8.95,2897300,25930919,-0.03,-0.3341,8.95,0.8023,3231944452.4,,32319444452.4,361111112,0,3611111112,17.3955,2.4843,3.28,8.2,
601568.SH,北元集团,20210524,8.95,8.95,9.05,8.93,9.02,4004669,36057140,0.07,0.7821,9.0038,1.109,3257222230.24,,32572222230.24,361111112,0,3611111112,17.5315,2.5038,3.3056,8.2642,
601568.SH,北元集团,20210525,9.02,9.01,9.05,8.99,9.04,4930700,44486289,0.02,0.2217,9.0223,1.3654,3264444452.48,,32644444452.48,361111112,0,3611111112,17.5704,2.5093,3.313,8.2825,
601568.SH,北元集团,20210526,9.04,9.1017,9.1017,8.9989,9.04,5139555,45189521,0,0,8.7925,1.4233,3174166674.48,,31741666674.48,361111112,0,3611111112,17.0845,2.4399,3.2214,8.0535,
601568.SH,北元集团,20210527,9.04,9.0503,9.0708,8.9989,9.0091,5597100,49062481,-0.0309,-0.3413,8.7657,1.55,3163333341.12,,31633333341.12,361111112,0,3611111112,17.0262,2.4316,3.2104,8.026,
601568.SH,北元集团,20210528,9.0091,9.0297,9.04,8.9269,8.9474,5672115,49466142,-0.0617,-0.6849,8.7209,1.5707,3141666674.4,,31416666674.4,361111112,0,3611111112,16.9096,2.4149,3.1884,7.971,
601568.SH,北元集团,20210531,8.9474,8.968,9.0708,8.9372,9.0503,6098487,53571481,0.1028,1.1494,8.7844,1.6888,3177777785.6,,31777777785.6,361111112,0,3611111112,17.1039,2.4427,3.225,8.0626,
601568.SH,北元集团,20210601,9.0503,9.0297,9.0708,8.9886,9.0606,4663477,40932784,0.0103,0.1136,8.7773,1.2914,3181388896.72,,31813888896.72,361111112,0,3611111112,17.1234,2.4455,3.2287,8.0718,
601568.SH,北元集团,20210602,9.0606,9.0503,9.1326,9.0297,9.0297,4973014,43853509,-0.0309,-0.3405,8.8183,1.3771,3170555563.36,,31705555563.36,361111112,0,3611111112,17.065,2.4371,3.2177,8.0443,
601568.SH,北元集团,20210603,9.0297,9.0297,9.0811,9.0297,9.04,3970100,34971378,0.0103,0.1139,8.8087,1.0994,3174166674.48,,31741666674.48,361111112,0,3611111112,17.0845,2.4399,3.2214,8.0535,
601568.SH,北元集团,20210604,9.04,9.0194,9.0503,8.9886,8.9886,3926084,34392857,-0.0514,-0.5688,8.7601,1.0872,3156111118.88,,31561111118.88,361111112,0,3611111112,16.9873,2.426,3.203,8.0076,
601568.SH,北元集团,20210607,8.9886,8.9989,9.0297,8.9577,8.968,3795791,33151471,-0.0206,-0.2288,8.7337,1.0511,3148888896.64,,31488888896.64,361111112,0,3611111112,16.9484,2.4205,3.1957,7.9893,
601568.SH,北元集团,20210608,8.968,8.9372,8.9886,8.9372,8.9577,3242294,28244489,-0.0103,-0.1147,8.7113,0.8979,3145277785.52,,31452777785.52,361111112,0,3611111112,16.929,2.4177,3.192,7.9802,
601568.SH,北元集团,20210609,8.9577,8.9269,9.0914,8.9269,9.0606,5713669,50181900,0.1028,1.1481,8.7828,1.5822,3181388896.72,,31813888896.72,361111112,0,3611111112,17.1234,2.4455,3.2287,8.0718,
601568.SH,北元集团,20210610,9.0606,9.0503,9.0914,9.0091,9.0606,5964421,52482150,0,0,8.7992,1.6517,3181388896.72,,31813888896.72,361111112,0,3611111112,17.1234,2.4455,3.2287,8.0718,
601568.SH,北元集团,20210611,9.0606,9.0811,9.1737,9.0297,9.1737,11148058,98496298,0.1131,1.2486,8.8353,3.0872,3221111119.04,,32211111119.04,361111112,0,3611111112,17.3372,2.476,3.269,8.1726,
601568.SH,北元集团,20210615,9.1737,9.1943,9.2457,9.0194,9.0297,7485795,66169428,-0.144,-1.5695,8.8393,2.073,3170555563.36,,31705555563.36,361111112,0,3611111112,17.065,2.4371,3.2177,8.0443,
601568.SH,北元集团,20210616,9.0297,9.0297,9.0503,8.9474,8.968,4874994,42532744,-0.0617,-0.6834,8.7247,1.35,3148888896.64,,31488888896.64,361111112,0,3611111112,16.9484,2.4205,3.1957,7.9893,
601568.SH,北元集团,20210617,8.968,8.9989,8.9989,8.9372,8.9474,3793947,33043177,-0.0206,-0.2294,8.7094,1.0506,3141666674.4,,31416666674.4,361111112,0,3611111112,16.9096,2.4149,3.1884,7.971,
601568.SH,北元集团,20210618,8.9474,8.9577,8.9577,8.8549,8.8857,4531394,39128621,-0.0617,-0.6897,8.635,1.2548,3120000007.68,,31200000007.68,361111112,0,3611111112,16.7929,2.3983,3.1664,7.916,
601568.SH,北元集团,20210621,8.8857,8.8857,8.9063,8.8446,8.8857,3786663,32685286,0,0,8.6317,1.0486,3120000007.68,,31200000007.68,361111112,0,3611111112,16.7929,2.3983,3.1664,7.916,
601568.SH,北元集团,20210622,8.8857,8.8857,8.9269,8.8754,8.896,3770822,32615109,0.0103,0.1157,8.6493,1.0442,3123611118.8,,31236111118.8,361111112,0,3611111112,16.8124,2.4011,3.17,7.9252,
601568.SH,北元集团,20210623,8.896,8.9063,8.9269,8.8343,8.8446,5536447,47707088,-0.0514,-0.578,8.6169,1.5332,3105555563.2,,31055555563.2,361111112,0,3611111112,16.7152,2.3872,3.1517,7.8794,
601568.SH,北元集团,20210624,8.8446,8.8446,8.8549,8.7829,8.8035,4872312,41684443,-0.0411,-0.4651,8.5554,1.3493,3091111118.72,,30911111118.72,361111112,0,3611111112,16.6374,2.3761,3.1371,7.8427,
601568.SH,北元集团,20210625,8.8035,8.8343,8.9269,8.7829,8.9063,5079808,43747850,0.1028,1.1682,8.6121,1.4067,3127222229.92,,31272222229.92,361111112,0,3611111112,16.8318,2.4038,3.1737,7.9343,
601568.SH,北元集团,20210628,8.9063,8.9063,8.9063,8.8549,8.8652,3213200,27708178,-0.0411,-0.4619,8.6232,0.8898,3112777785.44,,31127777785.44,361111112,0,3611111112,16.7541,2.3927,3.1591,7.8977,
601568.SH,北元集团,20210629,8.8652,8.8652,8.8754,8.7932,8.8035,3123800,26784895,-0.0617,-0.6961,8.5745,0.8651,3091111118.72,,30911111118.72,361111112,0,3611111112,16.6374,2.3761,3.1371,7.8427,
601568.SH,北元集团,20210630,8.8035,8.7932,8.8343,8.7829,8.8035,2901065,24817302,0,0,8.5545,0.8034,3091111118.72,,30911111118.72,361111112,0,3611111112,16.6374,2.3761,3.1371,7.8427,
601568.SH,北元集团,20210701,8.8035,8.824,8.896,8.7932,8.8035,4024027,34544918,0,0,8.5847,1.1143,3091111118.72,,30911111118.72,361111112,0,3611111112,16.6374,2.3761,3.1371,7.8427,
601568.SH,北元集团,20210702,8.8035,8.824,8.824,8.7006,8.7109,4208100,35734101,-0.0926,-1.0514,8.4917,1.1653,3058611118.64,,30586111118.64,361111112,0,3611111112,16.4625,2.3511,3.1041,7.7603,
601568.SH,北元集团,20210705,8.7109,8.7109,8.752,8.6698,8.7109,2830341,23927667,0,0,8.454,0.7838,3058611118.64,,30586111118.64,361111112,0,3611111112,16.4625,2.3511,3.1041,7.7603,
601568.SH,北元集团,20210706,8.7109,8.7006,8.7623,8.6903,8.752,2896229,24593426,0.0411,0.4723,8.4915,0.802,3073055563.12,,30730555563.12,361111112,0,3611111112,16.5403,2.3622,3.1187,7.7969,
601568.SH,北元集团,20210707,8.752,8.752,8.7623,8.7006,8.752,3007447,25512707,0,0,8.4832,0.8328,3073055563.12,,30730555563.12,361111112,0,3611111112,16.5403,2.3622,3.1187,7.7969,
601568.SH,北元集团,20210708,8.752,8.752,8.7623,8.6903,8.6903,3133500,26543437,-0.0617,-0.7051,8.4709,0.8677,3051388896.4,,30513888896.4,361111112,0,3611111112,16.4236,2.3455,3.0968,7.7419,
601568.SH,北元集团,20210709,8.6903,8.8857,9.0091,8.8343,8.9783,13986040,121702920,0.288,3.3136,8.7017,3.8731,3152500007.76,,31525000007.76,361111112,0,3611111112,14.8214,2.4233,3.1994,7.9985,
601568.SH,北元集团,20210712,8.9783,8.9989,9.04,8.9166,8.9577,7277700,63465349,-0.0206,-0.2291,8.7205,2.0154,3145277785.52,,31452777785.52,361111112,0,3611111112,14.7874,2.4177,3.192,7.9802,
601568.SH,北元集团,20210713,8.9577,8.968,8.9989,8.8754,8.9372,5533847,48088197,-0.0206,-0.2296,8.6898,1.5324,3138055563.28,,31380555563.28,361111112,0,3611111112,14.7535,2.4122,3.1847,7.9618,
601568.SH,北元集团,20210714,8.9372,8.9577,8.9783,8.9166,8.9166,4470200,38867464,-0.0206,-0.2301,8.6948,1.2379,3130833341.04,,31308333341.04,361111112,0,3611111112,14.7195,2.4066,3.1774,7.9435,
601568.SH,北元集团,20210715,8.9166,8.896,8.9372,8.8343,8.8754,4498000,38815766,-0.0411,-0.4614,8.6296,1.2456,3116388896.56,,31163888896.56,361111112,0,3611111112,14.6516,2.3955,3.1627,7.9069,
601568.SH,北元集团,20210716,8.8754,8.8652,9.3588,8.8549,9.2148,22077307,196644255,0.3394,3.8239,8.9071,6.1137,3235555563.52,,32355555563.52,361111112,0,3611111112,15.2119,2.4871,3.2837,8.2092,
601568.SH,北元集团,20210719,9.2148,9.2148,9.328,9.0503,9.112,10882927,96822993,-0.1028,-1.1161,8.8968,3.0137,3199444452.32,,31994444452.32,361111112,0,3611111112,15.0421,2.4594,3.247,8.1176,
601568.SH,北元集团,20210720,9.112,9.0091,9.2868,8.9886,9.1326,8833841,78283938,0.0206,0.2257,8.8618,2.4463,3206666674.56,,32066666674.56,361111112,0,3611111112,15.076,2.4649,3.2543,8.1359,
601568.SH,北元集团,20210721,9.1326,9.1428,9.2148,9.0708,9.1017,6655726,59004597,-0.0309,-0.3378,8.8652,1.8431,3195833341.2,,31958333341.2,361111112,0,3611111112,15.0251,2.4566,3.2433,8.1084,
601568.SH,北元集团,20210722,9.1017,9.1223,9.184,9.0606,9.1223,7793623,69035715,0.0206,0.226,8.858,2.1582,3203055563.44,,32030555563.44,361111112,0,3611111112,15.0591,2.4621,3.2507,8.1268,
601568.SH,北元集团,20210723,9.1223,9.1531,9.2868,9.1326,9.1531,10312532,92298367,0.0309,0.3382,8.9501,2.8558,3213888896.8,,32138888896.8,361111112,0,3611111112,15.11,2.4705,3.2617,8.1542,
601568.SH,北元集团,20210726,9.1531,9.184,9.2251,8.9063,8.9886,9138495,80165169,-0.1646,-1.7978,8.7723,2.5307,3156111118.88,,31561111118.88,361111112,0,3611111112,14.8384,2.426,3.203,8.0076,
601568.SH,北元集团,20210727,8.9886,9.0194,9.0606,8.8343,8.8343,7497795,65142567,-0.1543,-1.7162,8.6882,2.0763,3101944452.08,,31019444452.08,361111112,0,3611111112,14.5837,2.3844,3.1481,7.8702,
601568.SH,北元集团,20210728,8.8343,8.8035,8.8137,8.6081,8.6903,6241972,52828335,-0.144,-1.6298,8.4634,1.7285,3051388896.4,,30513888896.4,361111112,0,3611111112,14.346,2.3455,3.0968,7.7419,
601568.SH,北元集团,20210729,8.6903,8.7829,8.8035,8.6698,8.7006,5180600,43878298,0.0103,0.1183,8.4697,1.4346,3055000007.52,,30550000007.52,361111112,0,3611111112,14.363,2.3483,3.1004,7.7511,
601568.SH,北元集团,20210730,8.7006,8.7006,8.7726,8.6183,8.7212,4715149,39831557,0.0206,0.2364,8.4476,1.3057,3062222229.76,,30622222229.76,361111112,0,3611111112,14.3969,2.3539,3.1077,7.7694,
601568.SH,北元集团,20210802,8.7212,8.7212,8.8035,8.6389,8.7932,5200642,44140295,0.072,0.8255,8.4875,1.4402,3087500007.6,,30875000007.6,361111112,0,3611111112,14.5158,2.3733,3.1334,7.8336,
601568.SH,北元集团,20210803,8.7932,8.7829,8.8549,8.7417,8.8446,5726847,48998484,0.0514,0.5848,8.5559,1.5859,3105555563.2,,31055555563.2,361111112,0,3611111112,14.6007,2.3872,3.1517,7.8794,
601568.SH,北元集团,20210804,8.8446,8.824,8.8343,8.7726,8.8035,4300600,36795113,-0.0411,-0.4651,8.5558,1.1909,3091111118.72,,30911111118.72,361111112,0,3611111112,14.5328,2.3761,3.1371,7.8427,
601568.SH,北元集团,20210805,8.8035,8.8137,8.8343,8.752,8.752,3995300,34145728,-0.0514,-0.5841,8.5465,1.1064,3073055563.12,,30730555563.12,361111112,0,3611111112,14.4479,2.3622,3.1187,7.7969,
601568.SH,北元集团,20210806,8.752,8.7726,8.7726,8.6698,8.7315,3790800,32105880,-0.0206,-0.235,8.4694,1.0498,3065833340.88,,30658333340.88,361111112,0,3611111112,14.4139,2.3566,3.1114,7.7786,
601568.SH,北元集团,20210809,8.7315,8.7315,8.9269,8.7212,8.8857,6964347,59960877,0.1543,1.7668,8.6097,1.9286,3120000007.68,,31200000007.68,361111112,0,3611111112,14.6686,2.3983,3.1664,7.916,
601568.SH,北元集团,20210810,8.8857,8.896,8.9063,8.8343,8.9063,4144838,35766690,0.0206,0.2315,8.6292,1.1478,3127222229.92,,31272222229.92,361111112,0,3611111112,14.7025,2.4038,3.1737,7.9343,
601568.SH,北元集团,20210811,8.9063,8.896,8.9063,8.8549,8.896,4792275,41368395,-0.0103,-0.1155,8.6323,1.3271,3123611118.8,,31236111118.8,361111112,0,3611111112,14.6856,2.4011,3.17,7.9252,
601568.SH,北元集团,20210812,8.896,8.8754,9.0503,8.8652,8.9783,7939660,69239854,0.0823,0.9249,8.7208,2.1987,3152500007.76,,31525000007.76,361111112,0,3611111112,14.8214,2.4233,3.1994,7.9985,
601568.SH,北元集团,20210813,8.9783,8.9577,9.04,8.9269,8.9886,6310095,55031516,0.0103,0.1145,8.7212,1.7474,3156111118.88,,31561111118.88,361111112,0,3611111112,14.8384,2.426,3.203,8.0076,
601568.SH,北元集团,20210816,8.9886,9.0194,9.1017,8.9886,9.0297,6458900,56789622,0.0411,0.4577,8.7925,1.7886,3170555563.36,,31705555563.36,361111112,0,3611111112,14.9063,2.4371,3.2177,8.0443,
601568.SH,北元集团,20210817,9.0297,8.9989,9.0811,8.896,8.9166,6482700,56606642,-0.1131,-1.2528,8.732,1.7952,3130833341.04,,31308333341.04,361111112,0,3611111112,14.7195,2.4066,3.1774,7.9435,
601568.SH,北元集团,20210818,8.9166,8.9474,8.9886,8.824,8.9886,6157175,53376304,0.072,0.8074,8.669,1.7051,3156111118.88,,31561111118.88,361111112,0,3611111112,14.8384,2.426,3.203,8.0076,
601568.SH,北元集团,20210819,8.9886,9.0091,9.1531,8.9886,8.9886,11536627,101729669,0,0,8.818,3.1948,3156111118.88,,31561111118.88,361111112,0,3611111112,14.8384,2.4679,3.203,8.0076,
601568.SH,北元集团,20210820,8.9886,8.9474,8.9474,8.7315,8.824,10796000,92287994,-0.1646,-1.8307,8.5484,2.9897,3098333340.96,,30983333340.96,361111112,0,3611111112,14.5667,2.4227,3.1444,7.8611,
601568.SH,北元集团,20210823,8.824,8.8343,8.9989,8.824,8.968,8544717,74201975,0.144,1.6317,8.684,2.3662,3148888896.64,,31488888896.64,361111112,0,3611111112,14.8044,2.4622,3.1957,7.9893,
601568.SH,北元集团,20210824,8.968,8.9577,9.0914,8.9269,9.0811,11475319,101027040,0.1131,1.2615,8.8039,3.1778,3188611118.96,,31886111118.96,361111112,0,3611111112,14.9911,2.4933,3.236,8.0901,
601568.SH,北元集团,20210825,9.0811,9.0606,9.1326,8.9886,9.1326,10617307,93677818,0.0514,0.5663,8.8231,2.9402,3206666674.56,,32066666674.56,361111112,0,3611111112,15.076,2.5074,3.2543,8.1359,
601568.SH,北元集团,20210826,9.1326,9.1223,9.1326,9.0297,9.0503,7690295,67870878,-0.0823,-0.9009,8.8255,2.1296,3177777785.6,,31777777785.6,361111112,0,3611111112,14.9402,2.4848,3.225,8.0626,
601568.SH,北元集团,20210827,9.0503,9.0297,9.3074,8.9783,9.2971,20549550,183714710,0.2468,2.7273,8.9401,5.6906,3264444452.48,,32644444452.48,361111112,0,3611111112,15.3477,2.5526,3.313,8.2825,
601568.SH,北元集团,20210830,9.2971,9.3794,9.5542,9.184,9.3177,26060354,237128315,0.0206,0.2212,9.0992,7.2167,3271666674.72,,32716666674.72,361111112,0,3611111112,15.3816,2.5582,3.3203,8.3008,
601568.SH,北元集团,20210831,9.3177,9.2971,10.089,9.2765,9.8627,49928729,472117463,0.5451,5.8499,9.4558,13.8264,3463055564.08,,34630555564.08,361111112,0,3611111112,16.2814,2.7079,3.5145,8.7864,
601568.SH,北元集团,20210901,9.8627,9.8319,9.9759,9.5748,9.6159,33455174,316070460,-0.2468,-2.5026,9.4476,9.2645,3376388897.2,,33763888897.2,361111112,0,3611111112,15.874,2.6401,3.4266,8.5665,
601568.SH,北元集团,20210902,9.6159,9.5542,9.8936,9.4822,9.7908,23876827,225659861,0.1748,1.8182,9.451,6.612,3437777786.24,,34377777786.24,361111112,0,3611111112,16.1626,2.6881,3.4889,8.7223,
601568.SH,北元集团,20210903,9.7908,9.6468,9.7496,9.4205,9.5336,20247244,188582686,-0.2571,-2.6261,9.314,5.6069,3347500008.24,,33475000008.24,361111112,0,3611111112,15.7382,2.6175,3.3973,8.4932,
601568.SH,北元集团,20210906,9.5336,9.5851,9.6776,9.4514,9.5748,13237474,122817699,0.0411,0.4315,9.278,3.6658,3361944452.72,,33619444452.72,361111112,0,3611111112,15.8061,2.6288,3.4119,8.5299,
601568.SH,北元集团,20210907,9.5748,9.6262,10.0273,9.6159,9.8422,26277400,250612423,0.2674,2.7927,9.5372,7.2768,3455833341.84,,34558333341.84,361111112,0,3611111112,16.2475,2.7022,3.5072,8.7681,
601568.SH,北元集团,20210908,9.8422,9.9142,10.7883,9.8216,10.4078,60889651,605171335,0.5656,5.7471,9.9388,16.8617,3654444453.44,,36544444453.44,361111112,0,3611111112,17.1812,2.8575,3.7088,9.272,
601568.SH,北元集团,20210909,10.4078,10.3873,11.0455,10.305,10.7986,71020871,739101364,0.3908,3.7549,10.4068,19.6673,3791666676,,37916666676,361111112,0,3611111112,17.8264,2.9648,3.848,9.6202,
601568.SH,北元集团,20210910,10.7986,10.8398,10.9735,10.2947,10.3255,53665019,552079180,-0.4731,-4.381,10.2875,14.8611,3625555564.48,,36255555564.48,361111112,0,3611111112,17.0454,2.8349,3.6795,9.1987,
601568.SH,北元集团,20210913,10.3255,10.2844,10.7472,10.2021,10.4901,32814805,334066636,0.1646,1.5936,10.1804,9.0872,3683333342.4,,36833333342.4,361111112,0,3611111112,17.3171,2.8801,3.7381,9.3453,
601568.SH,北元集团,20210914,10.4901,10.3667,10.8192,10.0993,10.4181,42686910,433666808,-0.072,-0.6863,10.1592,11.821,3658055564.56,,36580555564.56,361111112,0,3611111112,17.1982,2.8603,3.7124,9.2812,
601568.SH,北元集团,20210915,10.4181,10.5415,10.8192,10.2844,10.6752,36519390,373663760,0.2571,2.4679,10.2319,10.1131,3748333342.56,,37483333342.56,361111112,0,3611111112,17.6227,2.9309,3.8041,9.5102,
601568.SH,北元集团,20210916,10.6752,10.9837,11.2923,10.6135,10.6546,61636423,655733579,-0.0206,-0.1927,10.6387,17.0685,3741111120.32,,37411111120.32,361111112,0,3611111112,17.5887,2.9253,3.7967,9.4919,
601568.SH,北元集团,20210917,10.6546,10.5827,10.8192,10.0376,10.3667,42413315,430188485,-0.288,-2.7027,10.1428,11.7452,3640000008.96,,36400000008.96,361111112,0,3611111112,17.1133,2.8462,3.6941,9.2354,
601568.SH,北元集团,20210922,10.3667,10.305,10.7472,10.2638,10.6855,31650357,323483896,0.3188,3.0754,10.2205,8.7647,3751944453.68,,37519444453.68,361111112,0,3611111112,17.6396,2.9338,3.8077,9.5194,
601568.SH,北元集团,20210923,10.6855,10.9015,10.9529,10.4284,10.521,37665390,389532396,-0.1646,-1.5399,10.3419,10.4304,3694166675.76,,36941666675.76,361111112,0,3611111112,17.368,2.8886,3.7491,9.3728,
601568.SH,北元集团,20210924,10.521,10.449,10.4901,9.9245,9.9245,34303076,337719760,-0.5965,-5.6696,9.8452,9.4993,3484722230.8,,34847222230.8,361111112,0,3611111112,16.3833,2.7248,3.5365,8.8414,
601568.SH,北元集团,20210927,9.9245,9.9142,10.0479,9.3485,9.4617,20110999,188049796,-0.4628,-4.6632,9.3506,5.5692,3322222230.4,,33222222230.4,361111112,0,3611111112,15.6193,2.5977,3.3716,8.4291,
601568.SH,北元集团,20210928,9.4617,9.4822,9.5954,9.4102,9.4514,10075200,93008388,-0.0103,-0.1087,9.2314,2.7901,3318611119.28,,33186111119.28,361111112,0,3611111112,15.6023,2.5949,3.3679,8.4199,
601568.SH,北元集团,20210929,9.4514,9.4514,9.4514,8.9474,9.0194,20871130,186199380,-0.4319,-4.5702,8.9214,5.7797,3166944452.24,,31669444452.24,361111112,0,3611111112,14.8893,2.4763,3.214,8.0351,
601568.SH,北元集团,20210930,9.0194,9.1326,9.2457,9.0914,9.184,8747600,77983322,0.1646,1.8244,8.9148,2.4224,3224722230.16,,32247222230.16,361111112,0,3611111112,15.1609,2.5215,3.2727,8.1817,
601568.SH,北元集团,20211008,9.184,9.256,9.3074,9.1531,9.2045,7677351,68791864,0.0206,0.224,8.9604,2.126,3231944452.4,,32319444452.4,361111112,0,3611111112,15.1949,2.5272,3.28,8.2,
601568.SH,北元集团,20211011,9.2045,9.2045,9.3794,9.0606,9.2868,10257281,92043689,0.0823,0.8939,8.9735,2.8405,3260833341.36,,32608333341.36,361111112,0,3611111112,16.0234,2.5497,3.3093,8.2733,
601568.SH,北元集团,20211012,9.2868,9.3382,9.3794,9.0811,9.2045,12070605,108479241,-0.0823,-0.8859,8.9871,3.3426,3231944452.4,,32319444452.4,361111112,0,3611111112,15.8815,2.5272,3.28,8.2,
601568.SH,北元集团,20211013,9.2045,9.1428,9.2045,8.8754,8.968,11698651,102060878,-0.2365,-2.5698,8.7242,3.2396,3148888896.64,,31488888896.64,361111112,0,3611111112,15.4733,2.4622,3.1957,7.9893,
601568.SH,北元集团,20211014,8.968,8.9269,9.0297,8.8137,8.9166,7166863,62081586,-0.0514,-0.5734,8.6623,1.9847,3130833341.04,,31308333341.04,361111112,0,3611111112,15.3846,2.4481,3.1774,7.9435,
601568.SH,北元集团,20211015,8.9166,8.896,9.0091,8.7932,8.824,7989679,68959010,-0.0926,-1.0381,8.631,2.2125,3098333340.96,,30983333340.96,361111112,0,3611111112,15.2249,2.4227,3.1444,7.8611,
601568.SH,北元集团,20211018,8.824,8.7932,8.8857,8.7726,8.8343,5931254,50945662,0.0103,0.1166,8.5894,1.6425,3101944452.08,,31019444452.08,361111112,0,3611111112,15.2427,2.4255,3.1481,7.8702,
601568.SH,北元集团,20211019,8.8343,8.824,8.9783,8.824,8.9474,6259482,54307703,0.1131,1.2806,8.6761,1.7334,3141666674.4,,31416666674.4,361111112,0,3611111112,15.4379,2.4566,3.1884,7.971,
601568.SH,北元集团,20211020,8.9474,8.8857,8.9577,8.8035,8.8446,6826254,58816071,-0.1028,-1.1494,8.6162,0.3313,17721112227,,31055555563.2,2060594445,0,3611111112,15.2604,2.4283,3.1517,7.8794,
601568.SH,北元集团,20211021,8.8446,8.8652,9.112,8.8549,9.0194,9821135,86153167,0.1748,1.9767,8.7722,0.4766,18071413282.65,,31669444452.24,2060594445,0,3611111112,15.5621,2.4763,3.214,8.0351,
601568.SH,北元集团,20211022,9.0194,9.0297,9.0297,8.896,8.9063,5682200,49396457,-0.1131,-1.2543,8.6932,0.2758,17844747893.7,,31272222229.92,2060594445,0,3611111112,15.3669,2.4453,3.1737,7.9343,
601568.SH,北元集团,20211025,8.9063,8.8857,8.9783,8.8549,8.9269,4219479,36536853,0.0206,0.2309,8.6591,0.2048,17885959782.6,,31344444452.16,2060594445,0,3611111112,15.4024,2.4509,3.181,7.9527,
