代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301025.SZ,读客文化,20210802,26.57,22.86,24.77,21.6,23.05,18929532,434572008,-3.52,-13.248,22.9574,50.3916,865870760.6,,9220230500,37564892,0,400010000,144.2305,17.7802,22.5972,158.0158,
301025.SZ,读客文化,20210803,23.05,22.37,27,21.75,25.89,21682473,516800160,2.84,12.321,23.8349,57.72,972555053.88,,10356258900,37564892,0,400010000,162.0012,19.9709,25.3814,177.485,
301025.SZ,读客文化,20210804,25.89,24.2,24.8,23.01,23.78,14572424,347318071,-2.11,-8.1499,23.8339,38.7927,893293131.76,,9512237800,37564892,0,400010000,148.7983,18.3433,23.3129,163.0202,
301025.SZ,读客文化,20210805,23.78,23.5,24.97,21.88,21.9,14119803,327003024,-1.88,-7.9058,23.1592,37.5878,822671134.8,,8760219000,37564892,0,400010000,137.0346,16.8931,21.4698,150.1322,
301025.SZ,读客文化,20210806,21.9,21.02,21.58,20.45,21.18,10465372,219012098,-0.72,-3.2877,20.9273,27.8594,795624412.56,,8472211800,37564892,0,400010000,132.5293,16.3377,20.764,145.1963,
301025.SZ,读客文化,20210809,21.18,21.03,22.35,20.5,21.7,10278346,222344768,0.52,2.4551,21.6323,27.3616,815158156.4,,8680217000,37564892,0,400010000,135.7831,16.7388,21.2737,148.7611,
301025.SZ,读客文化,20210810,21.7,21.16,21.7,20.8,21.45,9231931,196605249,-0.25,-1.1521,21.2962,24.576,805766933.4,,8580214500,37564892,0,400010000,134.2188,16.546,21.0287,147.0472,
301025.SZ,读客文化,20210811,21.45,21.39,21.47,20.54,20.81,7771952,162536439,-0.64,-2.9837,20.9132,20.6894,781725402.52,,8324208100,37564892,0,400010000,130.2141,16.0523,20.4012,142.6598,
301025.SZ,读客文化,20210812,20.81,20.63,22.48,20.63,21.26,11383790,244697199,0.45,2.1624,21.4952,30.3043,798629603.92,,8504212600,37564892,0,400010000,133.0299,16.3994,20.8424,145.7447,
301025.SZ,读客文化,20210813,21.26,20.96,22.28,19.85,21.39,13353720,277728289,0.13,0.6115,20.7978,35.5484,803513039.88,,8556213900,37564892,0,400010000,133.8434,16.4997,20.9698,146.6359,
301025.SZ,读客文化,20210816,21.39,20.8,21.2,20.45,20.83,7761645,161537901,-0.56,-2.618,20.8123,20.662,782476700.36,,8332208300,37564892,0,400010000,130.3393,16.0677,20.4208,142.7969,
301025.SZ,读客文化,20210817,20.83,20.61,22.3,20.61,21.33,11468572,247788363,0.5,2.4004,21.6059,30.53,801259146.36,,8532213300,37564892,0,400010000,133.4679,16.4534,20.911,146.2246,
301025.SZ,读客文化,20210818,21.33,20.6,23.2,20.55,22.72,14077703,312404400,1.39,6.5166,22.1914,37.4757,853474346.24,,9088227200,37564892,0,400010000,142.1656,17.5256,22.2737,155.7535,
301025.SZ,读客文化,20210819,22.72,22.26,24.24,22.17,22.25,15380036,357414518,-0.47,-2.0687,23.2389,40.9426,835818847,,8900222500,37564892,0,400010000,139.2246,17.1631,21.8129,152.5315,
301025.SZ,读客文化,20210820,22.25,21.04,21.48,19.01,19.02,15564890,306512256,-3.23,-14.5169,19.6925,41.4347,714484245.84,,7608190200,37564892,0,400010000,119.0136,14.6715,18.6464,130.3887,
301025.SZ,读客文化,20210823,19.02,19.06,19.55,18.89,19.2,8855783,170170770,0.18,0.9464,19.2158,23.5746,721245926.4,,7680192000,37564892,0,400010000,120.1399,14.8104,18.8228,131.6227,
301025.SZ,读客文化,20210824,19.2,19.1,19.46,18.82,19.15,7725131,147718458,-0.05,-0.2604,19.1218,20.5648,719367681.8,,7660191500,37564892,0,400010000,119.827,14.7718,18.7738,131.2799,
301025.SZ,读客文化,20210825,19.15,19.37,19.81,19.08,19.23,6652886,128689224,0.08,0.4178,19.3434,17.7104,722372873.16,,7692192300,37564892,0,400010000,132.467,14.2617,18.8523,131.8284,
301025.SZ,读客文化,20210826,19.23,19.2,19.2,18.3,18.33,7243211,135193519,-0.9,-4.6802,18.6649,19.2819,688564470.36,,7332183300,37564892,0,400010000,126.2673,13.5942,17.9699,125.6586,
301025.SZ,读客文化,20210827,18.33,18.4,18.59,17.78,17.92,5354208,96869435,-0.41,-2.2368,18.0922,14.2532,673162864.64,,7168179200,37564892,0,400010000,123.443,13.2902,17.568,122.8479,
301025.SZ,读客文化,20210830,17.92,18.15,18.21,17.23,17.4,6122373,107704937,-0.52,-2.9018,17.592,16.2981,653629120.8,,6960174000,37564892,0,400010000,119.861,12.9045,17.0582,119.2831,
301025.SZ,读客文化,20210831,17.4,17.58,17.85,17.01,17.26,5583942,97313297,-0.14,-0.8046,17.4273,14.8648,648370035.92,,6904172600,37564892,0,400010000,118.8966,12.8007,16.921,118.3233,
301025.SZ,读客文化,20210901,17.26,17.07,17.34,16.62,17.25,5112178,86899735,-0.01,-0.0579,16.9986,13.6089,647994387,,6900172500,37564892,0,400010000,118.8277,12.7933,16.9112,118.2548,
301025.SZ,读客文化,20210902,17.25,17.38,17.42,16.92,17.05,4016471,68520876,-0.2,-1.1594,17.06,10.6921,640481408.6,,6820170500,37564892,0,400010000,117.45,12.6449,16.7151,116.8837,
301025.SZ,读客文化,20210903,17.05,17.1,17.65,17.1,17.45,5374403,93151813,0.4,2.346,17.3325,14.307,655507365.4,,6980174500,37564892,0,400010000,120.2054,12.9416,17.1072,119.6258,
301025.SZ,读客文化,20210906,17.45,17.35,17.65,16.94,17.55,4827542,83466102,0.1,0.5731,17.2896,12.8512,659263854.6,,7020175500,37564892,0,400010000,120.8942,13.0157,17.2053,120.3114,
301025.SZ,读客文化,20210907,17.55,17.45,17.7,17.28,17.48,3702516,64617580,-0.07,-0.3989,17.4523,9.8563,656634312.16,,6992174800,37564892,0,400010000,120.412,12.9638,17.1366,119.8315,
301025.SZ,读客文化,20210908,17.48,17.49,18.43,17.26,17.98,8090116,144780129,0.5,2.8604,17.8959,21.5364,675416758.16,,7192179800,37564892,0,400010000,123.8563,13.3347,17.6268,123.2592,
301025.SZ,读客文化,20210909,17.98,17.5,17.66,17.03,17.08,6551725,112964805,-0.9,-5.0056,17.242,17.4411,641608355.36,,6832170800,37564892,0,400010000,117.6566,12.6672,16.7445,117.0894,
301025.SZ,读客文化,20210910,17.08,17.08,17.23,16.71,16.71,4215009,71381763,-0.37,-2.1663,16.9351,11.2206,627709345.32,,6684167100,37564892,0,400010000,115.1078,12.3928,16.3818,114.5529,
301025.SZ,读客文化,20210913,16.71,16.68,16.7,16.11,16.16,4168927,67900579,-0.55,-3.2914,16.2873,11.0979,607048654.72,,6464161600,37564892,0,400010000,111.3191,11.9849,15.8426,110.7824,
301025.SZ,读客文化,20210914,16.16,16.18,16.35,15.97,16.09,3585986,57874564,-0.07,-0.4332,16.1391,9.5461,604419112.28,,6436160900,37564892,0,400010000,110.8369,11.933,15.7739,110.3026,
301025.SZ,读客文化,20210915,16.09,16.05,16.68,15.79,16.2,4420563,72101688,0.11,0.6837,16.3105,11.7678,608551250.4,,6480162000,37564892,0,400010000,111.5947,12.0145,15.8818,111.0567,
301025.SZ,读客文化,20210916,16.2,15.92,16.5,15.71,15.72,4935932,79317080,-0.48,-2.963,16.0693,13.1397,590520102.24,,6288157200,37564892,0,400010000,108.2882,11.6585,15.4112,107.7661,
301025.SZ,读客文化,20210917,15.72,15.6,15.68,15.01,15.18,4708137,71935194,-0.54,-3.4351,15.2789,12.5333,570235060.56,,6072151800,37564892,0,400010000,104.5684,11.2581,14.8818,104.0642,
301025.SZ,读客文化,20210922,15.18,15.25,16.5,15.21,16.01,7161481,113559043,0.83,5.4677,15.8569,19.0643,601413920.92,,6404160100,37564892,0,400010000,110.2859,11.8736,15.6955,109.7542,
301025.SZ,读客文化,20210923,16.01,16.18,16.72,15.79,15.82,6402971,103524651,-0.19,-1.1868,16.1682,17.0451,594276591.44,,6328158200,37564892,0,400010000,108.977,11.7327,15.5092,108.4516,
301025.SZ,读客文化,20210924,15.82,15.47,16.87,15.37,16.43,8363425,134433659,0.61,3.8559,16.074,22.2639,617191175.56,,6572164300,37564892,0,400010000,113.1791,12.1851,16.1073,112.6334,
301025.SZ,读客文化,20210927,16.43,16.05,16.13,15.34,15.52,5434112,85494840,-0.91,-5.5386,15.733,14.4659,583007123.84,,6208155200,37564892,0,400010000,106.9105,11.5102,15.2151,106.395,
301025.SZ,读客文化,20210928,15.52,15.29,15.76,15.25,15.41,2970874,45895255,-0.11,-0.7088,15.4484,7.9086,578874985.72,,6164154100,37564892,0,400010000,106.1527,11.4286,15.1073,105.6409,
301025.SZ,读客文化,20210929,15.41,15.4,15.4,14.11,14.13,4370936,64149220,-1.28,-8.3063,14.6763,11.6357,530791923.96,,5652141300,37564892,0,400010000,97.3354,10.4793,13.8524,96.8661,
301025.SZ,读客文化,20210930,14.13,14.4,14.59,14.29,14.35,2277452,32814674,0.22,1.557,14.4085,6.0627,539056200.2,,5740143500,37564892,0,400010000,98.8508,10.6425,14.0681,98.3743,
301025.SZ,读客文化,20211008,14.35,14.6,14.94,14.56,14.67,2596866,38325051,0.32,2.23,14.7582,6.913,551076965.64,,5868146700,37564892,0,400010000,101.0552,10.8798,14.3818,100.568,
301025.SZ,读客文化,20211011,14.67,14.71,15.15,14.61,14.62,2463848,36529126,-0.05,-0.3408,14.826,6.5589,549198721.04,,5848146200,37564892,0,400010000,100.7108,10.8427,14.3328,100.2252,
301025.SZ,读客文化,20211012,14.62,14.58,14.95,14.4,14.74,2575426,37636617,0.12,0.8208,14.6137,6.8559,553706508.08,,5896147400,37564892,0,400010000,101.5374,10.9317,14.4505,101.0479,
301025.SZ,读客文化,20211013,14.74,14.95,17.69,14.95,17.69,12079842,202003368,2.95,20.0136,16.7224,32.1573,664522939.48,,7076176900,37564892,0,400010000,121.8586,13.1196,17.3425,121.2711,
301025.SZ,读客文化,20211014,17.69,16.7,18.65,16.47,17.72,17914967,316927259,0.03,0.1696,17.6906,47.6907,665649886.24,,7088177200,37564892,0,400010000,122.0653,13.1418,17.3719,121.4768,
301025.SZ,读客文化,20211015,17.72,17.09,18.5,16.54,18.27,13435800,235059992,0.55,3.1038,17.495,35.7669,686310576.84,,7308182700,37564892,0,400010000,125.854,13.5497,17.9111,125.2472,
301025.SZ,读客文化,20211018,18.27,17.7,18.04,17.28,17.76,9186347,161592105,-0.51,-2.7915,17.5905,24.4546,667152481.92,,7104177600,37564892,0,400010000,122.3408,13.1715,17.4111,121.751,
301025.SZ,读客文化,20211019,17.76,17.27,17.5,16.82,17.22,7635073,131224827,-0.54,-3.0405,17.1871,20.325,646867440.24,,6888172200,37564892,0,400010000,118.621,12.771,16.8817,118.0491,
301025.SZ,读客文化,20211020,17.22,17.14,17.7,16.72,17.66,10293726,177814915,0.44,2.5552,17.2741,27.4025,663395992.72,,7064176600,37564892,0,400010000,121.652,13.0973,17.3131,121.0655,
301025.SZ,读客文化,20211021,17.66,17.33,17.49,16.81,17.29,6626656,113619941,-0.37,-2.0951,17.1459,17.6406,649496982.68,,6916172900,37564892,0,400010000,119.1032,12.8229,16.9504,118.529,
301025.SZ,读客文化,20211022,17.29,17.56,18.72,16.43,16.66,10888702,193485526,-0.63,-3.6437,17.7694,28.9864,625831100.72,,6664166600,37564892,0,400010000,104.814,11.0895,16.3327,114.2101,
301025.SZ,读客文化,20211025,16.66,15.85,16.15,15.05,15.79,8680064,136499675,-0.87,-5.2221,15.7257,23.1069,593149644.68,,6316157900,37564892,0,400010000,99.3405,10.5104,15.4798,108.246,
301025.SZ,读客文化,20211026,15.79,15.82,15.82,14.98,15.12,6535656,99408396,-0.67,-4.2432,15.2102,17.3983,567981167.04,,6048151200,37564892,0,400010000,95.1253,10.0645,14.823,103.6529,
301025.SZ,读客文化,20211027,15.12,15.01,15.07,14.47,14.75,4422860,64871905,-0.37,-2.4471,14.6674,11.7739,554082157,,5900147500,37564892,0,400010000,92.7975,9.8182,14.4603,101.1164,
301025.SZ,读客文化,20211028,14.75,14.53,15.47,14.34,15.33,6558966,98329017,0.58,3.9322,14.9915,17.4604,575869794.36,,6132153300,37564892,0,400010000,96.4465,10.2042,15.0289,105.0925,
301025.SZ,读客文化,20211029,15.33,15,15.3,14.66,15.12,4616972,69232840,-0.21,-1.3699,14.9953,12.2907,567981167.04,,6048151200,37564892,0,400010000,95.1253,10.0645,14.823,103.6529,
301025.SZ,读客文化,20211101,15.12,15,15.44,14.91,15.25,4078335,61948939,0.13,0.8598,15.1898,10.8568,572864603,,6100152500,37564892,0,400010000,95.9432,10.151,14.9504,104.5441,
301025.SZ,读客文化,20211102,15.25,15.04,15.43,14.55,14.61,4592871,68680824,-0.64,-4.1967,14.9538,12.2265,548823072.12,,5844146100,37564892,0,400010000,91.9167,9.725,14.323,100.1567,
301025.SZ,读客文化,20211103,14.61,14.61,15.2,14.53,14.92,3463128,51614919,0.31,2.1218,14.9041,9.2191,560468188.64,,5968149200,37564892,0,400010000,93.8671,9.9313,14.6269,102.2818,
301025.SZ,读客文化,20211104,14.92,14.97,15.37,14.89,15.13,4046378,61323190,0.21,1.4075,15.1551,10.7717,568356815.96,,6052151300,37564892,0,400010000,95.1882,10.0711,14.8328,103.7214,
301025.SZ,读客文化,20211105,15.13,15.01,18.16,15.01,18.16,13511482,236591712,3.03,20.0264,17.5104,35.9684,682178438.72,,7264181600,37564892,0,400010000,114.2511,12.088,17.8033,124.4931,
301025.SZ,读客文化,20211108,18.16,18.4,20.21,18.02,18.35,21566705,407254723,0.19,1.0463,18.8835,57.4119,689315768.2,,7340183500,37564892,0,400010000,115.4464,12.2145,17.9895,125.7957,
301025.SZ,读客文化,20211109,18.35,18.11,18.54,17.6,18.3,12531831,226110217,-0.05,-0.2725,18.0429,33.3605,687437523.6,,7320183000,37564892,0,400010000,115.1319,12.1812,17.9405,125.4529,
301025.SZ,读客文化,20211110,18.3,18.1,18.78,17.5,17.91,11865610,213161582,-0.39,-2.1311,17.9647,31.587,672787215.72,,7164179100,37564892,0,400010000,112.6782,11.9216,17.5582,122.7793,
301025.SZ,读客文化,20211111,17.91,17.79,21.18,17.52,19.59,18341037,348078901,1.68,9.3802,18.9781,48.8249,735896234.28,,7836195900,37564892,0,400010000,123.2477,13.0399,19.2052,134.2963,
301025.SZ,读客文化,20211112,19.59,18.81,19.01,18.2,18.69,12126258,225554840,-0.9,-4.5942,18.6005,32.2808,702087831.48,,7476186900,37564892,0,400010000,117.5855,12.4408,18.3229,128.1265,
301025.SZ,读客文化,20211115,18.69,18.59,19.65,18.39,19.31,12228076,232648501,0.62,3.3173,19.0258,32.5519,725378064.52,,7724193100,37564892,0,400010000,121.4861,12.8535,18.9307,132.3768,
301025.SZ,读客文化,20211116,19.31,19.31,19.75,18.03,18.68,10009398,188607179,-0.63,-3.2626,18.843,26.6456,701712182.56,,7472186800,37564892,0,400010000,117.5226,12.4341,18.3131,128.0579,
301025.SZ,读客文化,20211117,18.68,18.51,18.94,18.31,18.61,5922250,110376836,-0.07,-0.3747,18.6377,15.7654,699082640.12,,7444186100,37564892,0,400010000,117.0822,12.3875,18.2444,127.5781,
301025.SZ,读客文化,20211118,18.61,18.53,18.65,17.37,17.52,8163086,144139889,-1.09,-5.8571,17.6575,21.7306,658136907.84,,7008175200,37564892,0,400010000,110.2246,11.662,17.1758,120.1057,
301025.SZ,读客文化,20211119,17.52,17.31,18.08,17.2,17.94,5888433,104985006,0.42,2.3973,17.829,15.6754,673914162.48,,7176179400,37564892,0,400010000,112.867,11.9416,17.5876,122.985,
301025.SZ,读客文化,20211122,17.94,18.3,18.64,17.83,17.97,4760495,86111646,0.03,0.1672,18.0888,12.6727,675041109.24,,7188179700,37564892,0,400010000,113.0557,11.9615,17.617,123.1906,
301025.SZ,读客文化,20211123,17.97,18.05,18.5,17.74,18.31,6092765,110530018,0.34,1.892,18.1412,16.2193,687813172.52,,7324183100,37564892,0,400010000,115.1948,12.1878,17.9503,125.5215,
301025.SZ,读客文化,20211124,18.31,18.47,19.67,18.1,19.35,14019615,267151525,1.04,5.68,19.0556,37.3211,726880660.2,,7740193500,37564892,0,400010000,121.7378,12.8801,18.9699,132.651,
301025.SZ,读客文化,20211125,19.35,18.91,19.9,18.7,19.09,11595095,223016010,-0.26,-1.3437,19.2337,30.8668,717113788.28,,7636190900,37564892,0,400010000,120.102,12.707,18.715,130.8686,
301025.SZ,读客文化,20211126,19.09,18.88,19.98,18.63,19.98,10777335,207817453,0.89,4.6621,19.2828,28.6899,750546542.16,,7992199800,37564892,0,400010000,125.7013,13.2995,19.5875,136.9699,
301025.SZ,读客文化,20211129,19.98,19.96,20.78,19.24,19.32,10836761,215461614,-0.66,-3.3033,19.8825,28.8481,725753713.44,,7728193200,37564892,0,400010000,121.549,12.8601,18.9405,132.4454,
301025.SZ,读客文化,20211130,19.32,19.06,19.34,18.35,18.76,8290334,156282585,-0.56,-2.8986,18.8512,22.0694,704717373.92,,7504187600,37564892,0,400010000,118.0259,12.4874,18.3915,128.6064,
301025.SZ,读客文化,20211201,18.76,18.67,19.16,18.5,19.09,5654625,106836657,0.33,1.7591,18.8937,15.053,717113788.28,,7636190900,37564892,0,400010000,120.102,12.707,18.715,130.8686,
301025.SZ,读客文化,20211202,19.09,18.92,18.96,17.65,17.72,7248598,131244623,-1.37,-7.1765,18.1062,19.2962,665649886.24,,7088177200,37564892,0,400010000,111.4829,11.7951,17.3719,121.4768,
301025.SZ,读客文化,20211203,17.72,17.72,17.93,17.58,17.72,3217478,57115649,0,0,17.7517,8.5651,665649886.24,,7088177200,37564892,0,400010000,111.4829,11.7951,17.3719,121.4768,
301025.SZ,读客文化,20211206,17.72,17.72,17.72,16.63,16.71,4710493,79669447,-1.01,-5.6998,16.9132,12.5396,627709345.32,,6684167100,37564892,0,400010000,105.1286,11.1228,16.3818,114.5529,
301025.SZ,读客文化,20211207,16.71,16.92,17.37,16.54,17,4230172,72017443,0.29,1.7355,17.0247,11.261,638603164,,6800170000,37564892,0,400010000,106.9531,11.3159,16.6661,116.5409,
301025.SZ,读客文化,20211208,17,16.81,17.48,16.73,17.35,3467327,59616254,0.35,2.0588,17.1937,9.2302,651750876.2,,6940173500,37564892,0,400010000,109.1551,11.5488,17.0092,118.9403,
301025.SZ,读客文化,20211209,17.35,17.09,18.49,17.09,17.77,4943508,88501083,0.42,2.4207,17.9025,13.1599,667528130.84,,7108177700,37564892,0,400010000,111.7974,11.8284,17.4209,121.8196,
301025.SZ,读客文化,20211210,17.77,17.6,18.79,17.52,18.38,7637809,140085026,0.61,3.4328,18.341,20.3323,690442714.96,,7352183800,37564892,0,400010000,115.6352,12.2344,18.019,126.0013,
301025.SZ,读客文化,20211213,18.38,18.26,21,18.11,19.29,11420711,222983277,0.91,4.951,19.5245,30.4026,724626766.68,,7716192900,37564892,0,400010000,121.3603,12.8402,18.9111,132.2397,
301025.SZ,读客文化,20211214,19.29,19.59,20.53,19.01,19.54,12933463,255747164,0.25,1.296,19.7741,34.4297,734017989.68,,7816195400,37564892,0,400010000,122.9331,13.0066,19.1562,133.9535,
301025.SZ,读客文化,20211215,19.54,19.29,20.79,19.2,20.4,14229169,284568511,0.86,4.4012,19.999,37.8789,766323796.8,,8160204000,37564892,0,400010000,128.3437,13.579,19.9993,139.8491,
301025.SZ,读客文化,20211216,20.4,20.01,20.99,19.26,20.48,13688283,273603692,0.08,0.3922,19.9882,36.439,769328988.16,,8192204800,37564892,0,400010000,128.847,13.6323,20.0777,140.3976,
301025.SZ,读客文化,20211217,20.48,20.3,20.35,19.21,19.75,9156363,180959576,-0.73,-3.5645,19.7633,24.3748,741906617,,7900197500,37564892,0,400010000,124.2543,13.1464,19.362,135.3932,
301025.SZ,读客文化,20211220,19.75,19.35,19.96,18.98,19.1,6278837,121510713,-0.65,-3.2911,19.3524,16.7146,717489437.2,,7640191000,37564892,0,400010000,120.1649,12.7137,18.7248,130.9372,
301025.SZ,读客文化,20211221,19.1,19.08,19.72,18.92,19.17,5303652,101930996,0.07,0.3665,19.219,14.1186,720118979.64,,7668191700,37564892,0,400010000,120.6053,12.7603,18.7934,131.4171,
301025.SZ,读客文化,20211222,19.17,19.1,19.95,18.9,19.7,8151982,159680699,0.53,2.7647,19.588,21.7011,740028372.4,,7880197000,37564892,0,400010000,123.9398,13.1131,19.313,135.0504,
301025.SZ,读客文化,20211223,19.7,19.6,20.98,18.8,19.78,8184857,161388445,0.08,0.4061,19.7179,21.7886,743033563.76,,7912197800,37564892,0,400010000,124.4431,13.1663,19.3915,135.5988,
301025.SZ,读客文化,20211224,19.78,19.31,20.7,18.68,18.72,7581739,148053011,-1.06,-5.3589,19.5276,20.183,703214778.24,,7488187200,37564892,0,400010000,117.7742,12.4608,18.3523,128.3321,
301025.SZ,读客文化,20211227,18.72,18.23,18.5,17.44,17.93,5104605,91943367,-0.79,-4.2201,18.0118,13.5888,673538513.56,,7172179300,37564892,0,400010000,112.804,11.9349,17.5778,122.9164,
301025.SZ,读客文化,20211228,17.93,17.95,18.28,17.7,18.08,3292154,59304388,0.15,0.8366,18.0139,8.7639,679173247.36,,7232180800,37564892,0,400010000,113.7477,12.0347,17.7248,123.9447,
301025.SZ,读客文化,20211229,18.08,18.15,18.15,17.16,17.2,3871173,67380969,-0.88,-4.8673,17.4058,10.3053,646116142.4,,6880172000,37564892,0,400010000,108.2114,11.449,16.8621,117.912,
301025.SZ,读客文化,20211230,17.2,17.6,20.64,17.3,20.64,9806929,192884355,3.44,20,19.6682,26.1066,775339370.88,,8256206400,37564892,0,400010000,129.8536,13.7388,20.2346,141.4944,
301025.SZ,读客文化,20211231,20.64,21.96,23.95,19.8,21.8,23817569,508118913,1.16,5.6202,21.3338,63.4038,818914645.6,,8720218000,37564892,0,400010000,137.1516,14.5109,21.3718,149.4466,
301025.SZ,读客文化,20220104,21.8,21.08,23.32,20.7,22.8,18497457,406314024,1,4.5872,21.9659,49.2413,856479537.6,,9120228000,37564892,0,400010000,143.443,15.1766,17.5659,299.9593,
301025.SZ,读客文化,20220105,22.8,21.8,23.6,21.4,21.68,15040829,337266862,-1.12,-4.9123,22.4234,40.0396,814406858.56,,8672216800,37564892,0,400010000,136.3966,14.431,16.703,285.2245,
301025.SZ,读客文化,20220106,21.68,21.31,22.64,20.65,22.18,12193882,263946602,0.5,2.3063,21.6458,32.4608,833189304.56,,8872221800,37564892,0,400010000,139.5423,14.7639,17.0882,291.8025,
301025.SZ,读客文化,20220107,22.18,22,22.12,20.3,20.76,10136959,213110772,-1.42,-6.4022,21.0231,26.9852,779847157.92,,8304207600,37564892,0,400010000,130.6086,13.8187,15.9942,273.1208,
301025.SZ,读客文化,20220110,20.76,20.45,20.97,19.39,20.74,6224848,127445215,-0.02,-0.0963,20.4736,16.5709,779095860.08,,8296207400,37564892,0,400010000,130.4828,13.8053,15.9788,272.8577,
301025.SZ,读客文化,20220111,20.74,20.7,21.27,20.1,20.39,6500340,133702125,-0.35,-1.6876,20.5685,17.3043,765948147.88,,8156203900,37564892,0,400010000,128.2808,13.5724,15.7091,268.2531,
301025.SZ,读客文化,20220112,20.39,20.31,21,20.11,20.89,6189075,128132603,0.5,2.4522,20.703,16.4757,784730593.88,,8356208900,37564892,0,400010000,131.4265,13.9052,16.0943,274.8311,
301025.SZ,读客文化,20220113,20.89,20.66,21.8,19.82,21.65,10692868,224764844,0.76,3.6381,21.0201,28.4651,813279911.8,,8660216500,37564892,0,400010000,136.2079,14.4111,16.6799,284.8298,
301025.SZ,读客文化,20220114,21.65,21.3,21.49,20.32,20.45,7866522,164280425,-1.2,-5.5427,20.8835,20.9412,768202041.4,,8180204500,37564892,0,400010000,128.6583,13.6123,15.7554,269.0424,
301025.SZ,读客文化,20220117,20.45,20.01,21.19,19.7,20.89,7129628,147133189,0.44,2.1516,20.6369,18.9795,784730593.88,,8356208900,37564892,0,400010000,131.4265,13.9052,16.0943,274.8311,
301025.SZ,读客文化,20220118,20.89,20.6,20.82,18.8,18.92,9231132,179905583,-1.97,-9.4303,19.489,24.5738,710727756.64,,7568189200,37564892,0,400010000,119.0325,12.5939,14.5766,248.9136,
301025.SZ,读客文化,20220119,18.92,18.6,22.7,18.6,20.93,14196116,298632311,2.01,10.6237,21.0362,37.7909,786233189.56,,8372209300,37564892,0,400010000,131.6781,13.9318,16.1252,275.3574,
301025.SZ,读客文化,20220120,20.93,21.04,21.35,19.58,19.72,8934068,178817914,-1.21,-5.7812,20.0153,23.783,740779670.24,,7888197200,37564892,0,400010000,124.0656,13.1264,15.1929,259.4385,
301025.SZ,读客文化,20220121,19.72,19.25,21.99,19.08,20.7,12544002,261261809,0.98,4.9696,20.8276,33.3929,777593264.4,,8280207000,37564892,0,400010000,130.2311,13.7787,15.948,272.3315,
301025.SZ,读客文化,20220124,20.7,19.94,21.94,19.4,21.53,13221505,273728984,0.83,4.0097,20.7033,33.0455,861415300,,8612215300,40010000,0,400010000,135.4529,14.3312,16.5874,283.251,
301025.SZ,读客文化,20220125,21.53,21.31,22.8,20.51,22.05,16874561,368269560,0.52,2.4152,21.8239,42.1759,882220500,,8820220500,40010000,0,400010000,138.7244,14.6773,16.988,290.0922,
