代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000736.SZ,中交地产,20070130,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070131,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070201,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070202,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070205,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070206,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070207,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070208,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070209,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070212,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070213,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070214,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070215,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070216,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070226,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070227,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070228,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070301,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070302,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070305,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070306,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070307,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070308,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070309,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070312,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070313,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070314,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070315,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070316,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070319,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070320,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070321,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070322,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070323,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070326,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070327,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070328,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070329,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070330,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070402,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070403,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070404,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070405,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070406,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070409,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070410,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070411,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070412,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070413,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070416,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070417,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070418,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070419,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070420,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070423,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070424,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070425,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070426,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070427,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,-16.4756,-0.5887,316.5541,-7827.5005,
000736.SZ,中交地产,20070430,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070508,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070509,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070510,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070511,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070514,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070515,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070516,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070517,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070518,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070521,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070522,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070523,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070524,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070525,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070528,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070529,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070530,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070531,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070601,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070604,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070605,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070606,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070607,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070608,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070611,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070612,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070613,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070614,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070615,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070618,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070619,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070620,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070621,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070622,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070625,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070626,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070627,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070628,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070629,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070702,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070703,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070704,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070705,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070706,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070709,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070710,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070711,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070712,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070713,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070716,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070717,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070718,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070719,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070720,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070723,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070724,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070725,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070726,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070727,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070730,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070731,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070801,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070802,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070803,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070806,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070807,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070808,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070809,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070810,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
000736.SZ,中交地产,20070813,6.6608,6.6608,6.6608,6.6608,6.6608,,,0,0,,,161720000,,410520000,26000000,0,66000000,44.6895,-3.4705,316.5541,-7827.5005,
