代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,20070515,40.9487,41.3007,42.6853,40.7141,41.7935,2779864,49371470,0.8448,2.063,17.7604,2.534,1953788808.66,,2833358615.75,109701786,0,159088075,45.8294,4.3801,1.7202,68.6209,
600697.SH,欧亚集团,20070516,41.7935,41.7701,43.8351,41.1834,43.7178,3029961,55766476,1.9242,4.6042,18.405,2.762,2043744273.18,,2963810837.25,109701786,0,159088075,47.9395,4.5818,1.7994,71.7804,
600697.SH,欧亚集团,20070517,43.7178,43.8116,44.2106,43.225,43.7178,4278190,79701765,0,0,18.6298,3.8998,2043744273.18,,2963810837.25,109701786,0,159088075,47.9395,4.5818,1.7994,71.7804,
600697.SH,欧亚集团,20070518,43.7178,43.53,44.0698,42.8261,42.8495,2234880,41303672,-0.8683,-1.986,18.4814,2.0372,2003154612.36,,2904948249.5,109701786,0,159088075,46.9874,4.4908,1.7637,70.3548,
600697.SH,欧亚集团,20070521,42.8495,41.4181,44.3514,40.8079,43.5535,3804084,69019570,0.704,1.6429,18.1435,3.4677,2036065148.16,,2952674672,109701786,0,159088075,47.7593,4.5646,1.7927,71.5107,
600697.SH,欧亚集团,20070522,43.5535,43.178,45.5716,42.9434,45.1962,4091133,78303234,1.6426,3.7716,19.1397,3.7293,2112856398.36,,3064036324.5,109701786,0,159088075,49.5606,4.7367,1.8603,74.2077,
600697.SH,欧亚集团,20070523,45.1962,45.1962,47.05,44.1167,46.4633,3879700,75960792,1.2672,2.8037,19.579,3.5366,2172095362.8,,3149943885,109701786,0,159088075,50.9501,4.8696,1.9125,76.2883,
600697.SH,欧亚集团,20070524,46.4633,46.346,47.9886,43.6708,44.5391,2570057,50299985,-1.9242,-4.1414,19.5715,2.3428,2082139898.28,,3019491663.5,109701786,0,159088075,48.8401,4.6679,1.8333,73.1289,
600697.SH,欧亚集团,20070525,44.5391,44.3044,45.5012,43.882,45.0319,2736192,52421795,0.4928,1.1064,19.1587,2.4942,2105177273.34,,3052900159.25,109701786,0,159088075,49.3805,4.7195,1.8535,73.938,
600697.SH,欧亚集团,20070528,45.0319,45.3604,47.6601,45.3604,46.9092,3214010,64440946,1.8773,4.1688,20.05,2.9298,2192938702.14,,3180170619.25,109701786,0,159088075,51.4391,4.9163,1.9308,77.0204,
600697.SH,欧亚集团,20070529,46.9092,47.1673,51.6025,46.698,50.9689,4181802,88630332,4.0597,8.6543,21.1943,3.812,2382722791.92,,3455392989,109701786,0,159088075,55.8908,5.3418,2.0979,83.686,
600697.SH,欧亚集团,20070530,50.9689,45.9236,53.5032,45.9236,48.9038,4893253,103953850,-2.065,-4.0516,21.2443,4.4605,2286185220.24,,3315395483,109701786,0,159088075,53.6263,5.1253,2.0129,80.2954,
600697.SH,欧亚集团,20070531,48.9038,48.9038,52.987,44.5626,51.931,5537196,116956589,3.0272,6.19,21.122,5.0475,2427700524.18,,3520619099.75,109701786,0,159088075,56.9458,5.4426,2.1375,85.2657,
600697.SH,欧亚集团,20070601,51.931,52.2126,54.6765,46.7449,46.7449,3209268,70255389,-5.1861,-9.9864,21.8914,2.9254,2185259577.12,,3169034454,109701786,0,159088075,51.2589,4.8991,1.924,76.7507,
600697.SH,欧亚集团,20070604,46.7449,45.0084,46.7449,42.0751,43.225,3361851,63697975,-3.5199,-7.5301,18.9473,3.0645,2020706898.12,,2930402341.5,109701786,0,159088075,47.3991,4.5302,1.7792,70.9712,
600697.SH,欧亚集团,20070605,43.225,43.178,46.4633,40.2682,45.8063,2254956,41703087,2.5813,5.9718,18.494,2.0555,2141378862.72,,3105399224,109701786,0,159088075,50.2296,4.8007,1.8854,75.2095,
600697.SH,欧亚集团,20070606,45.8063,46.2052,46.6745,43.4127,45.8767,3042136,58345433,0.0704,0.1537,19.1791,2.7731,2144669916.3,,3110171866.25,109701786,0,159088075,50.3068,4.8081,1.8883,75.3251,
600697.SH,欧亚集团,20070607,45.8767,45.994,50.4291,44.6564,50.0302,2110758,43097571,4.1535,9.0537,20.4181,1.9241,2338842077.52,,3391757759,109701786,0,159088075,54.8615,5.2434,2.0593,82.1448,
600697.SH,欧亚集团,20070608,50.0302,49.2793,51.6259,48.1294,50.171,2552392,54173426,0.1408,0.2814,21.2246,2.3267,2345424184.68,,3401303043.5,109701786,0,159088075,55.0159,5.2581,2.0651,82.376,
600697.SH,欧亚集团,20070611,50.171,50.2179,52.7523,50.0067,52.2126,3512318,77230175,2.0416,4.0692,21.9884,3.2017,2440864738.5,,3539709668.75,109701786,0,159088075,57.2546,5.4721,2.1491,85.728,
600697.SH,欧亚集团,20070612,52.2126,52.2126,52.2126,52.2126,52.2126,,,0,0,,,2440864738.5,,3539709668.75,109701786,0,159088075,57.2546,5.4721,2.1491,85.728,
600697.SH,欧亚集团,20070613,52.2126,54.2072,55.6152,51.6025,52.5646,2291285,51978515,0.352,0.6742,22.6853,2.0886,2457320006.4,,3563572880,109701786,0,159088075,57.6406,5.509,2.1636,86.306,
600697.SH,欧亚集团,20070614,52.5646,52.0718,53.2686,50.3353,51.2035,1542033,33792138,-1.361,-2.5893,21.914,1.4057,2393692970.52,,3471301796.5,109701786,0,159088075,56.1481,5.3663,2.1076,84.0713,
600697.SH,欧亚集团,20070615,51.2035,50.4761,52.6115,50.2179,52.0718,2065769,45133884,0.8683,1.6957,21.8485,1.8831,2434282631.34,,3530164384.25,109701786,0,159088075,57.1002,5.4573,2.1433,85.4968,
600697.SH,欧亚集团,20070618,52.0718,53.8552,54.2072,50.875,52.0718,1092147,24447889,0,0,22.3852,0.9956,2434282631.34,,3530164384.25,109701786,0,159088075,57.1002,5.4573,2.1433,85.4968,
600697.SH,欧亚集团,20070619,52.0718,51.579,53.0339,51.0393,52.8931,892035,19818152,0.8213,1.5773,22.2168,0.8131,2472678256.44,,3585845210.5,109701786,0,159088075,58.0008,5.5434,2.1771,86.8454,
600697.SH,欧亚集团,20070620,52.8931,53.5032,55.1693,51.9075,53.1747,1753696,40163074,0.2816,0.5324,22.902,1.5986,2485842470.76,,3604935779.5,109701786,0,159088075,58.3096,5.5729,2.1887,87.3077,
600697.SH,欧亚集团,20070621,53.1747,53.5267,53.6206,49.8894,50.4526,1654763,35980989,-2.7221,-5.1192,21.7439,1.5084,2358588399,,3420393612.5,109701786,0,159088075,55.3247,5.2876,2.0767,82.8383,
600697.SH,欧亚集团,20070622,50.4526,50.2414,51.3443,47.402,48.7161,1327523,27716107,-1.7365,-3.4419,20.8781,1.2101,2277409077.36,,3302668437,109701786,0,159088075,53.4205,5.1057,2.0052,79.9871,
600697.SH,欧亚集团,20070625,48.7161,48.106,49.7017,46.4868,46.698,1448506,29927927,-2.0181,-4.1426,20.6612,1.3204,2183065541.4,,3165852692.5,109701786,0,159088075,51.2075,4.8941,1.9221,76.6736,
600697.SH,欧亚集团,20070626,46.698,46.8857,51.3678,45.4073,51.3678,2207976,46539798,4.6698,10,21.078,2.0127,2401372095.54,,3482437961.75,109701786,0,159088075,56.3282,5.3836,2.1143,84.341,
600697.SH,欧亚集团,20070627,51.3678,51.8137,54.1838,51.3913,52.94,2234607,50079248,1.5722,3.0608,22.4108,2.037,2474872292.16,,3589026972,109701786,0,159088075,58.0523,5.5483,2.179,86.9224,
600697.SH,欧亚集团,20070628,52.94,51.6259,52.7992,48.106,48.6692,1656810,35267399,-4.2709,-8.0674,21.2863,1.5103,2275215041.64,,3299486675.5,109701786,0,159088075,53.369,5.1007,2.0032,79.9101,
600697.SH,欧亚集团,20070629,48.6692,47.5663,48.763,46.1817,47.6601,1010580,20353403,-1.0091,-2.0733,20.1403,0.9212,2228043273.66,,3231078803.25,109701786,0,159088075,52.2625,4.995,1.9617,78.2533,
600697.SH,欧亚集团,20070702,47.6601,45.994,49.2089,45.994,48.5753,750373,15311425,0.9152,1.9202,20.4051,0.684,2270826970.2,,3293123152.5,109701786,0,159088075,53.2661,5.0909,1.9994,79.756,
600697.SH,欧亚集团,20070703,48.5753,49.9833,49.9833,48.3172,48.6222,845037,17702530,0.0469,0.0966,20.9488,0.7703,2273021005.92,,3296304914,109701786,0,159088075,53.3175,5.0958,2.0013,79.833,
