代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,20120802,9.2595,9.1989,9.3605,9.1383,9.1686,1561518,14252618,-0.0909,-0.9815,9.1274,2.5349,559328000,,2796640000,61600000,0,308000000,19.2066,3.1183,0.5822,-285.9369,
603123.SH,翠微股份,20120803,9.1686,9.1686,9.3807,8.7849,9.2696,9282193,82895762,0.101,1.1013,8.9306,12.0548,706860000,,2827440000,77000000,0,308000000,20.7426,3.1526,0.5886,-289.0859,
603123.SH,翠微股份,20120806,9.2696,9.0979,9.4211,9.0475,9.4009,9683952,88590592,0.1313,1.4161,9.1482,12.5766,716870000,,2867480000,77000000,0,308000000,21.0363,3.1973,0.597,-293.1797,
603123.SH,翠微股份,20120807,9.4009,9.3302,9.6129,9.31,9.4514,8657144,81125916,0.0505,0.5371,9.371,11.243,720720000,,2882880000,77000000,0,308000000,21.1493,3.2144,0.6002,-294.7543,
603123.SH,翠微股份,20120808,9.4514,9.4514,9.5927,9.3807,9.4817,5355998,50339314,0.0303,0.3205,9.3987,6.9558,723030000,,2892120000,77000000,0,308000000,21.2171,3.2248,0.6021,-295.699,
603123.SH,翠微股份,20120809,9.4817,9.4918,9.5826,9.3908,9.5422,4598806,43282074,0.0606,0.639,9.4116,5.9725,727650000,,2910600000,77000000,0,308000000,21.3527,3.2454,0.6059,-297.5885,
603123.SH,翠微股份,20120810,9.5422,9.5523,9.5725,9.3807,9.4615,4545794,42627704,-0.0808,-0.8466,9.3774,5.9036,721490000,,2885960000,77000000,0,308000000,21.1719,3.2179,0.6008,-295.0692,
603123.SH,翠微股份,20120813,9.4615,9.4211,9.4211,9.0778,9.108,4555808,41795025,-0.3534,-3.7353,9.174,5.9166,694540000,,2778160000,77000000,0,308000000,20.3811,3.0977,0.5784,-284.0474,
603123.SH,翠微股份,20120814,9.108,9.0778,9.1989,8.9162,9.1888,3413525,30618748,0.0808,0.8869,8.9698,4.4331,700700000,,2802800000,77000000,0,308000000,20.5618,3.1252,0.5835,-286.5667,
603123.SH,翠微股份,20120815,9.1888,9.1585,9.1585,8.9667,8.9768,2629948,23534034,-0.212,-2.3077,8.9485,3.4155,684530000,,2738120000,77000000,0,308000000,20.0873,3.053,0.57,-279.9536,
603123.SH,翠微股份,20120816,8.9768,8.9768,9.1484,8.9465,9.0878,2124838,19043396,0.1111,1.2373,8.9623,2.7595,693000000,,2772000000,77000000,0,308000000,20.3359,3.0908,0.5771,-283.4176,
603123.SH,翠微股份,20120817,9.0878,9.0979,9.1181,8.9364,9.0374,1781545,15914555,-0.0505,-0.5556,8.933,2.3137,689150000,,2756600000,77000000,0,308000000,20.2229,3.0736,0.5739,-281.843,
603123.SH,翠微股份,20120820,9.0374,8.9869,9.1787,8.9061,9.1383,1736390,15563478,0.101,1.1173,8.9631,2.2551,696850000,,2787400000,77000000,0,308000000,20.4488,3.108,0.5803,-284.9921,
603123.SH,翠微股份,20120821,9.1383,9.108,9.411,9.0677,9.2999,4414522,40476309,0.1616,1.768,9.1689,5.7331,709170000,,2836680000,77000000,0,308000000,20.8104,3.1629,0.5906,-290.0307,
603123.SH,翠微股份,20120822,9.2999,9.2696,9.4514,9.1989,9.3201,4929820,45712490,0.0202,0.2172,9.2726,6.4024,710710000,,2842840000,77000000,0,308000000,20.8556,3.1698,0.5918,-290.6605,
603123.SH,翠微股份,20120823,9.3201,9.31,9.7745,9.2595,9.5523,9882289,93810153,0.2322,2.4919,9.4928,12.8341,728420000,,2913680000,77000000,0,308000000,21.3753,3.2488,0.6066,-297.9034,
603123.SH,翠微股份,20120824,9.5523,9.4413,9.6129,9.2191,9.2797,4745787,44333929,-0.2726,-2.8541,9.3417,6.1634,707630000,,2830520000,77000000,0,308000000,20.7652,3.1561,0.5893,-289.4008,
603123.SH,翠微股份,20120827,9.2797,9.2494,9.2696,8.9768,8.997,2597678,23392764,-0.2827,-3.0468,9.0053,3.3736,686070000,,2744280000,77000000,0,308000000,20.1325,3.0599,0.5713,-280.5834,
603123.SH,翠微股份,20120828,8.997,8.997,9.2595,8.9667,9.1383,2410188,21750614,0.1414,1.5713,9.0244,3.1301,696850000,,2787400000,77000000,0,308000000,19.1431,1.7896,0.5803,-284.9921,
603123.SH,翠微股份,20120829,9.1383,9.0979,9.2797,9.0878,9.1484,2503090,22792397,0.0101,0.1105,9.1057,3.2508,697620000,,2790480000,77000000,0,308000000,19.1643,1.7916,0.5809,-285.307,
603123.SH,翠微股份,20120830,9.1484,9.1282,9.3403,8.9869,9.2292,3651075,33182254,0.0808,0.883,9.0884,4.7417,703780000,,2815120000,77000000,0,308000000,19.3335,1.8074,0.5861,-287.8263,
603123.SH,翠微股份,20120831,9.2292,9.2191,9.522,9.1989,9.4413,5165177,48114104,0.212,2.2976,9.3151,6.708,719950000,,2879800000,77000000,0,308000000,19.7777,1.8489,0.5995,-294.4394,
603123.SH,翠微股份,20120903,9.4413,9.3908,9.6735,9.3605,9.4716,6244842,58916871,0.0303,0.3209,9.4345,8.1102,722260000,,2889040000,77000000,0,308000000,19.8412,1.8549,0.6015,-295.3841,
603123.SH,翠微股份,20120904,9.4716,9.5321,9.6634,9.411,9.5523,5452591,51422200,0.0808,0.8529,9.4308,7.0813,728420000,,2913680000,77000000,0,308000000,20.0104,1.8707,0.6066,-297.9034,
603123.SH,翠微股份,20120905,9.5523,9.522,9.7139,9.4615,9.6735,5127015,48808919,0.1212,1.2685,9.5199,6.6585,737660000,,2950640000,77000000,0,308000000,20.2642,1.8944,0.6143,-301.6823,
603123.SH,翠微股份,20120906,9.6735,9.6432,9.7442,9.522,9.6432,5328242,50717944,-0.0303,-0.3132,9.5187,6.9198,735350000,,2941400000,77000000,0,308000000,20.2008,1.8885,0.6124,-300.7375,
603123.SH,翠微股份,20120907,9.6432,9.6937,10.0168,9.5927,9.825,10774932,104677647,0.1818,1.8848,9.7149,13.9934,749210000,,2996840000,77000000,0,308000000,20.5815,1.9241,0.6239,-306.4059,
603123.SH,翠微股份,20120910,9.825,9.7341,9.8856,9.7038,9.825,5921822,57493363,0,0,9.7087,7.6907,749210000,,2996840000,77000000,0,308000000,20.5815,1.9241,0.6239,-306.4059,
603123.SH,翠微股份,20120911,9.825,9.7745,9.825,9.5927,9.6735,4501836,43155473,-0.1515,-1.5416,9.5862,5.8465,737660000,,2950640000,77000000,0,308000000,20.2642,1.8944,0.6143,-301.6823,
603123.SH,翠微股份,20120912,9.6735,9.7139,10.0673,9.6533,9.9966,8830827,86502088,0.3231,3.3403,9.7955,11.4686,762300000,,3049200000,77000000,0,308000000,20.9411,1.9577,0.6348,-311.7594,
603123.SH,翠微股份,20120913,9.9966,9.9461,10.037,9.7341,9.7442,5478760,53644665,-0.2524,-2.5253,9.7914,7.1153,743050000,,2972200000,77000000,0,308000000,20.4123,1.9083,0.6188,-303.8867,
603123.SH,翠微股份,20120914,9.7442,9.7846,9.9159,9.6735,9.7644,3592223,34789863,0.0202,0.2073,9.6848,4.6652,744590000,,2978360000,77000000,0,308000000,20.4546,1.9122,0.6201,-304.5164,
603123.SH,翠微股份,20120917,9.7644,9.7139,9.825,9.4918,9.4918,2849279,27222257,-0.2726,-2.7921,9.5541,3.7004,723800000,,2895200000,77000000,0,308000000,19.8835,1.8588,0.6027,-296.0139,
603123.SH,翠微股份,20120918,9.4918,9.4615,9.5422,9.3908,9.4312,2271105,21316162,-0.0606,-0.6383,9.3858,2.9495,719180000,,2876720000,77000000,0,308000000,19.7566,1.847,0.5989,-294.1245,
603123.SH,翠微股份,20120919,9.4312,9.4514,9.6432,9.4514,9.623,1920692,18159408,0.1919,2.0343,9.4546,2.4944,733810000,,2935240000,77000000,0,308000000,20.1585,1.8845,0.6111,-300.1078,
603123.SH,翠微股份,20120920,9.623,9.5826,9.5927,9.1383,9.1484,3335077,30970879,-0.4746,-4.9318,9.2864,4.3313,697620000,,2790480000,77000000,0,308000000,19.1643,1.7916,0.5809,-285.307,
603123.SH,翠微股份,20120921,9.1484,9.1383,9.2393,8.9465,9.0071,2885674,26051377,-0.1414,-1.5453,9.0278,3.7476,686840000,,2747360000,77000000,0,308000000,18.8682,1.7639,0.572,-280.8983,
603123.SH,翠微股份,20120924,9.0071,9.0172,9.1484,8.8859,9.0778,1358467,12169099,0.0707,0.7848,8.958,1.7642,692230000,,2768920000,77000000,0,308000000,19.0162,1.7778,0.5765,-283.1027,
603123.SH,翠微股份,20120925,9.0778,9.1181,9.1585,8.8859,8.9364,1563601,13935873,-0.1414,-1.5573,8.9127,2.0307,681450000,,2725800000,77000000,0,308000000,18.7201,1.7501,0.5675,-278.694,
603123.SH,翠微股份,20120926,8.9364,8.9465,8.9869,8.583,8.6436,2836877,24512124,-0.2928,-3.2768,8.6405,3.6843,659120000,,2636480000,77000000,0,308000000,18.1067,1.6927,0.5489,-269.5616,
603123.SH,翠微股份,20120927,8.6436,8.6537,8.8758,8.5628,8.8152,2713299,23469342,0.1717,1.986,8.6497,3.5238,672210000,,2688840000,77000000,0,308000000,18.4663,1.7263,0.5598,-274.9151,
603123.SH,翠微股份,20120928,8.8152,8.7243,8.9566,8.694,8.9465,2002135,17608712,0.1313,1.4891,8.795,2.6002,682220000,,2728880000,77000000,0,308000000,18.7412,1.752,0.5681,-279.0089,
603123.SH,翠微股份,20121008,8.9465,8.9667,8.9768,8.6738,8.7647,2343518,20427606,-0.1818,-2.0316,8.7166,3.0435,668360000,,2673440000,77000000,0,308000000,18.3605,1.7165,0.5566,-273.3405,
603123.SH,翠微股份,20121009,8.7647,8.8253,9.108,8.7647,9.0677,3115803,27739554,0.3029,3.4562,8.9029,4.0465,691460000,,2765840000,77000000,0,308000000,18.9951,1.7758,0.5758,-282.7878,
603123.SH,翠微股份,20121010,9.0677,8.997,9.1888,8.9667,9.1181,2219238,19944479,0.0505,0.5568,8.9871,2.8821,695310000,,2781240000,77000000,0,308000000,19.1008,1.7857,0.579,-284.3623,
603123.SH,翠微股份,20121011,9.1181,9.1282,9.1383,8.8657,8.8859,2893729,25698116,-0.2322,-2.5471,8.8806,3.7581,677600000,,2710400000,77000000,0,308000000,18.6143,1.7402,0.5643,-277.1194,
603123.SH,翠微股份,20121012,8.8859,8.9465,8.997,8.8051,8.8657,1666645,14683668,-0.0202,-0.2273,8.8103,2.1645,676060000,,2704240000,77000000,0,308000000,18.572,1.7362,0.563,-276.4896,
603123.SH,翠微股份,20121015,8.8657,8.8354,8.8556,8.6032,8.7344,1973091,16998615,-0.1313,-1.4806,8.6152,2.5625,666050000,,2664200000,77000000,0,308000000,18.297,1.7105,0.5547,-272.3958,
603123.SH,翠微股份,20121016,8.7344,8.7243,8.8556,8.6839,8.7748,1537723,13383569,0.0404,0.4624,8.7035,1.997,669130000,,2676520000,77000000,0,308000000,18.3817,1.7184,0.5572,-273.6554,
603123.SH,翠微股份,20121017,8.7748,8.795,8.8253,8.6436,8.8152,1646257,14261460,0.0404,0.4603,8.663,2.138,672210000,,2688840000,77000000,0,308000000,18.4663,1.7263,0.5598,-274.9151,
603123.SH,翠微股份,20121018,8.8152,8.8051,9.0374,8.7748,8.9869,2858090,25253073,0.1717,1.9473,8.8356,3.7118,685300000,,2741200000,77000000,0,308000000,18.8259,1.76,0.5707,-280.2685,
603123.SH,翠微股份,20121019,8.9869,8.9768,8.997,8.9061,8.9364,1551592,13736715,-0.0505,-0.5618,8.8533,2.0151,681450000,,2725800000,77000000,0,308000000,18.7201,1.7501,0.5675,-278.694,
603123.SH,翠微股份,20121022,8.9364,8.8859,9.1484,8.8859,9.0878,2805807,25078698,0.1515,1.6949,8.9381,3.6439,693000000,,2772000000,77000000,0,308000000,19.0374,1.7797,0.5771,-283.4176,
603123.SH,翠微股份,20121023,9.0878,9.0878,9.2292,9.0172,9.0374,3088818,27927056,-0.0505,-0.5556,9.0413,4.0115,689150000,,2756600000,77000000,0,308000000,18.9316,1.7698,0.5739,-281.843,
603123.SH,翠微股份,20121024,9.0374,9.0374,9.1383,8.9667,9.0475,1822365,16350347,0.0101,0.1117,8.972,2.3667,689920000,,2759680000,77000000,0,308000000,18.9528,1.7718,0.5745,-282.158,
603123.SH,翠微股份,20121025,9.0475,9.0273,9.1181,8.7647,8.7849,1968173,17439826,-0.2625,-2.9018,8.8609,2.5561,669900000,,2679600000,77000000,0,308000000,18.4028,1.7204,0.5579,-273.9703,
603123.SH,翠微股份,20121026,8.7849,8.7849,8.8556,8.4012,8.4315,3857349,32674664,-0.3534,-4.023,8.4708,5.0095,642950000,,2571800000,77000000,0,308000000,17.6625,1.6512,0.5354,-262.9485,
603123.SH,翠微股份,20121029,8.4315,8.4113,8.5123,8.3305,8.4416,1166349,9729065,0.0101,0.1198,8.3415,1.5147,643720000,,2574880000,77000000,0,308000000,18.7998,1.6249,0.5361,-263.2635,
603123.SH,翠微股份,20121030,8.4416,8.4315,8.5022,8.3709,8.4214,1159095,9677597,-0.0202,-0.2392,8.3493,1.5053,642180000,,2568720000,77000000,0,308000000,18.7548,1.621,0.5348,-262.6336,
603123.SH,翠微股份,20121031,8.4214,8.4517,8.4517,8.3103,8.4113,1132802,9383927,-0.0101,-0.1199,8.2838,1.4712,641410000,,2565640000,77000000,0,308000000,18.7323,1.6191,0.5341,-262.3187,
603123.SH,翠微股份,20121101,8.4113,8.4315,8.5931,8.3911,8.5325,1989162,16777657,0.1212,1.4406,8.4345,2.5833,650650000,,2602600000,77000000,0,308000000,19.0022,1.6424,0.5418,-266.0976,
603123.SH,翠微股份,20121102,8.5325,8.5325,8.5729,8.4719,8.5527,1346788,11361566,0.0202,0.2367,8.436,1.7491,652190000,,2608760000,77000000,0,308000000,19.0471,1.6463,0.5431,-266.7274,
