代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603389.SH,亚振家居,20161229,25.81,24.45,25.79,23.31,23.59,23837333,579501845,-2.22,-8.6013,24.3107,43.5389,1291540705,,5165266400,54749500,0,218960000,66.9037,12.0921,8.8537,20638.6074,
603389.SH,亚振家居,20161230,23.59,23.95,25.95,23.63,24.11,21522418,532797147,0.52,2.2043,24.7555,39.3107,1320010445,,5279125600,54749500,0,218960000,68.3785,12.3586,9.0488,21093.5508,
603389.SH,亚振家居,20170103,24.11,25.06,26.52,24.5,26.52,16827004,434667105,2.41,9.9959,25.8315,30.7345,1451956740,,5806819200,54749500,0,218960000,75.2135,13.594,10.3332,13.0781,
603389.SH,亚振家居,20170104,26.52,28,29.17,26.5,27.16,38344668,1066948976,0.64,2.4133,27.8252,70.0366,1486996420,,5946953600,54749500,0,218960000,77.0286,13.9221,10.5826,13.3937,
603389.SH,亚振家居,20170105,27.16,25.88,26.97,24.68,26.37,28002048,714408217,-0.79,-2.9087,25.5127,51.1458,1443744315,,5773975200,54749500,0,218960000,74.7881,13.5171,10.2748,13.0041,
603389.SH,亚振家居,20170106,26.37,25.56,25.58,23.73,23.73,21180128,518288503,-2.64,-10.0114,24.4705,38.6855,1299205635,,5195920800,54749500,0,218960000,67.3008,12.1639,9.2461,11.7022,
603389.SH,亚振家居,20170109,23.73,22.59,23.08,22.02,22.32,13146678,295897295,-1.41,-5.9418,22.5074,24.0124,1222008840,,4887187200,54749500,0,218960000,63.3019,11.4411,8.6968,11.0069,
603389.SH,亚振家居,20170110,22.32,22.32,22.76,21.81,21.94,9932030,221365675,-0.38,-1.7025,22.2881,18.1409,1201204030,,4803982400,54749500,0,218960000,62.2242,11.2463,8.5487,10.8195,
603389.SH,亚振家居,20170111,21.94,21.95,22.24,21,21.36,11808483,254200913,-0.58,-2.6436,21.527,21.5682,1169449320,,4676985600,54749500,0,218960000,60.5792,10.949,8.3227,10.5335,
603389.SH,亚振家居,20170112,21.36,21.1,21.57,20.32,20.38,10134170,211525557,-0.98,-4.588,20.8725,18.5101,1115794810,,4462404800,54749500,0,218960000,57.7998,10.4467,7.9409,10.0502,
603389.SH,亚振家居,20170113,20.38,20.19,20.36,19.34,19.62,8609681,170152981,-0.76,-3.7291,19.763,15.7256,1074185190,,4295995200,54749500,0,218960000,55.6444,10.0571,7.6447,9.6754,
603389.SH,亚振家居,20170116,19.62,19.42,20.17,18.24,19.27,9987246,193607973,-0.35,-1.7839,19.3855,18.2417,1055022865,,4219359200,54749500,0,218960000,54.6518,9.8777,7.5084,9.5028,
603389.SH,亚振家居,20170117,19.27,18.91,20.3,18.51,19.93,11879872,231506300,0.66,3.425,19.4873,21.6986,1091157535,,4363872800,54749500,0,218960000,56.5236,10.216,7.7655,9.8283,
603389.SH,亚振家居,20170118,19.93,19.51,20.14,19.23,19.64,8803940,172306421,-0.29,-1.4551,19.5715,16.0804,1075280180,,4300374400,54749500,0,218960000,55.7011,10.0674,7.6525,9.6853,
603389.SH,亚振家居,20170119,19.64,19.39,20.1,19.02,19.46,7450521,145886551,-0.18,-0.9165,19.5807,13.6084,1065425270,,4260961600,54749500,0,218960000,55.1906,9.9751,7.5824,9.5965,
603389.SH,亚振家居,20170120,19.46,19.22,20.26,19.15,19.98,8813284,174975688,0.52,2.6721,19.8536,16.0975,1093895010,,4374820800,54749500,0,218960000,56.6654,10.2416,7.785,9.8529,
603389.SH,亚振家居,20170123,19.98,19.95,20.65,19.89,20.25,7266851,147634873,0.27,1.3514,20.3162,13.2729,1108677375,,4433940000,54749500,0,218960000,57.4312,10.38,7.8902,9.9861,
603389.SH,亚振家居,20170124,20.25,20.25,20.25,19.45,19.51,5738945,113395389,-0.74,-3.6543,19.7589,10.4822,1068162745,,4271909600,54749500,0,218960000,55.3324,10.0007,7.6019,9.6212,
603389.SH,亚振家居,20170125,19.51,19.31,19.96,19.26,19.79,4770874,93658071,0.28,1.4352,19.6312,8.714,1083492605,,4333218400,54749500,0,218960000,56.1265,10.1442,7.711,9.7592,
603389.SH,亚振家居,20170126,19.79,19.7,19.98,19.55,19.85,3994186,78977811,0.06,0.3032,19.7732,7.2954,1086777575,,4346356000,54749500,0,218960000,56.2967,10.175,7.7343,9.7888,
603389.SH,亚振家居,20170203,19.85,19.88,20.39,19.41,20.15,5401406,108007118,0.3,1.5113,19.9961,9.8657,1103202425,,4412044000,54749500,0,218960000,57.1475,10.3288,7.8512,9.9368,
603389.SH,亚振家居,20170206,20.15,20.25,21.94,20.25,21.69,10419086,221310726,1.54,7.6427,21.2409,19.0305,1187516655,,4749242400,54749500,0,218960000,61.5151,11.1182,8.4513,10.6962,
603389.SH,亚振家居,20170207,21.69,21.56,22.07,21.3,21.54,8616417,186051912,-0.15,-0.6916,21.5927,15.7379,1179304230,,4716398400,54749500,0,218960000,61.0897,11.0413,8.3928,10.6222,
603389.SH,亚振家居,20170208,21.54,21.6,22.34,21.19,21.99,8747698,191129173,0.45,2.0891,21.8491,15.9777,1203941505,,4814930400,54749500,0,218960000,62.366,11.2719,8.5682,10.8442,
603389.SH,亚振家居,20170209,21.99,21.99,22.28,21.68,21.74,7080393,154738090,-0.25,-1.1369,21.8544,12.9323,1190254130,,4760190400,54749500,0,218960000,61.6569,11.1438,8.4708,10.7209,
603389.SH,亚振家居,20170210,21.74,21.76,21.77,20.84,20.89,7200178,152580793,-0.85,-3.9098,21.1913,13.1511,1143717055,,4574074400,54749500,0,218960000,59.2463,10.7081,8.1396,10.3017,
603389.SH,亚振家居,20170213,20.89,20.81,22.19,20.81,21.89,8968255,194212391,1,4.787,21.6555,16.3805,1198466555,,4793034400,54749500,0,218960000,62.0824,11.2207,8.5292,10.7948,
603389.SH,亚振家居,20170214,21.89,21.9,22.35,21.75,22.27,8550806,189229877,0.38,1.736,22.1301,15.6181,1219271365,,4876239200,54749500,0,218960000,63.1601,11.4155,8.6773,10.9822,
603389.SH,亚振家居,20170215,22.27,22.2,23.63,22.09,22.83,15049484,346840901,0.56,2.5146,23.0467,27.4879,1249931085,,4998856800,54749500,0,218960000,64.7483,11.7025,8.8955,11.2584,
603389.SH,亚振家居,20170216,22.83,22.47,22.74,21.9,22.36,8493513,188615892,-0.47,-2.0587,22.2071,15.5134,1224198820,,4895945600,54749500,0,218960000,63.4153,11.4616,8.7123,11.0266,
603389.SH,亚振家居,20170217,22.36,22.38,22.85,21.96,22.1,7434315,166087784,-0.26,-1.1628,22.3407,13.5788,1209963950,,4839016000,54749500,0,218960000,62.6779,11.3283,8.611,10.8984,
603389.SH,亚振家居,20170220,22.1,21.8,23.55,21.52,23.45,14894653,338798181,1.35,6.1086,22.7463,27.2051,1283875775,,5134612000,54749500,0,218960000,66.5067,12.0203,9.137,11.5641,
603389.SH,亚振家居,20170221,23.45,23.35,25.76,23.15,25.53,19063536,475188489,2.08,8.8699,24.9266,34.8196,1397754735,,5590048800,54749500,0,218960000,72.4058,13.0865,9.9475,12.5899,
603389.SH,亚振家居,20170222,25.53,25.34,27.58,24.67,24.88,27837297,728975542,-0.65,-2.546,26.187,50.8448,1362167560,,5447724800,54749500,0,218960000,70.5623,12.7533,9.6942,12.2693,
603389.SH,亚振家居,20170223,24.88,25.25,25.66,23.8,24.41,17150104,422867910,-0.47,-1.8891,24.6569,31.3247,1336435295,,5344813600,54749500,0,218960000,69.2294,12.5124,9.5111,12.0376,
603389.SH,亚振家居,20170224,24.41,23.84,25.22,23.84,24.65,12902490,316619454,0.24,0.9832,24.5394,23.5664,1349575175,,5397364000,54749500,0,218960000,69.91,12.6354,9.6046,12.1559,
603389.SH,亚振家居,20170227,24.65,24.01,24.55,23.82,23.84,7196080,173629415,-0.81,-3.286,24.1283,13.1436,1305228080,,5220006400,54749500,0,218960000,67.6128,12.2202,9.289,11.7565,
603389.SH,亚振家居,20170228,23.84,24.13,25.45,24,24.93,12125004,300740918,1.09,4.5721,24.8034,22.1463,1364905035,,5458672800,54749500,0,218960000,70.7041,12.779,9.7137,12.294,
603389.SH,亚振家居,20170301,24.93,24.63,24.88,24.16,24.22,7355847,180035678,-0.71,-2.848,24.4752,13.4355,1326032890,,5303211200,54749500,0,218960000,68.6905,12.415,9.4371,11.9439,
603389.SH,亚振家居,20170302,24.22,24.15,24.89,23.78,24.41,9110242,221246951,0.19,0.7845,24.2855,16.6399,1336435295,,5344813600,54749500,0,218960000,69.2294,12.5124,9.5111,12.0376,
603389.SH,亚振家居,20170303,24.41,24.65,26.3,24.65,25.39,15920070,405329325,0.98,4.0147,25.4603,29.078,1390089805,,5559394400,54749500,0,218960000,72.0087,13.0148,9.893,12.5208,
603389.SH,亚振家居,20170306,25.39,25.39,27.2,25.25,26.98,16893638,445286287,1.59,6.2623,26.3582,30.8562,1477141510,,5907540800,54749500,0,218960000,76.5181,13.8298,10.5125,13.3049,
603389.SH,亚振家居,20170307,26.98,26.98,29.68,26.44,29.68,21595628,608577517,2.7,10.0074,28.1806,39.4444,1624965160,,6498732800,54749500,0,218960000,84.1756,15.2138,11.5645,14.6364,
603389.SH,亚振家居,20170308,29.68,29.8,30.29,27.69,28.02,24389400,702299225,-1.66,-5.593,28.7953,44.5473,1534080990,,6135259200,54749500,0,218960000,79.4677,14.3629,10.9177,13.8178,
603389.SH,亚振家居,20170309,28.02,28.08,28.16,26.16,27.34,18512797,500308430,-0.68,-2.4268,27.025,33.8136,1496851330,,5986366400,54749500,0,218960000,77.5391,14.0143,10.6527,13.4825,
603389.SH,亚振家居,20170310,27.34,27.42,29.16,26.62,28.71,18998898,530601352,1.37,5.011,27.928,34.7015,1571858145,,6286341600,54749500,0,218960000,81.4246,14.7166,11.1866,14.1581,
603389.SH,亚振家居,20170313,28.71,29.13,31.2,29.13,30.66,21264352,643851852,1.95,6.7921,30.2785,38.8394,1678619670,,6713313600,54749500,0,218960000,86.955,15.7161,11.9464,15.1197,
603389.SH,亚振家居,20170314,30.66,30,33,30,32.49,18988630,597961720,1.83,5.9687,31.4905,34.6827,1778811255,,7114010400,54749500,0,218960000,92.1451,16.6542,12.6594,16.0221,
603389.SH,亚振家居,20170315,32.49,32.52,35.74,32.52,35.69,24787959,836869050,3.2,9.8492,33.7611,45.2752,1954009655,,7814682400,54749500,0,218960000,101.2206,18.2945,13.9062,17.6002,
603389.SH,亚振家居,20170316,35.69,35.58,36.65,33.51,34.66,24812005,875174632,-1.03,-2.886,35.2722,45.3191,1897617670,,7589153600,54749500,0,218960000,98.2994,17.7665,13.5049,17.0922,
603389.SH,亚振家居,20170317,34.66,33.53,33.8,31.19,31.68,19380468,627767655,-2.98,-8.5978,32.3918,35.3984,1734464160,,6936652800,54749500,0,218960000,89.8478,16.239,12.3438,15.6227,
603389.SH,亚振家居,20170320,31.68,31.49,32.86,31.49,32.67,11812182,379715085,0.99,3.125,32.1461,21.575,1788666165,,7153423200,54749500,0,218960000,92.6556,16.7465,12.7295,16.1109,
603389.SH,亚振家居,20170321,32.67,32.48,33.23,32,32.99,9340966,306065236,0.32,0.9795,32.7659,17.0613,1806186005,,7223490400,54749500,0,218960000,93.5631,16.9105,12.8542,16.2687,
603389.SH,亚振家居,20170322,32.99,34.2,36.29,33.1,36.08,25615349,899580990,3.09,9.3665,35.1188,46.7865,1975361960,,7900076800,54749500,0,218960000,102.3267,18.4944,14.0582,17.7925,
603389.SH,亚振家居,20170323,36.08,36.08,36.78,33.65,35.92,18636764,664126327,-0.16,-0.4435,35.6353,34.0401,1966602040,,7865043200,54749500,0,218960000,101.8729,18.4124,13.9959,17.7136,
603389.SH,亚振家居,20170324,35.92,35.4,36.24,35,36.02,10296958,368453595,0.1,0.2784,35.7828,18.8074,1972076990,,7886939200,54749500,0,218960000,102.1565,18.4636,14.0348,17.7629,
603389.SH,亚振家居,20170327,36.02,36.13,37.6,35.4,37.36,11541723,418507117,1.34,3.7202,36.2604,21.081,2045441320,,8180345600,54749500,0,218960000,105.9569,19.1505,14.5569,18.4237,
603389.SH,亚振家居,20170328,37.36,36.51,37.76,35.6,36.66,14405789,534637010,-0.7,-1.8737,37.1127,26.3122,2007116670,,8027073600,54749500,0,218960000,103.9717,18.7917,14.2842,18.0785,
603389.SH,亚振家居,20170329,36.66,36.05,36.98,32.99,32.99,8067672,285389956,-3.67,-10.0109,35.3745,14.7356,1806186005,,7223490400,54749500,0,218960000,93.5631,16.9105,12.8542,16.2687,
603389.SH,亚振家居,20170330,32.99,32.6,33.77,31.89,32.86,9090033,299028277,-0.13,-0.3941,32.8963,16.603,1799068570,,7195025600,54749500,0,218960000,93.1945,16.8438,12.8036,16.2046,
603389.SH,亚振家居,20170331,32.86,32.91,33.3,30.8,33.04,6484224,212129987,0.18,0.5478,32.7148,11.8434,1808923480,,7234438400,54749500,0,218960000,93.7049,16.9361,12.8737,16.2934,
603389.SH,亚振家居,20170405,33.04,33.06,34.48,32.51,34.18,5711121,192075177,1.14,3.4504,33.6318,10.4314,1871337910,,7484052800,54749500,0,218960000,96.9381,17.5205,13.3179,16.8555,
603389.SH,亚振家居,20170406,34.18,34.68,34.98,34.21,34.97,4832512,167236125,0.79,2.3113,34.6065,8.8266,1914590015,,7657031200,54749500,0,218960000,99.1786,17.9254,13.6257,17.2451,
603389.SH,亚振家居,20170407,34.97,34.59,35.48,34.35,34.92,4401763,153098022,-0.05,-0.143,34.7811,8.0398,1911852540,,7646083200,54749500,0,218960000,99.0368,17.8998,13.6062,17.2205,
603389.SH,亚振家居,20170410,34.92,34.51,35.88,34.51,35.83,6441007,227041424,0.91,2.606,35.2494,11.7645,1961674585,,7845336800,54749500,0,218960000,101.6177,18.3663,13.9608,17.6692,
603389.SH,亚振家居,20170411,35.83,35.45,36.5,35.18,35.81,4001025,143000504,-0.02,-0.0558,35.741,7.3079,1960579595,,7840957600,54749500,0,218960000,101.561,18.356,13.953,17.6594,
603389.SH,亚振家居,20170412,35.81,35.84,35.84,33.88,34.95,4712156,164310075,-0.86,-2.4016,34.8694,8.6068,1913495025,,7652652000,54749500,0,218960000,99.1219,17.9152,13.6179,17.2353,
603389.SH,亚振家居,20170413,34.95,34.74,35.01,34,34.98,3260992,113338439,0.03,0.0858,34.7558,5.9562,1915137510,,7659220800,54749500,0,218960000,99.207,17.9305,13.6296,17.25,
603389.SH,亚振家居,20170414,34.98,34.05,35.9,34.05,35.12,2123819,74515812,0.14,0.4002,35.0858,3.8792,1922802440,,7689875200,54749500,0,218960000,101.8207,9.0759,13.6841,17.3191,
603389.SH,亚振家居,20170417,35.12,31.61,31.61,31.61,31.61,528200,16696402,-3.51,-9.9943,31.61,0.9648,1730631695,,6921325600,54749500,0,218960000,91.6445,8.1689,12.3165,15.5882,
603389.SH,亚振家居,20170418,31.61,28.45,28.45,28.45,28.45,909600,25878120,-3.16,-9.9968,28.45,1.6614,1557623275,,6229412000,54749500,0,218960000,82.4829,7.3522,11.0852,14.0298,
603389.SH,亚振家居,20170419,28.45,25.61,26.39,25.61,25.61,12857300,329324256,-2.84,-9.9824,25.6138,23.4839,1402134695,,5607565600,54749500,0,218960000,74.2491,6.6183,9.9787,12.6293,
603389.SH,亚振家居,20170420,25.61,23.05,25.14,23.05,23.05,20447830,481771286,-2.56,-9.9961,23.561,37.348,1261975975,,5047028000,54749500,0,218960000,66.8271,5.9567,8.9812,11.3669,
603389.SH,亚振家居,20170421,23.05,22.2,22.54,20.75,21.05,20981904,453694285,-2,-8.6768,21.6231,38.3235,1152476975,,4609108000,54749500,0,218960000,61.0287,5.4399,8.2019,10.3806,
603389.SH,亚振家居,20170424,21.05,20.6,21.11,19.84,20.08,10851079,221235942,-0.97,-4.6081,20.3884,19.8195,1099369960,,4396716800,54749500,0,218960000,58.2164,5.1892,7.824,9.9023,
603389.SH,亚振家居,20170425,20.08,20.3,20.84,20.08,20.53,11344764,232192529,0.45,2.241,20.4669,20.7212,1124007235,,4495248800,54749500,0,218960000,59.5211,5.3055,7.9993,10.1242,
603389.SH,亚振家居,20170426,20.53,20.52,22.46,20.22,21.94,18092748,391140825,1.41,6.868,21.6187,33.0464,1201204030,,4803982400,54749500,0,218960000,63.609,5.6699,8.5487,10.8195,
603389.SH,亚振家居,20170427,21.94,21.51,22.55,20.72,22.09,14998179,326828266,0.15,0.6837,21.7912,27.3942,1209416455,,4836826400,54749500,0,218960000,63.9648,5.7258,8.6071,10.8935,
603389.SH,亚振家居,20170428,22.09,21.8,22.1,21.3,21.4,8767603,189935434,-0.69,-3.1236,21.6633,16.014,1171639300,,4685744000,54749500,0,218960000,61.9668,5.547,8.3383,10.5532,
603389.SH,亚振家居,20170502,21.4,21.38,21.38,20.48,20.55,8358525,174094989,-0.85,-3.972,20.8284,15.2669,1125102225,,4499628000,54749500,0,218960000,59.5055,5.3266,8.0071,10.134,
603389.SH,亚振家居,20170503,20.55,20.58,21.85,20.3,21.6,10317798,217123156,1.05,5.1095,21.0436,18.8455,1182589200,,4729536000,54749500,0,218960000,62.546,5.5988,8.4162,10.6518,
603389.SH,亚振家居,20170504,21.6,21.49,23.37,20.7,22.36,16588131,365799688,0.76,3.5185,22.0519,30.2982,1224198820,,4895945600,54749500,0,218960000,64.7467,5.7958,8.7123,11.0266,
603389.SH,亚振家居,20170505,22.36,22,23.3,21.8,21.87,14550042,328520576,-0.49,-2.1914,22.5787,26.5757,1197371565,,4788655200,54749500,0,218960000,63.3278,5.6688,8.5214,10.785,
603389.SH,亚振家居,20170508,21.87,21.84,22.08,19.9,19.99,8283108,174935527,-1.88,-8.5963,21.1196,15.1291,1094442505,,4377010400,54749500,0,218960000,57.884,5.1815,7.7889,9.8579,
603389.SH,亚振家居,20170509,19.99,19.5,21.25,19,20.9,9059488,183111083,0.91,4.5523,20.2121,16.5472,1144264550,,4576264000,54749500,0,218960000,60.519,5.4174,8.1435,10.3066,
603389.SH,亚振家居,20170510,20.9,20.72,21.75,20.71,20.87,9736925,206386879,-0.03,-0.1435,21.1963,17.7845,1142622065,,4569695200,54749500,0,218960000,60.4322,5.4096,8.1318,10.2918,
603389.SH,亚振家居,20170511,20.87,20.44,21.26,19.97,21.08,7660362,159107291,0.21,1.0062,20.7702,13.9917,1154119460,,4615676800,54749500,0,218960000,61.0402,5.464,8.2136,10.3954,
603389.SH,亚振家居,20170512,21.08,21.22,21.48,20.84,21.23,6802324,144089850,0.15,0.7116,21.1824,12.4244,1162331885,,4648520800,54749500,0,218960000,61.4746,5.5029,8.272,10.4694,
603389.SH,亚振家居,20170515,21.23,21.2,21.38,20.5,20.52,6362326,132747365,-0.71,-3.3443,20.8646,11.6208,1123459740,,4493059200,54749500,0,218960000,59.4187,5.3189,7.9954,10.1192,
603389.SH,亚振家居,20170516,20.52,20.3,20.85,19.7,20.77,6765478,137394836,0.25,1.2183,20.3082,12.3572,1137147115,,4547799200,54749500,0,218960000,60.1426,5.3837,8.0928,10.2425,
603389.SH,亚振家居,20170517,20.77,20.68,21.16,20.4,20.63,6144803,127759611,-0.14,-0.674,20.7915,11.2235,1129482185,,4517144800,54749500,0,218960000,59.7372,5.3474,8.0383,10.1735,
603389.SH,亚振家居,20170518,20.63,20.38,20.8,20.05,20.26,4711983,96540482,-0.37,-1.7935,20.4883,8.6064,1109224870,,4436129600,54749500,0,218960000,58.6658,5.2515,7.8941,9.991,
603389.SH,亚振家居,20170519,20.26,20.1,20.48,19.91,19.96,4250970,85891761,-0.3,-1.4808,20.2052,7.7644,1092800020,,4370441600,54749500,0,218960000,57.7971,5.1737,7.7772,9.8431,
603389.SH,亚振家居,20170522,19.96,20,20.1,17.96,17.96,9061924,169510390,-2,-10.02,18.7058,16.5516,983301020,,3932521600,54749500,0,218960000,52.0058,4.6553,6.9979,8.8568,
603389.SH,亚振家居,20170523,17.96,17.73,17.85,16.25,16.42,9353756,158301351,-1.54,-8.5746,16.9238,17.0846,898986790,,3595323200,54749500,0,218960000,47.5465,4.2561,6.3979,8.0974,
603389.SH,亚振家居,20170524,16.42,16.13,16.64,15.81,16.54,4951841,80943114,0.12,0.7308,16.3461,9.0445,905556730,,3621598400,54749500,0,218960000,47.894,4.2872,6.4446,8.1565,
603389.SH,亚振家居,20170525,16.54,16.46,16.61,15.8,16.36,5389406,87703849,-0.18,-1.0883,16.2734,9.8438,895701820,,3582185600,54749500,0,218960000,47.3728,4.2406,6.3745,8.0678,
603389.SH,亚振家居,20170526,16.36,16.41,17.17,16.41,16.88,6791654,114626141,0.52,3.1785,16.8775,12.405,924171560,,3696044800,54749500,0,218960000,48.8785,4.3754,6.5771,8.3242,
603389.SH,亚振家居,20170531,16.88,17.4,17.78,16.6,16.7,6765440,116741528,-0.18,-1.0664,17.2556,12.3571,914316650,,3656632000,54749500,0,218960000,48.3573,4.3287,6.507,8.2354,
603389.SH,亚振家居,20170601,16.7,16.51,16.7,15.1,15.21,5689463,91365791,-1.49,-8.9222,16.0588,10.3918,832739895,,3330381600,54749500,0,218960000,44.0428,3.9425,5.9264,7.5007,
603389.SH,亚振家居,20170602,15.21,15.44,16.25,15.3,16.09,6416752,101295826,0.88,5.7857,15.7862,11.7202,880919455,,3523066400,54749500,0,218960000,46.591,4.1706,6.2693,7.9346,
603389.SH,亚振家居,20170605,16.09,16.1,16.78,16.1,16.22,5516020,90625972,0.13,0.808,16.4296,10.075,888036890,,3551531200,54749500,0,218960000,46.9674,4.2043,6.32,7.9987,
603389.SH,亚振家居,20170606,16.22,16.08,16.58,16.03,16.53,3921324,64139328,0.31,1.9112,16.3565,7.1623,905009235,,3619408800,54749500,0,218960000,47.865,4.2846,6.4407,8.1516,
603389.SH,亚振家居,20170607,16.53,16.68,17.35,16.66,17.25,7096515,120967436,0.72,4.3557,17.046,12.9618,944428875,,3777060000,54749500,0,218960000,49.9499,4.4713,6.7213,8.5067,
603389.SH,亚振家居,20170608,17.25,17.3607,17.3607,16.8776,16.9581,5175016,87654170,-0.2919,-1.6919,16.938,9.4522,922529075,,3689476000,54749500,0,218960000,48.7917,4.3676,6.5654,8.3094,
603389.SH,亚振家居,20170609,16.9581,16.8374,17.7733,16.3744,17.1997,6743592,114268557,0.2415,1.4243,16.9448,12.3172,935668955,,3742026400,54749500,0,218960000,49.4866,4.4298,6.6589,8.4278,
603389.SH,亚振家居,20170612,17.1997,16.7871,16.8877,16.4147,16.4348,3834161,63258122,-0.7649,-4.447,16.4986,7.0031,894059335,,3575616800,54749500,0,218960000,47.2859,4.2328,6.3628,8.053,
603389.SH,亚振家居,20170613,16.4348,16.304,16.9581,16.304,16.7367,3793348,62927370,0.3019,1.8371,16.5889,6.9286,910484185,,3641304800,54749500,0,218960000,48.1546,4.3106,6.4797,8.2009,
603389.SH,亚振家居,20170614,16.7367,16.616,17.25,16.4952,16.9883,5047425,84506338,0.2516,1.5033,16.7425,9.2191,924171560,,3696044800,54749500,0,218960000,48.8785,4.3754,6.5771,8.3242,
603389.SH,亚振家居,20170615,16.9883,16.8072,18.0149,16.8072,17.7029,9179000,160257080,0.7146,4.2062,17.4591,16.7654,963043705,,3851506400,54749500,0,218960000,50.9344,4.5594,6.8538,8.6743,
603389.SH,亚振家居,20170616,17.7029,17.7633,17.8941,17.2601,17.3808,5839760,101404873,-0.3221,-1.8192,17.3646,10.6663,945523865,,3781439200,54749500,0,218960000,50.0078,4.4764,6.7291,8.5165,
603389.SH,亚振家居,20170619,17.3808,17.4312,17.9142,17.411,17.5117,3846978,67301780,0.1308,0.7528,17.4947,7.0265,952641300,,3809904000,54749500,0,218960000,50.3843,4.5101,6.7797,8.5806,
603389.SH,亚振家居,20170620,17.5117,17.6123,17.6928,17.2802,17.3003,4253637,73734812,-0.2113,-1.2069,17.3345,7.7693,941143905,,3763922400,54749500,0,218960000,49.7762,4.4557,6.6979,8.4771,
603389.SH,亚振家居,20170621,17.3003,17.5821,17.5922,16.928,17.1997,3566559,60906629,-0.1006,-0.5817,17.0771,6.5143,935668955,,3742026400,54749500,0,218960000,49.4866,4.4298,6.6589,8.4278,
603389.SH,亚振家居,20170622,17.1997,17.1796,17.401,16.5153,16.5556,3969215,66959468,-0.6441,-3.7449,16.8697,7.2498,900629275,,3601892000,54749500,0,218960000,47.6334,4.2639,6.4096,8.1122,
603389.SH,亚振家居,20170623,16.5556,16.7669,16.7669,16.0222,16.4851,3575999,58216990,-0.0704,-0.4255,16.2799,6.5316,896796810,,3586564800,54749500,0,218960000,47.4307,4.2458,6.3823,8.0776,
603389.SH,亚振家居,20170626,16.4851,16.4751,16.8575,16.2537,16.7871,3181457,52379756,0.3019,1.8315,16.4641,5.8109,913221660,,3652252800,54749500,0,218960000,48.2994,4.3235,6.4992,8.2256,
603389.SH,亚振家居,20170627,16.7871,16.7871,17.0487,16.7065,16.9581,2413152,40517842,0.1711,1.0192,16.7904,4.4076,922529075,,3689476000,54749500,0,218960000,48.7917,4.3676,6.5654,8.3094,
603389.SH,亚振家居,20170628,16.9581,16.7166,16.8676,16.5153,16.7971,2462390,40837437,-0.161,-0.9496,16.5845,4.4976,913769155,,3654442400,54749500,0,218960000,48.3284,4.3261,6.5031,8.2305,
603389.SH,亚振家居,20170629,16.7971,16.8072,17.5821,16.777,17.4714,4582928,77883803,0.6743,4.0144,16.9943,8.3707,950451320,,3801145600,54749500,0,218960000,50.2684,4.4998,6.7641,8.5609,
