代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300921.SZ,南凌科技,20210705,44.7757,44.4644,45.5265,44.3728,45.1419,1433132,35254736,0.3663,0.818,24.5998,4.3674,808865100,,3246093670.5,32814000,0,131687370,45.1843,3.9485,6.5573,5.4118,
300921.SZ,南凌科技,20210706,45.1419,44.8489,46.0576,44.0981,44.8672,1970278,48527992,-0.2747,-0.6085,24.63,6.0044,803943000,,3226340565,32814000,0,131687370,44.9094,3.9245,6.5174,5.3788,
300921.SZ,南凌科技,20210707,44.8672,44.501,46.4788,44.501,46.3323,2751004,68977800,1.4651,3.2653,25.0737,8.3836,830194200,,3331690461,32814000,0,131687370,46.3758,4.0526,6.7302,5.5545,
300921.SZ,南凌科技,20210708,46.3323,45.966,47.9805,45.4166,47.193,3480008,88585882,0.8607,1.8577,25.4557,10.6053,845616780,,3393583524.9,32814000,0,131687370,47.2373,4.1279,6.8552,5.6577,
300921.SZ,南凌科技,20210709,47.193,46.7901,47.3212,46.3323,46.8084,2042128,52074378,-0.3846,-0.8149,25.5001,6.2233,838725840,,3365929177.2,32814000,0,131687370,46.8524,4.0943,6.7993,5.6115,
300921.SZ,南凌科技,20210712,46.8084,46.6986,48.5299,46.5704,48.2002,3466233,89794682,1.3918,2.9734,25.9056,10.5633,863664480,,3466011578.4,32814000,0,131687370,48.2455,4.216,7.0015,5.7784,
300921.SZ,南凌科技,20210713,48.2002,48.6581,51.0937,47.2846,47.4128,4672126,124823665,-0.7875,-1.6337,26.7167,14.2382,849554460,,3409386009.3,32814000,0,131687370,47.4573,4.1471,6.8871,5.684,
300921.SZ,南凌科技,20210714,47.4128,46.6253,50.4528,45.673,49.7202,7012811,185476168,2.3075,4.8667,26.4482,21.3714,890900100,,3575312095.5,32814000,0,131687370,49.7669,4.349,7.2223,5.9606,
300921.SZ,南凌科技,20210715,49.7202,48.5299,49.299,47.0831,48.072,4235402,111071888,-1.6482,-3.3149,26.2246,12.9073,861367500,,3456793462.5,32814000,0,131687370,48.1172,4.2048,6.9829,5.763,
300921.SZ,南凌科技,20210716,48.072,47.5959,47.7424,46.2407,46.2957,2757950,70542056,-1.7764,-3.6952,25.5777,8.4048,829537920,,3329056713.6,32814000,0,131687370,46.3391,4.0494,6.7249,5.5501,
300921.SZ,南凌科技,20210719,46.2957,46.3323,47.3395,45.1053,47.1747,2126663,53718957,0.879,1.8987,25.2597,6.481,845288640,,3392266651.2,32814000,0,131687370,47.219,4.1263,6.8525,5.6555,
300921.SZ,南凌科技,20210720,47.1747,46.2407,46.607,45.6181,45.9111,1623280,40785332,-1.2636,-2.6786,25.1253,4.9469,822646980,,3301402365.9,32814000,0,131687370,45.9542,4.0158,6.669,5.504,
300921.SZ,南凌科技,20210721,45.9111,46.1309,46.8817,45.7829,46.7169,1749416,44326335,0.8058,1.7551,25.3378,5.3313,837085140,,3359344808.7,32814000,0,131687370,46.7607,4.0863,6.786,5.6006,
300921.SZ,南凌科技,20210722,46.7169,46.6986,46.6986,45.3251,45.8928,2000262,50180257,-0.8241,-1.764,25.0868,6.0958,822318840,,3300085492.2,32814000,0,131687370,45.9359,4.0142,6.6663,5.5018,
300921.SZ,南凌科技,20210723,45.8928,46.1858,46.2407,44.5193,44.5193,1894595,46682960,-1.3735,-2.9928,24.6401,5.7737,797708340,,3201319964.7,32814000,0,131687370,44.5611,3.894,6.4668,5.3371,
300921.SZ,南凌科技,20210726,44.5193,44.446,44.446,42.1386,42.7063,2073438,48870279,-1.813,-4.0724,23.5697,6.3188,765222480,,3070949468.4,32814000,0,131687370,42.7464,3.7355,6.2035,5.1198,
300921.SZ,南凌科技,20210727,42.7063,42.7063,43.8234,42.4865,42.7612,1506929,35539155,0.0549,0.1286,23.5838,4.5923,766206900,,3074900089.5,32814000,0,131687370,42.8014,3.7403,6.2114,5.1264,
300921.SZ,南凌科技,20210728,42.7612,42.7612,42.926,39.9227,40.0509,1732879,38555464,-2.7103,-6.3383,22.2494,5.2809,717642180,,2880002781.9,32814000,0,131687370,40.0885,3.5032,5.8177,4.8014,
300921.SZ,南凌科技,20210729,40.0509,40.3439,40.9665,40.3439,40.6918,1237563,27518495,0.641,1.6004,22.236,3.7714,729127080,,2926093361.4,32814000,0,131687370,40.7301,3.5593,5.9109,4.8783,
300921.SZ,南凌科技,20210730,40.6918,40.5636,42.047,40.5636,41.754,1505615,34213981,1.0622,2.6103,22.7243,4.5883,748159200,,3002472036,32814000,0,131687370,41.7932,3.6522,6.0651,5.0056,
300921.SZ,南凌科技,20210802,41.754,42.5415,44.501,42.5048,43.2557,1894142,44976571,1.5017,3.5965,23.7451,5.7724,775066680,,3110455679.4,32814000,0,131687370,43.2963,3.7835,6.2833,5.1856,
300921.SZ,南凌科技,20210803,43.2557,42.5048,45.5265,42.5048,44.3545,2682435,64880901,1.0988,2.5402,24.1873,8.1747,794755080,,3189468101.4,32814000,0,131687370,44.3961,3.8796,6.4429,5.3174,
300921.SZ,南凌科技,20210804,44.3545,44.0981,44.0981,43.1275,43.8783,1833424,43639923,-0.4761,-1.0735,23.8024,5.5873,786223440,,3155229385.2,32814000,0,131687370,43.9195,3.838,6.3737,5.2603,
300921.SZ,南凌科技,20210805,43.8783,43.5853,43.5853,42.1203,42.6147,1544862,36056333,-1.2636,-2.8798,23.3395,4.7079,763581780,,3064365099.9,32814000,0,131687370,42.6547,3.7275,6.1902,5.1088,
300921.SZ,南凌科技,20210806,42.6147,42.1935,42.5964,41.2046,41.8456,1443029,32838573,-0.7692,-1.8049,22.7567,4.3976,749799900,,3009056404.5,32814000,0,131687370,41.8849,3.6602,6.0784,5.0166,
300921.SZ,南凌科技,20210809,41.8456,42.102,42.6697,41.5526,42.6513,1077219,24823566,0.8058,1.9256,23.0441,3.2828,764238060,,3066998847.3,32814000,0,131687370,42.6914,3.7307,6.1955,5.1132,
300921.SZ,南凌科技,20210810,42.6513,42.1569,43.2007,42.047,43.0359,1123046,26236060,0.3846,0.9017,23.3615,3.4225,771129000,,3094653195,32814000,0,131687370,43.0763,3.7643,6.2514,5.1593,
300921.SZ,南凌科技,20210811,43.0359,43.0359,43.0359,42.1386,42.6147,1090935,25336945,-0.4212,-0.9787,23.225,3.3246,763581780,,3064365099.9,32814000,0,131687370,42.6547,3.7275,6.1902,5.1088,
300921.SZ,南凌科技,20210812,42.6147,43.1824,43.1824,42.3583,42.4316,1135373,26483087,-0.1831,-0.4297,23.3255,3.46,760300380,,3051196362.9,32814000,0,131687370,42.4714,3.7114,6.1636,5.0868,
300921.SZ,南凌科技,20210813,42.4316,41.9371,42.047,41.1863,41.6808,1568040,35630566,-0.7508,-1.7695,22.723,4.7786,746846640,,2997204541.2,32814000,0,131687370,41.7199,3.6458,6.0545,4.9968,
300921.SZ,南凌科技,20210816,41.6808,41.5526,42.9627,41.2962,42.4865,1548770,35816165,0.8058,1.9332,23.1256,4.7198,761284800,,3055146984,32814000,0,131687370,42.5264,3.7162,6.1715,5.0934,
300921.SZ,南凌科技,20210817,42.4865,42.9993,44.6292,41.5342,42.1203,2712304,63337999,-0.3663,-0.8621,23.3521,8.2657,754722000,,3028809510,32814000,0,131687370,42.1598,3.6842,6.1183,5.0495,
300921.SZ,南凌科技,20210818,42.1203,41.754,43.8051,41.3511,43.274,2771289,64464980,1.1537,2.7391,23.2617,8.4454,775394820,,3111772553.1,32814000,0,131687370,43.3146,3.7851,6.2859,5.1878,
300921.SZ,南凌科技,20210819,43.274,43.9516,45.1603,43.4022,43.4938,3610860,87433708,0.2198,0.5078,24.2141,11.004,779332500,,3127575037.5,32814000,0,131687370,43.5346,3.8043,6.3179,5.2142,
300921.SZ,南凌科技,20210820,43.4938,42.1203,42.1203,40.4355,41.6624,2335114,52754328,-1.8313,-4.2105,22.5918,7.1162,746518500,,2995887667.5,32814000,0,131687370,41.7016,3.6442,6.0518,4.9946,
300921.SZ,南凌科技,20210823,41.6624,41.3328,42.7063,41.2412,42.5415,1586939,36507406,0.879,2.1099,23.0049,4.8362,762269220,,3059097605.1,32814000,0,131687370,42.5814,3.721,6.1795,5.1,
300921.SZ,南凌科技,20210824,42.5415,43.0176,43.0176,41.8089,42.2485,1329460,30689839,-0.293,-0.6888,23.0844,4.0515,757018980,,3038027625.9,32814000,0,131687370,42.2881,3.6954,6.137,5.0649,
300921.SZ,南凌科技,20210825,42.2485,42.3034,42.6697,41.9554,42.0653,1323450,30475989,-0.1831,-0.4335,23.0277,4.0332,753737580,,3024858888.9,32814000,0,131687370,42.1048,3.6794,6.1104,5.0429,
300921.SZ,南凌科技,20210826,42.0653,41.2595,41.5526,40.6186,40.6735,1756376,39376965,-1.3918,-3.3087,22.4194,5.3525,728798940,,2924776487.7,32814000,0,131687370,44.5076,3.7558,5.9082,4.8761,
300921.SZ,南凌科技,20210827,40.6735,40.3073,42.395,40.0509,41.6991,2030818,45529753,1.0255,2.5214,22.4194,6.1889,747174780,,2998521414.9,32814000,0,131687370,45.6298,3.8505,6.0572,4.999,
300921.SZ,南凌科技,20210830,41.6991,43.9516,45.1603,41.754,42.0104,2627020,61791438,0.3113,0.7466,23.5215,8.0058,752753160,,3020908267.8,32814000,0,131687370,45.9705,3.8792,6.1024,5.0363,
300921.SZ,南凌科技,20210831,42.0104,40.289,41.168,39.941,40.582,1952940,43304705,-1.4284,-3.4002,22.1741,5.9515,727158240,,2918192119.2,32814000,0,131687370,44.4074,3.7473,5.8949,4.8651,
300921.SZ,南凌科技,20210901,40.582,40.4721,40.9665,40.0692,40.9665,1337821,29619724,0.3846,0.9477,22.1403,4.077,734049180,,2945846466.9,32814000,0,131687370,44.8283,3.7828,5.9508,4.9112,
300921.SZ,南凌科技,20210902,40.9665,40.9482,40.9482,40.3256,40.582,1100787,24407199,-0.3846,-0.9388,22.1725,3.3546,727158240,,2918192119.2,32814000,0,131687370,44.4074,3.7473,5.8949,4.8651,
300921.SZ,南凌科技,20210903,40.582,40.6186,41.0032,40.289,40.8383,1282489,28487892,0.2564,0.6318,22.213,3.9084,731752200,,2936628351,32814000,0,131687370,44.688,3.771,5.9321,4.8958,
300921.SZ,南凌科技,20210906,40.8383,40.8933,41.8456,40.4904,41.3694,1395269,31332440,0.5311,1.3004,22.4562,4.2521,741268260,,2974817688.3,32814000,0,131687370,45.2691,3.82,6.0093,4.9595,
300921.SZ,南凌科技,20210907,41.3694,41.2046,41.7357,41.168,41.6258,1120440,25412221,0.2564,0.6197,22.6806,3.4145,745862220,,2993253920.1,32814000,0,131687370,45.5497,3.8437,6.0465,4.9902,
300921.SZ,南凌科技,20210908,41.6258,41.5709,42.2668,41.3877,42.1386,1502065,34327207,0.5128,1.2319,22.8533,4.5775,755050140,,3030126383.7,32814000,0,131687370,46.1108,3.8911,6.121,5.0517,
300921.SZ,南凌科技,20210909,42.1386,42.3217,42.8528,41.5709,41.5892,1781439,41049605,-0.5494,-1.3038,23.0429,5.4289,745205940,,2990620172.7,32814000,0,131687370,45.5096,3.8403,6.0412,4.9858,
300921.SZ,南凌科技,20210910,41.5892,41.5892,41.5892,40.9299,41.0581,1034260,23230519,-0.5311,-1.277,22.461,3.1519,735689880,,2952430835.4,32814000,0,131687370,44.9285,3.7913,5.9641,4.9222,
300921.SZ,南凌科技,20210913,41.0581,41.0581,41.1863,40.4171,40.82,784988,17454939,-0.2381,-0.5798,22.2359,2.3922,731424060,,2935311477.3,32814000,0,131687370,44.6679,3.7693,5.9295,4.8936,
300921.SZ,南凌科技,20210914,40.82,40.6552,41.7174,40.6552,40.875,938486,21091149,0.0549,0.1346,22.4736,2.86,732408480,,2939262098.4,32814000,0,131687370,44.7281,3.7744,5.9375,4.9002,
300921.SZ,南凌科技,20210915,40.875,40.8933,40.8933,40.1424,40.289,1037949,22875816,-0.586,-1.4337,22.0394,3.1631,721908000,,2897122140,32814000,0,131687370,44.0868,3.7203,5.8523,4.83,
300921.SZ,南凌科技,20210916,40.289,40.3073,40.5453,39.1902,39.1902,1148686,24998326,-1.0988,-2.7273,21.7625,3.5006,702219600,,2818109718,32814000,0,131687370,42.8844,3.6188,5.6927,4.6982,
300921.SZ,南凌科技,20210917,39.1902,39.2817,39.5564,38.4576,38.8972,946807,20112880,-0.293,-0.7477,21.2429,2.8854,696969360,,2797039738.8,32814000,0,131687370,42.5638,3.5917,5.6502,4.6631,
300921.SZ,南凌科技,20210922,38.8972,38.5675,39.1535,38.4576,38.9338,457159,9708423,0.0366,0.0942,21.2364,1.3932,697625640,,2799673486.2,32814000,0,131687370,42.6039,3.5951,5.6555,4.6675,
300921.SZ,南凌科技,20210923,38.9338,38.9521,39.5747,38.9521,39.062,699506,14977792,0.1282,0.3293,21.412,2.1317,699922620,,2808891602.1,32814000,0,131687370,42.7442,3.607,5.6741,4.6829,
300921.SZ,南凌科技,20210924,39.062,39.0803,39.0803,37.9632,37.9815,884446,18556393,-1.0805,-2.7661,20.9808,2.6953,680562360,,2731196053.8,32814000,0,131687370,41.5618,3.5072,5.5171,4.5533,
300921.SZ,南凌科技,20210927,37.9815,38.0914,38.5126,36.0769,36.3333,1127516,22697151,-1.6482,-4.3394,20.1302,3.4361,651029760,,2612677420.8,32814000,0,131687370,39.7583,3.355,5.2777,4.3558,
300921.SZ,南凌科技,20210928,36.3333,36.3333,36.7728,36.022,36.2234,486280,9667042,-0.1099,-0.3024,19.8796,1.4819,649060920,,2604776178.6,32814000,0,131687370,39.638,3.3449,5.2618,4.3426,
300921.SZ,南凌科技,20210929,36.2234,36.0769,36.1685,34.5203,34.6119,931719,17842395,-1.6116,-4.4489,19.15,2.8394,620184600,,2488891293,32814000,0,131687370,37.8746,3.196,5.0277,4.1494,
300921.SZ,南凌科技,20210930,34.6119,34.795,35.1613,34.795,34.9781,448480,8570056,0.3663,1.0582,19.1091,1.3667,626747400,,2515228767,32814000,0,131687370,38.2754,3.2299,5.0809,4.1933,
300921.SZ,南凌科技,20211008,34.9781,35.0697,36.2601,35.0697,36.0403,608125,11884067,1.0622,3.0366,19.5421,1.8532,645779520,,2591607441.6,32814000,0,131687370,39.4376,3.3279,5.2352,4.3206,
300921.SZ,南凌科技,20211011,36.0403,36.1685,36.7911,35.5275,36.2784,571615,11299485,0.2381,0.6606,19.7676,1.742,650045340,,2608726799.7,32814000,0,131687370,39.6982,3.3499,5.2698,4.3492,
300921.SZ,南凌科技,20211012,36.2784,36.1685,36.5164,35.3627,35.6374,406340,7933014,-0.641,-1.7668,19.5231,1.2383,638560440,,2562636220.2,32814000,0,131687370,38.9968,3.2907,5.1767,4.2723,
300921.SZ,南凌科技,20211013,35.6374,35.5825,37.2856,35.381,36.7179,948725,18936863,1.0805,3.0319,19.9603,2.8912,657920700,,2640331768.5,32814000,0,131687370,40.1791,3.3905,5.3336,4.4019,
300921.SZ,南凌科技,20211014,36.7179,36.7362,36.9193,36.2784,36.7362,575974,11531644,0.0183,0.0499,20.0211,1.7553,658248840,,2641648642.2,32814000,0,131687370,40.1991,3.3922,5.3363,4.4041,
300921.SZ,南凌科技,20211015,36.7362,36.901,38.2379,36.4981,36.7545,964017,19673135,0.0183,0.0499,20.4075,2.9378,658576980,,2642965515.9,32814000,0,131687370,40.2192,3.3939,5.3389,4.4063,
300921.SZ,南凌科技,20211018,36.7545,36.4615,36.5897,35.9121,36.2784,641075,12659474,-0.4761,-1.2955,19.7473,1.9537,650045340,,2608726799.7,32814000,0,131687370,39.6982,3.3499,5.2698,4.3492,
300921.SZ,南凌科技,20211019,36.2784,37.3222,40.289,36.7545,40.289,1719943,35646102,4.0106,11.055,20.7252,5.2415,721908000,,2897122140,32814000,0,131687370,44.0868,3.7203,5.8523,4.83,
300921.SZ,南凌科技,20211020,40.289,38.6408,39.4099,37.8899,38.4943,2010764,42338017,-1.7947,-4.4545,21.0557,6.1278,689750280,,2768068517.4,32814000,0,131687370,42.1229,3.5545,5.5916,4.6148,
300921.SZ,南凌科技,20211021,38.4943,38.0181,38.6225,37.3039,37.3405,1164905,23967199,-1.1537,-2.9971,20.5744,3.55,669077460,,2685105474.3,32814000,0,131687370,40.8605,3.448,5.424,4.4765,
300921.SZ,南凌科技,20211022,37.3405,37.4504,37.6702,36.608,36.608,627669,12640452,-0.7325,-1.9617,20.1387,1.9128,655951860,,2632430526.3,32814000,0,131687370,40.0589,3.3804,5.3176,4.3887,
300921.SZ,南凌科技,20211025,36.608,36.608,36.956,36.1319,36.6446,518773,10339474,0.0366,0.1001,19.9306,1.581,656608140,,2635064273.7,32814000,0,131687370,40.0989,3.3837,5.323,4.3931,
300921.SZ,南凌科技,20211026,36.6446,36.6446,36.6446,35.729,35.729,622380,12263463,-0.9157,-2.4988,19.7041,1.8967,640201140,,2569220588.7,32814000,0,131687370,39.097,3.2992,5.19,4.2833,
300921.SZ,南凌科技,20211027,35.729,35.9487,35.9487,34.6485,34.795,553234,10569552,-0.934,-2.614,19.105,1.686,623466000,,2502060030,32814000,0,131687370,38.075,3.213,5.0543,4.1713,
300921.SZ,南凌科技,20211028,34.795,34.4837,35.0697,34.0075,34.0075,420926,7898372,-0.7875,-2.2632,18.7643,1.2828,609355980,,2445434460.9,32814000,0,131687370,37.2133,3.1402,4.9399,4.0769,
300921.SZ,南凌科技,20211029,34.0075,34.0075,35.0697,34.0075,34.7401,411686,7801084,0.7325,2.154,18.9491,1.2546,622481580,,2498109408.9,32814000,0,131687370,38.0148,3.2079,5.0463,4.1648,
300921.SZ,南凌科技,20211101,34.7401,34.7767,35.4726,34.4287,35.3444,556378,10677242,0.6043,1.7396,19.1906,1.6956,633310200,,2541566241,32814000,0,131687370,36.1966,3.184,5.1341,4.2372,
300921.SZ,南凌科技,20211102,35.3444,35.8022,37.1757,35.6191,36.4615,1378056,27460822,1.1171,3.1606,19.9272,4.1996,653326740,,2621895536.7,32814000,0,131687370,37.3407,3.2846,5.2964,4.3711,
300921.SZ,南凌科技,20211103,36.4615,36.1685,36.7728,35.8022,35.967,645859,12767716,-0.4945,-1.3561,19.7686,1.9682,644466960,,2586339946.8,32814000,0,131687370,36.8343,3.2401,5.2245,4.3118,
300921.SZ,南凌科技,20211104,35.967,36.5348,36.5348,35.9487,35.9854,487660,9618149,0.0183,0.0509,19.7231,1.4861,644795100,,2587656820.5,32814000,0,131687370,36.853,3.2417,5.2272,4.314,
300921.SZ,南凌科技,20211105,35.9854,36.2601,38.8056,36.2601,37.6702,1765319,36120526,1.6848,4.6819,20.4612,5.3798,674983980,,2708809200.9,32814000,0,131687370,38.5785,3.3935,5.4719,4.516,
300921.SZ,南凌科技,20211108,37.6702,37.0475,37.3588,36.6263,36.9926,869433,17528357,-0.6776,-1.7987,20.1607,2.6496,662842800,,2660084874,32814000,0,131687370,37.8845,3.3325,5.3735,4.4348,
300921.SZ,南凌科技,20211109,36.9926,37.0841,37.835,37.0292,37.4504,887938,18144758,0.4578,1.2376,20.4347,2.706,671046300,,2693006716.5,32814000,0,131687370,38.3534,3.3737,5.44,4.4897,
300921.SZ,南凌科技,20211110,37.4504,37.0841,37.7068,37.0841,37.6335,640066,13069210,0.1831,0.489,20.4185,1.9506,674327700,,2706175453.5,32814000,0,131687370,38.541,3.3902,5.4666,4.5116,
300921.SZ,南凌科技,20211111,37.6335,37.5054,38.6408,37.3588,38.1646,1075734,22380914,0.5311,1.4112,20.8052,3.2783,683843760,,2744364790.8,32814000,0,131687370,39.0848,3.4381,5.5438,4.5753,
300921.SZ,南凌科技,20211112,38.1646,38.1646,38.769,37.8716,38.5492,1004140,21050658,0.3846,1.0077,20.9639,3.0601,690734700,,2772019138.5,32814000,0,131687370,39.4787,3.4727,5.5996,4.6214,
300921.SZ,南凌科技,20211115,38.5492,39.7212,42.102,39.1902,40.8933,4259530,95183896,2.3441,6.0808,22.3461,12.9808,732736620,,2940578972.1,32814000,0,131687370,41.8793,3.6839,5.9401,4.9024,
300921.SZ,南凌科技,20211116,40.8933,40.2157,42.34,40.1424,41.7357,4282198,96597534,0.8424,2.06,22.5579,13.0499,747831060,,3001155162.3,32814000,0,131687370,42.742,3.7598,6.0625,5.0034,
300921.SZ,南凌科技,20211117,41.7357,41.4244,42.047,40.4721,41.6991,2763335,62068915,-0.0366,-0.0878,22.4616,8.4212,747174780,,2998521414.9,32814000,0,131687370,42.7045,3.7565,6.0572,4.999,
300921.SZ,南凌科技,20211118,41.6991,41.6075,41.6075,39.648,39.7212,2443513,53955203,-1.9778,-4.7431,22.081,7.4466,711735660,,2856299055.3,32814000,0,131687370,40.679,3.5783,5.7699,4.7619,
300921.SZ,南凌科技,20211119,39.7212,40.0692,40.5636,39.6114,40.3256,1409020,30921014,0.6043,1.5214,21.945,4.294,722564280,,2899755887.4,32814000,0,131687370,41.2979,3.6327,5.8576,4.8344,
300921.SZ,南凌科技,20211122,40.3256,40.6552,40.7468,39.941,40.234,1009960,22223892,-0.0916,-0.2271,22.0047,3.0778,720923580,,2893171518.9,32814000,0,131687370,41.2041,3.6245,5.8443,4.8234,
300921.SZ,南凌科技,20211123,40.234,40.0509,40.9299,39.6846,40.6735,1524840,33653730,0.4395,1.0924,22.0703,4.6469,728798940,,2924776487.7,32814000,0,131687370,41.6542,3.6641,5.9082,4.8761,
300921.SZ,南凌科技,20211124,40.6735,40.7651,41.3694,40.1058,41.2412,1725628,38558223,0.5677,1.3958,22.3445,5.2588,738971280,,2965599572.4,32814000,0,131687370,42.2356,3.7152,5.9907,4.9441,
300921.SZ,南凌科技,20211125,41.2412,41.2046,43.8417,40.8017,43.0359,5095060,118779557,1.7947,4.3517,23.3127,15.5271,771129000,,3094653195,32814000,0,131687370,44.0736,3.8769,6.2514,5.1593,
300921.SZ,南凌科技,20211126,43.0359,43.0359,43.2191,41.4793,41.9005,2992800,68835603,-1.1354,-2.6383,23.0004,9.1205,750784320,,3013007025.6,32814000,0,131687370,42.9108,3.7746,6.0864,5.0232,
300921.SZ,南凌科技,20211129,41.9005,40.8017,41.2962,40.5453,40.6552,1701840,37915411,-1.2453,-2.972,22.2791,5.1863,728470800,,2923459614,32814000,0,131687370,41.6355,3.6624,5.9055,4.8739,
300921.SZ,南凌科技,20211130,40.6552,40.6918,45.966,40.6186,43.1275,4595302,108833589,2.4723,6.0811,23.6837,14.0041,772769700,,3101237563.5,32814000,0,131687370,44.1674,3.8851,6.2647,5.1703,
300921.SZ,南凌科技,20211201,43.1275,43.1092,44.0798,42.1569,43.4205,4029630,95566754,0.293,0.6794,23.716,12.2802,778019940,,3122307542.7,32814000,0,131687370,44.4675,3.9115,6.3072,5.2054,
300921.SZ,南凌科技,20211202,43.4205,43.4571,43.6586,41.7357,41.7357,2529206,58528059,-1.6848,-3.8802,23.1409,7.7077,747831060,,3001155162.3,32814000,0,131687370,42.742,3.7598,6.0625,5.0034,
300921.SZ,南凌科技,20211203,41.7357,42.6697,42.6697,40.3988,40.4721,1581178,35420505,-1.2636,-3.0276,22.4013,4.8186,725189400,,2910290877,32814000,0,131687370,41.4479,3.6459,5.8789,4.8519,
300921.SZ,南凌科技,20211206,40.4721,40.3622,40.875,38.9704,39.1352,1491233,32141396,-1.3369,-3.3032,21.5536,4.5445,701235180,,2814159096.9,32814000,0,131687370,40.0788,3.5255,5.6847,4.6917,
300921.SZ,南凌科技,20211207,39.1352,39.3733,39.5747,38.2928,39.0986,1118636,23708507,-0.0366,-0.0936,21.1941,3.409,700578900,,2811525349.5,32814000,0,131687370,40.0413,3.5222,5.6794,4.6873,
300921.SZ,南凌科技,20211208,39.0986,39.2817,39.648,38.8422,39.2451,808932,17362525,0.1465,0.3747,21.4635,2.4652,703204020,,2822060339.1,32814000,0,131687370,40.1914,3.5354,5.7007,4.7048,
300921.SZ,南凌科技,20211209,39.2451,39.4649,39.7945,38.6041,39.5931,904286,19483524,0.348,0.8866,21.5458,2.7558,709438680,,2847080939.4,32814000,0,131687370,40.5477,3.5667,5.7512,4.7465,
300921.SZ,南凌科技,20211210,39.5931,39.3733,40.1974,38.9704,39.7579,927940,20152117,0.1648,0.4163,21.717,2.8279,712391940,,2858932802.7,32814000,0,131687370,40.7165,3.5816,5.7752,4.7663,
300921.SZ,南凌科技,20211213,39.7579,40.1974,40.234,39.3733,39.7396,786520,17082776,-0.0183,-0.0461,21.7194,2.3969,712063800,,2857615929,32814000,0,131687370,40.6978,3.5799,5.7725,4.7641,
300921.SZ,南凌科技,20211214,39.7396,40.6552,43.3839,40.6552,41.8822,3111801,71665218,2.1426,5.3917,23.0301,9.4832,750456180,,3011690151.9,32814000,0,131687370,42.8921,3.773,6.0838,5.021,
300921.SZ,南凌科技,20211215,41.8822,40.6552,42.2301,40.6552,41.0947,2331514,52934379,-0.7875,-1.8802,22.7039,7.1052,736346160,,2955064582.8,32814000,0,131687370,42.0856,3.702,5.9694,4.9266,
300921.SZ,南凌科技,20211216,41.0947,41.2046,42.2301,41.2046,41.5709,1729403,39336483,0.4761,1.1586,22.7457,5.2703,744877800,,2989303299,32814000,0,131687370,42.5732,3.7449,6.0385,4.9837,
300921.SZ,南凌科技,20211217,41.5709,40.9665,41.2412,39.4099,39.9776,2045960,44661895,-1.5932,-3.8326,21.8293,6.235,716329620,,2874735287.1,32814000,0,131687370,40.9416,3.6014,5.8071,4.7926,
300921.SZ,南凌科技,20211220,39.9776,39.648,40.0875,38.7873,38.8056,910355,19577774,-1.172,-2.9317,21.5056,2.7743,695328660,,2790455370.3,32814000,0,131687370,39.7413,3.4958,5.6369,4.6521,
300921.SZ,南凌科技,20211221,38.8056,39.7029,39.9227,38.8605,39.6663,980680,21177068,0.8607,2.218,21.5943,2.9886,710751240,,2852348434.2,32814000,0,131687370,40.6227,3.5733,5.7619,4.7553,
300921.SZ,南凌科技,20211222,39.6663,40.0326,42.7429,39.2817,41.6624,2754648,62657474,1.9961,5.0323,22.7461,4.4761,1400066167.5,,2995887667.5,61541370,0,131687370,42.667,3.7532,6.0518,4.9946,
300921.SZ,南凌科技,20211223,41.6624,41.4793,41.9921,40.582,40.7834,1564260,35109194,-0.879,-2.1099,22.4446,2.5418,1370526309.9,,2932677729.9,61541370,0,131687370,41.7668,3.674,5.9242,4.8892,
300921.SZ,南凌科技,20211224,40.7834,40.8383,41.4793,39.0803,39.1352,1541583,33324109,-1.6482,-4.0413,21.6168,2.505,1315139076.9,,2814159096.9,61541370,0,131687370,40.0788,3.5255,5.6847,4.6917,
300921.SZ,南凌科技,20211227,39.1352,39.355,39.355,38.2196,38.4576,839320,17709103,-0.6776,-1.7314,21.0993,1.3638,1292368770,,2765434770,61541370,0,131687370,39.3849,3.4645,5.5863,4.6104,
300921.SZ,南凌科技,20211228,38.4576,38.8056,39.1902,38.2196,39.1902,743571,15790414,0.7325,1.9048,21.2359,1.2082,1316985318,,2818109718,61541370,0,131687370,40.1351,3.5305,5.6927,4.6982,
300921.SZ,南凌科技,20211229,39.1902,39.007,39.3916,38.3844,39.1169,670560,14212933,-0.0733,-0.1869,21.1956,1.0896,1314523663.2,,2812842223.2,61541370,0,131687370,40.0601,3.5239,5.6821,4.6895,
300921.SZ,南凌科技,20211230,39.1169,39.8494,40.6918,39.2451,39.6846,1122000,24379242,0.5677,1.4513,21.7284,1.8232,1333601487.9,,2853665307.9,61541370,0,131687370,40.6415,3.575,5.7645,4.7575,
300921.SZ,南凌科技,20211231,39.6846,39.5931,39.9227,39.3184,39.4649,775180,16769633,-0.2198,-0.5538,21.6332,1.2596,1326216523.5,,2837862823.5,61541370,0,131687370,40.4164,3.5552,5.7326,4.7312,
