代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301061.SZ,匠心家居,20220331,54.3,54.3,58.99,53.91,56.28,2182892,124462930,1.98,3.6464,57.0174,10.9145,1125600000,,4502400000,20000000,0,80000000,15.6574,1.8427,2.339,21.2526,
301061.SZ,匠心家居,20220401,56.28,55.88,58.98,55.55,58.12,1650692,94825826,1.84,3.2694,57.4461,8.2535,1162400000,,4649600000,20000000,0,80000000,16.1693,1.9029,2.4154,21.9475,
301061.SZ,匠心家居,20220406,58.12,57.91,59.99,57.53,59.14,1526691,89927031,1.02,1.755,58.9032,7.6335,1182800000,,4731200000,20000000,0,80000000,16.4531,1.9363,2.4578,22.3326,
301061.SZ,匠心家居,20220407,59.14,58.03,59.48,57.11,57.17,933800,54233863,-1.97,-3.3311,58.0787,4.669,1143400000,,4573600000,20000000,0,80000000,15.905,1.8718,2.3759,21.5887,
301061.SZ,匠心家居,20220408,57.17,57.21,58.77,56.88,57.18,938900,54144691,0.01,0.0175,57.6682,4.6945,1143600000,,4574400000,20000000,0,80000000,15.9078,1.8722,2.3764,21.5925,
301061.SZ,匠心家居,20220411,57.18,56.79,57.48,55.3,56.01,787650,44328932,-1.17,-2.0462,56.28,3.9383,1120200000,,4480800000,20000000,0,80000000,15.5823,1.8339,2.3277,21.1507,
301061.SZ,匠心家居,20220412,56.01,55.8,57.85,55.55,57.79,592581,33615501,1.78,3.178,56.7273,2.9629,1155800000,,4623200000,20000000,0,80000000,16.0775,1.8921,2.4017,21.8228,
301061.SZ,匠心家居,20220413,57.79,57,57.01,51.68,51.75,1655400,89166738,-6.04,-10.4516,53.8642,8.277,1035000000,,4140000000,20000000,0,80000000,14.3971,1.6944,2.1507,19.542,
301061.SZ,匠心家居,20220414,51.75,51.81,54.75,51.75,54.3,1039026,55879141,2.55,4.9275,53.7803,5.1951,1086000000,,4344000000,20000000,0,80000000,15.1066,1.7779,2.2567,20.5049,
301061.SZ,匠心家居,20220415,54.3,54.01,54.28,52.86,53.59,589159,31543033,-0.71,-1.3076,53.5391,2.9458,1071800000,,4287200000,20000000,0,80000000,14.909,1.7546,2.2272,20.2368,
301061.SZ,匠心家居,20220418,53.59,53.24,56.4,52.8,56.26,679366,37661418,2.67,4.9823,55.4361,3.3968,1125200000,,4500800000,20000000,0,80000000,15.6518,1.842,2.3381,21.2451,
301061.SZ,匠心家居,20220419,56.26,55.62,57.4,55.6,57.28,658464,37254881,1.02,1.813,56.5785,3.2923,1145600000,,4582400000,20000000,0,80000000,15.9356,1.8754,2.3805,21.6302,
301061.SZ,匠心家居,20220420,57.28,57.28,58.57,56.7,57.9,939549,54240621,0.62,1.0824,57.7305,4.6977,1158000000,,4632000000,20000000,0,80000000,16.1081,1.8957,2.4063,21.8644,
301061.SZ,匠心家居,20220421,57.9,57.5,59.19,55.88,57.25,1214383,69628947,-0.65,-1.1226,57.3369,6.0719,1145000000,,4580000000,20000000,0,80000000,15.9273,1.8745,2.3793,21.6189,
301061.SZ,匠心家居,20220422,57.25,55.14,59.93,50.5,56.6,2361633,132950284,-0.65,-1.1354,56.2959,11.8082,1132000000,,4528000000,20000000,0,80000000,15.1723,1.8146,2.3523,21.3735,
301061.SZ,匠心家居,20220425,56.6,56.8,60.85,56.02,57.46,3432552,200336950,0.86,1.5194,58.3638,17.1628,1149200000,,4596800000,20000000,0,80000000,15.4028,1.8422,2.388,21.6982,
301061.SZ,匠心家居,20220426,57.46,55,57.99,51.8,52.68,2386140,131173761,-4.78,-8.3188,54.9732,11.9307,1053600000,,4214400000,20000000,0,80000000,14.1215,1.6889,2.1893,19.8932,
301061.SZ,匠心家居,20220427,52.68,52,52.35,47.1,49.94,2471606,121091150,-2.74,-5.2012,48.9929,12.358,998800000,,3995200000,20000000,0,80000000,13.387,1.6011,2.0755,18.8585,
301061.SZ,匠心家居,20220428,49.94,49.2,49.2,45.5,45.8,2057288,95787735,-4.14,-8.2899,46.5602,10.2864,916000000,,3664000000,20000000,0,80000000,12.2772,1.4683,1.9034,17.2951,
301061.SZ,匠心家居,20220429,45.8,46.49,51.15,46.4,50.07,2048800,100844044,4.27,9.3231,49.221,10.244,1001400000,,4005600000,20000000,0,80000000,14.0433,1.5635,2.0809,18.9076,
301061.SZ,匠心家居,20220505,50.07,50.5,52.5,50.1,51,1362401,70235696,0.93,1.8574,51.5529,6.812,1020000000,,4080000000,20000000,0,80000000,14.3041,1.5926,2.1195,19.2588,
301061.SZ,匠心家居,20220506,51,50.18,53.5,49.82,51.71,1245724,64829936,0.71,1.3922,52.042,6.2286,1034200000,,4136800000,20000000,0,80000000,14.5032,1.6148,2.149,19.5269,
301061.SZ,匠心家居,20220509,51.71,51.33,52.88,51.15,51.82,861646,44576077,0.11,0.2127,51.7336,4.3082,1036400000,,4145600000,20000000,0,80000000,14.5341,1.6182,2.1536,19.5684,
301061.SZ,匠心家居,20220510,51.82,51.29,52.22,50.5,52.09,624500,32319549,0.27,0.521,51.7527,3.1225,1041800000,,4167200000,20000000,0,80000000,14.6098,1.6266,2.1648,19.6704,
301061.SZ,匠心家居,20220511,52.09,54.3,55.98,52.94,54.02,1484388,81328599,1.93,3.7051,54.7893,7.4219,1080400000,,4321600000,20000000,0,80000000,15.1511,1.6869,2.245,20.3992,
301061.SZ,匠心家居,20220512,54.02,53.5,56.58,53.4,55.8,1438300,79080156,1.78,3.2951,54.9817,7.1915,1116000000,,4464000000,20000000,0,80000000,15.6504,1.7425,2.319,21.0714,
301061.SZ,匠心家居,20220513,55.8,56.35,56.37,54.38,54.64,967335,53304681,-1.16,-2.0789,55.1047,4.8367,1092800000,,4371200000,20000000,0,80000000,15.325,1.7062,2.2708,20.6333,
301061.SZ,匠心家居,20220516,54.64,54.62,55,52.29,53.1,1320900,70497243,-1.54,-2.8184,53.3706,6.6045,1062000000,,4248000000,20000000,0,80000000,14.8931,1.6582,2.2068,20.0518,
301061.SZ,匠心家居,20220517,53.1,52.93,52.93,51.36,51.91,779065,40332130,-1.19,-2.2411,51.7699,3.8953,1038200000,,4152800000,20000000,0,80000000,14.5593,1.621,2.1573,19.6024,
301061.SZ,匠心家居,20220518,51.91,52.1,52.93,51.6,52.07,590802,30925606,0.16,0.3082,52.3451,2.954,1041400000,,4165600000,20000000,0,80000000,14.6042,1.626,2.164,19.6628,
301061.SZ,匠心家居,20220519,52.07,51.51,52,51,51.65,563065,28968491,-0.42,-0.8066,51.4479,2.8153,1033000000,,4132000000,20000000,0,80000000,14.4864,1.6129,2.1465,19.5042,
301061.SZ,匠心家居,20220520,51.65,51.64,52.43,51.6,51.88,642300,33328411,0.23,0.4453,51.8892,3.2115,1037600000,,4150400000,20000000,0,80000000,14.5509,1.6201,2.1561,19.5911,
301061.SZ,匠心家居,20220523,51.88,52.12,52.65,51.88,52.39,564800,29571604,0.51,0.983,52.3577,2.824,1047800000,,4191200000,20000000,0,80000000,14.6939,1.636,2.1773,19.7837,
301061.SZ,匠心家居,20220524,52.39,52.77,52.79,48.53,48.64,1541660,77369953,-3.75,-7.1579,50.1861,7.7083,972800000,,3891200000,20000000,0,80000000,13.6422,1.5189,2.0214,18.3676,
301061.SZ,匠心家居,20220525,48.64,48.63,49.79,48.52,49.6,719889,35395805,0.96,1.9737,49.1684,3.5994,992000000,,3968000000,20000000,0,80000000,13.9114,1.5489,2.0613,18.7301,
301061.SZ,匠心家居,20220526,49.6,49.6,49.97,48.5,49.81,709800,35066167,0.21,0.4234,49.4029,3.549,996200000,,3984800000,20000000,0,80000000,13.9703,1.5554,2.0701,18.8094,
301061.SZ,匠心家居,20220527,49.81,49.81,50.72,48.88,49.23,653121,32547364,-0.58,-1.1644,49.8336,3.2656,984600000,,3938400000,20000000,0,80000000,13.8077,1.5373,2.046,18.5904,
301061.SZ,匠心家居,20220530,49.23,49.33,49.47,48.65,49.47,552323,27103652,0.24,0.4875,49.0721,2.7616,989400000,,3957600000,20000000,0,80000000,13.875,1.5448,2.0559,18.681,
301061.SZ,匠心家居,20220531,49.47,49.1,49.68,48.3,49.54,669376,32855894,0.07,0.1415,49.0844,3.3469,990800000,,3963200000,20000000,0,80000000,13.8946,1.547,2.0588,18.7074,
301061.SZ,匠心家居,20220601,49.54,49.72,51.8,49.54,50.96,1123595,57240964,1.42,2.8664,50.9445,5.618,1019200000,,4076800000,20000000,0,80000000,14.2929,1.5913,2.1179,19.2437,
301061.SZ,匠心家居,20220602,50.96,51.63,51.99,50.63,51.75,973893,50104031,0.79,1.5502,51.4472,4.8695,1035000000,,4140000000,20000000,0,80000000,14.5144,1.616,2.1507,19.542,
301061.SZ,匠心家居,20220606,51.75,51.91,52.86,51.86,52.76,790136,41485574,1.01,1.9517,52.5043,3.9507,1055200000,,4220800000,20000000,0,80000000,14.7977,1.6475,2.1927,19.9234,
301061.SZ,匠心家居,20220607,52.76,52.83,53.48,52.12,52.56,807271,42505730,-0.2,-0.3791,52.6536,4.0364,1051200000,,4204800000,20000000,0,80000000,14.7416,1.6413,2.1844,19.8479,
301061.SZ,匠心家居,20220608,52.56,52.32,52.75,51.31,52.28,854786,44535300,-0.28,-0.5327,52.1011,4.2739,1045600000,,4182400000,20000000,0,80000000,14.6631,1.6326,2.1727,19.7421,
301061.SZ,匠心家居,20220609,52.28,52.3291,52.3783,50.1024,50.2825,1387492,43191072,-1.9975,-3.8208,31.1289,4.3359,982720000,,3930880000,32000000,0,128000000,13.7813,1.5344,2.0421,18.5549,
301061.SZ,匠心家居,20220610,50.2825,50.348,50.7245,49.1527,50.6099,865900,26634969,0.3275,0.6513,30.7599,2.7059,989120000,,3956480000,32000000,0,128000000,13.871,1.5444,2.0554,18.6757,
301061.SZ,匠心家居,20220613,50.6099,50.1842,50.7409,49.5948,50.1187,892099,27369016,-0.4912,-0.9706,30.6793,2.7878,979520000,,3918080000,32000000,0,128000000,13.7364,1.5294,2.0354,18.4945,
301061.SZ,匠心家居,20220614,50.1187,49.8568,49.9877,48.5633,49.9223,757949,22803997,-0.1965,-0.392,30.0865,2.3686,975680000,,3902720000,32000000,0,128000000,13.6826,1.5234,2.0274,18.422,
301061.SZ,匠心家居,20220615,49.9223,49.7094,51.4286,49.7094,50.5608,1307119,40569901,0.6386,1.2791,31.0376,4.0847,988160000,,3952640000,32000000,0,128000000,13.8576,1.5429,2.0534,18.6576,
301061.SZ,匠心家居,20220616,50.5608,50.5608,51.2321,50.1024,50.8228,771017,23903737,0.262,0.5181,31.0029,2.4094,993280000,,3973120000,32000000,0,128000000,13.9294,1.5509,2.064,18.7543,
301061.SZ,匠心家居,20220617,50.8228,50.8719,52.1654,50.4789,51.3959,1467531,46090385,0.5731,1.1276,31.4068,4.586,1004480000,,4017920000,32000000,0,128000000,14.0864,1.5683,2.0873,18.9657,
301061.SZ,匠心家居,20220620,51.3959,51.6087,54.9489,51.6087,53.7864,2333059,76335798,2.3905,4.6512,32.7192,7.2908,1051200000,,4204800000,32000000,0,128000000,14.7416,1.6413,2.1844,19.8479,
301061.SZ,匠心家居,20220621,53.7864,53.4098,54.867,52.9186,53.5735,1624103,53393929,-0.2129,-0.3957,32.8759,5.0753,1047040000,,4188160000,32000000,0,128000000,14.6833,1.6348,2.1757,19.7693,
301061.SZ,匠心家居,20220622,53.5735,53.4261,53.9337,51.7561,51.8052,1194593,38387499,-1.7683,-3.3007,32.1344,3.7331,1012480000,,4049920000,32000000,0,128000000,14.1986,1.5808,2.1039,19.1168,
301061.SZ,匠心家居,20220623,51.8052,52.0672,52.4765,51.2321,51.9525,768853,24280788,0.1474,0.2845,31.5805,2.4027,1015360000,,4061440000,32000000,0,128000000,14.239,1.5853,2.1099,19.1712,
301061.SZ,匠心家居,20220624,51.9525,51.9525,54.3594,51.9362,53.3934,1524371,49801812,1.4409,2.7734,32.6704,4.7637,1043520000,,4174080000,32000000,0,128000000,14.6339,1.6293,2.1684,19.7029,
301061.SZ,匠心家居,20220627,53.3934,53.5735,54.1138,52.7712,53.5244,981889,32021022,0.131,0.2453,32.6117,3.0684,1046080000,,4184320000,32000000,0,128000000,14.6698,1.6333,2.1737,19.7512,
301061.SZ,匠心家居,20220628,53.5244,53.246,53.8518,52.8367,53.4425,966677,31485228,-0.0819,-0.153,32.5706,3.0209,1044480000,,4177920000,32000000,0,128000000,14.6474,1.6308,2.1704,19.721,
301061.SZ,匠心家居,20220629,53.4425,53.2952,54.2612,52.9349,53.5899,1278493,41853987,0.1474,0.2757,32.737,3.9953,1047360000,,4189440000,32000000,0,128000000,14.6878,1.6353,2.1764,19.7754,
301061.SZ,匠心家居,20220630,53.5899,53.5408,55.6038,53.2297,55.5056,2371909,79459360,1.9157,3.5747,33.5002,7.4122,1084800000,,4339200000,32000000,0,128000000,15.2128,1.6938,2.2542,20.4823,
301061.SZ,匠心家居,20220701,55.5056,55.4728,55.6038,54.2776,54.9325,1380898,46393901,-0.5731,-1.0324,33.5969,4.3153,1073600000,,4294400000,32000000,0,128000000,15.0558,1.6763,2.2309,20.2708,
301061.SZ,匠心家居,20220704,54.9325,54.5723,54.998,53.5735,54.998,797505,26383106,0.0655,0.1192,33.0821,2.4922,1074880000,,4299520000,32000000,0,128000000,15.0737,1.6783,2.2336,20.295,
301061.SZ,匠心家居,20220705,54.998,55.9149,56.5862,53.8518,55.4401,1553002,52122214,0.4421,0.8038,33.5622,4.8531,1083520000,,4334080000,32000000,0,128000000,15.1949,1.6918,2.2515,20.4581,
301061.SZ,匠心家居,20220706,55.4401,54.7033,54.9325,52.9186,53.2952,1395565,45786014,-2.1449,-3.8689,32.8082,4.3611,1041600000,,4166400000,32000000,0,128000000,14.607,1.6263,2.1644,19.6666,
301061.SZ,匠心家居,20220707,53.2952,53.0823,53.3606,52.0672,53.0168,820560,26429825,-0.2783,-0.5223,32.2095,2.5642,1036160000,,4144640000,32000000,0,128000000,14.5307,1.6178,2.1531,19.5639,
301061.SZ,匠心家居,20220708,53.0168,53.2133,53.377,51.8871,52.2145,993120,31914678,-0.8023,-1.5133,32.1358,3.1035,1020480000,,4081920000,32000000,0,128000000,14.3108,1.5933,2.1205,19.2678,
301061.SZ,匠心家居,20220711,52.2145,52.2309,52.7221,50.921,51.3795,647393,20377818,-0.835,-1.5992,31.4767,2.0231,1004160000,,4016640000,32000000,0,128000000,14.082,1.5678,2.0866,18.9597,
301061.SZ,匠心家居,20220712,51.3795,51.3959,51.4613,50.2988,50.348,558249,17254011,-1.0315,-2.0076,30.9074,1.7445,984000000,,3936000000,32000000,0,128000000,13.7992,1.5364,2.0447,18.5791,
301061.SZ,匠心家居,20220713,50.348,50.3316,50.8883,50.2661,50.5281,313269,9660509,0.1801,0.3577,30.8377,0.979,987520000,,3950080000,32000000,0,128000000,13.8486,1.5419,2.052,18.6455,
301061.SZ,匠心家居,20220714,50.5281,50.4462,51.2812,50.2825,50.921,428328,13297217,0.393,0.7777,31.0445,1.3385,995200000,,3980800000,32000000,0,128000000,13.9563,1.5539,2.068,18.7905,
301061.SZ,匠心家居,20220715,50.921,50.7737,51.2157,49.8895,49.9059,678317,20852529,-1.0151,-1.9936,30.7416,2.1197,975360000,,3901440000,32000000,0,128000000,13.6781,1.5229,2.0268,18.4159,
301061.SZ,匠心家居,20220718,49.9059,50.0532,51.3959,50.0532,51.3795,667179,20769804,1.4736,2.9528,31.1308,2.0849,1004160000,,4016640000,32000000,0,128000000,14.082,1.5678,2.0866,18.9597,
301061.SZ,匠心家居,20220719,51.3795,51.0848,51.6578,50.8228,51.576,369817,11601620,0.1965,0.3824,31.3712,1.1557,1008000000,,4032000000,32000000,0,128000000,14.1358,1.5738,2.0946,19.0322,
301061.SZ,匠心家居,20220720,51.576,51.5596,52.1818,51.183,51.4941,461863,14483390,-0.0819,-0.1587,31.3586,1.4433,1006400000,,4025600000,32000000,0,128000000,14.1134,1.5713,2.0913,19.002,
301061.SZ,匠心家居,20220721,51.4941,51.5432,51.9853,51.1011,51.2812,428700,13459252,-0.2129,-0.4134,31.3955,1.3397,1002240000,,4008960000,32000000,0,128000000,14.055,1.5648,2.0826,18.9234,
301061.SZ,匠心家居,20220722,51.2812,51.3631,51.6087,50.2333,50.7082,560847,17436722,-0.5731,-1.1175,31.09,1.7526,991040000,,3964160000,32000000,0,128000000,13.898,1.5474,2.0593,18.712,
301061.SZ,匠心家居,20220725,50.7082,50.2661,51.4777,49.7094,50.9538,455990,14191601,0.2456,0.4843,31.1226,1.425,995840000,,3983360000,32000000,0,128000000,13.9653,1.5549,2.0693,18.8026,
301061.SZ,匠心家居,20220726,50.9538,50.9538,51.4286,50.348,51.3959,770420,23943683,0.4421,0.8676,31.0787,2.4076,1004480000,,4017920000,32000000,0,128000000,14.0864,1.5683,2.0873,18.9657,
301061.SZ,匠心家居,20220727,51.3959,51.0848,52.0999,51.0029,51.3304,485700,15238043,-0.0655,-0.1274,31.3734,1.5178,1003200000,,4012800000,32000000,0,128000000,14.0685,1.5663,2.0846,18.9416,
301061.SZ,匠心家居,20220728,51.3304,51.3304,51.9853,51.314,51.5432,585754,18483210,0.2129,0.4147,31.5546,1.8305,1007360000,,4029440000,32000000,0,128000000,14.1268,1.5728,2.0933,19.0201,
301061.SZ,匠心家居,20220729,51.5432,51.576,51.576,50.0532,50.0532,960472,29690314,-1.49,-2.8907,30.9122,3.0015,978240000,,3912960000,32000000,0,128000000,13.7185,1.5274,2.0327,18.4703,
301061.SZ,匠心家居,20220801,50.0532,50.2006,50.2497,49.3656,49.4965,664000,20138187,-0.5567,-1.1122,30.3286,2.075,967360000,,3869440000,32000000,0,128000000,13.5659,1.5104,2.0101,18.2649,
301061.SZ,匠心家居,20220802,49.4965,49.3164,49.3164,45.8453,46.1236,1589240,45441308,-3.3729,-6.8144,28.5931,4.9664,901440000,,3605760000,32000000,0,128000000,12.6415,1.4075,1.8732,17.0202,
301061.SZ,匠心家居,20220803,46.1236,46.1073,46.9096,45.6652,45.6816,745094,21044597,-0.4421,-0.9585,28.2442,2.3284,892800000,,3571200000,32000000,0,128000000,12.5203,1.394,1.8552,16.8571,
301061.SZ,匠心家居,20220804,45.6816,45.8453,46.1564,45.1576,45.9599,639760,17865315,0.2783,0.6093,27.925,1.9992,898240000,,3592960000,32000000,0,128000000,12.5966,1.4025,1.8665,16.9598,
301061.SZ,匠心家居,20220805,45.9599,45.9763,46.7622,45.9763,46.664,565108,15994764,0.7041,1.5319,28.3039,1.766,912000000,,3648000000,32000000,0,128000000,12.7895,1.424,1.8951,17.2196,
301061.SZ,匠心家居,20220808,46.664,46.6803,47.1224,46.3201,47.0078,485808,13901106,0.3438,0.7368,28.6144,1.5182,918720000,,3674880000,32000000,0,128000000,12.8838,1.4344,1.9091,17.3465,
301061.SZ,匠心家居,20220809,47.0078,48.5305,51.445,48.5305,49.1036,2266293,69254115,2.0958,4.4584,30.5583,7.0822,959680000,,3838720000,32000000,0,128000000,13.4582,1.4984,1.9942,18.1199,
301061.SZ,匠心家居,20220810,49.1036,47.6955,48.4323,46.8441,48.0066,1540180,45012897,-1.097,-2.2341,29.2257,4.8131,938240000,,3752960000,32000000,0,128000000,13.1575,1.4649,1.9496,17.7151,
301061.SZ,匠心家居,20220811,48.0066,48.1212,48.9562,48.1212,48.4978,1069670,31658950,0.4912,1.0232,29.5969,3.3427,947840000,,3791360000,32000000,0,128000000,13.2921,1.4799,1.9696,17.8963,
301061.SZ,匠心家居,20220812,48.4978,48.465,48.9562,47.9738,48.4814,828221,24497195,-0.0164,-0.0338,29.5781,2.5882,947520000,,3790080000,32000000,0,128000000,13.2877,1.4794,1.9689,17.8903,
301061.SZ,匠心家居,20220815,48.4814,48.4814,48.9071,47.9083,48.3013,742521,21866280,-0.1801,-0.3715,29.4487,2.3204,944000000,,3776000000,32000000,0,128000000,13.2383,1.4739,1.9616,17.8238,
301061.SZ,匠心家居,20220816,48.3013,50.6918,51.3304,49.4147,50.1842,2656482,81319290,1.8829,3.8983,30.6116,8.3015,980800000,,3923200000,32000000,0,128000000,12.2418,1.5165,2.0381,18.5186,
301061.SZ,匠心家居,20220817,50.1842,49.8568,53.7045,49.6112,53.2624,3373406,106990392,3.0782,6.1338,31.7158,10.5419,1040960000,,4163840000,32000000,0,128000000,12.9926,1.6095,2.1631,19.6545,
301061.SZ,匠心家居,20220818,53.2624,53.0168,53.7864,52.6075,52.7712,2057133,66684465,-0.4912,-0.9222,32.4162,6.4285,1031360000,,4125440000,32000000,0,128000000,12.8728,1.5947,2.1431,19.4733,
301061.SZ,匠心家居,20220819,52.7712,52.7712,53.0496,51.8216,51.8216,1262472,40436130,-0.9497,-1.7996,32.0293,3.9452,1012800000,,4051200000,32000000,0,128000000,12.6412,1.566,2.1046,19.1228,
301061.SZ,匠心家居,20220822,51.8216,52.3619,53.4753,51.4122,53.2788,1580674,51111739,1.4572,2.812,32.3354,4.9396,1041280000,,4165120000,32000000,0,128000000,12.9966,1.61,2.1637,19.6606,
301061.SZ,匠心家居,20220823,53.2788,53.377,53.377,52.2473,53.0004,1054904,33972369,-0.2783,-0.5224,32.2042,3.2966,1035840000,,4143360000,32000000,0,128000000,12.9287,1.6016,2.1524,19.5579,
301061.SZ,匠心家居,20220824,53.0004,53.0004,53.4589,51.1666,51.4286,1300560,41538457,-1.5718,-2.9657,31.9389,4.0642,1005120000,,4020480000,32000000,0,128000000,12.5453,1.5541,2.0886,18.9778,
301061.SZ,匠心家居,20220825,51.4286,51.4613,51.9853,50.6427,51.6415,1175859,36933142,0.2129,0.4139,31.4095,3.6746,1009280000,,4037120000,32000000,0,128000000,12.5972,1.5605,2.0972,19.0564,
301061.SZ,匠心家居,20220826,51.6415,51.6906,52.0672,50.6263,50.7245,893506,27895912,-0.9169,-1.7755,31.2207,2.7922,991360000,,3965440000,32000000,0,128000000,12.3736,1.5328,2.06,18.718,
301061.SZ,匠心家居,20220829,50.7245,50.1351,52.149,49.7913,52.0672,949288,29793010,1.3426,2.6469,31.3846,2.9665,1017600000,,4070400000,32000000,0,128000000,12.7011,1.5734,2.1145,19.2135,
301061.SZ,匠心家居,20220830,52.0672,51.6251,53.1478,51.6251,52.4601,1096779,35177892,0.393,0.7547,32.0738,3.4274,1025280000,,4101120000,32000000,0,128000000,12.7969,1.5853,2.1305,19.3585,
301061.SZ,匠心家居,20220831,52.4601,52.2309,52.8531,51.1011,51.7397,1233926,39187837,-0.7204,-1.3733,31.7587,3.856,1011200000,,4044800000,32000000,0,128000000,12.6212,1.5635,2.1012,19.0926,
301061.SZ,匠心家居,20220901,51.7397,51.7888,54.0156,51.7888,52.7876,1643357,53270021,1.0479,2.0253,32.4154,5.1355,1031680000,,4126720000,32000000,0,128000000,12.8768,1.5952,2.1438,19.4793,
301061.SZ,匠心家居,20220902,52.7876,52.804,53.377,52.1981,52.5256,1020693,32805462,-0.262,-0.4963,32.1404,3.1897,1026560000,,4106240000,32000000,0,128000000,12.8129,1.5873,2.1332,19.3826,
301061.SZ,匠心家居,20220905,52.5256,52.8858,53.0496,50.7573,51.445,1219420,38224729,-1.0806,-2.0574,31.3466,3.8107,1005440000,,4021760000,32000000,0,128000000,12.5493,1.5546,2.0893,18.9839,
301061.SZ,匠心家居,20220906,51.445,51.2649,51.7069,50.5936,51.2649,773694,24118237,-0.1801,-0.3501,31.1728,2.4178,1001920000,,4007680000,32000000,0,128000000,12.5054,1.5492,2.082,18.9174,
301061.SZ,匠心家居,20220907,51.2649,51.3795,54.0483,51.1339,53.7536,2172561,70417449,2.4887,4.8547,32.4122,6.7893,1050560000,,4202240000,32000000,0,128000000,13.1125,1.6244,2.183,19.8358,
301061.SZ,匠心家居,20220908,53.7536,53.7536,54.1302,52.804,53.4098,1357200,44246630,-0.3438,-0.6397,32.6014,4.2412,1043840000,,4175360000,32000000,0,128000000,13.0286,1.614,2.1691,19.7089,
301061.SZ,匠心家居,20220909,53.4098,53.2102,53.8754,52.5784,53.6758,1372413,43915016,0.2661,0.4981,31.9984,4.2888,1032960000,,4131840000,32000000,0,128000000,12.8928,1.5972,2.1465,19.5035,
301061.SZ,匠心家居,20220913,53.6758,53.8421,54.74,53.044,54.6569,1762441,57493305,0.9811,1.8278,32.6214,5.5076,1051840000,,4207360000,32000000,0,128000000,13.1284,1.6263,2.1857,19.8599,
301061.SZ,匠心家居,20220914,54.6569,53.8754,54.1747,53.0938,53.759,1131587,36500834,-0.8979,-1.6428,32.2563,3.5362,1034560000,,4138240000,32000000,0,128000000,12.9128,1.5996,2.1498,19.5337,
301061.SZ,匠心家居,20220915,53.759,53.8754,55.1225,52.595,53.9253,1693761,54782523,0.1663,0.3093,32.3437,5.293,1037760000,,4151040000,32000000,0,128000000,12.9527,1.6046,2.1564,19.5941,
301061.SZ,匠心家居,20220916,53.9253,54.1248,54.8564,52.462,52.6449,1949124,63489989,-1.2804,-2.3743,32.5736,6.091,1013120000,,4052480000,32000000,0,128000000,12.6452,1.5665,2.1052,19.1289,
301061.SZ,匠心家居,20220919,52.6449,52.5451,52.595,49.9179,50.8823,1381557,42314835,-1.7626,-3.3481,30.6284,4.3174,979200000,,3916800000,32000000,0,128000000,12.2218,1.514,2.0347,18.4884,
301061.SZ,匠心家居,20220920,50.8823,50.9821,52.5451,50.1673,51.9631,1135517,34878558,1.0808,2.1242,30.716,3.5485,1000000000,,4000000000,32000000,0,128000000,12.4814,1.5462,2.078,18.8812,
301061.SZ,匠心家居,20220921,51.9631,51.5474,51.9299,50.2172,51.298,711386,21877068,-0.6651,-1.28,30.7527,2.2231,987200000,,3948800000,32000000,0,128000000,12.3216,1.5264,2.0514,18.6395,
301061.SZ,匠心家居,20220922,51.298,51.5474,52.2957,50.4333,50.9488,811329,25065359,-0.3492,-0.6807,30.8942,2.5354,980480000,,3921920000,32000000,0,128000000,12.2378,1.516,2.0374,18.5126,
301061.SZ,匠心家居,20220923,50.9488,50.9322,51.3479,49.3359,49.7848,888300,26751692,-1.164,-2.2846,30.1156,2.7759,958080000,,3832320000,32000000,0,128000000,11.9582,1.4814,1.9909,18.0897,
301061.SZ,匠心家居,20220926,49.7848,49.7848,50.5331,48.8869,49.0366,580946,17328475,-0.7483,-1.503,29.828,1.8155,943680000,,3774720000,32000000,0,128000000,11.7784,1.4591,1.9609,17.8178,
301061.SZ,匠心家居,20220927,49.0366,48.7373,50.0675,48.7373,50.0675,524965,15661916,1.0309,2.1024,29.8342,1.6405,963520000,,3854080000,32000000,0,128000000,12.0261,1.4898,2.0022,18.1924,
301061.SZ,匠心家居,20220928,50.0675,50.1008,50.849,49.6019,49.6019,617610,18636166,-0.4656,-0.9299,30.1747,1.93,954560000,,3818240000,32000000,0,128000000,11.9142,1.4759,1.9835,18.0232,
301061.SZ,匠心家居,20220929,49.6019,50.3502,50.3502,48.7705,48.9867,486160,14461248,-0.6152,-1.2404,29.7459,1.5193,942720000,,3770880000,32000000,0,128000000,11.7665,1.4576,1.9589,17.7996,
301061.SZ,匠心家居,20220930,48.9867,49.0532,49.9677,47.4403,48.3881,749757,21886944,-0.5986,-1.222,29.1921,2.343,931200000,,3724800000,32000000,0,128000000,11.6227,1.4398,1.935,17.5821,
301061.SZ,匠心家居,20221010,48.3881,48.7206,49.1696,47.9391,48.3382,465819,13637251,-0.0499,-0.1031,29.2759,1.4557,930240000,,3720960000,32000000,0,128000000,11.6107,1.4383,1.933,17.564,
301061.SZ,匠心家居,20221011,48.3382,48.2883,49.8015,47.3904,49.6185,642521,18817374,1.2804,2.6488,29.2868,2.0079,954880000,,3819520000,32000000,0,128000000,11.9182,1.4764,1.9842,18.0292,
