代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688162.SH,巨一科技,20211129,112.91,120.5,126.88,118,123,7024420,857787143,10.09,8.9363,122.115,26.7718,3227284947,,16851000000,26238089,0,137000000,78.3687,16.1116,11.2769,908.6595,
688162.SH,巨一科技,20211130,123,123,130.87,121.3,126.5,5965661,749823208,3.5,2.8455,125.6899,22.7366,3319118258.5,,17330500000,26238089,0,137000000,80.5987,16.5701,11.5978,934.5157,
688162.SH,巨一科技,20211201,126.5,125.1,133.55,123,125.28,5052263,646054121,-1.22,-0.9644,127.8742,19.2555,3287107789.92,,17163360000,26238089,0,137000000,79.8214,16.4103,11.486,925.503,
688162.SH,巨一科技,20211202,125.28,123.68,128,118.72,121.54,5089894,624544829,-3.74,-2.9853,122.7029,19.3989,3188977337.06,,16650980000,26238089,0,137000000,77.4384,15.9204,11.1431,897.8738,
688162.SH,巨一科技,20211203,121.54,121,124.95,118.33,123.02,2831701,345598787,1.48,1.2177,122.0464,10.7923,3227809708.78,,16853740000,26238089,0,137000000,78.3814,16.1143,11.2788,908.8073,
688162.SH,巨一科技,20211206,123.02,122.08,124.39,118.16,121,2913813,352970340,-2.02,-1.642,121.1369,11.1053,3174808769,,16577000000,26238089,0,137000000,77.0944,15.8497,11.0936,893.8846,
688162.SH,巨一科技,20211207,121,120.89,121,106.4,107.5,5877673,660610152,-13.5,-11.157,112.3931,22.4013,2820594567.5,,14727500000,26238089,0,137000000,68.4929,14.0813,9.8559,794.1536,
688162.SH,巨一科技,20211208,107.5,107.77,114,107.7,113.68,4109276,455102267,6.18,5.7488,110.75,15.6615,2982745957.52,,15574160000,26238089,0,137000000,72.4305,14.8908,10.4225,839.8082,
688162.SH,巨一科技,20211209,113.68,112.5,113.96,109.72,111.17,2346438,262235539,-2.51,-2.208,111.759,8.9429,2916888354.13,,15230290000,26238089,0,137000000,70.8313,14.562,10.1923,821.2657,
688162.SH,巨一科技,20211210,111.17,110.46,111.75,104,109,3115242,335627797,-2.17,-1.952,107.7373,11.873,2859951701,,14933000000,26238089,0,137000000,69.4487,14.2778,9.9934,805.2349,
688162.SH,巨一科技,20211213,109,109.94,114.36,107.89,108.95,2406963,267317135,-0.05,-0.0459,111.0599,9.1735,2858639796.55,,14926150000,26238089,0,137000000,69.4168,14.2712,9.9888,804.8655,
688162.SH,巨一科技,20211214,108.95,107.5,112.8,106.3,111.7,3001828,330707752,2.75,2.5241,110.1688,11.4407,2930794541.3,,15302900000,26238089,0,137000000,71.1689,14.6315,10.2409,825.181,
688162.SH,巨一科技,20211215,111.7,112.42,112.42,104.6,104.6,3013872,325918830,-7.1,-6.3563,108.1396,11.4866,2744504109.4,,14330200000,26238089,0,137000000,66.6452,13.7014,9.59,772.73,
688162.SH,巨一科技,20211216,104.6,104.62,106.99,102.44,106.5,2272581,238686645,1.9,1.8164,105.0289,8.6614,2794356478.5,,14590500000,26238089,0,137000000,67.8558,13.9503,9.7642,786.7662,
688162.SH,巨一科技,20211217,106.5,105.29,107.87,99.24,99.24,2767729,283332147,-7.26,-6.8169,102.3699,10.5485,2603867952.36,,13595880000,26238089,0,137000000,63.2301,12.9993,9.0986,733.1331,
688162.SH,巨一科技,20211220,99.24,99.5,101.22,96.32,96.32,2058547,202437854,-2.92,-2.9424,98.3402,7.8456,2527252732.48,,13195840000,26238089,0,137000000,61.3697,12.6169,8.8308,711.5616,
688162.SH,巨一科技,20211221,96.32,97.73,101.6,96.33,99.5,2438721,241650960,3.18,3.3015,99.0892,9.2946,2610689855.5,,13631500000,26238089,0,137000000,63.3958,13.0334,9.1224,735.0538,
688162.SH,巨一科技,20211222,99.5,102.22,109.89,102.22,108.9,3795170,407296680,9.4,9.4472,107.3197,14.4644,2857327892.1,,14919300000,26238089,0,137000000,69.3849,14.2647,9.9842,804.4961,
688162.SH,巨一科技,20211223,108.9,109,116.73,106.14,114.3,4281920,480235125,5.4,4.9587,112.1542,16.3195,2999013572.7,,15659100000,26238089,0,137000000,72.8255,14.972,10.4793,844.3885,
688162.SH,巨一科技,20211224,114.3,113.5,114.74,110.7,113,2043540,230161658,-1.3,-1.1374,112.6289,7.7884,2964904057,,15481000000,26238089,0,137000000,71.9972,14.8018,10.3601,834.7847,
688162.SH,巨一科技,20211227,113,111.25,112.7,108.3,110.01,1304420,143622786,-2.99,-2.646,110.1047,4.9715,2886452170.89,,15071370000,26238089,0,137000000,70.0922,14.4101,10.086,812.6962,
688162.SH,巨一科技,20211228,110.01,111.7,113.98,107.52,110.35,1159669,127184824,0.34,0.3091,109.6734,4.4198,2895373121.15,,15117950000,26238089,0,137000000,70.3088,14.4546,10.1171,815.2079,
688162.SH,巨一科技,20211229,110.35,109.98,109.98,104.02,104.52,1868549,198949627,-5.83,-5.2832,106.4728,7.1215,2742405062.28,,14319240000,26238089,0,137000000,66.5943,13.691,9.5826,772.139,
688162.SH,巨一科技,20211230,104.52,104.74,108.11,103.87,106.5,1598641,168762364,1.98,1.8944,105.5661,6.0928,2794356478.5,,14590500000,26238089,0,137000000,67.8558,13.9503,9.7642,786.7662,
688162.SH,巨一科技,20211231,106.5,106,107.31,97.5,99,3537017,356801767,-7.5,-7.0423,100.8765,13.4805,2597570811,,13563000000,26238089,0,137000000,63.0772,12.9679,9.0766,731.3601,
688162.SH,巨一科技,20220104,99,100.41,102.38,95.51,102.3,2441570,241309128,3.3,3.3333,98.8336,9.3054,2684156504.7,,14015100000,26238089,0,137000000,65.1798,13.4002,6.6022,10.2229,
688162.SH,巨一科技,20220105,102.3,100.98,101.35,96,97,1637187,160232612,-5.3,-5.1808,97.8707,6.2397,2545094633,,13289000000,26238089,0,137000000,61.8029,12.7059,6.2601,9.6933,
688162.SH,巨一科技,20220106,97,96.88,99.78,95.04,98.4,1430239,139604035,1.4,1.4433,97.6089,5.451,2581827957.6,,13480800000,26238089,0,137000000,62.6949,12.8893,6.3505,9.8332,
688162.SH,巨一科技,20220107,98.4,98.4,99.88,94.49,94.49,1494019,145121138,-3.91,-3.9736,97.1347,5.6941,2479237029.61,,12945130000,26238089,0,137000000,60.2037,12.3771,6.0981,9.4425,
688162.SH,巨一科技,20220110,94.49,95,95.45,91.03,92,1491180,138504598,-2.49,-2.6352,92.8825,5.6833,2413904188,,12604000000,26238089,0,137000000,58.6172,12.051,5.9374,9.1937,
688162.SH,巨一科技,20220111,92,92.09,93.39,88.6,89.2,1559672,140706534,-2.8,-3.0435,90.2155,5.9443,2340437538.8,,12220400000,26238089,0,137000000,56.8332,11.6842,5.7567,8.9139,
688162.SH,巨一科技,20220112,89.2,90,92.87,90,92.35,1336272,122542588,3.15,3.5314,91.7048,5.0929,2423087519.15,,12651950000,26238089,0,137000000,58.8402,12.0968,5.96,9.2286,
688162.SH,巨一科技,20220113,92.35,91.99,92.6,89.16,89.71,965274,87136523,-2.64,-2.8587,90.2713,3.6789,2353818964.19,,12290270000,26238089,0,137000000,57.1582,11.751,5.7897,8.9648,
688162.SH,巨一科技,20220114,89.71,88.88,95.64,88,93.7,1980810,183980035,3.99,4.4477,92.8812,7.5494,2458508939.3,,12836900000,26238089,0,137000000,59.7004,12.2737,6.0472,9.3635,
688162.SH,巨一科技,20220117,93.7,94.75,97.8,92.65,96.23,1786453,170247227,2.53,2.7001,95.299,6.8086,2524891304.47,,13183510000,26238089,0,137000000,61.3123,12.6051,6.2104,9.6164,
688162.SH,巨一科技,20220118,96.23,94.16,96.18,92.21,92.73,964828,90654129,-3.5,-3.6371,93.9588,3.6772,2433057992.97,,12704010000,26238089,0,137000000,59.0823,12.1466,5.9846,9.2666,
688162.SH,巨一科技,20220119,92.73,92.18,93.4,89.88,91,729958,66648773,-1.73,-1.8656,91.3049,2.7821,2387666099,,12467000000,26238089,0,137000000,57.9801,11.92,5.8729,9.0937,
688162.SH,巨一科技,20220120,91,90,91.5,85,85.89,2020882,176384326,-5.11,-5.6154,87.2809,7.7021,2253589464.21,,11766930000,26238089,0,137000000,54.7243,11.2506,5.5431,8.5831,
688162.SH,巨一科技,20220121,85.89,84.7,85.89,82.57,82.88,1012041,84971070,-3.01,-3.5045,83.9601,3.8571,2174612816.32,,11354560000,26238089,0,137000000,52.8065,10.8564,5.3489,8.2823,
688162.SH,巨一科技,20220124,82.88,82.74,85.56,82.51,84.13,585354,49158278,1.25,1.5082,83.9804,2.2309,2207410427.57,,11525810000,26238089,0,137000000,53.6029,11.0201,5.4295,8.4072,
688162.SH,巨一科技,20220125,84.13,83.05,84.25,78.16,78.71,1147295,92464035,-5.42,-6.4424,80.5931,4.3726,2065199985.19,,10783270000,26238089,0,137000000,50.1496,10.3101,5.0797,7.8656,
688162.SH,巨一科技,20220126,78.71,78.53,80.58,78.53,79.25,679795,54165628,0.54,0.6861,79.6794,2.5909,2079368553.25,,10857250000,26238089,0,137000000,50.4936,10.3809,5.1146,7.9195,
688162.SH,巨一科技,20220127,79.25,78.86,79.85,75.23,75.4,1171725,90168722,-3.85,-4.858,76.9538,4.4657,1978351910.6,,10329800000,26238089,0,137000000,48.0406,9.8766,4.8661,7.5348,
688162.SH,巨一科技,20220128,75.4,76.17,77.48,73.88,74,825939,62452122,-1.4,-1.8568,75.6135,3.1479,1941618586,,10138000000,26238089,0,137000000,47.1486,9.6932,4.7758,7.3949,
688162.SH,巨一科技,20220207,74,75.01,75.74,71.95,72.45,821223,60284604,-1.55,-2.0946,73.4083,3.1299,1900949548.05,,9925650000,26238089,0,137000000,46.1611,9.4901,4.6757,7.24,
688162.SH,巨一科技,20220208,72.45,73,73,68.46,69.7,1812161,126480479,-2.75,-3.7957,69.7954,6.9066,1828794803.3,,9548900000,26238089,0,137000000,44.4089,9.1299,4.4983,6.9652,
688162.SH,巨一科技,20220209,69.7,69.59,71.47,68.22,70.64,1077719,75494340,0.94,1.3486,70.0501,4.1075,1853458606.96,,9677680000,26238089,0,137000000,45.0078,9.2531,4.5589,7.0591,
688162.SH,巨一科技,20220210,70.64,70.71,70.98,65.05,65.63,2586479,172372165,-5.01,-7.0923,66.6436,9.8577,1722005781.07,,8991310000,26238089,0,137000000,41.8157,8.5968,4.2356,6.5585,
688162.SH,巨一科技,20220211,65.63,66.13,66.38,62,62.7,2093061,132983614,-2.93,-4.4644,63.5355,7.9772,1645128180.3,,8589900000,26238089,0,137000000,39.9489,8.213,4.0465,6.2657,
688162.SH,巨一科技,20220214,62.7,62.27,66.97,61.52,65.81,2127074,138364983,3.11,4.9601,65.0494,8.1068,1726728637.09,,9015970000,26238089,0,137000000,41.9304,8.6204,4.2472,6.5765,
688162.SH,巨一科技,20220215,65.81,66.18,67.68,64.71,66.68,1181659,78522053,0.87,1.322,66.4507,4.5036,1749555774.52,,9135160000,26238089,0,137000000,42.4847,8.7343,4.3034,6.6634,
688162.SH,巨一科技,20220216,66.68,67.33,68.88,65.84,67.23,919232,61650591,0.55,0.8248,67.0675,3.5034,1763986723.47,,9210510000,26238089,0,137000000,42.8352,8.8064,4.3389,6.7184,
688162.SH,巨一科技,20220217,67.23,66.84,70.5,66.66,67.51,1640078,112483331,0.28,0.4165,68.5841,6.2508,1771333388.39,,9248870000,26238089,0,137000000,43.0136,8.8431,4.3569,6.7463,
688162.SH,巨一科技,20220218,67.51,66.97,66.97,65.2,66.38,898404,59390631,-1.13,-1.6738,66.1068,3.424,1741684347.82,,9094060000,26238089,0,137000000,42.2936,8.695,4.284,6.6334,
688162.SH,巨一科技,20220221,66.38,66.9,67.54,66.01,67.13,699619,46800830,0.75,1.1299,66.8947,2.6664,1761362914.57,,9196810000,26238089,0,137000000,42.7715,8.7933,4.3324,6.7084,
688162.SH,巨一科技,20220222,67.13,66.4,66.85,63.56,65.84,1133484,73926616,-1.29,-1.9216,65.2207,4.32,1727515779.76,,9020080000,26238089,0,137000000,41.9495,8.6243,4.2491,6.5795,
688162.SH,巨一科技,20220223,65.84,65,69.5,65,68.5,1223179,83583695,2.66,4.0401,68.3332,4.6618,1797309096.5,,9384500000,26238089,0,137000000,43.6443,8.9727,4.4208,6.8453,
688162.SH,巨一科技,20220224,68.5,68.71,70.7,65.88,66.95,1760812,120383825,-1.55,-2.2628,68.3684,6.7109,1756640058.55,,9172150000,26238089,0,137000000,42.6568,8.7697,4.3208,6.6904,
688162.SH,巨一科技,20220225,66.95,68.17,69.88,66.51,67.21,1022540,69688243,0.26,0.3883,68.1521,3.8972,1763461961.69,,9207770000,26238089,0,137000000,42.8224,8.8038,4.3376,6.7164,
688162.SH,巨一科技,20220228,67.21,60.99,67.71,60,66.9,2630862,169467507,-0.31,-0.4612,64.4152,10.0269,1755328154.1,,9165300000,26238089,0,137000000,65.9391,8.7632,4.3176,6.6854,
688162.SH,巨一科技,20220301,66.9,66.31,71.02,66.31,67.95,2350045,161075090,1.05,1.5695,68.5413,8.9566,1782878147.55,,9309150000,26238089,0,137000000,66.974,8.9007,4.3853,6.7903,
688162.SH,巨一科技,20220302,67.95,67.66,68.31,65.79,66.63,1076193,71544852,-1.32,-1.9426,66.4796,4.1016,1748243870.07,,9128310000,26238089,0,137000000,65.673,8.7278,4.3001,6.6584,
688162.SH,巨一科技,20220303,66.63,66.3,67.46,63.28,63.63,1454113,93503634,-3,-4.5025,64.3029,5.542,1669529603.07,,8717310000,26238089,0,137000000,62.7161,8.3348,4.1065,6.3586,
688162.SH,巨一科技,20220304,63.63,62.72,65,62.4,62.74,788959,50161087,-0.89,-1.3987,63.5788,3.0069,1646177703.86,,8595380000,26238089,0,137000000,61.8389,8.2182,4.0491,6.2697,
688162.SH,巨一科技,20220307,62.74,61.64,63.11,60,60.58,1002422,60882889,-2.16,-3.4428,60.7358,3.8205,1589503431.62,,8299460000,26238089,0,137000000,59.7099,7.9353,3.9097,6.0538,
688162.SH,巨一科技,20220308,60.58,60.58,61.79,58.66,58.94,875893,52433723,-1.64,-2.7072,59.8632,3.3382,1546472965.66,,8074780000,26238089,0,137000000,58.0934,7.7205,3.8038,5.8899,
688162.SH,巨一科技,20220309,58.94,59.02,59.8,54.08,56.6,1206092,68452620,-2.34,-3.9701,56.7557,4.5967,1485075837.4,,7754200000,26238089,0,137000000,55.7871,7.414,3.6528,5.6561,
688162.SH,巨一科技,20220310,56.6,58.69,59.48,56.47,56.6,1010221,58230362,0,0,57.6412,3.8502,1485075837.4,,7754200000,26238089,0,137000000,55.7871,7.414,3.6528,5.6561,
688162.SH,巨一科技,20220311,56.6,55.85,57.07,54.6,56.83,869602,48541692,0.23,0.4064,55.8206,3.3143,1491110597.87,,7785710000,26238089,0,137000000,56.0138,7.4441,3.6677,5.6791,
688162.SH,巨一科技,20220314,56.83,56.61,56.66,54.75,54.89,682326,37692619,-1.94,-3.4137,55.2414,2.6005,1440208705.21,,7519930000,26238089,0,137000000,54.1016,7.19,3.5425,5.4852,
688162.SH,巨一科技,20220315,54.89,55.35,55.9,52.06,52.18,1304675,70183232,-2.71,-4.9371,53.7937,4.9724,1369103484.02,,7148660000,26238089,0,137000000,51.4305,6.835,3.3676,5.2144,
688162.SH,巨一科技,20220316,52.18,53.67,53.89,50.1,53.19,1231250,64595484,1.01,1.9356,52.4633,4.6926,1395603953.91,,7287030000,26238089,0,137000000,52.426,6.9673,3.4327,5.3153,
688162.SH,巨一科技,20220317,53.19,54.3,56.47,53.21,55.59,1184309,65651999,2.4,4.5121,55.4349,4.5137,1458575367.51,,7615830000,26238089,0,137000000,54.7916,7.2817,3.5876,5.5552,
688162.SH,巨一科技,20220318,55.59,55.17,55.49,52.62,53.08,1460815,78466428,-2.51,-4.5152,53.7141,5.5675,1392717764.12,,7271960000,26238089,0,137000000,52.3176,6.9529,3.4257,5.3043,
688162.SH,巨一科技,20220321,53.08,53.68,55.43,53.17,55.3,1173478,64106362,2.22,4.1824,54.6294,4.4724,1450966321.7,,7576100000,26238089,0,137000000,54.5057,7.2437,3.5689,5.5262,
688162.SH,巨一科技,20220322,55.3,56.4,56.4,53.2,53.8,941538,50726288,-1.5,-2.7125,53.876,3.5884,1411609188.2,,7370600000,26238089,0,137000000,53.0273,7.0472,3.4721,5.3763,
688162.SH,巨一科技,20220323,53.8,53.75,55.07,52.7,54.31,889067,48156546,0.51,0.948,54.1653,3.3885,1424990613.59,,7440470000,26238089,0,137000000,53.5299,7.114,3.505,5.4273,
688162.SH,巨一科技,20220324,54.31,54.31,54.31,51.95,52.71,927289,48794942,-1.6,-2.9461,52.6211,3.5341,1383009671.19,,7221270000,26238089,0,137000000,51.9529,6.9044,3.4018,5.2674,
688162.SH,巨一科技,20220325,52.71,52.7,54.89,52.2,52.35,979697,52488297,-0.36,-0.683,53.5761,3.7339,1373563959.15,,7171950000,26238089,0,137000000,51.5981,6.8573,3.3785,5.2314,
688162.SH,巨一科技,20220328,52.35,51.75,52.43,51,51.36,870257,44806245,-0.99,-1.8911,51.4862,3.3168,1347588251.04,,7036320000,26238089,0,137000000,50.6223,6.7276,3.3146,5.1325,
688162.SH,巨一科技,20220329,51.36,51.99,52.98,49.76,49.8,972169,49214433,-1.56,-3.0374,50.6233,3.7052,1306656832.2,,6822600000,26238089,0,137000000,49.0847,6.5232,3.214,4.9766,
688162.SH,巨一科技,20220330,49.8,50.03,51.47,49.47,51.32,1021909,51685542,1.52,3.0522,50.5774,3.8948,1346538727.48,,7030840000,26238089,0,137000000,50.5829,6.7224,3.3121,5.1285,
688162.SH,巨一科技,20220331,51.32,50.72,51.28,49.96,50.44,658613,33342584,-0.88,-1.7147,50.6255,2.5101,1323449209.16,,6910280000,26238089,0,137000000,49.7155,6.6071,3.2553,5.0405,
688162.SH,巨一科技,20220401,50.44,50.55,50.64,48.77,49,1008818,49815207,-1.44,-2.8549,49.3798,3.8449,1285666361,,6713000000,26238089,0,137000000,48.2962,6.4185,3.1623,4.8966,
688162.SH,巨一科技,20220406,49,49.12,49.33,46.13,46.83,2087710,98064650,-2.17,-4.4286,46.9724,7.9568,1228729707.87,,6415710000,26238089,0,137000000,46.1574,6.1342,3.0223,4.6798,
688162.SH,巨一科技,20220407,46.83,46.87,47.77,46,46,980643,45696502,-0.83,-1.7724,46.5985,3.7375,1206952094,,6302000000,26238089,0,137000000,45.3393,6.0255,2.9687,4.5968,
688162.SH,巨一科技,20220408,46,46,46,44.5,45.47,1203634,54457454,-0.53,-1.1522,45.2442,4.5874,1193045906.83,,6229390000,26238089,0,137000000,44.8169,5.9561,2.9345,4.5439,
688162.SH,巨一科技,20220411,45.47,45.47,45.47,42.6,42.86,864812,37629427,-2.61,-5.74,43.5117,3.296,1124564494.54,,5871820000,26238089,0,137000000,42.2444,5.6142,2.7661,4.283,
688162.SH,巨一科技,20220412,42.86,42.8,43.17,41.81,43.09,841165,35737169,0.23,0.5366,42.4853,3.2059,1130599255.01,,5903330000,26238089,0,137000000,42.4711,5.6443,2.7809,4.306,
688162.SH,巨一科技,20220413,43.09,43,43,41.43,41.43,585215,24596704,-1.66,-3.8524,42.0302,2.2304,1087044027.27,,5675910000,26238089,0,137000000,40.8349,5.4269,2.6738,4.1401,
688162.SH,巨一科技,20220414,41.43,41.96,42.28,40.7,41.91,1033992,42908132,0.48,1.1586,41.4975,3.9408,1099638309.99,,5741670000,26238089,0,137000000,41.308,5.4897,2.7048,4.1881,
688162.SH,巨一科技,20220415,41.91,41.79,41.79,40,40.94,1050778,42768770,-0.97,-2.3145,40.702,4.0048,1074187363.66,,5608780000,26238089,0,137000000,40.352,5.3627,2.6422,4.0912,
688162.SH,巨一科技,20220418,40.94,40.67,44.48,40.12,43.81,1854849,79793503,2.87,7.0103,43.0189,7.0693,1149490679.09,,6001970000,26238089,0,137000000,43.1808,5.7386,2.8274,4.378,
688162.SH,巨一科技,20220419,43.81,44.07,46.01,43.38,43.83,1645621,73556954,0.02,0.0457,44.6986,6.2719,1150015440.87,,6004710000,26238089,0,137000000,43.2005,5.7412,2.8287,4.38,
688162.SH,巨一科技,20220420,43.83,44,44.87,43,43.16,1102227,48385705,-0.67,-1.5286,43.8981,4.2009,1132435921.24,,5912920000,26238089,0,137000000,42.5401,5.6535,2.7854,4.313,
688162.SH,巨一科技,20220421,43.16,43,43.43,40.9,41.18,1032839,43402793,-1.98,-4.5876,42.0228,3.9364,1080484505.02,,5641660000,26238089,0,137000000,40.5885,5.3941,2.6577,4.1152,
688162.SH,巨一科技,20220422,41.18,41.09,41.85,40.08,40.23,959988,39229336,-0.95,-2.3069,40.8644,3.6588,1055558320.47,,5511510000,26238089,0,137000000,39.6522,5.2697,2.5963,4.0202,
688162.SH,巨一科技,20220425,40.23,39.1,39.61,36.37,36.52,1201263,46027451,-3.71,-9.222,38.3159,4.5783,958215010.28,,5003240000,26238089,0,137000000,35.9955,4.7837,2.3569,3.6495,
688162.SH,巨一科技,20220426,36.52,37.99,39.36,36.76,37.61,1467528,55542613,1.09,2.9847,37.8477,5.5931,986814527.29,,5152570000,26238089,0,137000000,39.1152,2.0202,2.4273,3.7584,
688162.SH,巨一科技,20220427,37.61,36.95,39.27,35.39,39.14,1874502,69984894,1.53,4.0681,37.3352,7.1442,1026958803.46,,5362180000,26238089,0,137000000,40.7065,2.1024,2.526,3.9113,
688162.SH,巨一科技,20220428,39.14,38.79,38.79,35.81,36.37,1785026,66324048,-2.77,-7.0772,37.1558,6.8032,954279296.93,,4982690000,26238089,0,137000000,37.8256,1.9536,2.3472,3.6345,
688162.SH,巨一科技,20220429,36.37,37.04,40.64,36.99,40.23,2027972,79434414,3.86,10.6131,39.1694,7.7291,1055558320.47,,5511510000,26238089,0,137000000,41.8401,2.1609,2.5963,4.0202,
688162.SH,巨一科技,20220505,40.23,40.2,42.06,39.86,40.84,1693397,69942938,0.61,1.5163,41.3033,6.454,1071563554.76,,5595080000,26238089,0,137000000,42.4745,2.1937,2.6357,4.0812,
688162.SH,巨一科技,20220506,40.84,39.95,42.3,39.6,41.54,1689412,69944895,0.7,1.714,41.4019,6.4388,1089930217.06,,5690980000,26238089,0,137000000,43.2025,2.2313,2.6809,4.1511,
688162.SH,巨一科技,20220509,41.54,41.59,42.37,40.33,40.75,1371430,56527948,-0.79,-1.9018,41.2183,5.2269,1069202126.75,,5582750000,26238089,0,137000000,42.3809,2.1888,2.6299,4.0722,
688162.SH,巨一科技,20220510,40.75,40.18,41.98,40,41.81,1604728,66430355,1.06,2.6012,41.3966,5.8567,1145594000,,5727970000,27400000,0,137000000,43.4833,2.2458,2.6983,4.1781,
688162.SH,巨一科技,20220511,41.81,41.7,45.12,41.65,42.8,2381273,103534414,0.99,2.3679,43.4786,8.6908,1172720000,,5863600000,27400000,0,137000000,44.5129,2.2989,2.7622,4.2771,
688162.SH,巨一科技,20220512,42.8,42.94,44.59,42.51,43.4,1751729,76360295,0.6,1.4019,43.5914,6.3932,1189160000,,5945800000,27400000,0,137000000,45.137,2.3312,2.8009,4.337,
688162.SH,巨一科技,20220513,43.4,43.71,45.32,42.99,45.04,2330041,103168256,1.64,3.7788,44.2774,8.5038,1234096000,,6170480000,27400000,0,137000000,46.8426,2.4193,2.9068,4.5009,
688162.SH,巨一科技,20220516,45.04,45.91,47,44.51,46.44,2785295,127314608,1.4,3.1083,45.7096,10.1653,1272456000,,6362280000,27400000,0,137000000,48.2986,2.4945,2.9971,4.6408,
688162.SH,巨一科技,20220517,46.44,46.33,47.17,45.09,47.1,2722500,125980595,0.66,1.4212,46.2739,9.9361,1290540000,,6452700000,27400000,0,137000000,48.985,2.5299,3.0397,4.7068,
688162.SH,巨一科技,20220518,47.1,47.58,47.58,46.13,46.93,2221725,104135204,-0.17,-0.3609,46.8713,8.1085,1285882000,,6429410000,27400000,0,137000000,48.8082,2.5208,3.0287,4.6898,
688162.SH,巨一科技,20220519,46.93,45.9,47.49,45.51,47.2,2302933,107321694,0.27,0.5753,46.6022,8.4049,1293280000,,6466400000,27400000,0,137000000,49.089,2.5353,3.0462,4.7167,
688162.SH,巨一科技,20220520,47.2,47.9,49.08,46.67,48.68,2359741,112666068,1.48,3.1356,47.7451,8.6122,1333832000,,6669160000,27400000,0,137000000,50.6283,2.6148,3.1417,4.8646,
688162.SH,巨一科技,20220523,48.68,48.7,48.7,46.58,47.77,2371019,112760089,-0.91,-1.8694,47.5576,8.6534,1308898000,,6544490000,27400000,0,137000000,49.6819,2.5659,3.083,4.7737,
688162.SH,巨一科技,20220524,47.77,48.58,49.08,44.51,44.52,2569922,120204417,-3.25,-6.8034,46.7736,9.3793,1219848000,,6099240000,27400000,0,137000000,46.3018,2.3913,2.8732,4.4489,
