代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000703.SZ,恒逸石化,20091111,20.923,20.8106,21.013,20.6531,20.9005,3365458,31094294.1,-0.0225,-0.1075,9.2392,2.9602,1056182701.2,,1336923900,113690280,0,143910000,-54.8637,6.9075,5.38,-13.092,
000703.SZ,恒逸石化,20091112,20.9005,20.9005,21.733,20.7881,21.598,7822137,74255436.3,0.6974,3.3369,9.493,6.8802,1091426688,,1381536000,113690280,0,143910000,-56.6945,7.138,5.5595,-13.5289,
000703.SZ,恒逸石化,20091113,21.598,21.148,22.2054,21.148,21.823,7101019,68708716.8,0.225,1.0417,9.6759,6.2459,1102795716,,1395927000,113690280,0,143910000,-57.285,7.2123,5.6174,-13.6698,
000703.SZ,恒逸石化,20091116,21.823,21.9355,22.9704,21.7105,22.7004,9085434,89896237.9,0.8774,4.0206,9.8945,7.9914,1147134925.2,,1452051900,113690280,0,143910000,-59.5883,7.5023,5.8433,-14.2194,
000703.SZ,恒逸石化,20091117,22.7004,22.4979,22.9704,22.1829,22.4079,5221962,52048033.5,-0.2925,-1.2884,9.9671,4.5931,1132355188.8,,1433343600,113690280,0,143910000,-58.8205,7.4056,5.768,-14.0362,
000703.SZ,恒逸石化,20091118,22.4079,22.2954,22.4754,21.6205,21.913,5534265,54024966.6,-0.495,-2.2088,9.7619,4.8678,1107343327.2,,1401683400,113690280,0,143910000,-57.5213,7.2421,5.6406,-13.7262,
000703.SZ,恒逸石化,20091119,21.913,21.8005,22.0479,21.643,21.913,6117666,59416791.8,0,0,9.7123,5.381,1107343327.2,,1401683400,113690280,0,143910000,-57.5213,7.2421,5.6406,-13.7262,
000703.SZ,恒逸石化,20091120,21.913,21.913,24.0953,21.598,23.6228,13705597,140187409.9,1.7098,7.8029,10.2285,12.0552,1193747940,,1511055000,113690280,0,143910000,-62.0096,7.8071,6.0807,-14.7972,
000703.SZ,恒逸石化,20091123,23.6228,23.0378,23.7353,22.8354,23.2628,10193938,105152906.9,-0.36,-1.5238,10.3152,8.9664,1175557495.2,,1488029400,113690280,0,143910000,-61.0647,7.6882,5.988,-14.5717,
000703.SZ,恒逸石化,20091124,23.2628,23.3078,23.3078,21.103,21.3955,8202378,81983865.1,-1.8673,-8.0271,9.9951,7.2147,1081194562.8,,1368584100,113690280,0,143910000,-56.163,7.071,5.5074,-13.402,
000703.SZ,恒逸石化,20091125,21.3955,21.373,22.1379,21.0355,21.9355,4791902,46010122.8,0.5399,2.5237,9.6016,4.2149,1108480230,,1403122500,113690280,0,143910000,-57.5803,7.2495,5.6464,-13.7403,
000703.SZ,恒逸石化,20091126,21.9355,21.8905,23.3978,21.598,22.8354,13039321,131231135.5,0.8999,4.1026,10.0643,9.1566,1445394185.2,,1460686500,142403368,0,143910000,-59.9426,7.5469,5.878,-14.304,
000703.SZ,恒逸石化,20091127,22.8354,22.3854,23.0603,21.598,21.8455,8147402,81066163.3,-0.9899,-4.335,9.9499,5.7214,1382736703.28,,1397366100,142403368,0,143910000,-57.3441,7.2198,5.6232,-13.6839,
000703.SZ,恒逸石化,20091130,21.8455,21.868,22.9029,21.823,22.8804,6017475,60106373.9,1.0349,4.7374,9.9886,4.2257,1448242252.56,,1463564700,142403368,0,143910000,-60.0607,7.5618,5.8896,-14.3321,
000703.SZ,恒逸石化,20091201,22.8804,22.9479,23.9378,22.4979,23.9378,12984738,135408539,1.0574,4.6214,10.4283,9.1183,1515171835.52,,1531202400,142403368,0,143910000,-62.8364,7.9112,6.1618,-14.9945,
000703.SZ,恒逸石化,20091202,23.9378,23.7578,24.7027,23.4203,24.5227,13078336,140152240,0.5849,2.4436,10.7164,9.184,1552196711.2,,1568619000,142403368,0,143910000,-64.3719,8.1046,6.3123,-15.3609,
000703.SZ,恒逸石化,20091203,24.5227,24.5452,24.9277,23.8478,24.3427,9834658,106683634.6,-0.18,-0.7339,10.8477,6.9062,1540804441.76,,1557106200,142403368,0,143910000,-63.8994,8.0451,6.266,-15.2482,
000703.SZ,恒逸石化,20091204,24.3427,24.4102,25.4226,23.4878,24.9952,16106030,177085276.3,0.6524,2.6802,10.995,11.3101,1582101418.48,,1598840100,142403368,0,143910000,-65.6121,8.2607,6.4339,-15.6568,
000703.SZ,恒逸石化,20091207,24.9952,24.8152,26.2101,24.3427,25.1302,15936501,178465210.9,0.135,0.5401,11.1985,11.1911,1590645620.56,,1607474700,142403368,0,143910000,-65.9664,8.3053,6.4687,-15.7414,
000703.SZ,恒逸石化,20091208,25.1302,24.8602,24.9952,24.0503,24.3877,6764725,73332238,-0.7424,-2.9543,10.8404,4.7504,1543652509.12,,1559984400,142403368,0,143910000,-64.0175,8.0599,6.2776,-15.2763,
000703.SZ,恒逸石化,20091209,24.3877,23.9603,24.0728,23.1728,23.3753,6274535,65466523.4,-1.0124,-4.1513,10.4337,4.4062,1479570993.52,,1495224900,142403368,0,143910000,-61.36,7.7254,6.017,-14.6422,
000703.SZ,恒逸石化,20091210,23.3753,23.6903,23.8703,23.4203,23.6453,2982882,31266134.9,0.27,1.155,10.4819,2.0947,1496659397.68,,1512494100,142403368,0,143910000,-62.0686,7.8146,6.0865,-14.8113,
000703.SZ,恒逸石化,20091211,23.6453,23.6453,23.6453,23.6453,23.6453,,,0,0,,,1496659397.68,,1512494100,142403368,0,143910000,-62.0686,7.8146,6.0865,-14.8113,
000703.SZ,恒逸石化,20091214,23.6453,23.6453,23.8028,22.4979,23.2853,2898369,29746031.1,-0.36,-1.5224,10.263,2.0353,1473874858.8,,1489468500,142403368,0,143910000,-61.1237,7.6956,5.9938,-14.5858,
000703.SZ,恒逸石化,20091215,23.2853,23.1278,23.5103,22.8579,23.4878,2110467,21835193.8,0.2025,0.8696,10.3461,1.482,1486691161.92,,1502420400,142403368,0,143910000,-61.6553,7.7625,6.0459,-14.7126,
000703.SZ,恒逸石化,20091216,23.4878,23.3528,23.5103,22.6779,22.7904,3037301,31021894.4,-0.6974,-2.9693,10.2136,2.1329,1442546117.84,,1457808300,142403368,0,143910000,-59.8245,7.532,5.8664,-14.2758,
000703.SZ,恒逸石化,20091217,22.7904,22.8354,22.8804,21.8005,21.8455,3234300,31885403,-0.9449,-4.1461,9.8585,2.2712,1382736703.28,,1397366100,142403368,0,143910000,-57.3441,7.2198,5.6232,-13.6839,
000703.SZ,恒逸石化,20091218,21.8455,21.598,21.8455,20.2031,20.4056,3906124,36149626.5,-1.4399,-6.5911,9.2546,2.743,1291598547.76,,1305263700,142403368,0,143910000,-53.5645,6.7439,5.2526,-12.782,
000703.SZ,恒逸石化,20091221,20.4056,20.3831,21.193,20.2706,21.058,2281323,21002035.4,0.6524,3.1974,9.2061,1.602,1332895524.48,,1346997600,142403368,0,143910000,-55.2771,6.9595,5.4205,-13.1906,
000703.SZ,恒逸石化,20091222,21.058,21.3505,21.3505,20.0681,20.1356,2255883,20632785.2,-0.9224,-4.3803,9.1462,1.5842,1274510143.6,,1287994500,142403368,0,143910000,-52.8558,6.6547,5.1831,-12.6128,
000703.SZ,恒逸石化,20091223,20.1356,20.1131,20.4731,19.6182,20.3831,2141348,19169267.3,0.2475,1.2291,8.952,1.5037,1290174514.08,,1303824600,142403368,0,143910000,-53.5054,6.7365,5.2468,-12.7679,
000703.SZ,恒逸石化,20091224,20.3831,20.3831,21.373,20.1806,21.148,2267866,21056174,0.7649,3.7528,9.2846,1.5926,1338591659.2,,1352754000,142403368,0,143910000,-55.5133,6.9893,5.4437,-13.247,
000703.SZ,恒逸石化,20091225,21.148,21.148,21.373,20.7206,21.328,2093785,19597402.5,0.18,0.8511,9.3598,1.4703,1349983928.64,,1364266800,142403368,0,143910000,-55.9858,7.0487,5.49,-13.3598,
000703.SZ,恒逸石化,20091228,21.328,21.283,22.0704,21.283,21.553,1821086,17538602.5,0.225,1.0549,9.6308,1.2788,1364224265.44,,1378657800,142403368,0,143910000,-56.5764,7.1231,5.5479,-13.5007,
000703.SZ,恒逸石化,20091229,21.553,21.553,21.733,21.1255,21.5305,1507749,14320248.9,-0.0225,-0.1044,9.4978,1.0588,1362800231.76,,1377218700,142403368,0,143910000,-56.5173,7.1157,5.5421,-13.4866,
000703.SZ,恒逸石化,20091230,21.5305,21.7105,21.7105,21.103,21.2605,1512320,14314348.3,-0.27,-1.2539,9.4652,1.062,1345711827.6,,1359949500,142403368,0,143910000,-55.8086,7.0264,5.4726,-13.3175,
000703.SZ,恒逸石化,20091231,21.2605,21.328,21.4855,21.148,21.4405,1578623,14933859.9,0.18,0.8466,9.4601,1.1086,1357104097.04,,1371462300,142403368,0,143910000,-56.2811,7.0859,5.5189,-13.4302,
000703.SZ,恒逸石化,20100104,21.4405,21.5305,21.778,21.2605,21.328,1315972,12571401.3,-0.1125,-0.5247,9.5529,0.9241,1349983928.64,,1364266800,142403368,0,143910000,-55.9858,7.0487,7.4187,-241.3166,
000703.SZ,恒逸石化,20100105,21.328,21.4855,22.4304,21.2155,22.3854,3313445,32161220.6,1.0574,4.9578,9.7063,2.3268,1416913511.6,,1431904500,142403368,0,143910000,-58.7615,7.3982,7.7865,-253.2807,
000703.SZ,恒逸石化,20100106,22.3854,22.4979,23.0154,22.0929,22.4079,3166634,31779050,0.0225,0.1005,10.0356,2.2237,1418337545.28,,1433343600,142403368,0,143910000,-58.8205,7.4056,7.7944,-253.5352,
000703.SZ,恒逸石化,20100107,22.4079,22.2729,22.9479,22.2729,22.5204,4344344,43786876.2,0.1125,0.502,10.0791,3.0507,1425457713.68,,1440539100,142403368,0,143910000,-59.1158,7.4428,7.8335,-254.808,
000703.SZ,恒逸石化,20100108,22.5204,22.3179,23.3978,22.0929,23.3303,4469776,45855277.6,0.8099,3.5964,10.259,3.1388,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100111,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100112,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100113,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100114,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100115,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100118,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100119,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100120,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100121,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100122,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100125,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100126,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100127,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100128,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100129,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100201,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100202,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100203,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100204,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100205,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100208,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100209,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100210,23.3303,23.3303,23.3303,23.3303,23.3303,,,0,0,,,1476722926.16,,1492346700,142403368,0,143910000,-61.2419,7.7105,8.1152,-263.9719,
000703.SZ,恒逸石化,20100211,23.3303,25.6701,25.6701,25.6701,25.6701,975720,11132965.2,2.3398,10.0289,11.41,0.6852,1624822428.88,,1642013100,142403368,0,143910000,-81.0214,8.4838,8.9291,-290.4455,
000703.SZ,恒逸石化,20100212,25.6701,28.2349,28.2349,28.2349,28.2349,936280,11750314,2.5648,9.9912,12.55,0.6575,1787162268.4,,1806070500,142403368,0,143910000,-89.1165,9.3314,9.8212,-319.4645,
000703.SZ,恒逸石化,20100222,28.2349,31.0696,31.0696,31.0696,31.0696,985755,13613276.6,2.8347,10.0398,13.81,0.6922,1966590512.08,,1987397100,142403368,0,143910000,-98.0636,10.2683,10.8072,-351.5383,
000703.SZ,恒逸石化,20100223,31.0696,34.1743,34.1743,34.1743,34.1743,8734114,132671191.7,3.1047,9.9928,15.19,6.1334,2163107159.92,,2185992900,142403368,0,143910000,-107.8629,11.2943,11.8872,-386.6667,
000703.SZ,恒逸石化,20100224,34.1743,36.3341,37.594,35.5017,37.594,29982364,491779844.3,3.4197,10.0066,16.4023,21.0545,2379560279.28,,2404736100,142403368,0,143910000,-118.6563,12.4245,13.0767,-425.3588,
000703.SZ,恒逸石化,20100225,37.594,39.1463,41.3511,38.6964,41.3511,18931401,342054290.3,3.7571,9.994,18.0681,13.2942,2617373903.84,,2645065800,142403368,0,143910000,-130.5148,13.6662,14.3836,-467.8692,
000703.SZ,恒逸石化,20100226,41.3511,43.8484,45.4908,43.4209,45.4908,27930997,559116230.1,4.1396,10.0109,20.0178,19.614,2879396100.96,,2909860200,142403368,0,143910000,-143.5805,15.0343,15.8235,-514.707,
000703.SZ,恒逸石化,20100301,45.4908,46.8406,47.1106,44.2984,45.7832,22020383,443544660,0.2925,0.6429,20.1425,15.4634,2897908538.8,,2928568500,142403368,0,143910000,-144.5036,15.131,15.9252,-518.0162,
000703.SZ,恒逸石化,20100302,45.7832,45.6707,47.2456,44.9058,45.8957,16596131,338604863.4,0.1125,0.2457,20.4026,11.6543,2905028707.2,,2935764000,142403368,0,143910000,-144.8587,15.1682,15.9643,-519.289,
000703.SZ,恒逸石化,20100303,45.8957,45.0408,46.4582,44.5683,45.8057,13089824,264975593.8,-0.09,-0.1961,20.2429,9.1921,2899332572.48,,2930007600,142403368,0,143910000,-144.5746,15.1384,15.933,-518.2708,
000703.SZ,恒逸石化,20100304,45.8057,44.8833,46.9081,44.3659,44.6583,18026037,363353168.9,-1.1474,-2.5049,20.1571,12.6584,2826706854.8,,2856613500,142403368,0,143910000,-140.9532,14.7592,15.5339,-505.2885,
000703.SZ,恒逸石化,20100305,44.6583,44.6583,44.6583,44.6583,44.6583,,,0,0,,,2826706854.8,,2856613500,142403368,0,143910000,-141.4285,15.3675,15.5339,-505.2885,
000703.SZ,恒逸石化,20100308,44.6583,44.4559,45.2658,43.196,43.9159,16558525,325339356.5,-0.7424,-1.6625,19.6478,11.6279,2779713743.36,,2809123200,142403368,0,143910000,-139.0773,15.112,15.2757,-496.8883,
000703.SZ,恒逸石化,20100309,43.9159,44.1859,45.3783,43.6909,43.7134,10493766,207494359.5,-0.2025,-0.4611,19.7731,7.369,2766897440.24,,2796171300,142403368,0,143910000,-138.436,15.0423,15.2053,-494.5973,
000703.SZ,恒逸石化,20100310,43.7134,43.5784,44.3659,41.6436,42.2286,11588964,221320547.9,-1.4849,-3.3968,19.0975,8.1381,2672911217.36,,2701190700,142403368,0,143910000,-133.7336,14.5314,14.6888,-477.7968,
000703.SZ,恒逸石化,20100311,42.2286,42.521,42.656,41.8461,42.5435,6103473,114723318.9,0.315,0.7459,18.7964,4.286,2692847688.88,,2721338100,142403368,0,143910000,-134.7311,14.6398,14.7983,-481.3605,
000703.SZ,恒逸石化,20100312,42.5435,42.791,42.791,40.4062,40.4062,9133943,167143869.1,-2.1373,-5.0238,18.2992,6.4141,2557564489.28,,2584623600,142403368,0,143910000,-127.9625,13.9043,14.0549,-457.1779,
000703.SZ,恒逸石化,20100315,40.4062,39.5963,39.9563,38.5839,39.1463,9321450,161864475.8,-1.2599,-3.118,17.3647,6.5458,2477818603.2,,2504034000,142403368,0,143910000,-123.9726,13.4708,13.6166,-442.9229,
000703.SZ,恒逸石化,20100316,39.1463,39.1913,39.7988,38.7189,39.5513,4538847,79330335.4,0.405,1.0345,17.4781,3.1873,2503451209.44,,2529937800,142403368,0,143910000,-125.2551,13.6101,13.7575,-447.5049,
000703.SZ,恒逸石化,20100317,39.5513,39.6638,40.5862,39.2588,40.0688,7149577,127381377.2,0.5175,1.3083,17.8166,5.0207,2536203984.08,,2563037100,142403368,0,143910000,-126.8938,13.7882,13.9375,-453.3596,
000703.SZ,恒逸石化,20100318,40.0688,40.0688,40.9012,39.6188,40.4962,5883951,104928226.2,0.4275,1.0668,17.833,4.1319,2563260624,,2590380000,142403368,0,143910000,-128.2475,13.9353,14.0862,-458.1962,
000703.SZ,恒逸石化,20100319,40.4962,40.8337,40.8562,40.1138,40.4512,3147494,56553082.8,-0.045,-0.1111,17.9677,2.2103,2560412556.64,,2587501800,142403368,0,143910000,-128.105,13.9198,14.0705,-457.687,
000703.SZ,恒逸石化,20100322,40.4512,40.0688,42.476,40.0688,42.476,4817509,89654115.9,2.0248,5.0056,18.6101,3.383,2688575587.84,,2717020800,142403368,0,143910000,-134.5174,14.6165,14.7748,-480.5969,
000703.SZ,恒逸石化,20100323,42.476,43.0835,43.8934,42.4085,43.196,6772014,129623809.6,0.7199,1.6949,19.1411,4.7555,2734144665.6,,2763072000,142403368,0,143910000,-136.7973,14.8643,15.0253,-488.7426,
000703.SZ,恒逸石化,20100324,43.196,43.0835,43.4209,42.4535,42.791,2805262,53375106.4,-0.405,-0.9375,19.0268,1.9699,2708512059.36,,2737168200,142403368,0,143910000,-135.5148,14.7249,14.8844,-484.1606,
000703.SZ,恒逸石化,20100325,42.791,42.521,42.971,41.4636,41.9136,2508826,46832708.1,-0.8774,-2.0505,18.6672,1.7618,2652974745.84,,2681043300,142403368,0,143910000,-132.7361,14.423,14.5792,-474.233,
000703.SZ,恒逸石化,20100326,41.9136,41.9136,41.9136,41.9136,41.9136,,,0,0,,,2652974745.84,,2681043300,142403368,0,143910000,-132.7361,14.423,14.5792,-474.233,
000703.SZ,恒逸石化,20100329,41.9136,42.2511,43.1735,41.1712,41.5086,3034629,56503118.1,-0.405,-0.9662,18.6194,2.131,2627342139.6,,2655139500,142403368,0,143910000,-131.4537,14.2836,14.4383,-469.6511,
000703.SZ,恒逸石化,20100330,41.5086,41.2387,43.5784,41.2387,43.016,3983069,76230509.4,1.5074,3.6314,19.1386,2.797,2722752396.16,,2751559200,142403368,0,143910000,-136.2273,14.8023,14.9627,-486.7061,
000703.SZ,恒逸石化,20100331,43.016,43.4209,44.5458,42.9035,42.9035,3669389,71178485.2,-0.1125,-0.2615,19.3979,2.5768,2715632227.76,,2744363700,142403368,0,143910000,-135.8711,14.7636,14.9235,-485.4334,
000703.SZ,恒逸石化,20100401,42.9035,43.016,44.2309,42.746,43.3984,5071883,97716453.8,0.495,1.1536,19.2663,3.5616,2746960968.72,,2776023900,142403368,0,143910000,-137.4386,14.934,15.0957,-491.0335,
000703.SZ,恒逸石化,20100402,43.3984,43.3984,44.0059,42.926,43.196,4045107,77831203.4,-0.2025,-0.4666,19.2408,2.8406,2734144665.6,,2763072000,142403368,0,143910000,-136.7973,14.8643,15.0253,-488.7426,
000703.SZ,恒逸石化,20100406,43.196,43.6009,45.3558,43.2185,45.3558,6209334,122996965.3,2.1598,5,19.8084,4.3604,2870851898.88,,2901225600,142403368,0,143910000,-143.6372,15.6075,15.7765,-513.1797,
000703.SZ,恒逸石化,20100407,45.3558,45.6707,45.8057,43.8709,44.6808,4364092,86988298.9,-0.6749,-1.4881,19.9327,3.0646,2828130888.48,,2858052600,142403368,0,143910000,-141.4997,15.3752,15.5418,-505.5431,
000703.SZ,恒逸石化,20100408,44.6808,44.9508,46.3007,44.4334,44.9508,2355105,47048053.9,0.27,0.6042,19.9771,1.6538,2845219292.64,,2875321800,142403368,0,143910000,-142.3547,15.4681,15.6357,-508.5977,
000703.SZ,恒逸石化,20100409,44.9508,44.8833,46.9981,44.8833,46.6381,3491580,71768688.9,1.6873,3.7538,20.5548,2.4519,2952021818.64,,2983254300,142403368,0,143910000,-147.6984,16.0488,16.2226,-527.6892,
000703.SZ,恒逸石化,20100412,46.6381,46.6606,48.9779,46.5707,48.9779,4751727,101562830.7,2.3398,5.0169,21.3739,3.3368,3100121321.36,,3132920700,142403368,0,143910000,-155.1082,16.8539,17.0365,-554.1628,
000703.SZ,恒逸石化,20100413,48.9779,49.1579,51.4302,49.0454,50.3728,6425167,144189264.5,1.3949,2.848,22.4413,4.5119,3188411409.52,,3222144900,142403368,0,143910000,-159.5256,17.3339,17.5216,-569.9451,
000703.SZ,恒逸石化,20100414,50.3728,49.6304,51.2952,48.3705,49.9903,3851257,84668341.1,-0.3825,-0.7593,21.9846,2.7045,3164202836.96,,3197680200,142403368,0,143910000,-158.3144,17.2023,17.3886,-565.6177,
000703.SZ,恒逸石化,20100415,49.9903,49.6304,50.7328,48.3255,48.8204,2978252,65448369.9,-1.1699,-2.3402,21.9754,2.0914,3090153085.6,,3122847000,142403368,0,143910000,-154.6095,16.7997,16.9817,-552.3809,
000703.SZ,恒逸石化,20100416,48.8204,48.8204,50.4403,48.5055,49.4954,1977238,43586294.2,0.6749,1.3825,22.044,1.3885,3132874096,,3166020000,142403368,0,143910000,-156.7469,17.032,17.2164,-560.0175,
000703.SZ,恒逸石化,20100419,49.4954,49.2704,49.2704,47.0206,47.0206,4925001,103897148,-2.4748,-5,21.0959,3.4585,2976230391.2,,3007719000,142403368,0,143910000,-148.9096,16.1804,16.3556,-532.0167,
000703.SZ,恒逸石化,20100420,47.0206,46.5257,46.5257,44.6808,44.6808,3862108,77230916.6,-2.3398,-4.9761,19.9971,2.7121,2828130888.48,,2858052600,142403368,0,143910000,-183.7828,15.4096,15.5418,-505.5431,
000703.SZ,恒逸石化,20100421,44.6808,44.3659,46.4582,44.3659,46.3007,2149788,43652916.9,1.6198,3.6254,20.3057,1.5096,2930661313.44,,2961667800,142403368,0,143910000,-190.4456,15.9683,16.1052,-523.8709,
000703.SZ,恒逸石化,20100422,46.3007,46.5932,48.1455,45.5133,47.5831,1965674,41126892.4,1.2824,2.7697,20.9225,1.3804,3011831233.2,,3043696500,142403368,0,143910000,-195.7204,16.4105,16.5513,-538.3805,
000703.SZ,恒逸石化,20100423,47.5831,48.258,49.9453,47.6731,48.7305,2281623,49691833,1.1474,2.4113,21.7792,1.6022,3084456950.88,,3117090600,142403368,0,143910000,-200.4398,16.8063,16.9504,-551.3627,
000703.SZ,恒逸石化,20100426,48.7305,48.618,49.4729,47.2456,47.4706,2021899,43370110.1,-1.2599,-2.5854,21.4502,1.4198,3004711064.8,,3036501000,142403368,0,143910000,-195.2577,16.3717,16.5121,-537.1077,
000703.SZ,恒逸石化,20100427,47.4706,47.4931,48.303,45.1083,45.8957,2322645,47499200.7,-1.5749,-3.3175,20.4505,1.631,2905028707.2,,2935764000,142403368,0,143910000,-188.7799,15.8286,15.9643,-519.289,
000703.SZ,恒逸石化,20100428,45.8957,44.7708,46.4807,44.7708,46.1657,1548017,31417737.9,0.27,0.5882,20.2955,1.0871,2922117111.36,,2953033200,142403368,0,143910000,-189.8904,15.9217,16.0582,-522.3436,
000703.SZ,恒逸石化,20100429,46.1657,46.6606,48.483,46.5707,46.6156,2873161,60766759,0.45,0.9747,21.1498,2.0176,2950597784.96,,2981815200,142403368,0,143910000,-191.7412,16.0769,16.2148,-527.4347,
000703.SZ,恒逸石化,20100430,46.6156,48.3705,48.3705,44.2759,44.2759,3451469,69523532.2,-2.3398,-5.0193,20.1432,2.4237,2802498282.24,,2832148800,142403368,0,143910000,-182.1171,15.2699,15.4009,-500.9611,
000703.SZ,恒逸石化,20100504,44.2759,43.4209,44.9733,42.0936,44.2309,1042606,20304776.1,-0.045,-0.1016,19.475,0.7321,2799650214.88,,2829270600,142403368,0,143910000,-181.932,15.2544,15.3852,-500.452,
000703.SZ,恒逸石化,20100505,44.2309,43.9384,44.7708,42.791,44.4334,1458487,28418986.4,0.2025,0.4578,19.4853,1.0242,2812466518,,2842222500,142403368,0,143910000,-182.7649,15.3243,15.4557,-502.743,
000703.SZ,恒逸石化,20100506,44.4334,43.9159,45.2433,43.4884,43.6459,1393508,27542120.3,-0.7874,-1.7722,19.7646,0.9786,2762625339.2,,2791854000,142403368,0,143910000,-179.526,15.0527,15.1818,-493.8336,
000703.SZ,恒逸石化,20100507,43.6459,42.7685,43.6234,41.5761,41.5761,1835997,34804654.8,-2.0698,-4.7423,18.9568,1.2893,2631614240.64,,2659456800,142403368,0,143910000,-171.0124,14.3389,14.4618,-470.4147,
000703.SZ,恒逸石化,20100510,41.5761,41.8011,42.656,39.5063,39.6863,1988029,35771296.7,-1.8898,-4.5455,17.9933,1.3961,2511995411.52,,2538572400,142403368,0,143910000,-163.2391,13.6871,13.8045,-449.0322,
000703.SZ,恒逸石化,20100511,39.6863,40.8787,41.1262,37.7065,37.7065,1667271,28917278.2,-1.9798,-4.9887,17.3441,1.1708,2386680447.68,,2411931600,142403368,0,143910000,-155.0957,13.0043,13.1158,-426.6315,
