代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中国海防,20070209,47.3002,47.4584,49.0403,46.9838,47.6166,6278079,38053374,0.3164,0.6689,6.0613,4.5485,830918771.48,,1984956443.68,138026374,0,329726984,46.3672,3.3765,1.5828,-48.5645,
600764.SH,中国海防,20070212,47.6166,47.6166,49.0403,47.6166,48.2494,5879379,35897213,0.6328,1.3289,6.1056,4.2596,841960881.4,,2011334602.4,138026374,0,329726984,46.9834,3.4214,1.6039,-49.2098,
600764.SH,中国海防,20070213,48.2494,48.3285,49.594,47.0629,49.0403,9288794,56629581,0.791,1.6393,6.0965,6.7297,855763518.8,,2044307300.8,138026374,0,329726984,47.7536,3.4775,1.6302,-50.0166,
600764.SH,中国海防,20070214,49.0403,49.0403,51.0178,48.4867,50.3059,11298255,71188782,1.2656,2.5806,6.3009,8.1856,877847738.64,,2097063618.24,138026374,0,329726984,48.9859,3.5672,1.6722,-51.3073,
600764.SH,中国海防,20070215,50.3059,50.2268,52.4415,49.5149,52.1251,11626483,75027323,1.8192,3.6164,6.4531,8.4234,909593804.66,,2172900824.56,138026374,0,329726984,50.7575,3.6963,1.7327,-53.1628,
600764.SH,中国海防,20070216,52.1251,52.046,53.7862,51.4133,51.8088,11450084,76391201,-0.3164,-0.607,6.6717,8.2956,904072749.7,,2159711745.2,138026374,0,329726984,50.4494,3.6738,1.7222,-52.8401,
600764.SH,中国海防,20070226,51.8088,52.046,54.419,50.6223,54.1817,9718269,64772793,2.3729,4.5802,6.6651,7.0409,945480661.9,,2258629840.4,138026374,0,329726984,52.76,3.8421,1.8011,-55.2602,
600764.SH,中国海防,20070227,54.1817,54.1817,54.8935,48.8031,48.8031,11517077,74995394,-5.3786,-9.927,6.5117,8.3441,851622727.58,,2034415491.28,138026374,0,329726984,47.5225,3.4607,1.6223,-49.7745,
600764.SH,中国海防,20070228,48.8031,47.4584,50.7014,47.0629,50.1477,9617513,59884997,1.3447,2.7553,6.2267,6.9679,875087211.16,,2090469078.56,138026374,0,329726984,48.8319,3.556,1.667,-51.146,
600764.SH,中国海防,20070301,50.1477,49.6731,49.8313,47.0629,47.933,8174502,49994981,-2.2147,-4.4164,6.116,5.9224,836439826.44,,1998145523.04,138026374,0,329726984,46.6753,3.399,1.5934,-48.8872,
600764.SH,中国海防,20070302,47.933,47.933,50.1477,47.7748,49.7522,7198730,45081883,1.8192,3.7954,6.2625,5.2155,868185892.46,,2073982729.36,138026374,0,329726984,48.4468,3.528,1.6538,-50.7426,
600764.SH,中国海防,20070305,49.7522,49.9104,51.6506,48.4076,51.4133,8354888,53264941,1.661,3.3386,6.3753,6.0531,897171431,,2143225396,138026374,0,329726984,50.0643,3.6458,1.709,-52.4367,
600764.SH,中国海防,20070306,51.4133,50.8596,51.4924,49.9895,50.6223,5152214,33125542,-0.791,-1.5385,6.4294,3.7328,883368793.6,,2110252697.6,138026374,0,329726984,49.294,3.5897,1.6828,-51.63,
600764.SH,中国海防,20070307,50.6223,50.3059,55.6845,50.3059,55.4472,25016379,171590036,4.8249,9.5312,6.8591,18.1243,967564881.74,,2311386157.84,138026374,0,329726984,50.8937,3.9318,1.8431,-56.551,
600764.SH,中国海防,20070308,55.4472,54.5772,56.5546,53.7071,55.7636,19133772,133188769,0.3164,0.5706,6.9609,13.8624,973085936.7,,2324575237.2,138026374,0,329726984,51.1841,3.9543,1.8537,-56.8737,
600764.SH,中国海防,20070309,55.7636,55.6054,55.6054,53.0743,54.0235,10867177,74754478,-1.7401,-3.1206,6.8789,7.8733,942720134.42,,2252035300.72,138026374,0,329726984,49.5869,3.8309,1.7958,-55.0989,
600764.SH,中国海防,20070312,54.0235,54.0235,57.2665,54.0235,56.3173,12603744,89253927,2.2938,4.246,7.0815,8.3942,1069051887.44,,2347656126.08,150147737,0,329726984,51.6924,3.9935,1.8721,-57.4384,
600764.SH,中国海防,20070313,56.3173,56.5546,57.7411,55.3681,56.0009,11931619,84935033,-0.3164,-0.5618,7.1185,7.9466,1063045977.96,,2334467046.72,150147737,0,329726984,51.4019,3.9711,1.8615,-57.1157,
600764.SH,中国海防,20070314,56.0009,55.9218,59.1648,53.8653,58.3738,17042549,121307119,2.3729,4.2373,7.1179,11.3505,1108090299.06,,2433385141.92,150147737,0,329726984,53.58,4.1394,1.9404,-59.5358,
600764.SH,中国海防,20070315,58.3738,57.3456,59.0066,57.2665,57.5829,10281535,75622653,-0.791,-1.355,7.3552,6.8476,1093075525.36,,2400412443.52,150147737,0,329726984,52.854,4.0833,1.9141,-58.7291,
600764.SH,中国海防,20070316,57.5829,57.5038,58.1365,53.9444,54.4981,12534486,88652369,-3.0848,-5.3571,7.0727,8.3481,1034517907.93,,2271818919.76,150147737,0,329726984,50.0225,3.8645,1.8116,-55.5829,
600764.SH,中国海防,20070319,54.4981,52.2042,55.3681,51.8878,54.2608,6725494,46036648,-0.2373,-0.4354,6.8451,4.4793,1030013475.82,,2261927110.24,150147737,0,329726984,49.8047,3.8477,1.8037,-55.3409,
600764.SH,中国海防,20070320,54.2608,54.2608,56.4755,53.8653,56.08,6549497,45957964,1.8192,3.3528,7.017,4.362,1064547455.33,,2337764316.56,150147737,0,329726984,51.4745,3.9767,1.8642,-57.1964,
600764.SH,中国海防,20070321,56.08,56.08,57.1083,54.7354,56.6337,7942393,56249027,0.5537,0.9873,7.0821,5.2897,1075057796.92,,2360845205.44,150147737,0,329726984,51.9828,4.016,1.8826,-57.7611,
600764.SH,中国海防,20070322,56.6337,54.8935,58.8484,53.9444,57.4247,21462697,154630474,0.791,1.3966,7.2046,14.2944,1090072570.62,,2393817903.84,150147737,0,329726984,52.7088,4.072,1.9089,-58.5678,
600764.SH,中国海防,20070323,57.4247,56.9501,59.8767,56.5546,58.7693,18376038,135281657,1.3447,2.3416,7.3619,12.2386,1115597685.91,,2449871491.12,150147737,0,329726984,53.943,4.1674,1.9536,-59.9392,
600764.SH,中国海防,20070326,58.7693,60.1931,62.7242,59.0857,59.8767,18607422,142590038,1.1074,1.8843,7.6631,12.3927,1136618369.09,,2496033268.88,150147737,0,329726984,54.9594,4.2459,1.9904,-61.0686,
600764.SH,中国海防,20070327,59.8767,58.6111,64.5434,58.532,63.4361,17707311,137657036,3.5594,5.9445,7.774,11.7933,1204184850.74,,2644410411.68,150147737,0,329726984,-43.6268,4.4983,2.1087,-64.6988,
600764.SH,中国海防,20070328,63.4361,62.4869,62.8824,57.8201,60.8258,15600599,120128859,-2.6102,-4.1147,7.7003,10.3902,1154636097.53,,2535600506.96,150147737,0,329726984,-41.8317,4.3132,2.0219,-62.0367,
600764.SH,中国海防,20070329,60.8258,60.4304,60.6677,57.0292,60.2722,12132522,90724651,-0.5537,-0.9103,7.4778,8.0804,1144125755.94,,2512519618.08,150147737,0,329726984,-41.4509,4.274,2.0035,-61.472,
600764.SH,中国海防,20070330,60.2722,60.0349,62.7242,59.7185,62.4078,13544700,105142862,2.1356,3.5433,7.7627,9.0209,1184665644.93,,2601545903.76,150147737,0,329726984,-42.9196,4.4254,2.0745,-63.6501,
600764.SH,中国海防,20070402,62.4078,62.4869,63.5152,61.3004,63.1197,12451318,98466847,0.7119,1.1407,7.9081,8.2927,1198178941.26,,2631221332.32,150147737,0,329726984,-43.4092,4.4759,2.0982,-64.3762,
600764.SH,中国海防,20070403,63.1197,62.7242,63.5152,61.6959,62.2496,7598716,59884689,-0.8701,-1.3784,7.8809,5.0608,1181662690.19,,2594951364.08,150147737,0,329726984,-42.8109,4.4142,2.0693,-63.4888,
600764.SH,中国海防,20070404,62.2496,62.3287,64.3852,61.6959,63.2779,8493640,67800391,1.0283,1.6518,7.9825,5.6569,1201181896,,2637815872,150147737,0,329726984,-43.518,4.4871,2.1034,-64.5375,
600764.SH,中国海防,20070405,63.2779,63.2779,64.3852,62.1705,63.2779,8426103,67382868,0,0,7.9969,5.6119,1201181896,,2637815872,150147737,0,329726984,-43.518,4.4871,2.1034,-64.5375,
600764.SH,中国海防,20070406,63.2779,62.4078,63.5943,60.984,62.3287,11247861,88776236,-0.9492,-1.5,7.8927,7.4912,1183164167.56,,2598248633.92,150147737,0,329726984,-42.8652,4.4198,2.0719,-63.5694,
600764.SH,中国海防,20070409,62.3287,62.9615,66.0463,62.8824,63.9106,14157131,115548994,1.5819,2.5381,8.1619,9.4288,1213193714.96,,2664194030.72,150147737,0,329726984,-43.9532,4.532,2.1245,-65.1829,
600764.SH,中国海防,20070410,63.9106,64.0688,64.227,60.3513,62.6451,9402650,74294227,-1.2656,-1.9802,7.9014,6.2623,1189170077.04,,2611437713.28,150147737,0,329726984,-43.0828,4.4422,2.0824,-63.8921,
600764.SH,中国海防,20070411,62.6451,62.6451,63.1988,61.1422,62.4869,8743059,68570707,-0.1582,-0.2525,7.8429,5.823,1186167122.3,,2604843173.6,150147737,0,329726984,-42.974,4.431,2.0771,-63.7308,
600764.SH,中国海防,20070412,62.4869,62.3287,67.7864,62.0914,66.2836,17427945,144167011,3.7967,6.0759,8.2722,11.6072,1258238036.06,,2763112125.92,150147737,0,329726984,-45.5851,4.7002,2.2034,-67.603,
600764.SH,中国海防,20070413,66.2836,67.2327,70.1593,66.5209,66.9954,21563266,186313840,0.7119,1.074,8.6403,14.3614,1271751332.39,,2792787554.48,150147737,0,329726984,-46.0747,4.7507,2.227,-68.3291,
600764.SH,中国海防,20070416,66.9954,66.9954,66.9954,66.9954,66.9954,,,0,0,,,1271751332.39,,2792787554.48,150147737,0,329726984,-46.0747,4.7507,2.227,-68.3291,
600764.SH,中国海防,20070417,66.9954,70.3966,70.3966,66.8372,68.8938,14923237,129632656,1.8983,2.8335,8.6866,9.939,1307786789.27,,2871922030.64,150147737,0,329726984,-47.3802,4.8853,2.2901,-70.2652,
600764.SH,中国海防,20070418,68.8938,69.1311,74.1933,68.8147,72.295,13086937,117994705,3.4012,4.9369,9.0162,8.716,1372350316.18,,3013704633.76,150147737,0,329726984,-52.9358,5.9492,2.4032,-73.7341,
600764.SH,中国海防,20070419,72.295,72.7695,72.7695,65.0971,67.2327,13716714,119482427,-5.0622,-7.0022,8.7107,9.1355,1276255764.5,,2802679364,150147737,0,329726984,-49.2291,5.5326,2.2349,-68.5711,
600764.SH,中国海防,20070420,67.2327,68.0237,72.6113,68.0237,71.7413,11580804,103884270,4.5085,6.7059,8.9704,7.7129,1361839974.59,,2990623744.88,150147737,0,329726984,-52.5304,5.9036,2.3848,-73.1694,
600764.SH,中国海防,20070423,71.7413,73.0068,78.9391,73.0068,78.9391,13329815,131042803,7.1979,10.0331,9.8308,8.8778,1498474415.26,,3290675300.32,150147737,0,329726984,-57.8008,6.4959,2.624,-80.5105,
600764.SH,中国海防,20070424,78.9391,81.4702,83.8432,78.5436,83.2895,25700280,265179159,4.3504,5.511,10.3181,17.1167,1581055670.61,,3472025141.52,150147737,0,329726984,-60.9862,6.8539,2.7687,-84.9475,
600764.SH,中国海防,20070425,83.2895,81.3912,85.4251,78.6227,81.233,10044404,103300783,-2.0565,-2.4691,10.2844,6.6897,1542017258.99,,3386296125.68,150147737,0,329726984,-59.4804,6.6847,2.7003,-82.85,
600764.SH,中国海防,20070426,81.233,80.9957,82.7358,79.8883,80.6002,9127912,93799995,-0.6328,-0.779,10.2762,6.0793,1530005440.03,,3359917966.96,150147737,0,329726984,-59.017,6.6326,2.6793,-82.2046,
600764.SH,中国海防,20070427,80.6002,81.3912,82.2612,78.3064,80.8375,10740924,109263817,0.2373,0.2944,10.1727,7.1536,1534509872.14,,3369809776.48,150147737,0,329726984,-59.1908,6.6521,2.6871,-82.4467,
600764.SH,中国海防,20070430,80.8375,80.6002,83.3686,79.4137,82.5776,10368127,107126030,1.7401,2.1526,10.3322,6.9053,1567542374.28,,3442349712.96,150147737,0,329726984,-60.4649,6.7953,2.745,-84.2214,
600764.SH,中国海防,20070508,82.5776,84.3178,86.7698,81.8657,86.0579,11732310,125425408,3.4803,4.2146,10.6906,7.8138,1633607378.56,,3587429585.92,150147737,0,329726984,-63.0133,7.0817,2.8607,-87.771,
600764.SH,中国海防,20070509,86.0579,85.4251,86.137,79.2555,83.685,12134999,127679516,-2.3729,-2.7574,10.5216,8.082,1588563057.46,,3488511490.72,150147737,0,329726984,-61.2758,6.8865,2.7818,-85.3508,
600764.SH,中国海防,20070510,83.685,83.5268,89.3009,83.2104,87.7189,14593670,161003076,4.034,4.8204,11.0324,9.7195,1665138403.33,,3656672252.56,150147737,0,329726984,-64.2295,7.2184,2.9159,-89.4651,
600764.SH,中国海防,20070511,87.7189,86.7698,92.7021,84.7923,91.3574,14231933,162017659,3.6385,4.1479,11.3841,9.4786,1734206362.35,,3808346665.2,150147737,0,329726984,-66.8937,7.5178,3.0368,-93.176,
600764.SH,中国海防,20070514,91.3574,89.2218,99.6626,87.6398,94.9959,14952172,180923869,3.6385,3.9827,12.1002,9.9583,1803274321.37,,3960021077.84,150147737,0,329726984,-69.5579,7.8172,3.1578,-96.8869,
600764.SH,中国海防,20070515,94.9959,95.866,96.9733,88.1935,89.9337,14069310,165842262,-5.0622,-5.3289,11.7875,9.3703,1707179769.69,,3748995808.08,150147737,0,329726984,-65.8512,7.4007,2.9895,-91.7239,
600764.SH,中国海防,20070516,89.9337,89.3009,98.0807,87.6398,97.9225,12389966,144853471,7.9888,8.883,11.6912,8.2518,1858828984.06,,4082020061.92,150147737,0,329726984,-71.7008,8.0581,3.2551,-99.8718,
600764.SH,中国海防,20070517,97.9225,100.2954,103.0638,98.1598,100.0581,11814001,150598369,2.1356,2.1809,12.7474,7.8683,1899368873.05,,4171046347.6,150147737,0,329726984,-73.2645,8.2338,3.3261,-102.0499,
600764.SH,中国海防,20070518,100.0581,99.979,104.013,98.7135,102.9056,14014356,180908247,2.8475,2.8458,12.9088,9.3337,1953422058.37,,4289748061.84,150147737,0,329726984,-75.3495,8.4681,3.4207,-104.9541,
600764.SH,中国海防,20070521,102.9056,98.4762,110.6572,97.3688,109.9453,12727348,170141898,7.0397,6.8409,13.3682,8.4765,2087053544.3,,4583205077.6,150147737,0,329726984,-80.5041,9.0474,3.6547,-112.1339,
600764.SH,中国海防,20070522,109.9453,110.7363,116.9059,110.0244,111.7645,15478564,221351122,1.8192,1.6547,14.3005,10.3089,2121587523.81,,4659042283.92,150147737,0,329726984,-81.8362,9.1971,3.7152,-113.9894,
600764.SH,中国海防,20070523,111.7645,115.3239,115.4821,110.1035,113.9002,11897201,169471170,2.1356,1.9108,14.2446,7.9237,2162127412.8,,4748068569.6,150147737,0,329726984,-83.3999,9.3729,3.7862,-116.1675,
600764.SH,中国海防,20070524,113.9002,114.6911,115.0866,110.3408,112.3973,15652803,222908239,-1.5028,-1.3194,14.2408,10.4249,2133599342.77,,4685420442.64,150147737,0,329726984,-82.2995,9.2492,3.7362,-114.6347,
600764.SH,中国海防,20070525,112.3973,112.4764,119.9116,112.4764,119.0415,12136377,180717100,6.6442,5.9113,14.8905,8.083,2259723441.85,,4962391109.2,150147737,0,329726984,-87.1645,9.7959,3.9571,-121.4112,
600764.SH,中国海防,20070528,119.0415,123.6291,127.1885,120.6234,125.6066,11204167,177305709,6.5651,5.515,15.825,7.4621,2384346063.56,,5236064505.92,150147737,0,329726984,-91.9716,10.3362,4.1753,-128.1069,
600764.SH,中国海防,20070529,125.6066,126.9512,134.4655,125.2111,134.3073,11759040,190697433,8.7007,6.927,16.2171,7.8316,2549508574.26,,5598764188.32,150147737,0,329726984,-98.3424,11.0522,4.4646,-136.9808,
600764.SH,中国海防,20070530,134.3073,126.4766,146.0137,123.2336,134.3864,22990996,393623372,0.0791,0.0589,17.1208,15.3122,2551010051.63,,5602061458.16,150147737,0,329726984,-98.4003,11.0587,4.4672,-137.0615,
600764.SH,中国海防,20070531,134.3864,132.8835,138.1039,120.9398,134.3073,20344535,331236256,-0.0791,-0.0589,16.2813,13.5497,2549508574.26,,5598764188.32,150147737,0,329726984,-98.3424,11.0522,4.4646,-136.9808,
600764.SH,中国海防,20070601,134.3073,140.3978,140.3978,120.8607,120.8607,17734574,293248518,-13.4465,-10.0118,16.5354,11.8114,2294257421.36,,5038228315.52,150147737,0,329726984,-88.4966,9.9456,4.0176,-123.2666,
600764.SH,中国海防,20070604,120.8607,118.3296,118.4087,108.7588,108.7588,6167488,85457049,-12.1019,-10.0131,13.8561,4.1076,2064531383.75,,4533746030,150147737,0,329726984,-79.6353,8.9498,3.6153,-110.9238,
600764.SH,中国海防,20070605,108.7588,97.9225,97.9225,97.9225,97.9225,11577000,143323260,-10.8363,-9.9636,12.38,7.7104,1858828984.06,,4082020061.92,150147737,0,329726984,-71.7008,8.0581,3.2551,-99.8718,
600764.SH,中国海防,20070606,97.9225,101.3237,105.1994,97.2897,102.1147,14229724,183037449,4.1922,4.2811,12.863,9.4771,1938407284.67,,4256775363.44,150147737,0,329726984,-74.7703,8.403,3.3944,-104.1474,
600764.SH,中国海防,20070607,102.1147,106.465,112.3182,103.6175,112.2391,16956837,233777563,10.1245,9.9148,13.7866,11.2934,2130596388.03,,4678825902.96,150147737,0,329726984,-82.1837,9.2362,3.731,-114.4734,
600764.SH,中国海防,20070608,112.2391,114.5329,118.4087,112.7928,114.5329,14035960,205157394,2.2938,2.0437,14.6166,9.3481,2174139231.76,,4774446728.32,150147737,0,329726984,-83.8633,9.4249,3.8072,-116.8129,
600764.SH,中国海防,20070611,114.5329,116.2731,119.8325,113.5047,119.6743,13696177,202706014,5.1413,4.489,14.8002,9.1218,2271735260.81,,4988769267.92,150147737,0,329726984,-87.6278,9.848,3.9781,-122.0565,
600764.SH,中国海防,20070612,119.6743,124.9738,126.3975,117.4595,126.1602,15091491,233275476,6.486,5.4197,15.4574,10.0511,2394856405.15,,5259145394.8,150147737,0,329726984,-92.377,10.3817,4.1937,-128.6716,
600764.SH,中国海防,20070613,126.1602,128.1377,130.7479,126.2393,128.1377,11216507,182532340,1.9774,1.5674,16.2735,7.4703,2432393339.4,,5341577140.8,150147737,0,329726984,-93.8249,10.5445,4.2595,-130.6884,
600764.SH,中国海防,20070614,128.1377,126.3975,126.3975,119.1206,120.307,10668586,165170272,-7.8306,-6.1111,15.4819,7.1054,2283747079.77,,5015147426.64,150147737,0,329726984,-88.0912,9.9001,3.9992,-122.7019,
600764.SH,中国海防,20070615,120.307,116.985,121.1771,114.612,116.6686,12092200,179075340,-3.6385,-3.0243,14.8092,8.0535,2214679120.75,,4863473014,150147737,0,329726984,-85.427,9.6007,3.8782,-118.991,
600764.SH,中国海防,20070618,116.6686,118.646,125.7648,118.2505,122.3636,16786805,257605927,5.695,4.8814,15.3457,11.1802,2322785491.39,,5100876442.48,150147737,0,329726984,-89.597,10.0693,4.0675,-124.7994,
600764.SH,中国海防,20070619,122.3636,122.2054,122.5218,117.064,118.9624,9167542,138300547,-3.4012,-2.7796,15.0859,6.1057,2258221964.48,,4959093839.36,150147737,0,329726984,-87.1066,9.7894,3.9545,-121.3305,
600764.SH,中国海防,20070620,118.9624,119.3579,124.6574,118.0923,120.6234,15659660,239625271,1.661,1.3963,15.3021,10.4295,2289752989.25,,5028336506,150147737,0,329726984,-88.3228,9.9261,4.0097,-123.0246,
600764.SH,中国海防,20070621,120.6234,122.6009,130.5106,122.6009,128.375,21397250,344226300,7.7515,6.4262,16.0874,14.2508,2436897771.51,,5351468950.32,150147737,0,329726984,-93.9987,10.564,4.2674,-130.9305,
600764.SH,中国海防,20070622,128.375,130.1942,130.5106,115.5612,115.7194,12858449,196745530,-12.6556,-9.8583,15.3009,8.5639,2196661392.31,,4823905775.92,150147737,0,329726984,-84.732,9.5226,3.8467,-118.0229,
600764.SH,中国海防,20070625,115.7194,117.4595,120.9398,104.1712,104.1712,6688544,91867228,-11.5482,-9.9795,13.735,4.4546,1977445696.29,,4342504379.28,150147737,0,329726984,-76.2762,8.5723,3.4628,-106.2449,
600764.SH,中国海防,20070626,104.1712,94.9168,100.2954,93.7303,96.2615,11808914,141288313,-7.9097,-7.593,11.9645,7.8649,1827297959.29,,4012777395.28,150147737,0,329726984,-70.4845,7.9214,3.1999,-98.1777,
600764.SH,中国海防,20070627,96.2615,96.2615,100.9282,91.7529,98.0807,9077030,112037845,1.8192,1.8899,12.343,6.0454,1861831938.8,,4088614601.6,150147737,0,329726984,-71.8166,8.0711,3.2603,-100.0331,
600764.SH,中国海防,20070628,98.0807,98.5553,98.5553,88.2726,88.2726,12635762,145248844,-9.8081,-10,11.4951,8.4156,1675648744.92,,3679753141.44,150147737,0,329726984,-64.6349,7.264,2.9343,-90.0298,
600764.SH,中国海防,20070629,88.2726,80.3629,81.3121,79.4137,79.4137,11223176,112995936,-8.8589,-10.0358,10.0681,7.4748,1507483279.48,,3310458919.36,150147737,0,329726984,-58.1483,6.535,2.6398,-80.9946,
600764.SH,中国海防,20070702,79.4137,78.3064,81.1539,73.165,80.9957,8088342,78276021,1.5819,1.992,9.6776,5.3869,1537512826.88,,3376404316.16,150147737,0,329726984,-59.3066,6.6651,2.6924,-82.608,
600764.SH,中国海防,20070703,80.9957,81.1539,81.3912,73.6396,77.8318,6771830,66688230,-3.1639,-3.9063,9.8479,4.5101,1477453732.08,,3244513522.56,150147737,0,329726984,-56.9899,6.4048,2.5872,-79.3811,
