代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601997.SH,贵阳银行,20180322,15.0065,14.9658,15.0471,14.8031,14.9963,15809776,232212696,-0.0102,-0.0678,14.6879,1.276,18274735151.25,,33904230525,1238965095,0,2298591900,7.4844,1.4396,2.7173,6.7621,
601997.SH,贵阳银行,20180323,14.9963,14.6405,14.7625,14.3558,14.7015,30972915,444750009,-0.2948,-1.9661,14.3593,2.4999,17915435273.7,,33237638874,1238965095,0,2298591900,7.3372,1.4113,2.6639,6.6291,
601997.SH,贵阳银行,20180326,14.7015,14.5795,14.6303,14.3965,14.5693,13403052,191376063,-0.1322,-0.899,14.2785,1.0818,17754369811.35,,32938821927,1238965095,0,2298591900,7.2713,1.3986,2.64,6.5695,
601997.SH,贵阳银行,20180327,14.5693,14.7015,14.7116,14.488,14.6405,16050741,230474577,0.0712,0.4885,14.3591,1.2955,17841097368,,33099723360,1238965095,0,2298591900,7.3068,1.4054,2.6529,6.6016,
601997.SH,贵阳银行,20180328,14.6405,14.5388,14.9353,14.4981,14.6405,21927668,317608941,0,0,14.4844,1.7698,17841097368,,33099723360,1238965095,0,2298591900,7.3068,1.4054,2.6529,6.6016,
601997.SH,贵阳银行,20180329,14.6405,14.5693,14.915,14.4778,14.7625,21628399,313008613,0.122,0.8333,14.4721,1.7457,17989773179.4,,33375554388,1238965095,0,2298591900,7.3677,1.4171,2.675,6.6566,
601997.SH,贵阳银行,20180330,14.7625,14.7726,14.8235,14.5896,14.61,15793172,227953986,-0.1525,-1.0331,14.4337,1.2747,17803928415.15,,33030765603,1238965095,0,2298591900,7.2916,1.4025,2.6473,6.5878,
601997.SH,贵阳银行,20180402,14.61,14.6201,14.8845,14.5896,14.8031,18260116,265598885,0.1932,1.3222,14.5453,1.4738,18039331783.2,,33467498064,1238965095,0,2298591900,7.388,1.421,2.6823,6.6749,
601997.SH,贵阳银行,20180403,14.8031,14.7421,14.9353,14.7015,14.8845,15089748,220086852,0.0813,0.5495,14.5852,1.2179,18138448990.8,,33651385416,1238965095,0,2298591900,7.4286,1.4288,2.6971,6.7116,
601997.SH,贵阳银行,20180404,14.8845,14.9048,15.0878,14.7828,14.8031,12624958,185420231,-0.0813,-0.5464,14.6868,1.019,18039331783.2,,33467498064,1238965095,0,2298591900,7.388,1.421,2.6823,6.6749,
601997.SH,贵阳银行,20180409,14.8031,14.7625,14.8845,14.6608,14.732,9417303,136569926,-0.0712,-0.4808,14.502,0.7601,17952604226.55,,33306596631,1238965095,0,2298591900,7.3524,1.4142,2.6694,6.6429,
601997.SH,贵阳银行,20180410,14.732,14.7625,15.1183,14.7218,15.1081,18125139,266029837,0.3762,2.5535,14.6774,1.4629,18411021311.7,,34157075634,1238965095,0,2298591900,7.5402,1.4503,2.7376,6.8125,
601997.SH,贵阳银行,20180411,15.1081,15.2098,15.3217,15.0573,15.1997,20993985,314170686,0.0915,0.6057,14.9648,1.6945,18522528170.25,,34363948905,1238965095,0,2298591900,7.5859,1.4591,2.7542,6.8537,
601997.SH,贵阳银行,20180412,15.1997,15.1691,15.1895,15.0065,15.0573,10830196,160749263,-0.1423,-0.9365,14.8427,0.8741,18349073056.95,,34042146039,1238965095,0,2298591900,7.5148,1.4454,2.7284,6.7896,
601997.SH,贵阳银行,20180413,15.0573,15.1285,15.1793,14.9455,14.976,7181782,106387445,-0.0813,-0.5402,14.8135,0.5797,18249955849.35,,33858258687,1238965095,0,2298591900,7.4742,1.4376,2.7136,6.7529,
601997.SH,贵阳银行,20180416,14.976,14.9963,14.9963,14.5388,14.6201,14537415,210487866,-0.3558,-2.3761,14.479,1.1734,17816318066.1,,33053751522,1238965095,0,2298591900,7.2966,1.4035,2.6492,6.5924,
601997.SH,贵阳银行,20180417,14.6201,14.5998,14.7116,14.4981,14.5083,7892604,113314494,-0.1118,-0.765,14.357,0.637,17680031905.65,,32800906413,1238965095,0,2298591900,7.2408,1.3927,2.6289,6.542,
601997.SH,贵阳银行,20180418,14.5083,14.6913,14.732,14.5083,14.61,9756918,140105394,0.1017,0.7008,14.3596,0.7875,17803928415.15,,33030765603,1238965095,0,2298591900,7.2916,1.4025,2.6473,6.5878,
601997.SH,贵阳银行,20180419,14.61,14.6201,14.7015,14.5795,14.6608,7915157,114051074,0.0508,0.3479,14.4092,0.6389,17865876669.9,,33145695198,1238965095,0,2298591900,7.3169,1.4074,2.6565,6.6108,
601997.SH,贵阳银行,20180420,14.6608,14.6506,14.6506,14.2236,14.4981,13809144,195801789,-0.1627,-1.1096,14.1791,1.1146,17667642254.7,,32777920494,1238965095,0,2298591900,7.2357,1.3918,2.6271,6.5374,
601997.SH,贵阳银行,20180423,14.4981,14.4473,14.549,14.3456,14.4981,7242831,103009661,0,0,14.2223,0.5846,17667642254.7,,32777920494,1238965095,0,2298591900,7.2357,1.3918,2.6271,6.5374,
601997.SH,贵阳银行,20180424,14.4981,14.4981,14.854,14.4981,14.7015,16462835,238418662,0.2033,1.4025,14.4822,1.3288,17915435273.7,,33237638874,1238965095,0,2298591900,7.3372,1.4113,2.6639,6.6291,
601997.SH,贵阳银行,20180425,14.7015,14.6506,14.7015,14.4575,14.5185,12485529,178895977,-0.183,-1.2448,14.3283,1.0077,17692421556.6,,32823892332,1238965095,0,2298591900,7.2459,1.3937,2.6307,6.5466,
601997.SH,贵阳银行,20180426,14.5185,14.5998,14.5998,14.3863,14.5185,8860291,126136636,0,0,14.2362,0.7151,17692421556.6,,32823892332,1238965095,0,2298591900,7.2459,1.3937,2.6307,6.5466,
601997.SH,贵阳银行,20180427,14.5185,14.5591,14.6913,14.3558,14.671,14605199,209114373,0.1525,1.0504,14.3178,1.1788,17878266320.85,,33168681117,1238965095,0,2298591900,7.322,1.4083,2.6584,6.6153,
601997.SH,贵阳银行,20180502,14.671,14.5185,14.5286,13.8474,13.8983,43853107,611418886,-0.7727,-5.2668,13.9424,3.5395,16936652848.65,,31421751273,1238965095,0,2298591900,6.6521,1.2071,2.5184,6.2669,
601997.SH,贵阳银行,20180503,13.8983,13.8881,13.9593,13.7661,13.8779,18560975,252995980,-0.0203,-0.1463,13.6305,1.4981,16911873546.75,,31375779435,1238965095,0,2298591900,6.6423,1.2054,2.5147,6.2578,
601997.SH,贵阳银行,20180504,13.8779,13.8881,13.9491,13.8271,13.8678,13934229,190336539,-0.0102,-0.0733,13.6596,1.1247,16899483895.8,,31352793516,1238965095,0,2298591900,6.6375,1.2045,2.5128,6.2532,
601997.SH,贵阳银行,20180507,13.8678,13.8373,13.9593,13.8068,13.9491,26094426,356316561,0.0813,0.5865,13.6549,2.1061,16998601103.4,,31536680868,1238965095,0,2298591900,6.6764,1.2116,2.5276,6.2899,
601997.SH,贵阳银行,20180508,13.9491,13.9288,14.1219,13.8576,13.9999,19306054,265955842,0.0508,0.3644,13.7758,1.5582,17060549358.15,,31651610463,1238965095,0,2298591900,6.7007,1.216,2.5368,6.3128,
601997.SH,贵阳银行,20180509,13.9999,13.9999,13.9999,13.8678,13.9084,10200689,139592817,-0.0915,-0.6536,13.6846,0.8233,16949042499.6,,31444737192,1238965095,0,2298591900,6.6569,1.208,2.5202,6.2715,
601997.SH,贵阳银行,20180510,13.9084,13.9491,13.9898,13.7763,13.8576,14382684,196075733,-0.0508,-0.3655,13.6328,1.1609,16887094244.85,,31329807597,1238965095,0,2298591900,6.6326,1.2036,2.511,6.2486,
601997.SH,贵阳银行,20180511,13.8576,13.8678,13.9389,13.7966,13.8271,11535557,157388377,-0.0305,-0.2201,13.6438,0.9311,16849925292,,31260849840,1238965095,0,2298591900,6.618,1.201,2.5055,6.2348,
601997.SH,贵阳银行,20180514,13.8271,13.8474,14.1016,13.8373,13.9898,19693063,270701376,0.1627,1.1765,13.746,1.5895,17048159707.2,,31628624544,1238965095,0,2298591900,6.6959,1.2151,2.5349,6.3082,
601997.SH,贵阳银行,20180515,13.9898,14.0203,14.0508,13.9491,14.0304,12217938,168214009,0.0407,0.2907,13.7678,0.9861,17097718311,,31720568220,1238965095,0,2298591900,6.7153,1.2186,2.5423,6.3265,
601997.SH,贵阳银行,20180516,14.0304,13.9796,14.0609,13.9593,13.9694,10015996,138038341,-0.061,-0.4348,13.7818,0.8084,17023380405.3,,31582652706,1238965095,0,2298591900,6.6861,1.2133,2.5313,6.299,
601997.SH,贵阳银行,20180517,13.9694,14.0203,14.1016,13.9389,13.9796,9083299,125236180,0.0102,0.0728,13.7875,0.7331,17035770056.25,,31605638625,1238965095,0,2298591900,6.691,1.2142,2.5331,6.3036,
601997.SH,贵阳银行,20180518,13.9796,13.9694,14.0813,13.9288,14.0711,10113903,139391282,0.0915,0.6545,13.7821,0.8163,17147276914.8,,31812511896,1238965095,0,2298591900,6.7348,1.2222,2.5497,6.3449,
601997.SH,贵阳银行,20180521,14.0711,14.1219,14.1931,14.0508,14.0711,18922334,262213092,0,0,13.8573,1.5273,17147276914.8,,31812511896,1238965095,0,2298591900,6.7348,1.2222,2.5497,6.3449,
601997.SH,贵阳银行,20180522,14.0711,14.0711,14.0914,13.9084,14.0101,11908078,163715565,-0.061,-0.4335,13.7483,0.9611,17072939009.1,,31674596382,1238965095,0,2298591900,6.7056,1.2169,2.5386,6.3174,
601997.SH,贵阳银行,20180523,14.0101,13.9694,13.9796,13.7356,13.7661,12277800,167613793,-0.244,-1.7417,13.6518,0.991,16775587386.3,,31122934326,1238965095,0,2298591900,6.5888,1.1957,2.4944,6.2073,
601997.SH,贵阳银行,20180524,13.7661,13.7559,13.8474,13.7356,13.7458,7939179,107569648,-0.0203,-0.1477,13.5492,0.6408,16750808084.4,,31076962488,1238965095,0,2298591900,6.5791,1.1939,2.4907,6.1982,
601997.SH,贵阳银行,20180525,13.7458,13.7559,13.7864,13.6034,13.7559,11187171,150595344,0.0102,0.074,13.4614,0.9029,16763197735.35,,31099948407,1238965095,0,2298591900,6.5839,1.1948,2.4926,6.2027,
601997.SH,贵阳银行,20180528,13.7559,13.7051,13.7356,13.6339,13.6644,6224418,83753286,-0.0915,-0.6652,13.4556,0.5024,16651690876.8,,30893075136,1238965095,0,2298591900,6.5401,1.1868,2.476,6.1615,
601997.SH,贵阳银行,20180529,13.6644,13.6441,13.7356,13.4713,13.7254,15444825,206592189,0.061,0.4464,13.3761,1.2466,16726028782.5,,31030990650,1238965095,0,2298591900,6.5693,1.1921,2.4871,6.189,
601997.SH,贵阳银行,20180530,13.7254,13.6034,13.6136,13.3899,13.4204,12380289,164606385,-0.305,-2.2222,13.2958,0.9992,16354339254,,30341413080,1238965095,0,2298591900,6.4234,1.1656,2.4318,6.0515,
601997.SH,贵阳银行,20180531,13.4204,13.4916,13.6034,13.4408,13.5526,9144000,121602750,0.1322,0.9848,13.2986,0.738,16515404716.35,,30640230027,1238965095,0,2298591900,6.4866,1.1771,2.4557,6.1111,
601997.SH,贵阳银行,20180601,13.5526,13.4814,13.5933,13.4306,13.4713,9388372,124765847,-0.0813,-0.6002,13.2894,0.7578,16416287508.75,,30456342675,1238965095,0,2298591900,6.4477,1.1701,2.441,6.0744,
601997.SH,贵阳银行,20180604,13.4713,13.5424,13.6441,13.4916,13.6034,8946431,119427947,0.1322,0.9811,13.3492,0.7221,16577352971.1,,30755159622,1238965095,0,2298591900,6.5109,1.1815,2.4649,6.134,
601997.SH,贵阳银行,20180605,13.6034,13.5933,13.6543,13.5221,13.6441,8564752,114492677,0.0407,0.299,13.3679,0.6913,16626911574.9,,30847103298,1238965095,0,2298591900,6.5304,1.1851,2.4723,6.1523,
601997.SH,贵阳银行,20180606,13.6441,13.6136,13.6238,13.5323,13.5526,6571199,87680579,-0.0915,-0.6706,13.3432,0.5304,16515404716.35,,30640230027,1238965095,0,2298591900,6.4866,1.1771,2.4557,6.1111,
601997.SH,贵阳银行,20180607,13.5526,13.6034,13.7153,13.5628,13.6034,9839422,131936745,0.0508,0.3751,13.409,0.7942,16577352971.1,,30755159622,1238965095,0,2298591900,6.5109,1.1815,2.4649,6.134,
601997.SH,贵阳银行,20180608,13.6034,13.5729,13.5831,13.2476,13.3289,11192884,147362908,-0.2745,-2.0179,13.1658,0.9034,16242832395.45,,30134539809,1238965095,0,2298591900,6.3796,1.1577,2.4152,6.0102,
601997.SH,贵阳银行,20180611,13.3289,13.2984,13.3289,13.1764,13.2984,6902847,89997020,-0.0305,-0.2288,13.0377,0.5571,16205663442.6,,30065582052,1238965095,0,2298591900,6.365,1.155,2.4097,5.9964,
601997.SH,贵阳银行,20180612,13.2984,13.2883,13.3594,13.1866,13.3289,6992193,91423699,0.0305,0.2294,13.0751,0.5644,16242832395.45,,30134539809,1238965095,0,2298591900,6.3796,1.1577,2.4152,6.0102,
601997.SH,贵阳银行,20180613,13.3289,13.3086,13.3188,13.0747,13.2171,8771482,113935975,-0.1118,-0.8391,12.9894,0.708,16106546235,,29881694700,1238965095,0,2298591900,6.326,1.148,2.3949,5.9598,
601997.SH,贵阳银行,20180614,13.2171,13.1663,13.2883,13.1256,13.1968,5860791,76099130,-0.0203,-0.1538,12.9844,0.473,16081766933.1,,29835722862,1238965095,0,2298591900,6.3163,1.1462,2.3913,5.9506,
601997.SH,贵阳银行,20180615,13.1968,13.1968,13.3798,13.1866,13.2578,11747567,153277835,0.061,0.4622,13.0476,0.9482,16156104838.8,,29973638376,1238965095,0,2298591900,6.3455,1.1515,2.4023,5.9781,
601997.SH,贵阳银行,20180619,13.2578,13.1154,13.3391,13.0036,13.2476,45301755,588603780,-0.0102,-0.0767,12.993,3.6564,16143715187.85,,29950652457,1238965095,0,2298591900,6.3406,1.1506,2.4005,5.9735,
601997.SH,贵阳银行,20180620,13.2476,13.1358,13.2069,13.0646,13.1561,8650378,111831098,-0.0915,-0.6907,12.9279,0.6982,16032208329.3,,29743779186,1238965095,0,2298591900,6.2968,1.1427,2.3839,5.9323,
601997.SH,贵阳银行,20180621,13.1561,13.1764,13.6848,13.1154,13.3086,19043351,251259392,0.1525,1.1592,13.1941,1.537,16218053093.55,,30088567971,1238965095,0,2298591900,6.3698,1.1559,2.4115,6.001,
601997.SH,贵阳银行,20180622,13.3086,13.2273,13.5119,13.1968,13.5018,13931249,182893885,0.1932,1.4515,13.1283,1.1244,16453456461.6,,30525300432,1238965095,0,2298591900,6.4623,1.1727,2.4465,6.0881,
601997.SH,贵阳银行,20180625,13.5018,13.5831,13.6339,13.1053,13.1256,13917379,183100233,-0.3762,-2.7861,13.1562,1.1233,15995039376.45,,29674821429,1238965095,0,2298591900,6.2822,1.14,2.3784,5.9185,
601997.SH,贵阳银行,20180626,13.1256,13.0239,13.0544,12.7494,12.8612,13567463,172128292,-0.2643,-2.0139,12.6868,1.0951,15672908451.75,,29077187535,1238965095,0,2298591900,6.1557,1.1171,2.3305,5.7993,
601997.SH,贵阳银行,20180627,12.8612,12.8917,13.0747,12.2004,12.6681,13374720,167508096,-0.1932,-1.502,12.5242,1.0795,15437505083.7,,28640455074,1238965095,0,2298591900,6.0633,1.1003,2.2955,5.7122,
601997.SH,贵阳银行,20180628,12.6681,12.5766,12.6884,12.3224,12.3529,10530517,129586275,-0.3152,-2.488,12.3058,0.8499,15053425904.25,,27927891585,1238965095,0,2298591900,5.9124,1.0729,2.2383,5.5701,
601997.SH,贵阳银行,20180629,12.3529,12.4037,12.5766,12.3326,12.5664,8579252,105325279,0.2135,1.7284,12.2767,0.6925,15313608574.2,,28410595884,1238965095,0,2298591900,6.0146,1.0915,2.277,5.6664,
601997.SH,贵阳银行,20180702,12.5664,12.5562,12.5562,12.0784,12.1394,10718110,129895749,-0.427,-3.3981,12.1193,0.8651,14793243234.3,,27445187286,1238965095,0,2298591900,5.8102,1.0544,2.1997,5.4738,
601997.SH,贵阳银行,20180703,12.1394,12.1597,12.2817,11.997,12.2614,10083823,120680988,0.122,1.005,11.9678,0.8139,14941919045.7,,27721018314,1238965095,0,2298591900,5.8686,1.065,2.2218,5.5288,
601997.SH,贵阳银行,20180704,12.2614,12.2207,12.3122,12.1292,12.1801,6767526,81451444,-0.0813,-0.6633,12.0356,0.5462,14842801838.1,,27537130962,1238965095,0,2298591900,5.8297,1.0579,2.207,5.4922,
601997.SH,贵阳银行,20180705,12.1801,12.1597,12.3631,12.0581,12.3529,10886877,130984002,0.1728,1.419,12.0314,0.8787,15053425904.25,,27927891585,1238965095,0,2298591900,5.9124,1.0729,2.2383,5.5701,
601997.SH,贵阳银行,20180706,12.3529,12.2817,12.4139,12.0784,12.2919,7455499,90077315,-0.061,-0.4938,12.082,0.6018,14979087998.55,,27789976071,1238965095,0,2298591900,5.8832,1.0676,2.2273,5.5426,
601997.SH,贵阳银行,20180709,12.2919,12.3122,12.6477,12.2614,12.6071,9074464,111623300,0.3152,2.5641,12.3008,0.7324,15363167178,,28502539560,1238965095,0,2298591900,6.0341,1.095,2.2844,5.6847,
601997.SH,贵阳银行,20180710,12.6071,12.6071,12.628,12.4295,12.5131,8372484,100422295,-0.094,-0.7457,11.9943,0.6758,14842801838.1,,27537130962,1238965095,0,2298591900,5.8297,1.0579,2.207,5.4922,
601997.SH,贵阳银行,20180711,12.5131,12.3982,12.3982,12.1475,12.1997,7144094,84021877,-0.3133,-2.5042,11.761,0.5766,14471112309.6,,26847553392,1238965095,0,2298591900,5.6837,1.0314,2.1518,5.3546,
601997.SH,贵阳银行,20180712,12.1997,12.1893,12.5026,12.1893,12.4504,8553026,101702932,0.2507,2.0548,11.8909,0.6903,14768463932.4,,27399215448,1238965095,0,2298591900,5.8005,1.0526,2.196,5.4647,
601997.SH,贵阳银行,20180713,12.4504,12.4817,12.5131,12.4086,12.4504,3699997,44133085,0,0,11.9279,0.2986,14768463932.4,,27399215448,1238965095,0,2298591900,5.8005,1.0526,2.196,5.4647,
601997.SH,贵阳银行,20180716,12.4504,12.4191,12.4713,12.3042,12.3459,4814376,56956177,-0.1044,-0.8389,11.8304,0.3886,14644567422.9,,27169356258,1238965095,0,2298591900,5.7518,1.0438,2.1776,5.4188,
601997.SH,贵阳银行,20180717,12.3459,12.3668,12.4295,12.2833,12.4191,3506191,41552460,0.0731,0.5922,11.8512,0.283,14731294979.55,,27330257691,1238965095,0,2298591900,5.7859,1.05,2.1904,5.4509,
601997.SH,贵阳银行,20180718,12.4191,12.4295,12.4713,12.3459,12.3459,4203860,49943090,-0.0731,-0.5887,11.8803,0.3393,14644567422.9,,27169356258,1238965095,0,2298591900,5.7518,1.0438,2.1776,5.4188,
601997.SH,贵阳银行,20180719,12.3459,12.3355,12.4191,12.2624,12.2833,3647591,43042254,-0.0627,-0.5076,11.8002,0.2944,14570229517.2,,27031440744,1238965095,0,2298591900,5.7226,1.0385,2.1665,5.3913,
601997.SH,贵阳银行,20180720,12.2833,12.2624,13.1084,12.2102,12.9309,22234363,272873580,0.6476,5.2721,12.2726,1.7946,15338387876.1,,28456567722,1238965095,0,2298591900,6.0243,1.0932,2.2807,5.6755,
601997.SH,贵阳银行,20180723,12.9309,12.7951,13.1711,12.6488,13.0458,18167486,225566219,0.1149,0.8885,12.4159,1.4663,15474674036.55,,28709412831,1238965095,0,2298591900,6.0779,1.1029,2.301,5.726,
601997.SH,贵阳银行,20180724,13.0458,13.0249,13.2233,12.7533,13.004,21289346,266663058,-0.0418,-0.3203,12.5257,1.7183,15425115432.75,,28617469155,1238965095,0,2298591900,6.0584,1.0994,2.2936,5.7076,
601997.SH,贵阳银行,20180725,13.004,13.004,13.0353,12.8891,12.9413,7455749,92409358,-0.0627,-0.4819,12.3944,0.6018,15350777527.05,,28479553641,1238965095,0,2298591900,6.0292,1.0941,2.2826,5.6801,
601997.SH,贵阳银行,20180726,12.9413,12.9831,13.098,12.8369,12.8577,7611045,94437889,-0.0836,-0.6457,12.408,0.6143,15251660319.45,,28295666289,1238965095,0,2298591900,5.9903,1.0871,2.2678,5.6434,
601997.SH,贵阳银行,20180727,12.8577,12.91,13.0353,12.7951,12.91,6899340,85369354,0.0522,0.4062,12.3736,0.5569,15313608574.2,,28410595884,1238965095,0,2298591900,6.0146,1.0915,2.277,5.6664,
601997.SH,贵阳银行,20180730,12.91,12.9204,13.1084,12.8891,12.9831,7405174,92085199,0.0731,0.5663,12.4353,0.5977,15400336130.85,,28571497317,1238965095,0,2298591900,6.0487,1.0976,2.2899,5.6985,
601997.SH,贵阳银行,20180731,12.9831,12.9935,13.1084,12.7742,12.9518,9965643,123322674,-0.0313,-0.2414,12.3748,0.8044,15363167178,,28502539560,1238965095,0,2298591900,6.0341,1.095,2.2844,5.6847,
601997.SH,贵阳银行,20180801,12.9518,12.9518,13.0666,12.6488,12.7115,8964810,110572566,-0.2402,-1.8548,12.3341,0.7236,15078205206.15,,27973863423,1238965095,0,2298591900,5.9221,1.0747,2.242,5.5793,
601997.SH,贵阳银行,20180802,12.7115,12.6384,12.722,12.3042,12.4504,9622715,114798784,-0.2611,-2.0542,11.93,0.7767,14768463932.4,,27399215448,1238965095,0,2298591900,5.8005,1.0526,2.196,5.4647,
601997.SH,贵阳银行,20180803,12.4504,12.4191,12.5026,12.3146,12.3251,5553300,65993163,-0.1253,-1.0067,11.8836,0.4482,14619788121,,27123384420,1238965095,0,2298591900,5.7421,1.042,2.1739,5.4096,
601997.SH,贵阳银行,20180806,12.3251,12.2728,12.5026,12.1475,12.231,7132985,84244334,-0.094,-0.7627,11.8105,0.5757,14508281262.45,,26916511149,1238965095,0,2298591900,5.6983,1.0341,2.1573,5.3684,
601997.SH,贵阳银行,20180807,12.231,12.2519,12.534,12.231,12.5235,7899864,93832624,0.2925,2.3911,11.8778,0.6376,14855191489.05,,27560116881,1238965095,0,2298591900,5.8345,1.0588,2.2089,5.4967,
601997.SH,贵阳银行,20180808,12.5235,12.4817,12.5444,12.3564,12.3773,5748783,68590983,-0.1462,-1.1676,11.9314,0.464,14681736375.75,,27238314015,1238965095,0,2298591900,5.7664,1.0464,2.1831,5.4326,
601997.SH,贵阳银行,20180809,12.3773,12.3459,12.7115,12.3146,12.628,6766088,81599372,0.2507,2.0253,12.0601,0.5461,14979087998.55,,27789976071,1238965095,0,2298591900,5.8832,1.0676,2.2273,5.5426,
601997.SH,贵阳银行,20180810,12.628,12.5966,12.6802,12.4608,12.5444,5449387,65523815,-0.0836,-0.6617,12.0241,0.4398,14879970790.95,,27606088719,1238965095,0,2298591900,5.8443,1.0606,2.2126,5.5059,
601997.SH,贵阳银行,20180813,12.5444,12.4922,12.4922,12.2833,12.4086,5429823,64290683,-0.1358,-1.0824,11.8403,0.4383,14718905328.6,,27307271772,1238965095,0,2298591900,5.781,1.0491,2.1886,5.4463,
601997.SH,贵阳银行,20180814,12.4086,12.3877,12.4608,12.3459,12.4295,3916469,46487190,0.0209,0.1684,11.8697,0.3161,14743684630.5,,27353243610,1238965095,0,2298591900,5.7908,1.0508,2.1923,5.4555,
601997.SH,贵阳银行,20180815,12.4295,12.4191,12.4504,12.1893,12.2415,4803077,56632434,-0.188,-1.5126,11.7909,0.3877,14520670913.4,,26939497068,1238965095,0,2298591900,5.7032,1.035,2.1591,5.373,
601997.SH,贵阳银行,20180816,12.2415,12.1788,12.3564,12.0953,12.2415,4708401,55080702,0,0,11.6984,0.38,14520670913.4,,26939497068,1238965095,0,2298591900,5.7032,1.035,2.1591,5.373,
601997.SH,贵阳银行,20180817,12.2415,12.3355,12.3564,12.1579,12.1684,4539605,53142991,-0.0731,-0.5973,11.7065,0.3664,14433943356.75,,26778595635,1238965095,0,2298591900,5.6691,1.0288,2.1462,5.3409,
601997.SH,贵阳银行,20180820,12.1684,12.1684,12.3355,12.1266,12.3251,5271411,61793872,0.1567,1.2876,11.7225,0.4255,14619788121,,27123384420,1238965095,0,2298591900,5.7421,1.042,2.1739,5.4096,
601997.SH,贵阳银行,20180821,12.3251,12.3042,12.4817,12.2728,12.3877,5046523,59880192,0.0627,0.5085,11.8656,0.4073,14694126026.7,,27261299934,1238965095,0,2298591900,5.7713,1.0473,2.1849,5.4371,
601997.SH,贵阳银行,20180822,12.3877,12.3564,12.3877,12.2937,12.3251,3636063,42933943,-0.0627,-0.5059,11.8078,0.2935,14619788121,,27123384420,1238965095,0,2298591900,5.7421,1.042,2.1739,5.4096,
601997.SH,贵阳银行,20180823,12.3251,12.3146,12.4608,12.2833,12.4399,4876921,57834896,0.1149,0.9322,11.8589,0.3936,14756074281.45,,27376229529,1238965095,0,2298591900,5.7956,1.0517,2.1941,5.4601,
601997.SH,贵阳银行,20180824,12.4399,12.4295,12.9518,12.3982,12.7324,15823519,192478047,0.2925,2.351,12.164,1.2772,15102984508.05,,28019835261,1238965095,0,2298591900,5.9319,1.0765,2.2457,5.5884,
601997.SH,贵阳银行,20180827,12.7324,12.6906,12.7846,12.5757,12.7637,12367749,150334563,0.0313,0.2461,12.1554,0.9982,15140153460.9,,28088793018,1238965095,0,2298591900,5.7242,1.0293,2.2512,5.6022,
601997.SH,贵阳银行,20180828,12.7637,12.722,12.816,12.5862,12.6384,12175636,147740040,-0.1253,-0.982,12.1341,0.9827,14991477649.5,,27812961990,1238965095,0,2298591900,5.668,1.0192,2.2291,5.5472,
601997.SH,贵阳银行,20180829,12.6384,12.6488,12.6593,12.4922,12.5548,10196394,122670239,-0.0836,-0.6612,12.0307,0.823,14892360441.9,,27629074638,1238965095,0,2298591900,5.6305,1.0124,2.2144,5.5105,
601997.SH,贵阳银行,20180830,12.5548,12.5653,12.6593,12.3668,12.3773,12306708,147290072,-0.1776,-1.4143,11.9683,0.9933,14681736375.75,,27238314015,1238965095,0,2298591900,5.5509,0.9981,2.1831,5.4326,
601997.SH,贵阳银行,20180831,12.3773,12.3773,12.5026,12.3459,12.4295,10917389,129868928,0.0522,0.4219,11.8956,0.8812,14743684630.5,,27353243610,1238965095,0,2298591900,5.5743,1.0023,2.1923,5.4555,
601997.SH,贵阳银行,20180903,12.4295,12.3773,12.4191,12.2102,12.2833,10676618,125666910,-0.1462,-1.1765,11.7703,0.8617,14570229517.2,,27031440744,1238965095,0,2298591900,5.5087,0.9905,2.1665,5.3913,
601997.SH,贵阳银行,20180904,12.2833,12.3042,12.6071,12.2519,12.5131,12537895,149351421,0.2298,1.8707,11.912,1.012,14842801838.1,,27537130962,1238965095,0,2298591900,5.6118,1.0091,2.207,5.4922,
601997.SH,贵阳银行,20180905,12.5131,12.4713,12.5548,12.2937,12.3251,10257567,122163950,-0.188,-1.5025,11.9096,0.8279,14619788121,,27123384420,1238965095,0,2298591900,5.5274,0.9939,2.1739,5.4096,
601997.SH,贵阳银行,20180906,12.3251,12.2833,12.3982,12.2728,12.2937,6322995,74642827,-0.0313,-0.2542,11.805,0.5103,14582619168.15,,27054426663,1238965095,0,2298591900,5.5134,0.9914,2.1683,5.3959,
601997.SH,贵阳银行,20180907,12.2937,12.2937,12.4504,12.2728,12.3251,6653385,78707463,0.0313,0.2549,11.8297,0.537,14619788121,,27123384420,1238965095,0,2298591900,5.5274,0.9939,2.1739,5.4096,
601997.SH,贵阳银行,20180910,12.3251,12.3251,12.3459,12.1997,12.1997,6238691,73155822,-0.1253,-1.0169,11.7261,0.5035,14471112309.6,,26847553392,1238965095,0,2298591900,5.4712,0.9838,2.1518,5.3546,
601997.SH,贵阳银行,20180911,12.1997,12.2102,12.3146,12.1788,12.2519,5934091,69500508,0.0522,0.4281,11.7121,0.479,14533060564.35,,26962482987,1238965095,0,2298591900,5.4947,0.988,2.161,5.3776,
601997.SH,贵阳银行,20180912,12.2519,12.2206,12.2937,12.1893,12.231,5575478,65313626,-0.0209,-0.1705,11.7144,0.45,14508281262.45,,26916511149,1238965095,0,2298591900,5.4853,0.9863,2.1573,5.3684,
