代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003006.SZ,百亚股份,20201015,19.52,18.22,18.48,17.57,17.57,16263322,289956862,-1.95,-9.9898,17.8289,38.0181,751605946,,7516055946,42777800,0,427777800,50.6767,9.5166,6.539,121.7504,
003006.SZ,百亚股份,20201016,17.57,17.15,17.25,16.72,16.85,9396897,159054784,-0.72,-4.0979,16.9263,21.9668,720805930,,7208055930,42777800,0,427777800,48.6,9.1266,6.2711,116.7612,
003006.SZ,百亚股份,20201019,16.85,16.68,17.26,16.6,16.94,6748959,114162499,0.09,0.5341,16.9156,15.7768,724655932,,7246555932,42777800,0,427777800,48.8596,9.1753,6.3046,117.3849,
003006.SZ,百亚股份,20201020,16.94,16.72,17.14,16.57,16.99,5647089,95699044,0.05,0.2952,16.9466,13.201,726794822,,7267944822,42777800,0,427777800,49.0038,9.2024,6.3232,117.7313,
003006.SZ,百亚股份,20201021,16.99,17.2,18.11,17.01,17.41,11405952,199967406,0.42,2.472,17.5318,26.6633,744761498,,7447611498,42777800,0,427777800,50.2152,9.4299,6.4795,120.6417,
003006.SZ,百亚股份,20201022,17.41,18.25,19.15,18,19.15,7326107,137679955,1.74,9.9943,18.7931,17.126,819194870,,8191944870,42777800,0,427777800,55.2338,10.3724,7.1271,132.6989,
003006.SZ,百亚股份,20201023,19.15,19.7,19.99,18.12,18.22,18228584,344024691,-0.93,-4.8564,18.8728,42.6123,779411516,,7794111516,42777800,0,427777800,52.5514,9.8686,6.7809,126.2545,
003006.SZ,百亚股份,20201026,18.22,18.23,18.76,17.45,17.75,9522756,171839996,-0.47,-2.5796,18.0452,22.261,759305950,,7593055950,42777800,0,427777800,51.1958,9.6141,6.606,122.9977,
003006.SZ,百亚股份,20201027,17.75,17.75,18.07,17.17,17.35,7329255,127977368,-0.4,-2.2535,17.4612,17.1333,742194830,,7421944830,42777800,0,427777800,50.0421,9.3974,6.4572,120.2259,
003006.SZ,百亚股份,20201028,17.35,17.35,17.84,17.21,17.68,6334238,111445036,0.33,1.902,17.5941,14.8073,756311504,,7563111504,42777800,0,427777800,50.9939,9.5762,6.58,122.5126,
003006.SZ,百亚股份,20201029,17.68,17.25,19.45,17.25,18.71,15626832,292098766,1.03,5.8258,18.6921,36.5302,800372638,,8003722638,42777800,0,427777800,46.5571,7.4923,6.9633,129.65,
003006.SZ,百亚股份,20201030,18.71,18.88,19.55,18.53,19.31,13407698,255493580,0.6,3.2068,19.0557,31.3427,826039318,,8260389318,42777800,0,427777800,48.0501,7.7326,7.1866,133.8076,
003006.SZ,百亚股份,20201102,19.31,19.02,21.24,18.49,20.45,15024783,293643039,1.14,5.9037,19.5439,35.1229,874806010,,8748056010,42777800,0,427777800,50.8869,8.1891,7.6109,141.7072,
003006.SZ,百亚股份,20201103,20.45,19.81,20.99,19.6,20.19,11811831,238405185,-0.26,-1.2714,20.1836,27.6121,863683782,,8636833782,42777800,0,427777800,50.2399,8.085,7.5141,139.9056,
003006.SZ,百亚股份,20201104,20.19,19.98,20.13,19.21,19.34,8524853,167382269,-0.85,-4.21,19.6346,19.9282,827322652,,8273222652,42777800,0,427777800,48.1248,7.7446,7.1978,134.0155,
003006.SZ,百亚股份,20201105,19.34,19.41,19.94,19.19,19.49,6828407,133857629,0.15,0.7756,19.6031,15.9625,833739322,,8337389322,42777800,0,427777800,48.498,7.8047,7.2536,135.0549,
003006.SZ,百亚股份,20201106,19.49,19.36,20.56,19.32,19.88,8025706,159820133,0.39,2.001,19.9135,18.7614,850422664,,8504222664,42777800,0,427777800,49.4685,7.9608,7.3987,137.7574,
003006.SZ,百亚股份,20201109,19.88,19.55,21.48,19.52,20.97,9394786,193770064,1.09,5.4829,20.6253,21.9618,897050466,,8970500466,42777800,0,427777800,52.1808,8.3973,7.8044,145.3105,
003006.SZ,百亚股份,20201110,20.97,20.85,22.04,20.27,21.71,11850277,251638162,0.74,3.5289,21.2348,27.7019,928706038,,9287056038,42777800,0,427777800,54.0222,8.6936,8.0798,150.4383,
003006.SZ,百亚股份,20201111,21.71,21.32,21.76,20.77,21.22,8049947,171029130,-0.49,-2.257,21.246,18.818,907744916,,9077444916,42777800,0,427777800,52.8029,8.4974,7.8975,147.0429,
003006.SZ,百亚股份,20201112,21.22,21,21.45,20.35,21.01,5275380,109981163,-0.21,-0.9896,20.848,12.3321,898761578,,8987611578,42777800,0,427777800,52.2803,8.4133,7.8193,145.5877,
003006.SZ,百亚股份,20201113,21.01,21.01,21.55,20.8,21.55,5483663,116224951,0.54,2.5702,21.1948,12.8189,921861590,,9218611590,42777800,0,427777800,53.6241,8.6296,8.0203,149.3296,
003006.SZ,百亚股份,20201116,21.55,21.42,22.21,20.13,20.23,10691074,225966564,-1.32,-6.1253,21.136,24.9921,865394894,,8653944894,42777800,0,427777800,50.3394,8.101,7.529,140.1827,
003006.SZ,百亚股份,20201117,20.23,19.92,20.44,19.39,19.84,6519723,129048621,-0.39,-1.9278,19.7936,15.2409,848711552,,8487111552,42777800,0,427777800,49.369,7.9448,7.3839,137.4803,
003006.SZ,百亚股份,20201118,19.84,19.91,20.5,19.78,20.44,4677412,94246996,0.6,3.0242,20.1494,10.9342,874378232,,8743778232,42777800,0,427777800,50.862,8.1851,7.6072,141.6379,
003006.SZ,百亚股份,20201119,20.44,20.29,20.8,19.72,20.07,5220182,104704807,-0.37,-1.8102,20.0577,12.203,858550446,,8585500446,42777800,0,427777800,49.9413,8.0369,7.4695,139.074,
003006.SZ,百亚股份,20201120,20.07,20,20.66,19.89,20.48,5188102,105401507,0.41,2.0429,20.316,12.128,876089344,,8760889344,42777800,0,427777800,50.9615,8.2011,7.622,141.9151,
003006.SZ,百亚股份,20201123,20.48,20.52,21.96,20.25,21.84,7714400,163508486,1.36,6.6406,21.1952,18.0337,934267152,,9342667152,42777800,0,427777800,54.3457,8.7457,8.1282,151.3392,
003006.SZ,百亚股份,20201124,21.84,21.51,21.85,21.27,21.67,4167709,89929335,-0.17,-0.7784,21.5776,9.7427,926994926,,9269944926,42777800,0,427777800,53.9227,8.6776,8.0649,150.1611,
003006.SZ,百亚股份,20201125,21.67,21.8,22.95,21.44,21.44,7866651,173820890,-0.23,-1.0614,22.0959,18.3896,917156032,,9171556032,42777800,0,427777800,53.3503,8.5855,7.9793,148.5674,
003006.SZ,百亚股份,20201126,21.44,21.26,21.9,21.2,21.78,4241907,91427443,0.34,1.5858,21.5534,9.9161,931700484,,9317000484,42777800,0,427777800,54.1964,8.7217,8.1059,150.9234,
003006.SZ,百亚股份,20201127,21.78,21.58,22,20.97,21.4,3856508,82745585,-0.38,-1.7447,21.4561,9.0152,915444920,,9154444920,42777800,0,427777800,53.2508,8.5695,7.9644,148.2902,
003006.SZ,百亚股份,20201130,21.4,21.53,21.69,20.72,20.79,3683772,77390701,-0.61,-2.8505,21.0085,8.6114,889350462,,8893500462,42777800,0,427777800,51.7329,8.3252,7.7374,144.0632,
003006.SZ,百亚股份,20201201,20.79,20.7,20.97,20.37,20.6,3265048,67261634,-0.19,-0.9139,20.6005,7.6326,881222680,,8812222680,42777800,0,427777800,51.2601,8.2491,7.6667,142.7466,
003006.SZ,百亚股份,20201202,20.6,20.69,21.11,20.31,20.99,3364353,69672066,0.39,1.8932,20.7089,7.8647,897906022,,8979056022,42777800,0,427777800,52.2306,8.4053,7.8119,145.4491,
003006.SZ,百亚股份,20201203,20.99,20.8,20.99,20.44,20.62,2571768,53189446,-0.37,-1.7627,20.6821,6.0119,882078236,,8820778236,42777800,0,427777800,51.3099,8.2572,7.6741,142.8852,
003006.SZ,百亚股份,20201204,20.62,20.48,21.77,20.41,21.64,5495261,116813128,1.02,4.9467,21.2571,12.8461,925711592,,9257111592,42777800,0,427777800,53.848,8.6656,8.0538,149.9533,
003006.SZ,百亚股份,20201207,21.64,21.67,22.72,21.45,22.4,5280364,117438907,0.76,3.512,22.2407,12.3437,958222720,,9582222720,42777800,0,427777800,55.7392,8.9699,8.3366,155.2196,
003006.SZ,百亚股份,20201208,22.4,22.4,22.88,21.84,22.35,4181316,93283245,-0.05,-0.2232,22.3095,9.7745,956083830,,9560833830,42777800,0,427777800,55.6147,8.9499,8.318,154.8732,
003006.SZ,百亚股份,20201209,22.35,22.48,22.87,21.38,21.4,3415401,75194132,-0.95,-4.2506,22.0162,7.9841,915444920,,9154444920,42777800,0,427777800,53.2508,8.5695,7.9644,148.2902,
003006.SZ,百亚股份,20201210,21.4,21.34,23.22,21.34,22.76,5714555,127829526,1.36,6.3551,22.3691,13.3587,973622728,,9736222728,42777800,0,427777800,56.635,9.1141,8.4706,157.7142,
003006.SZ,百亚股份,20201211,22.76,22.61,23.3,22.31,22.69,5235930,119235860,-0.07,-0.3076,22.7726,12.2398,970628282,,9706278282,42777800,0,427777800,56.4608,9.0861,8.4445,157.2292,
003006.SZ,百亚股份,20201214,22.69,22.86,24.08,22.5,23.77,6587096,154430103,1.08,4.7598,23.4443,15.3984,1016828306,,10168278306,42777800,0,427777800,59.1482,9.5186,8.8465,164.713,
003006.SZ,百亚股份,20201215,23.77,23.46,25.83,23.3,24.83,8718743,214743161,1.06,4.4594,24.6301,20.3815,1062172774,,10621722774,42777800,0,427777800,61.7859,9.943,9.241,172.0582,
003006.SZ,百亚股份,20201216,24.83,24.55,25.78,24.12,24.21,7945812,196757237,-0.62,-2.497,24.7624,18.5746,1035650538,,10356500538,42777800,0,427777800,60.2431,9.6947,9.0102,167.7619,
003006.SZ,百亚股份,20201217,24.21,24.35,26.38,24.09,25.72,7696032,194373380,1.51,6.2371,25.2563,17.9907,1100245016,,11002445016,42777800,0,427777800,64.0005,10.2994,9.5722,178.2254,
003006.SZ,百亚股份,20201218,25.72,25.63,26.36,25.3,26.3,6428832,166013243,0.58,2.2551,25.8232,15.0284,1125056140,,11250556140,42777800,0,427777800,65.4437,10.5317,9.7881,182.2445,
003006.SZ,百亚股份,20201221,26.3,26.45,28.93,26.16,28.9,8337251,228448974,2.6,9.8859,27.401,19.4897,1236278420,,12362778420,42777800,0,427777800,71.9135,11.5728,10.7557,200.2611,
003006.SZ,百亚股份,20201222,28.9,28.3,29.15,27.48,27.65,7388392,208333830,-1.25,-4.3253,28.1975,17.2716,1182806170,,11828056170,42777800,0,427777800,68.803,11.0723,10.2905,191.5992,
003006.SZ,百亚股份,20201223,27.65,27.35,28.86,24.89,25.1,11188728,297130173,-2.55,-9.2224,26.5562,26.1555,1073722780,,10737222780,42777800,0,427777800,62.4577,10.0511,9.3415,173.9292,
003006.SZ,百亚股份,20201224,25.1,25.15,25.33,23.71,24.75,7328162,180085163,-0.35,-1.3944,24.5744,17.1308,1058750550,,10587500550,42777800,0,427777800,61.5868,9.911,9.2112,171.5038,
003006.SZ,百亚股份,20201225,24.75,24.35,25.2,23.89,24.75,4817386,118805924,0,0,24.6619,11.2614,1058750550,,10587500550,42777800,0,427777800,61.5868,9.911,9.2112,171.5038,
003006.SZ,百亚股份,20201228,24.75,24.71,24.74,23.72,23.87,4846620,117475947,-0.88,-3.5556,24.2387,11.3298,1021106086,,10211056086,42777800,0,427777800,59.397,9.5586,8.8837,165.4059,
003006.SZ,百亚股份,20201229,23.87,23.88,24.5,21.6,23.9,6022768,139479049,0.03,0.1257,23.1586,14.0792,1022389420,,10223889420,42777800,0,427777800,59.4717,9.5706,8.8949,165.6138,
003006.SZ,百亚股份,20201230,23.9,23.72,24,23.31,23.65,3126672,74097642,-0.25,-1.046,23.6986,7.3091,1011694970,,10116944970,42777800,0,427777800,58.8496,9.4705,8.8018,163.8815,
003006.SZ,百亚股份,20201231,23.65,23.66,25.33,23.36,25.15,4328552,106389389,1.5,6.3425,24.5785,10.1187,1075861670,,10758611670,42777800,0,427777800,62.5821,10.0712,9.3601,174.2756,
003006.SZ,百亚股份,20210104,25.15,25.39,26.67,25.08,26.2,4818996,125508121,1.05,4.175,26.0445,11.2652,1120778360,,11207778360,42777800,0,427777800,65.1949,10.4916,8.9608,614.8523,
003006.SZ,百亚股份,20210105,26.2,26.33,27.1,25.92,26.21,3725480,98001385,0.01,0.0382,26.3057,8.7089,1121206138,,11212056138,42777800,0,427777800,65.2198,10.4956,8.9643,615.087,
003006.SZ,百亚股份,20210106,26.21,26.22,26.96,25.4,25.9,3571534,93076643,-0.31,-1.1828,26.0607,8.349,1107945020,,11079445020,42777800,0,427777800,64.4484,10.3715,8.8582,607.812,
003006.SZ,百亚股份,20210107,25.9,25.66,25.69,24,24.15,4987785,123063838,-1.75,-6.7568,24.673,11.6598,1033083870,,10330833870,42777800,0,427777800,60.0938,9.6707,8.2597,566.7437,
003006.SZ,百亚股份,20210108,24.15,24.25,25.26,23.14,24.83,3762800,92690267,0.68,2.8157,24.6333,8.7962,1062172774,,10621722774,42777800,0,427777800,61.7859,9.943,8.4923,582.7017,
003006.SZ,百亚股份,20210111,24.83,24.6,24.75,23.66,23.78,2661320,64211111,-1.05,-4.2288,24.1275,6.2213,1017256084,,10172556084,42777800,0,427777800,59.1731,9.5226,8.1332,558.0606,
003006.SZ,百亚股份,20210112,23.78,23.51,25,23.51,24.48,2372896,57872942,0.7,2.9437,24.3892,5.547,1047200544,,10472000544,42777800,0,427777800,60.9149,9.8029,8.3726,574.488,
003006.SZ,百亚股份,20210113,24.48,24.36,24.67,23,23.09,2685112,63417256,-1.39,-5.6781,23.6181,6.2769,987739402,,9877389402,42777800,0,427777800,57.4561,9.2462,7.8972,541.8679,
003006.SZ,百亚股份,20210114,23.09,22.99,22.99,21.93,22.1,2697160,60441095,-0.99,-4.2876,22.4092,6.305,945389380,,9453889380,42777800,0,427777800,54.9927,8.8498,7.5586,518.6349,
003006.SZ,百亚股份,20210115,22.1,21.92,22.8,21.8,22.45,1687249,37685214,0.35,1.5837,22.3353,3.9442,960361610,,9603611610,42777800,0,427777800,55.8636,8.99,7.6783,526.8486,
003006.SZ,百亚股份,20210118,22.45,22.01,22.75,22.01,22.43,1353960,30336777,-0.02,-0.0891,22.406,3.1651,959506054,,9595056054,42777800,0,427777800,55.8138,8.982,7.6714,526.3793,
003006.SZ,百亚股份,20210119,22.43,22.43,23.33,22.22,22.63,1837525,41833150,0.2,0.8917,22.766,4.2955,968061614,,9680611614,42777800,0,427777800,56.3115,9.062,7.7398,531.0728,
003006.SZ,百亚股份,20210120,22.63,22.8,22.95,22.06,22.93,1596956,35951687,0.3,1.3257,22.5126,3.7331,980894954,,9808944954,42777800,0,427777800,57.058,9.1822,7.8424,538.1131,
003006.SZ,百亚股份,20210121,22.93,22.8,22.97,21.88,22.02,3827569,85437398,-0.91,-3.9686,22.3216,8.9476,941967156,,9419667156,42777800,0,427777800,54.7936,8.8178,7.5312,516.7576,
003006.SZ,百亚股份,20210122,22.02,21.9,21.9,20.21,20.71,4194759,87254571,-1.31,-5.9491,20.8009,9.8059,885928238,,8859278238,42777800,0,427777800,51.5338,8.2932,7.0832,486.015,
003006.SZ,百亚股份,20210125,20.71,20.51,20.51,19.69,19.88,2868997,57265456,-0.83,-4.0077,19.9601,6.7067,850422664,,8504222664,42777800,0,427777800,49.4685,7.9608,6.7993,466.5368,
003006.SZ,百亚股份,20210126,19.88,19.72,20.19,19.38,20,2062438,41070098,0.12,0.6036,19.9134,4.8213,855556000,,8555556000,42777800,0,427777800,49.7671,8.0089,6.8403,469.3529,
003006.SZ,百亚股份,20210127,20,19.8,20,19.11,19.18,1928637,37680210,-0.82,-4.1,19.5372,4.5085,820478204,,8204778204,42777800,0,427777800,47.7267,7.6805,6.5599,450.1094,
003006.SZ,百亚股份,20210128,19.18,18.88,19.4,18.64,19,1471640,28055357,-0.18,-0.9385,19.064,3.4402,812778200,,8127778200,42777800,0,427777800,47.2788,7.6084,6.4983,445.8853,
003006.SZ,百亚股份,20210129,19,19,19.18,17.7,18.07,2345151,42736987,-0.93,-4.8947,18.2236,5.4822,772994846,,7729944846,42777800,0,427777800,44.9646,7.236,6.1802,424.0604,
003006.SZ,百亚股份,20210201,18.07,18.4,19.88,18.3,19.88,2375756,45538940,1.81,10.0166,19.1682,5.5537,850422664,,8504222664,42777800,0,427777800,46.3902,7.9608,6.7993,466.5368,
003006.SZ,百亚股份,20210202,19.88,20.28,21.83,20.28,21.5,5962965,125952232,1.62,8.1489,21.1224,13.9394,919722700,,9197222700,42777800,0,427777800,50.1705,8.6095,7.3534,504.5544,
003006.SZ,百亚股份,20210203,21.5,21.28,21.73,20.5,20.73,2798800,58317934,-0.77,-3.5814,20.8368,6.5426,886783794,,8867833794,42777800,0,427777800,48.3737,8.3012,7.09,486.4843,
003006.SZ,百亚股份,20210204,20.73,20.46,20.79,19.4,19.61,3616028,71944069,-1.12,-5.4028,19.8959,8.453,838872658,,8388722658,42777800,0,427777800,45.7601,7.8527,6.7069,460.2005,
003006.SZ,百亚股份,20210205,19.61,20,20.42,18.93,18.94,2250856,43919206,-0.67,-3.4166,19.5122,5.2617,810211532,,8102111532,42777800,0,427777800,44.1967,7.5844,6.4778,444.4772,
003006.SZ,百亚股份,20210208,18.94,18.9,19.87,17.8,18.4,3354956,63168839,-0.54,-2.8511,18.8285,7.8428,787111520,,7871111520,42777800,0,427777800,42.9366,7.3682,6.2931,431.8047,
003006.SZ,百亚股份,20210209,18.4,18.33,18.8,18,18.39,2554704,46996266,-0.01,-0.0543,18.396,5.972,786683742,,7866833742,42777800,0,427777800,42.9132,7.3642,6.2897,431.57,
003006.SZ,百亚股份,20210210,18.39,18.38,18.77,18.08,18.4,2425210,44552730,0.01,0.0544,18.3707,5.6693,787111520,,7871111520,42777800,0,427777800,42.9366,7.3682,6.2931,431.8047,
003006.SZ,百亚股份,20210218,18.4,18.8,19.51,18.58,19.13,3539624,67426397,0.73,3.9674,19.049,8.2744,818339314,,8183389314,42777800,0,427777800,44.64,7.6605,6.5428,448.9361,
003006.SZ,百亚股份,20210219,19.13,19.14,21.04,18.62,20.33,5563232,112907470,1.2,6.2729,20.2953,13.005,869672674,,8696722674,42777800,0,427777800,47.4403,8.141,6.9532,477.0972,
003006.SZ,百亚股份,20210222,20.33,20.04,20.32,19.42,20.28,4061837,80957106,-0.05,-0.2459,19.9312,9.4952,867533784,,8675333784,42777800,0,427777800,47.3236,8.121,6.9361,475.9239,
003006.SZ,百亚股份,20210223,20.28,20.02,21.9,19.71,21.42,5893823,123227781,1.14,5.6213,20.908,13.7778,916300476,,9163000476,42777800,0,427777800,49.9838,8.5775,7.326,502.677,
003006.SZ,百亚股份,20210224,21.42,21.31,22.49,20.22,20.31,5678520,121263938,-1.11,-5.1821,21.3548,13.2745,868817118,,8688167118,42777800,0,427777800,47.3936,8.133,6.9464,476.6279,
003006.SZ,百亚股份,20210225,20.31,20.5,20.65,19.61,20.13,2618391,52438814,-0.18,-0.8863,20.0271,6.1209,861117114,,8611167114,42777800,0,427777800,46.9735,8.0609,6.8848,472.4037,
003006.SZ,百亚股份,20210226,20.13,19.55,20.43,19.5,20.02,1945307,38956300,-0.11,-0.5464,20.0258,4.5475,856411556,,8564111556,42777800,0,427777800,46.7169,8.0169,6.8472,469.8223,
003006.SZ,百亚股份,20210301,20.02,20.14,20.78,20.12,20.37,1822892,37165698,0.35,1.7483,20.3883,4.2613,871383786,,8713833786,42777800,0,427777800,47.5336,8.157,6.9669,478.0359,
003006.SZ,百亚股份,20210302,20.37,20.45,20.46,19.75,20.15,1649812,32942434,-0.22,-1.08,19.9674,3.8567,861972670,,8619722670,42777800,0,427777800,47.0202,8.0689,6.8916,472.8731,
003006.SZ,百亚股份,20210303,20.15,20.15,20.52,19.85,20.33,1574516,31899073,0.18,0.8933,20.2596,3.6807,869672674,,8696722674,42777800,0,427777800,47.4403,8.141,6.9532,477.0972,
003006.SZ,百亚股份,20210304,20.33,20.28,20.38,19.05,19.18,2607909,50979779,-1.15,-5.6567,19.5481,6.0964,820478204,,8204778204,42777800,0,427777800,44.7567,7.6805,6.5599,450.1094,
003006.SZ,百亚股份,20210305,19.18,19.16,20.3,18.92,20.23,2569773,51014190,1.05,5.4745,19.8516,6.0073,865394894,,8653944894,42777800,0,427777800,47.2069,8.101,6.919,474.7505,
003006.SZ,百亚股份,20210308,20.23,20.39,20.99,19.9,20.07,2025231,41431009,-0.16,-0.7909,20.4574,4.7343,858550446,,8585500446,42777800,0,427777800,46.8335,8.0369,6.8643,470.9957,
003006.SZ,百亚股份,20210309,20.07,19.9,19.9,19.12,19.3,1567800,30552474,-0.77,-3.8366,19.4875,3.665,825611540,,8256111540,42777800,0,427777800,45.0367,7.7286,6.6009,452.9256,
003006.SZ,百亚股份,20210310,19.3,19.51,19.75,18.85,19.05,1437996,27483205,-0.25,-1.2953,19.1122,3.3615,814917090,,8149167090,42777800,0,427777800,44.4534,7.6285,6.5154,447.0587,
003006.SZ,百亚股份,20210311,19.05,18.95,19.26,18.81,19.2,745904,14242015,0.15,0.7874,19.0936,1.7437,821333760,,8213333760,42777800,0,427777800,44.8034,7.6885,6.5667,450.5788,
003006.SZ,百亚股份,20210312,19.2,18.99,19.22,18.78,19.12,933904,17753381,-0.08,-0.4167,19.0099,2.1832,817911536,,8179111536,42777800,0,427777800,44.6167,7.6565,6.5394,448.7014,
003006.SZ,百亚股份,20210315,19.12,19.1,19.1,18.47,18.73,1104726,20677363,-0.39,-2.0397,18.7172,2.5825,801228194,,8012278194,42777800,0,427777800,43.7066,7.5003,6.406,439.549,
003006.SZ,百亚股份,20210316,18.73,18.88,19.04,18.6,18.92,596127,11223735,0.19,1.0144,18.8278,1.3935,809355976,,8093555976,42777800,0,427777800,44.15,7.5764,6.471,444.0079,
003006.SZ,百亚股份,20210317,18.92,18.92,19.32,18.63,19.28,900212,17142858,0.36,1.9027,19.0431,2.1044,824755984,,8247555984,42777800,0,427777800,44.9901,7.7206,6.5941,452.4562,
003006.SZ,百亚股份,20210318,19.28,19.28,19.77,19.06,19.5,1235741,24046278,0.22,1.1411,19.459,2.8887,834167100,,8341667100,42777800,0,427777800,45.5034,7.8087,6.6693,457.6191,
003006.SZ,百亚股份,20210319,19.5,19.16,20.24,19,19.97,2178200,43160695,0.47,2.4103,19.8148,5.0919,854272666,,8542722666,42777800,0,427777800,46.6002,7.9969,6.8301,468.6489,
003006.SZ,百亚股份,20210322,19.97,19.73,20.1,19.71,19.94,1150200,22931670,-0.03,-0.1502,19.9371,2.6888,852989332,,8529889332,42777800,0,427777800,46.5302,7.9849,6.8198,467.9449,
003006.SZ,百亚股份,20210323,19.94,19.94,19.98,19.09,19.13,1320004,25595513,-0.81,-4.0622,19.3905,3.0857,818339314,,8183389314,42777800,0,427777800,44.64,7.6605,6.5428,448.9361,
003006.SZ,百亚股份,20210324,19.13,19.13,19.35,18.93,19.02,793900,15138784,-0.11,-0.575,19.0689,1.8559,813633756,,8136333756,42777800,0,427777800,44.3834,7.6164,6.5052,446.3546,
003006.SZ,百亚股份,20210325,19.02,18.99,19.28,18.9,19.22,671608,12852107,0.2,1.0515,19.1363,1.57,822189316,,8221889316,42777800,0,427777800,44.8501,7.6965,6.5736,451.0482,
003006.SZ,百亚股份,20210326,19.22,19.1,19.9,19,19.55,1629700,31691923,0.33,1.717,19.4465,3.8097,836305990,,8363055990,42777800,0,427777800,45.6201,7.8287,6.6864,458.7925,
003006.SZ,百亚股份,20210329,19.55,19.57,21.51,19.38,21.51,3114608,64830598,1.96,10.0256,20.815,7.2809,920150478,,9201500478,42777800,0,427777800,50.1938,8.6135,7.3568,504.7891,
003006.SZ,百亚股份,20210330,21.51,21.46,22.57,20.86,21.7,7027944,152140737,0.19,0.8833,21.648,16.429,928278260,,9282778260,42777800,0,427777800,50.6372,8.6896,7.4218,509.2479,
003006.SZ,百亚股份,20210331,21.7,21.22,21.85,20.71,21.71,3881427,82266899,0.01,0.0461,21.195,9.0735,928706038,,9287056038,42777800,0,427777800,50.6605,8.6936,7.4252,509.4826,
003006.SZ,百亚股份,20210401,21.71,21.21,21.71,20.74,21.6,2997097,63906100,-0.11,-0.5067,21.3227,7.0062,924000480,,9240000480,42777800,0,427777800,50.4038,8.6496,7.3876,506.9012,
003006.SZ,百亚股份,20210402,21.6,21.68,22.94,21.21,22.58,6552882,145391287,0.98,4.537,22.1874,15.3184,965922724,,9659222724,42777800,0,427777800,52.6906,9.042,7.7227,529.8994,
003006.SZ,百亚股份,20210406,22.58,22.09,22.9,21.61,22.55,4344882,97023037,-0.03,-0.1329,22.3304,10.1569,964639390,,9646389390,42777800,0,427777800,52.6206,9.03,7.7125,529.1954,
003006.SZ,百亚股份,20210407,22.55,22.28,24.81,21.82,23.43,7102642,164462967,0.88,3.9024,23.1552,16.6036,1002283854,,10022833854,42777800,0,427777800,54.6741,9.3824,8.0134,549.8469,
