代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688517.SH,金冠电气,20210702,13.75,13.78,13.78,13.28,13.32,2952899,39736421,-0.43,-3.1273,13.4567,9.5367,412432474.68,,1812974330.88,30963399,0,136109184,21.6958,4.0343,3.4339,-53.1873,
688517.SH,金冠电气,20210705,13.32,13.28,13.72,13.28,13.56,2319932,31295042,0.24,1.8018,13.4896,7.4925,419863690.44,,1845640535.04,30963399,0,136109184,22.0867,4.107,3.4958,-54.1456,
688517.SH,金冠电气,20210706,13.56,13.46,13.84,13.46,13.84,3414397,46864370,0.28,2.0649,13.7255,11.0272,428533442.16,,1883751106.56,30963399,0,136109184,22.5428,4.1918,3.568,-55.2637,
688517.SH,金冠电气,20210707,13.84,13.79,14.06,13.61,13.89,2445134,33895061,0.05,0.3613,13.8623,7.8969,430081612.11,,1890556565.76,30963399,0,136109184,22.6242,4.207,3.5809,-55.4633,
688517.SH,金冠电气,20210708,13.89,13.8,14,13.67,13.68,2133538,29486132,-0.21,-1.5119,13.8203,6.8905,423579298.32,,1861973637.12,30963399,0,136109184,22.2822,4.1434,3.5267,-54.6248,
688517.SH,金冠电气,20210709,13.68,13.68,14.06,13.58,14,2520221,35066069,0.32,2.3392,13.9139,8.1394,433487586,,1905528576,30963399,0,136109184,22.8034,4.2403,3.6092,-55.9026,
688517.SH,金冠电气,20210712,14,13.93,14.06,13.87,13.92,1792555,24976364,-0.08,-0.5714,13.9334,5.7893,431010514.08,,1894639841.28,30963399,0,136109184,22.6731,4.2161,3.5886,-55.5831,
688517.SH,金冠电气,20210713,13.92,13.94,13.94,13.57,13.69,2827278,38735109,-0.23,-1.6523,13.7005,9.131,423888932.31,,1863334728.96,30963399,0,136109184,22.2985,4.1464,3.5293,-54.6647,
688517.SH,金冠电气,20210714,13.69,13.65,13.74,13.55,13.55,1213174,16561971,-0.14,-1.0226,13.6518,3.9181,419554056.45,,1844279443.2,30963399,0,136109184,22.0704,4.104,3.4932,-54.1057,
688517.SH,金冠电气,20210715,13.55,13.55,13.62,13.28,13.38,1534495,20548758,-0.17,-1.2546,13.3912,4.9558,414290278.62,,1821140881.92,30963399,0,136109184,21.7935,4.0525,3.4494,-53.4269,
688517.SH,金冠电气,20210716,13.38,13.43,13.5,13.33,13.35,916879,12289368,-0.03,-0.2242,13.4035,2.9612,413361376.65,,1817057606.4,30963399,0,136109184,21.7447,4.0434,3.4417,-53.3071,
688517.SH,金冠电气,20210719,13.35,13.44,13.76,13.33,13.5,1479698,20049034,0.15,1.1236,13.5494,4.7789,418005886.5,,1837473984,30963399,0,136109184,21.989,4.0888,3.4803,-53.906,
688517.SH,金冠电气,20210720,13.5,13.5,13.68,13.37,13.67,1309161,17776350,0.17,1.2593,13.5784,4.2281,423269664.33,,1860612545.28,30963399,0,136109184,22.2659,4.1403,3.5242,-54.5849,
688517.SH,金冠电气,20210721,13.67,13.67,13.75,13.52,13.64,1801177,24535823,-0.03,-0.2195,13.6221,5.8171,422340762.36,,1856529269.76,30963399,0,136109184,22.217,4.1312,3.5164,-54.4651,
688517.SH,金冠电气,20210722,13.64,13.64,13.64,13.35,13.39,2375416,31913645,-0.25,-1.8328,13.435,7.6717,414599912.61,,1822501973.76,30963399,0,136109184,21.8098,4.0555,3.452,-53.4668,
688517.SH,金冠电气,20210723,13.39,13.49,13.72,13.36,13.39,1886938,25510582,0,0,13.5196,6.0941,414599912.61,,1822501973.76,30963399,0,136109184,21.8098,4.0555,3.452,-53.4668,
688517.SH,金冠电气,20210726,13.39,13.36,13.5,12.89,13.2,2745148,36146443,-0.19,-1.419,13.1674,8.8658,408716866.8,,1796641228.8,30963399,0,136109184,21.5004,3.998,3.403,-52.7081,
688517.SH,金冠电气,20210727,13.2,13.2,13.37,12.95,13.25,1616830,21307084,0.05,0.3788,13.1783,5.2217,410265036.75,,1803446688,30963399,0,136109184,21.5818,4.0131,3.4159,-52.9078,
688517.SH,金冠电气,20210728,13.25,13.15,13.25,12.32,12.39,1999431,25393455,-0.86,-6.4906,12.7003,6.4574,383636513.61,,1686392789.76,30963399,0,136109184,20.181,3.7527,3.1942,-49.4738,
688517.SH,金冠电气,20210729,12.39,12.39,12.8,12.39,12.69,1258880,15913382,0.3,2.4213,12.6409,4.0657,392925533.31,,1727225544.96,30963399,0,136109184,20.6697,3.8435,3.2715,-50.6717,
688517.SH,金冠电气,20210730,12.69,12.65,13.3,12.55,13.05,2105833,27420571,0.36,2.8369,13.0212,6.801,404072356.95,,1776224851.2,30963399,0,136109184,21.256,3.9526,3.3643,-52.1092,
688517.SH,金冠电气,20210802,13.05,12.83,13.3,12.83,13.23,1412140,18574192,0.18,1.3793,13.1532,4.5607,409645768.77,,1800724504.32,30963399,0,136109184,21.5492,4.0071,3.4107,-52.8279,
688517.SH,金冠电气,20210803,13.23,13.22,13.6,13.21,13.34,2249826,30195518,0.11,0.8314,13.4213,7.2661,413051742.66,,1815696514.56,30963399,0,136109184,21.7284,4.0404,3.4391,-53.2671,
688517.SH,金冠电气,20210804,13.34,13.18,13.44,13.18,13.36,1369199,18221407,0.02,0.1499,13.3081,4.422,413671010.64,,1818418698.24,30963399,0,136109184,21.761,4.0464,3.4442,-53.347,
688517.SH,金冠电气,20210805,13.36,13.31,13.35,13.1,13.18,1316374,17388447,-0.18,-1.3473,13.2094,4.2514,408097598.82,,1793919045.12,30963399,0,136109184,21.4678,3.9919,3.3978,-52.6283,
688517.SH,金冠电气,20210806,13.18,13.2,13.44,13.09,13.14,1640387,21747358,-0.04,-0.3035,13.2575,5.2978,406859062.86,,1788474677.76,30963399,0,136109184,21.4026,3.9798,3.3875,-52.4685,
688517.SH,金冠电气,20210809,13.14,13.15,13.86,13.14,13.79,3810502,51693014,0.65,4.9467,13.5659,12.3065,426985272.21,,1876945647.36,30963399,0,136109184,22.4614,4.1767,3.5551,-55.064,
688517.SH,金冠电气,20210810,13.79,13.76,14.19,13.63,13.98,3329283,46430745,0.19,1.3778,13.9462,10.7523,432868318.02,,1902806392.32,30963399,0,136109184,22.7708,4.2342,3.6041,-55.8227,
688517.SH,金冠电气,20210811,13.98,13.96,14.98,13.82,14.8,6854148,100258958,0.82,5.8655,14.6275,22.1363,458258305.2,,2014415923.2,30963399,0,136109184,24.1065,4.4826,3.8155,-59.097,
688517.SH,金冠电气,20210812,14.8,14.66,14.79,14.12,14.19,3799529,54516975,-0.61,-4.1216,14.3484,12.271,439370631.81,,1931389320.96,30963399,0,136109184,23.1129,4.2978,3.6582,-56.6612,
688517.SH,金冠电气,20210813,14.19,14.27,14.92,14.19,14.47,4317265,63020755,0.28,1.9732,14.5974,13.9431,448040383.53,,1969499892.48,30963399,0,136109184,23.569,4.3826,3.7304,-57.7793,
688517.SH,金冠电气,20210816,14.47,14.69,14.69,14.18,14.27,3005511,43130664,-0.2,-1.3822,14.3505,9.7067,441847703.73,,1942278055.68,30963399,0,136109184,23.2432,4.3221,3.6788,-56.9807,
688517.SH,金冠电气,20210817,14.27,14.27,14.36,13.7,13.75,2493116,34889915,-0.52,-3.644,13.9945,8.0518,425746736.25,,1871501280,30963399,0,136109184,22.3962,4.1646,3.5448,-54.9043,
688517.SH,金冠电气,20210818,13.75,13.79,13.99,13.72,13.87,1379561,19091761,0.12,0.8727,13.839,4.4555,429462344.13,,1887834382.08,30963399,0,136109184,22.5917,4.2009,3.5757,-55.3835,
688517.SH,金冠电气,20210819,13.87,13.92,13.93,13.57,13.59,1413204,19322582,-0.28,-2.0187,13.6729,4.5641,420792592.41,,1849723810.56,30963399,0,136109184,22.1356,4.1161,3.5035,-54.2654,
688517.SH,金冠电气,20210820,13.59,13.61,13.61,13.13,13.27,1275705,16914316,-0.32,-2.3547,13.2588,4.12,410884304.73,,1806168871.68,30963399,0,136109184,21.6144,4.0192,3.421,-52.9876,
688517.SH,金冠电气,20210823,13.27,13.26,13.65,13.26,13.58,1420130,19152529,0.31,2.3361,13.4865,4.5865,420482958.42,,1848362718.72,30963399,0,136109184,22.1193,4.1131,3.501,-54.2255,
688517.SH,金冠电气,20210824,13.58,13.69,13.79,13.55,13.67,1327701,18121628,0.09,0.6627,13.6489,4.288,423269664.33,,1860612545.28,30963399,0,136109184,22.2659,4.1403,3.5242,-54.5849,
688517.SH,金冠电气,20210825,13.67,13.7,14.08,13.39,14.05,2520992,35040068,0.38,2.7798,13.8993,8.1418,435035755.95,,1912334035.2,30963399,0,136109184,22.8849,4.2554,3.6221,-56.1022,
688517.SH,金冠电气,20210826,14.05,14.05,14.09,13.68,13.7,1752074,24258514,-0.35,-2.4911,13.8456,5.6585,424198566.3,,1864695820.8,30963399,0,136109184,26.7758,2.7852,3.5319,-54.7046,
688517.SH,金冠电气,20210827,13.7,13.6,13.71,13.3,13.35,1737120,23323847,-0.35,-2.5547,13.4267,5.6102,413361376.65,,1817057606.4,30963399,0,136109184,26.0917,2.7141,3.4417,-53.3071,
688517.SH,金冠电气,20210830,13.35,13.58,13.59,13.2,13.29,1474630,19718693,-0.06,-0.4494,13.372,4.7625,411503572.71,,1808891055.36,30963399,0,136109184,25.9744,2.7019,3.4262,-53.0675,
688517.SH,金冠电气,20210831,13.29,13.29,13.41,13.11,13.27,1028935,13635840,-0.02,-0.1505,13.2524,3.3231,410884304.73,,1806168871.68,30963399,0,136109184,25.9354,2.6978,3.421,-52.9876,
688517.SH,金冠电气,20210901,13.27,13.11,13.3,12.86,13.16,1657503,21661009,-0.11,-0.8289,13.0685,5.3531,407478330.84,,1791196861.44,30963399,0,136109184,25.7204,2.6754,3.3927,-52.5484,
688517.SH,金冠电气,20210902,13.16,13.17,15.78,13.06,14.7,11646214,168185497,1.54,11.7021,14.4412,37.6128,455161965.3,,2000805004.8,30963399,0,136109184,28.7302,2.9885,3.7897,-58.6977,
688517.SH,金冠电气,20210903,14.7,14.55,15.76,14.3,15.03,10661416,160002165,0.33,2.2449,15.0076,34.4323,465379886.97,,2045721035.52,30963399,0,136109184,29.3752,3.0556,3.8748,-60.0154,
688517.SH,金冠电气,20210906,15.03,14.99,15.25,14.39,14.75,4579931,67212967,-0.28,-1.8629,14.6755,14.7914,456710135.25,,2007610464,30963399,0,136109184,28.8279,2.9987,3.8026,-58.8973,
688517.SH,金冠电气,20210907,14.75,14.72,15.5,14.72,15.21,5365212,80977281,0.46,3.1186,15.093,17.3276,470953298.79,,2070220688.64,30963399,0,136109184,29.727,3.0922,3.9212,-60.7341,
688517.SH,金冠电气,20210908,15.21,15.14,15.45,14.61,14.94,4922857,74122089,-0.27,-1.7751,15.0567,15.899,462593181.06,,2033471208.96,30963399,0,136109184,29.1993,3.0373,3.8516,-59.656,
688517.SH,金冠电气,20210909,14.94,14.78,14.9,14.41,14.5,2607115,37922624,-0.44,-2.9451,14.5458,8.42,448969285.5,,1973583168,30963399,0,136109184,28.3393,2.9479,3.7381,-57.8991,
688517.SH,金冠电气,20210910,14.5,14.6,16.8,14.5,15.69,9259251,146929000,1.19,8.2069,15.8683,29.9039,485815730.31,,2135553096.96,30963399,0,136109184,30.6651,3.1898,4.0449,-62.6508,
688517.SH,金冠电气,20210913,15.69,16.4,16.71,14.98,15.15,7225475,111947058,-0.54,-3.4417,15.4934,23.3355,469095494.85,,2062054137.6,30963399,0,136109184,29.6097,3.08,3.9057,-60.4945,
688517.SH,金冠电气,20210914,15.15,14.86,14.99,14.34,14.36,4441993,64810794,-0.79,-5.2145,14.5905,14.3459,444634409.64,,1954527882.24,30963399,0,136109184,28.0657,2.9194,3.702,-57.34,
688517.SH,金冠电气,20210915,14.36,14.6,14.82,14.35,14.67,2920830,42577231,0.31,2.1588,14.5771,9.4332,454233063.33,,1996721729.28,30963399,0,136109184,28.6716,2.9824,3.782,-58.5779,
688517.SH,金冠电气,20210916,14.67,14.59,14.66,13.97,14.11,3307591,47222961,-0.56,-3.8173,14.2771,10.6823,436893559.89,,1920500586.24,30963399,0,136109184,27.5771,2.8686,3.6376,-56.3418,
688517.SH,金冠电气,20210917,14.11,13.99,14.56,13.99,14.4,2963462,42417750,0.29,2.0553,14.3136,9.5709,445872945.6,,1959972249.6,30963399,0,136109184,28.1439,2.9275,3.7124,-57.4998,
688517.SH,金冠电气,20210922,14.4,14.67,16,14.52,15.51,7484239,114642166,1.11,7.7083,15.3178,24.1712,480242318.49,,2111053443.84,30963399,0,136109184,30.3133,3.1532,3.9985,-61.932,
688517.SH,金冠电气,20210923,15.51,15.6,15.69,14.93,15.11,4681174,71005549,-0.4,-2.579,15.1683,15.1184,467856958.89,,2056609770.24,30963399,0,136109184,29.5315,3.0719,3.8954,-60.3348,
688517.SH,金冠电气,20210924,15.11,15.09,15.35,14.3,14.46,3088531,45169718,-0.65,-4.3018,14.625,9.9748,447730749.54,,1968138800.64,30963399,0,136109184,28.2611,2.9397,3.7278,-57.7394,
688517.SH,金冠电气,20210927,14.46,14.93,15.49,13.61,13.77,5050554,73394952,-0.69,-4.7718,14.5321,16.3114,426366004.23,,1874223463.68,30963399,0,136109184,26.9126,2.7995,3.5499,-54.9842,
688517.SH,金冠电气,20210928,13.77,13.78,14.39,13.4,14.18,2930206,41122107,0.41,2.9775,14.0339,9.4635,439060997.82,,1930028229.12,30963399,0,136109184,27.7139,2.8828,3.6556,-56.6213,
688517.SH,金冠电气,20210929,14.18,14.03,15.13,13.81,14.2,3944441,57195503,0.02,0.141,14.5003,12.739,439680265.8,,1932750412.8,30963399,0,136109184,27.753,2.8869,3.6608,-56.7012,
688517.SH,金冠电气,20210930,14.2,14.31,15.25,14.31,14.92,5277987,78749731,0.72,5.0704,14.9204,17.0459,461973913.08,,2030749025.28,30963399,0,136109184,29.1602,3.0333,3.8464,-59.5761,
688517.SH,金冠电气,20211008,14.92,15.19,15.34,14.55,14.71,2870128,42413742,-0.21,-1.4075,14.7776,9.2694,455471599.29,,2002166096.64,30963399,0,136109184,28.7497,2.9906,3.7923,-58.7376,
688517.SH,金冠电气,20211011,14.71,14.7,14.78,14.08,14.32,2116518,30281640,-0.39,-2.6513,14.3073,6.8355,443395873.68,,1949083514.88,30963399,0,136109184,27.9875,2.9113,3.6917,-57.1803,
688517.SH,金冠电气,20211012,14.32,14.32,14.34,13.28,13.64,3674130,50277668,-0.68,-4.7486,13.6842,11.866,422340762.36,,1856529269.76,30963399,0,136109184,26.6585,2.773,3.5164,-54.4651,
688517.SH,金冠电气,20211013,13.64,13.67,13.67,13.11,13.35,1894124,25363995,-0.29,-2.1261,13.3909,6.1173,413361376.65,,1817057606.4,30963399,0,136109184,26.0917,2.7141,3.4417,-53.3071,
688517.SH,金冠电气,20211014,13.35,13.47,13.62,13.19,13.62,1654617,22291744,0.27,2.0225,13.4724,5.3438,421721494.38,,1853807086.08,30963399,0,136109184,26.6194,2.769,3.5113,-54.3852,
688517.SH,金冠电气,20211015,13.62,13.93,13.93,13.15,13.19,2311831,30689702,-0.43,-3.1571,13.2751,7.4663,408407232.81,,1795280136.96,30963399,0,136109184,25.779,2.6815,3.4004,-52.6682,
688517.SH,金冠电气,20211018,13.19,13.03,13.31,13.03,13.3,1305705,17257626,0.11,0.834,13.2171,4.2169,411813206.7,,1810252147.2,30963399,0,136109184,25.994,2.7039,3.4288,-53.1074,
688517.SH,金冠电气,20211019,13.3,13.3,13.56,13.08,13.37,1565351,20902182,0.07,0.5263,13.353,5.0555,413980644.63,,1819779790.08,30963399,0,136109184,26.1308,2.7181,3.4468,-53.3869,
688517.SH,金冠电气,20211020,13.37,13.49,13.49,13.05,13.26,1558685,20592233,-0.11,-0.8227,13.2113,5.034,410574670.74,,1804807779.84,30963399,0,136109184,25.9158,2.6958,3.4185,-52.9477,
688517.SH,金冠电气,20211021,13.26,13.23,13.23,12.92,12.96,1975391,25789676,-0.3,-2.2624,13.0555,6.3798,401285651.04,,1763975024.64,30963399,0,136109184,25.3295,2.6348,3.3411,-51.7498,
688517.SH,金冠电气,20211022,12.96,12.88,12.91,12.55,12.55,1696603,21594601,-0.41,-3.1636,12.7281,5.4794,388590657.45,,1708170259.2,30963399,0,136109184,24.5282,2.5514,3.2354,-50.1126,
688517.SH,金冠电气,20211025,12.55,12.5,13.13,12.5,13.03,2082392,26993139,0.48,3.8247,12.9626,6.7253,403453088.97,,1773502667.52,30963399,0,136109184,25.4663,2.649,3.3592,-52.0293,
688517.SH,金冠电气,20211026,13.03,13.12,13.12,12.61,12.64,1548478,19812357,-0.39,-2.9931,12.7947,5.001,391377363.36,,1720420085.76,30963399,0,136109184,24.7041,2.5697,3.2586,-50.472,
688517.SH,金冠电气,20211027,12.64,12.6,12.76,12.09,12.22,2043579,25143718,-0.42,-3.3228,12.3038,6.6,378372735.78,,1663254228.48,30963399,0,136109184,23.8832,2.4843,3.1503,-48.7949,
688517.SH,金冠电气,20211028,12.22,12.05,12.29,11.73,12.14,2177219,26197837,-0.08,-0.6547,12.0327,7.0316,375895663.86,,1652365493.76,30963399,0,136109184,25.7329,2.4512,3.1297,-48.4755,
688517.SH,金冠电气,20211029,12.14,12.14,12.24,11.82,12.07,859972,10333382,-0.07,-0.5766,12.016,2.7774,373728225.93,,1642837850.88,30963399,0,136109184,25.5846,2.4371,3.1117,-48.196,
688517.SH,金冠电气,20211101,12.07,11.99,12.34,11.8,12.32,900358,10941143,0.25,2.0713,12.152,2.9078,381469075.68,,1676865146.88,30963399,0,136109184,26.1145,2.4875,3.1761,-49.1942,
688517.SH,金冠电气,20211102,12.32,12.31,12.42,11.82,11.91,1081659,13077112,-0.41,-3.3279,12.0899,3.4933,368774082.09,,1621060381.44,30963399,0,136109184,25.2454,2.4048,3.0704,-47.5571,
688517.SH,金冠电气,20211103,11.91,11.92,12.1,11.9,12.1,538446,6463130,0.19,1.5953,12.0033,1.739,374657127.9,,1646921126.4,30963399,0,136109184,25.6481,2.4431,3.1194,-48.3158,
688517.SH,金冠电气,20211104,12.1,12.06,12.54,12.01,12.44,1279644,15813227,0.34,2.8099,12.3575,4.1328,385184683.56,,1693198248.96,30963399,0,136109184,26.3688,2.5118,3.2071,-49.6734,
688517.SH,金冠电气,20211105,12.44,12.38,12.77,12.38,12.65,1452333,18307696,0.21,1.6881,12.6057,4.6905,391686997.35,,1721781177.6,30963399,0,136109184,26.814,2.5542,3.2612,-50.512,
688517.SH,金冠电气,20211108,12.65,12.85,12.9,12.44,12.64,1164182,14630159,-0.01,-0.0791,12.5669,3.7599,391377363.36,,1720420085.76,30963399,0,136109184,26.7928,2.5521,3.2586,-50.472,
688517.SH,金冠电气,20211109,12.64,12.6,13.02,12.58,12.79,1181639,15180693,0.15,1.1867,12.8471,3.8162,396021873.21,,1740836463.36,30963399,0,136109184,27.1107,2.5824,3.2973,-51.071,
688517.SH,金冠电气,20211110,12.79,12.68,12.91,12.64,12.86,920963,11786577,0.07,0.5473,12.7981,2.9744,398189311.14,,1750364106.24,30963399,0,136109184,27.2591,2.5966,3.3153,-51.3505,
688517.SH,金冠电气,20211111,12.86,12.81,13.05,12.77,13,1166864,15145452,0.14,1.0886,12.9796,3.7685,402524187,,1769419392,30963399,0,136109184,27.5559,2.6248,3.3514,-51.9095,
688517.SH,金冠电气,20211112,13,13,13.76,12.96,13.65,3095620,41498838,0.65,5,13.4057,9.9977,422650396.35,,1857890361.6,30963399,0,136109184,28.9336,2.7561,3.519,-54.505,
688517.SH,金冠电气,20211115,13.65,13.9,14.77,13.82,13.97,3879424,54939179,0.32,2.3443,14.1617,12.5291,432558684.03,,1901445300.48,30963399,0,136109184,29.6119,2.8207,3.6015,-55.7828,
688517.SH,金冠电气,20211116,13.97,14,14.06,13.56,13.62,2012736,27771262,-0.35,-2.5054,13.7978,6.5004,421721494.38,,1853807086.08,30963399,0,136109184,28.8701,2.75,3.5113,-54.3852,
688517.SH,金冠电气,20211117,13.62,13.55,14.51,13.55,14.42,3146334,44801594,0.8,5.8737,14.2393,10.1615,446492213.58,,1962694433.28,30963399,0,136109184,30.5658,2.9115,3.7175,-57.5796,
688517.SH,金冠电气,20211118,14.42,14.37,14.48,14.07,14.09,1566145,22347343,-0.33,-2.2885,14.269,5.0581,436274291.91,,1917778402.56,30963399,0,136109184,29.8663,2.8449,3.6324,-56.2619,
688517.SH,金冠电气,20211119,14.09,14.45,14.72,14.12,14.5,1815676,26222297,0.41,2.9099,14.4422,5.8639,448969285.5,,1973583168,30963399,0,136109184,30.7354,2.9277,3.7381,-57.8991,
688517.SH,金冠电气,20211122,14.5,14.4,14.7,14.28,14.51,1675276,24164843,0.01,0.069,14.4244,5.4105,449278919.49,,1974944259.84,30963399,0,136109184,30.7566,2.9297,3.7407,-57.939,
688517.SH,金冠电气,20211123,14.51,14.61,15.48,14.34,14.99,4027812,60409858,0.48,3.3081,14.9982,13.0083,464141351.01,,2040276668.16,30963399,0,136109184,31.774,3.0266,3.8645,-59.8557,
688517.SH,金冠电气,20211124,14.99,15.23,15.24,14.61,14.88,1932255,28837295,-0.11,-0.7338,14.9242,6.2404,460735377.12,,2025304657.92,30963399,0,136109184,31.5409,3.0044,3.8361,-59.4164,
688517.SH,金冠电气,20211125,14.88,15.06,15.95,14.88,15.5,3533448,54505319,0.62,4.1667,15.4255,11.4117,479932684.5,,2109692352,30963399,0,136109184,32.8551,3.1296,3.9959,-61.8921,
688517.SH,金冠电气,20211126,15.5,15.43,15.92,15.26,15.42,3040743,47437125,-0.08,-0.5161,15.6005,9.8204,477455612.58,,2098803617.28,30963399,0,136109184,32.6855,3.1135,3.9753,-61.5727,
688517.SH,金冠电气,20211129,15.42,15.07,16.24,14.88,15.9,3951508,62616740,0.48,3.1128,15.8463,12.7619,492318044.1,,2164136025.6,30963399,0,136109184,33.7029,3.2104,4.0991,-63.4893,
688517.SH,金冠电气,20211130,15.9,16.09,16.69,15.55,16.3,3291751,53266519,0.4,2.5157,16.1818,10.6311,504703403.7,,2218579699.2,30963399,0,136109184,34.5508,3.2911,4.2022,-65.0865,
688517.SH,金冠电气,20211201,16.3,16.11,16.32,15.85,16.2,2607605,41917937,-0.1,-0.6135,16.0753,8.4216,501607063.8,,2204968780.8,30963399,0,136109184,34.3388,3.2709,4.1764,-64.6872,
688517.SH,金冠电气,20211202,16.2,16,16.09,15.39,15.47,2416894,37756274,-0.73,-4.5062,15.6218,7.8056,479003782.53,,2105609076.48,30963399,0,136109184,32.7915,3.1236,3.9882,-61.7723,
688517.SH,金冠电气,20211203,15.47,15.58,15.7,15.26,15.3,1866229,28825898,-0.17,-1.0989,15.4461,6.0272,473740004.7,,2082470515.2,30963399,0,136109184,32.4311,3.0892,3.9444,-61.0935,
688517.SH,金冠电气,20211206,15.3,15.59,15.59,14.7,14.71,1621379,24250569,-0.59,-3.8562,14.9568,5.2364,455471599.29,,2002166096.64,30963399,0,136109184,31.1805,2.9701,3.7923,-58.7376,
688517.SH,金冠电气,20211207,14.71,14.93,14.95,14.34,14.42,1365513,19857683,-0.29,-1.9714,14.5423,4.4101,446492213.58,,1962694433.28,30963399,0,136109184,30.5658,2.9115,3.7175,-57.5796,
688517.SH,金冠电气,20211208,14.42,14.31,14.62,14.31,14.43,907235,13168858,0.01,0.0693,14.5154,2.93,446801847.57,,1964055525.12,30963399,0,136109184,30.587,2.9136,3.7201,-57.6196,
688517.SH,金冠电气,20211209,14.43,14.7,14.7,14.32,14.4,846114,12195236,-0.03,-0.2079,14.4132,2.7326,445872945.6,,1959972249.6,30963399,0,136109184,30.5234,2.9075,3.7124,-57.4998,
688517.SH,金冠电气,20211210,14.4,14.33,14.36,14.18,14.22,830147,11838308,-0.18,-1.25,14.2605,2.6811,440299533.78,,1935472596.48,30963399,0,136109184,30.1419,2.8712,3.666,-56.781,
688517.SH,金冠电气,20211213,14.22,14.11,14.35,14.03,14.18,838580,11880108,-0.04,-0.2813,14.1669,2.7083,439060997.82,,1930028229.12,30963399,0,136109184,30.0571,2.8631,3.6556,-56.6213,
688517.SH,金冠电气,20211214,14.18,14.28,14.36,14.12,14.2,826247,11784287,0.02,0.141,14.2624,2.6685,439680265.8,,1932750412.8,30963399,0,136109184,30.0995,2.8671,3.6608,-56.7012,
688517.SH,金冠电气,20211215,14.2,14.14,15.44,14.14,14.78,3314354,49000714,0.58,4.0845,14.7844,10.7041,457639037.22,,2011693739.52,30963399,0,136109184,31.3289,2.9842,3.8103,-59.0171,
688517.SH,金冠电气,20211216,14.78,15,16.18,14.7,15.36,4604773,70970259,0.58,3.9242,15.4123,14.8717,475597808.64,,2090637066.24,30963399,0,136109184,32.5583,3.1013,3.9598,-61.3331,
688517.SH,金冠电气,20211217,15.36,15.3,15.86,14.78,15.18,3791359,57831838,-0.18,-1.1719,15.2536,12.2446,470024396.82,,2066137413.12,30963399,0,136109184,32.1768,3.065,3.9134,-60.6143,
688517.SH,金冠电气,20211220,15.18,15.6,15.66,14.46,14.51,3170539,47156943,-0.67,-4.4137,14.8735,9.808,469049273.32,,1974944259.84,32325932,0,136109184,30.7566,2.9297,3.7407,-57.939,
688517.SH,金冠电气,20211221,14.51,14.96,16.01,14.74,15.48,5364744,82866824,0.97,6.685,15.4466,16.5958,500405427.36,,2106970168.32,32325932,0,136109184,32.8127,3.1256,3.9908,-61.8123,
