代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000559.SZ,万向钱潮,20070228,62.3988,62.1694,67.4458,60.6783,66.8723,26393650,148346132.1,4.4734,7.1691,5.6205,5.6373,2729588451.7,,5979174337.95,468196990,0,1025587365,39.2131,3.523,1.6694,-278.4737,
000559.SZ,万向钱潮,20070301,66.8723,67.1017,67.4458,62.5135,63.7753,18252680,102578220.4,-3.097,-4.6312,5.6199,3.8985,2603175264.4,,5702265749.4,468196990,0,1025587365,37.397,3.3598,1.5921,-265.577,
000559.SZ,万向钱潮,20070302,63.7753,64.2341,65.9546,63.2017,64.5782,13744245,77830422.9,0.8029,1.259,5.6628,2.9356,2635949053.7,,5774056864.95,468196990,0,1025587365,37.8679,3.4021,1.6121,-268.9205,
000559.SZ,万向钱潮,20070305,64.5782,64.8076,68.134,61.94,66.5282,23030044,131792572.8,1.95,3.0195,5.7226,4.9189,2715542542,,5948406717,468196990,0,1025587365,39.0113,3.5049,1.6608,-277.0407,
000559.SZ,万向钱潮,20070306,66.5282,65.8399,67.2164,64.4635,65.8399,10763708,61896325.3,-0.6882,-1.0345,5.7505,2.299,2687450722.6,,5886871475.1,468196990,0,1025587365,38.6077,3.4686,1.6436,-274.1748,
000559.SZ,万向钱潮,20070307,65.8399,66.4135,67.6752,66.0693,66.7576,13777748,80204192,0.9176,1.3937,5.8213,2.9427,2724906481.8,,5968918464.3,468196990,0,1025587365,39.1458,3.517,1.6666,-277.996,
000559.SZ,万向钱潮,20070308,66.7576,67.1017,71.6898,66.0693,69.8546,28097902,168428334.1,3.097,4.6392,5.9943,6.0013,2851319669.1,,6245827052.85,468196990,0,1025587365,40.9619,3.6801,1.7439,-290.8927,
000559.SZ,万向钱潮,20070309,69.8546,69.8546,72.1486,69.1663,70.4281,23302270,143583755.1,0.5735,0.821,6.1618,4.977,2874729518.6,,6297106421.1,468196990,0,1025587365,41.2982,3.7103,1.7582,-293.281,
000559.SZ,万向钱潮,20070312,70.4281,70.5428,75.5898,70.5428,74.0986,30318140,194209514.4,3.6705,5.2117,6.4057,6.4755,3024552555.4,,6625294377.9,468196990,0,1025587365,43.4505,3.9037,1.8498,-308.566,
000559.SZ,万向钱潮,20070313,74.0986,74.328,78.572,73.4104,75.7045,24284042,161710039.6,1.6059,2.1672,6.6591,5.1867,3090100134,,6768876609,468196990,0,1025587365,44.3922,3.9883,1.8899,-315.2532,
000559.SZ,万向钱潮,20070314,75.7045,75.1309,80.0632,71.1163,77.9985,36241694,240997902.2,2.2941,3.0303,6.6497,7.7407,3183739532,,6973994082,468196990,0,1025587365,45.7374,4.1092,1.9472,-324.8063,
000559.SZ,万向钱潮,20070315,77.9985,77.9985,81.2102,76.6221,78.1132,27607205,190195582,0.1147,0.1471,6.8893,5.8965,3188421501.9,,6984249955.65,468196990,0,1025587365,45.8047,4.1152,1.95,-325.284,
000559.SZ,万向钱潮,20070316,78.1132,78.6868,81.5543,76.8515,80.522,41870138,290853771.9,2.4088,3.0837,6.9466,8.9428,3286742869.8,,7199623302.3,468196990,0,1025587365,47.2171,4.2421,2.0102,-335.3148,
000559.SZ,万向钱潮,20070319,80.522,78.1132,88.5513,77.0809,88.5513,54039705,410407428.6,8.0293,9.9715,7.5946,11.5421,3614480762.8,,7917534457.8,468196990,0,1025587365,51.9254,4.6651,2.2106,-368.7507,
000559.SZ,万向钱潮,20070320,88.5513,90.2718,97.1541,90.1571,93.8276,52369603,428179249.3,5.2764,5.9585,8.1761,11.1854,3829851378.2,,8389304645.7,468196990,0,1025587365,55.0194,4.9431,2.3423,-390.7229,
000559.SZ,万向钱潮,20070321,93.8276,92.91,96.6952,90.3865,94.0571,37977093,308439404.9,0.2294,0.2445,8.1217,8.1113,3839215318,,8409816393,468196990,0,1025587365,55.1539,4.9552,2.3481,-391.6782,
000559.SZ,万向钱潮,20070322,94.0571,94.6306,97.4982,92.3365,92.7953,25750964,212942186.2,-1.2617,-1.3415,8.2693,5.5,3787713649.1,,8297001782.85,468196990,0,1025587365,54.414,4.8887,2.3166,-386.424,
000559.SZ,万向钱潮,20070323,92.7953,92.91,100.2511,90.7306,99.4481,38307560,321939566,6.6528,7.1693,8.4041,8.1819,4059267903.3,,8891842454.55,468196990,0,1025587365,58.3152,5.2392,2.4826,-414.1281,
000559.SZ,万向钱潮,20070326,99.4481,97.7276,103.0039,95.2041,99.7922,24587861,212321802.8,0.3441,0.346,8.6352,5.2516,4073313813,,8922610075.5,468196990,0,1025587365,58.517,5.2573,2.4912,-415.5611,
000559.SZ,万向钱潮,20070327,99.7922,100.0216,103.0039,97.2688,102.0863,27177410,236308436.8,2.2941,2.2989,8.695,5.8047,4166953211,,9127727548.5,468196990,0,1025587365,59.8622,5.3782,2.5485,-425.1142,
000559.SZ,万向钱潮,20070328,102.0863,101.9716,101.9716,92.7953,98.8746,30314567,258105346.1,-3.2117,-3.1461,8.5142,6.4747,4035858053.8,,8840563086.3,468196990,0,1025587365,57.9789,5.209,2.4683,-411.7398,
000559.SZ,万向钱潮,20070329,98.8746,97.957,98.6452,93.3688,93.3688,26282909,217936905.8,-5.5058,-5.5684,8.292,5.6136,3811123498.6,,8348281151.1,468196990,0,1025587365,54.7504,4.9189,2.3309,-388.8123,
000559.SZ,万向钱潮,20070330,93.3688,92.91,97.4982,92.91,95.2041,15924394,132698487.3,1.8353,1.9656,8.333,3.4012,3886035017,,8512375129.5,468196990,0,1025587365,48.9236,5.0156,2.3767,-396.4548,
000559.SZ,万向钱潮,20070402,95.2041,95.2041,99.104,93.9423,99.104,22583870,189834026.2,3.8999,4.0964,8.4057,4.8236,4045221993.6,,8861074833.6,468196990,0,1025587365,50.9277,5.221,2.4741,-412.6951,
000559.SZ,万向钱潮,20070403,99.104,99.2187,101.8569,97.6129,99.6775,19986646,173607258.5,0.5735,0.5787,8.6862,4.2689,4068631843.1,,8912354201.85,468196990,0,1025587365,51.2224,5.2513,2.4884,-415.0834,
000559.SZ,万向钱潮,20070404,99.6775,99.4481,108.9685,97.7276,106.2156,34083728,307451829.8,6.5381,6.5593,9.0205,7.2798,4335504127.4,,9496938999.9,468196990,0,1025587365,54.5822,5.5957,2.6516,-442.3098,
000559.SZ,万向钱潮,20070405,106.2156,104.9539,107.4774,104.151,105.8715,18215430,167657373.6,-0.3441,-0.324,9.2041,3.8905,4321458217.7,,9466171378.95,468196990,0,1025587365,54.4054,5.5776,2.643,-440.8768,
000559.SZ,万向钱潮,20070406,105.8715,105.0686,109.6568,103.8069,107.1333,21054862,196667027.2,1.2617,1.1918,9.3407,4.497,4372959886.6,,9578985989.1,468196990,0,1025587365,55.0538,5.644,2.6745,-446.1311,
000559.SZ,万向钱潮,20070409,107.1333,107.1333,107.7068,104.7245,105.0686,23955849,221002317.6,-2.0647,-1.9272,9.2254,5.1166,4288684428.4,,9394380263.4,468196990,0,1025587365,53.9928,5.5353,2.623,-437.5333,
000559.SZ,万向钱潮,20070410,105.0686,105.5274,107.248,100.7099,104.6098,29498888,269431383.4,-0.4588,-0.4367,9.1336,6.3005,4269956548.8,,9353356768.8,468196990,0,1025587365,53.757,5.5111,2.6115,-435.6226,
000559.SZ,万向钱潮,20070411,104.6098,104.8392,106.6745,101.8569,105.9862,31651733,287455793.7,1.3764,1.3158,9.0818,6.7603,4326140187.6,,9476427252.6,468196990,0,1025587365,54.4644,5.5836,2.6459,-441.3545,
000559.SZ,万向钱潮,20070412,105.9862,107.8215,116.4243,107.5921,114.0155,60929549,593728319.9,8.0293,7.5758,9.7445,13.0137,4653878080.6,,10194338408.1,468196990,0,1025587365,58.5904,6.0066,2.8463,-474.7904,
000559.SZ,万向钱潮,20070413,114.0155,113.2126,116.3096,110.1156,111.6067,35206859,344860854,-2.4088,-2.1127,9.7953,7.5197,4555556712.7,,9978965061.45,468196990,0,1025587365,57.3526,5.8797,2.7862,-464.7597,
000559.SZ,万向钱潮,20070416,111.6067,111.2626,114.2449,110.0009,112.4096,23604259,230502028.5,0.8029,0.7194,9.7653,5.0415,4588330502,,10050756177,468196990,0,1025587365,57.7652,5.922,2.8062,-468.1033,
000559.SZ,万向钱潮,20070417,112.4096,113.0979,115.8508,107.8215,114.2449,34294098,334136161.7,1.8353,1.6327,9.7433,7.3247,4663242020.4,,10214850155.4,468196990,0,1025587365,58.7083,6.0187,2.852,-475.7458,
000559.SZ,万向钱潮,20070418,114.2449,114.1302,118.1448,110.2303,116.6537,33932773,341303555.1,2.4088,2.1084,10.0582,7.2475,4761563388.3,,10430223502.05,468196990,0,1025587365,59.9462,6.1456,2.9122,-485.7766,
000559.SZ,万向钱潮,20070419,116.6537,115.5066,122.1595,109.8862,116.8831,47575216,490616587.7,0.2294,0.1967,10.3124,10.1614,4770927328.1,,10450735249.35,468196990,0,1025587365,60.064,6.1577,2.9179,-486.7319,
000559.SZ,万向钱潮,20070420,116.8831,120.4389,126.2888,118.7184,124.7976,39772457,424110446.5,7.9146,6.7713,10.6634,8.4948,5093983251.2,,11158390531.2,468196990,0,1025587365,64.1312,6.5746,3.1155,-519.6901,
000559.SZ,万向钱潮,20070423,124.7976,124.7976,124.7976,124.7976,124.7976,,,0,0,,,5093983251.2,,11158390531.2,468196990,0,1025587365,64.1312,6.5746,3.1155,-519.6901,
000559.SZ,万向钱潮,20070424,124.7976,137.0709,137.3004,131.9093,137.3004,21159066,250944345.4,12.5027,10.0184,11.8599,4.5193,5604317970.3,,12276280759.05,468196990,0,1025587365,70.5561,7.2333,3.4276,-571.7547,
000559.SZ,万向钱潮,20070425,137.3004,137.6445,144.412,130.7622,136.3827,49870050,600826091.5,-0.9176,-0.6683,12.0478,10.6515,5566862211.1,,12194233769.85,468196990,0,1025587365,63.2835,6.796,3.4047,-567.9335,
000559.SZ,万向钱潮,20070426,136.3827,136.3827,142.1179,133.5151,142.1179,28142081,335070226.4,5.7352,4.2052,11.9064,6.0107,5800960706.1,,12707027452.35,468196990,0,1025587365,63.8686,7.0818,3.5479,-591.8163,
000559.SZ,万向钱潮,20070427,142.1179,140.5121,143.0355,136.0386,139.4797,26609590,323913668.2,-2.6382,-1.8563,12.1728,5.6834,5693275398.4,,12471142358.4,468196990,0,1025587365,62.683,6.9503,3.482,-580.8301,
000559.SZ,万向钱潮,20070430,139.4797,138.4301,145.5441,134.1151,141.8122,35873141,432924624.8,2.3324,1.6722,12.0682,7.662,5693275398.4,,12471142358.4,468196990,0,1025587365,62.683,6.9503,3.482,-580.8301,
000559.SZ,万向钱潮,20070508,141.8122,143.3283,156.04,139.9462,155.9234,33511300,433246828.6,14.1112,9.9507,12.9284,6.5524,6837907034.49,,13712103070.05,511436577,0,1025587365,68.9204,7.6419,3.8285,-638.6266,
000559.SZ,万向钱潮,20070509,155.9234,157.3229,167.7022,148.6929,162.5709,41041239,560993154.6,6.6474,4.2633,13.669,8.0247,7129425883.38,,14296687868.1,511436577,0,1025587365,71.8586,7.9677,3.9917,-665.853,
000559.SZ,万向钱潮,20070510,162.5709,164.4368,164.4368,156.2733,159.1888,22017052,300630361.8,-3.382,-2.0803,13.6544,4.3049,6981109276.05,,13999267532.25,511436577,0,1025587365,70.3637,7.802,3.9087,-652.001,
000559.SZ,万向钱潮,20070511,159.1888,155.1071,161.4046,149.8591,157.4395,25116160,332789437.6,-1.7493,-1.0989,13.25,4.9109,6904393789.5,,13845429427.5,511436577,0,1025587365,69.5905,7.7163,3.8657,-644.8361,
000559.SZ,万向钱潮,20070514,157.4395,152.4248,160.9382,151.0253,157.4395,20188531,271270798,0,0,13.4369,3.9474,6904393789.5,,13845429427.5,511436577,0,1025587365,69.5905,7.7163,3.8657,-644.8361,
000559.SZ,万向钱潮,20070515,157.4395,157.4395,158.2559,145.7773,145.7773,21804465,284619869.5,-11.6622,-7.4074,13.0533,4.2634,6392957212.5,,12819842062.5,511436577,0,1025587365,64.4356,7.1447,3.5794,-597.0705,
000559.SZ,万向钱潮,20070516,145.7773,144.3779,151.6084,138.3135,149.8591,24248644,299812852,4.0818,2.8,12.3641,4.7413,6571960014.45,,13178797640.25,511436577,0,1025587365,66.2398,7.3447,3.6796,-613.7885,
000559.SZ,万向钱潮,20070517,149.8591,150.4422,152.7746,146.9435,150.5588,17164220,221898159.1,0.6997,0.4669,12.9279,3.3561,6602646209.07,,13240332882.15,511436577,0,1025587365,66.5491,7.379,3.6968,-616.6544,
000559.SZ,万向钱潮,20070518,150.5588,151.6084,152.0749,145.6607,146.9435,19013677,241442910.2,-3.6153,-2.4012,12.6984,3.7177,6444100870.2,,12922400799,511436577,0,1025587365,64.9511,7.2018,3.608,-601.847,
000559.SZ,万向钱潮,20070521,146.9435,139.9462,149.276,138.78,145.8939,21265752,264319478.1,-1.0496,-0.7143,12.4294,4.158,6398071578.27,,12830097936.15,511436577,0,1025587365,64.4872,7.1504,3.5822,-597.5482,
000559.SZ,万向钱潮,20070522,145.8939,147.8765,156.3899,147.6433,152.7746,30247707,397036239.9,6.8807,4.7162,13.1262,5.9143,6699819158.7,,13435194481.5,511436577,0,1025587365,67.5286,7.4876,3.7512,-625.7299,
000559.SZ,万向钱潮,20070523,152.7746,154.1741,158.0226,151.6084,157.3229,27346488,364547725.8,4.5483,2.9771,13.3307,5.347,6899279423.73,,13835173553.85,511436577,0,1025587365,69.5389,7.7105,3.8629,-644.3585,
000559.SZ,万向钱潮,20070524,157.3229,157.5561,158.6057,149.8591,152.3081,23074504,302710384,-5.0147,-3.1875,13.1188,4.5117,6679361695.62,,13394170986.9,511436577,0,1025587365,67.3224,7.4648,3.7397,-623.8192,
000559.SZ,万向钱潮,20070525,152.3081,151.6084,158.6057,148.2264,156.5065,30370999,402993955.3,4.1984,2.7565,13.269,5.9384,6863478863.34,,13763382438.3,511436577,0,1025587365,69.1781,7.6705,3.8428,-641.0149,
000559.SZ,万向钱潮,20070528,156.5065,157.5561,162.1044,156.8564,158.7223,30387436,416113980.8,2.2158,1.4158,13.6936,5.9416,6960651812.97,,13958244037.65,511436577,0,1025587365,70.1575,7.7791,3.8972,-650.0903,
000559.SZ,万向钱潮,20070529,158.7223,160.9382,162.8041,156.8564,159.5387,25424154,348551034.4,0.8164,0.5143,13.7094,4.9711,6996452373.36,,14030035153.2,511436577,0,1025587365,70.5184,7.8191,3.9173,-653.434,
000559.SZ,万向钱潮,20070530,159.5387,147.9931,154.7572,143.5615,143.5615,22475608,286706100.3,-15.9772,-10.0146,12.7563,4.3946,6295784262.87,,12624980463.15,511436577,0,1025587365,63.4562,7.0361,3.525,-587.995,
000559.SZ,万向钱潮,20070531,143.5615,132.3658,140.5293,129.217,130.6165,28460527,320809737.5,-12.945,-9.0171,11.2721,5.5648,5728089662.4,,11486578488,511436577,0,1025587365,57.7343,6.4016,3.2071,-534.9752,
000559.SZ,万向钱潮,20070601,130.6165,134.1151,135.2813,117.5548,117.5548,27536552,289386149.4,-13.0616,-10,10.5092,5.3842,5155280696.16,,10337920639.2,511436577,0,1025587365,51.9609,5.7615,2.8864,-481.4776,
000559.SZ,万向钱潮,20070604,117.5548,114.7559,118.9543,105.776,105.776,19271758,177539196.4,-11.7788,-10.0198,9.2124,3.7682,4638729753.39,,9302077400.55,511436577,0,1025587365,46.7545,5.1842,2.5972,-433.2343,
000559.SZ,万向钱潮,20070605,105.776,95.8632,114.2894,95.1634,114.0562,32607862,279304343.4,8.2802,7.828,8.5656,6.3757,5001849723.06,,10030244429.7,511436577,0,1025587365,50.4144,5.59,2.8005,-467.1479,
000559.SZ,万向钱潮,20070606,114.0562,110.7908,118.9543,105.0763,112.3068,24218238,233948587.9,-1.7493,-1.5337,9.66,4.7353,4925134236.51,,9876406324.95,511436577,0,1025587365,49.6412,5.5043,2.7575,-459.9831,
000559.SZ,万向钱潮,20070607,112.3068,113.4731,121.9865,110.9074,118.9543,23180603,230850377.7,6.6474,5.919,9.9588,4.5324,5216653085.4,,10460991123,511436577,0,1025587365,52.5795,5.8301,2.9208,-487.2095,
000559.SZ,万向钱潮,20070608,118.9543,118.4878,120.3537,115.2224,116.6218,19462038,195935310.8,-2.3324,-1.9608,10.0676,3.8054,5114365770,,10255873650,511436577,0,1025587365,51.5485,5.7157,2.8635,-477.6564,
000559.SZ,万向钱潮,20070611,116.6218,116.7385,121.1701,114.9891,118.9543,26661356,269280053.3,2.3324,2,10.1,5.213,5216653085.4,,10460991123,511436577,0,1025587365,52.5795,5.8301,2.9208,-487.2095,
000559.SZ,万向钱潮,20070612,118.9543,118.6044,118.721,109.0414,117.205,25848162,254833125.8,-1.7493,-1.4706,9.8588,5.054,5139937598.85,,10307153018.25,511436577,0,1025587365,51.8063,5.7443,2.8778,-480.0447,
000559.SZ,万向钱潮,20070613,117.205,117.205,125.835,116.8551,125.3685,32589970,341801249.7,8.1635,6.9652,10.4879,6.3722,5497943202.75,,11025064173.75,511436577,0,1025587365,55.4147,6.1444,3.0783,-513.4806,
000559.SZ,万向钱潮,20070614,125.3685,125.7184,130.6165,121.52,122.5696,30785079,333743034.6,-2.7989,-2.2326,10.8411,6.0193,5375198424.27,,10778923206.15,511436577,0,1025587365,54.1775,6.0072,3.0095,-502.0169,
000559.SZ,万向钱潮,20070615,122.5696,120.3537,122.1031,116.272,118.6044,16984052,173696759,-3.9651,-3.235,10.2271,3.3209,5201309988.09,,10430223502.05,511436577,0,1025587365,52.4248,5.8129,2.9122,-485.7766,
000559.SZ,万向钱潮,20070618,118.6044,120.1205,125.0186,120.1205,120.7036,16257611,169949955.8,2.0992,1.7699,10.4536,3.1788,5293368571.95,,10614829227.75,511436577,0,1025587365,53.3527,5.9158,2.9637,-494.3744,
000559.SZ,万向钱潮,20070619,120.7036,120.7036,124.4355,119.3042,122.8028,18507873,193703286.8,2.0992,1.7391,10.466,3.6188,5385427155.81,,10799434953.45,511436577,0,1025587365,54.2806,6.0187,3.0153,-502.9722,
000559.SZ,万向钱潮,20070620,122.8028,123.1527,130.4999,121.2867,122.4529,28582134,309577248.2,-0.3499,-0.2849,10.8311,5.5886,5370084058.5,,10768667332.5,511436577,0,1025587365,54.1259,6.0015,3.0067,-501.5392,
000559.SZ,万向钱潮,20070621,122.4529,122.8028,125.4851,118.0213,122.4529,15631065,162827198.2,0,0,10.4169,3.0563,5370084058.5,,10768667332.5,511436577,0,1025587365,54.1259,6.0015,3.0067,-501.5392,
000559.SZ,万向钱潮,20070622,122.4529,123.2693,124.2023,110.2076,116.7385,17531074,177738657.3,-5.7145,-4.6667,10.1385,3.4278,5119480135.77,,10266129523.65,511436577,0,1025587365,51.6001,5.7215,2.8664,-478.134,
000559.SZ,万向钱潮,20070625,116.7385,119.8873,120.1205,105.0763,105.0763,16652953,158384866.1,-11.6622,-9.99,9.5109,3.2561,4608043558.77,,9240542158.65,511436577,0,1025587365,46.4452,5.1499,2.58,-430.3684,
000559.SZ,万向钱潮,20070626,105.0763,106.4757,110.091,95.6299,109.5079,18077655,160022264.2,4.4316,4.2175,8.8519,3.5347,4802389458.03,,9630265357.35,511436577,0,1025587365,48.4041,5.3671,2.6888,-448.5193,
