代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,20101203,16.3528,16.3528,16.7876,16.1509,16.6478,1855457,19679541,0.2951,1.8044,10.6063,2.0473,971528729.6,,971528729.6,90627680,0,90627680,-96.0521,-6.8285,197.9061,192.1369,
000555.SZ,神州信息,20101206,16.6478,16.6168,16.9895,16.1509,16.4149,2330205,24699263.8,-0.2329,-1.3993,10.5996,2.5712,957934577.6,,957934577.6,90627680,0,90627680,-94.708,-6.733,195.1369,189.4484,
000555.SZ,神州信息,20101207,16.4149,16.3683,16.6944,16.2285,16.5857,1201479,12723078.3,0.1708,1.0407,10.5895,1.3257,967903622.4,,967903622.4,90627680,0,90627680,-95.6937,-6.8031,197.1676,191.4199,
000555.SZ,神州信息,20101208,16.5857,16.6168,17.4088,16.4615,17.4088,4418073,48543718.9,0.8231,4.9625,10.9875,4.875,1015936292.8,,1015936292.8,90627680,0,90627680,-100.4425,-7.1407,206.9522,200.9192,
000555.SZ,神州信息,20101209,17.4088,17.3156,17.7038,16.5391,16.5391,3711573,40690658.6,-0.8697,-4.9955,10.9632,4.0954,965184792,,965184792,90627680,0,90627680,-95.4249,-6.7839,196.6138,190.8822,
000555.SZ,神州信息,20101210,16.5391,16.3528,16.6168,16.1043,16.4149,1832332,19271560.4,-0.1242,-0.7512,10.5175,2.0218,957934577.6,,957934577.6,90627680,0,90627680,-94.708,-6.733,195.1369,189.4484,
000555.SZ,神州信息,20101213,16.4149,16.741,16.741,16.4149,16.6168,1462940,15612259.2,0.2019,1.2299,10.6718,1.6142,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,197.5369,191.7784,
000555.SZ,神州信息,20101214,16.6168,16.6168,16.6168,16.6168,16.6168,,,0,0,,,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,197.5369,191.7784,
000555.SZ,神州信息,20101215,16.6168,16.6168,16.6168,16.6168,16.6168,,,0,0,,,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,197.5369,191.7784,
000555.SZ,神州信息,20101216,16.6168,16.6168,16.6168,16.6168,16.6168,,,0,0,,,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,197.5369,191.7784,
000555.SZ,神州信息,20101217,16.6168,16.6168,16.6168,16.6168,16.6168,,,0,0,,,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,197.5369,191.7784,
000555.SZ,神州信息,20101220,16.6168,17.3933,17.4554,16.9274,17.4554,6429255,71904421.5,0.8386,5.0467,11.1839,7.0941,1018655123.2,,1018655123.2,90627680,0,90627680,-100.7113,-7.1598,207.506,201.4569,
000555.SZ,神州信息,20101221,17.4554,17.4554,17.5485,17.0827,17.238,2439210,27112536.9,-0.2174,-1.2456,11.1153,2.6915,1005967248,,1005967248,90627680,0,90627680,-99.4569,-7.0706,204.9214,198.9477,
000555.SZ,神州信息,20101222,17.238,17.2224,17.238,16.7721,16.9274,1737625,18969782.5,-0.3106,-1.8018,10.9171,1.9173,987841712,,987841712,90627680,0,90627680,-97.6649,-6.9432,201.2291,195.363,
000555.SZ,神州信息,20101223,16.9274,16.8963,16.9274,16.5702,16.6323,1456783,15682171.7,-0.2951,-1.7431,10.7649,1.6074,970622452.8,,970622452.8,90627680,0,90627680,-95.9625,-6.8222,197.7215,191.9576,
000555.SZ,神州信息,20101224,16.6323,16.5546,16.6168,16.3217,16.6012,968000,10257811,-0.0311,-0.1867,10.5969,1.0681,968809899.2,,968809899.2,90627680,0,90627680,-95.7833,-6.8094,197.3522,191.5992,
000555.SZ,神州信息,20101227,16.6012,16.5546,16.7876,15.7782,15.9024,1610359,16811838.7,-0.6988,-4.2095,10.4398,1.7769,928027443.2,,928027443.2,90627680,0,90627680,-91.7512,-6.5228,189.0446,183.5337,
000555.SZ,神州信息,20101228,15.9024,15.9024,15.9024,15.5297,15.7937,1214927,12298109.5,-0.1087,-0.6836,10.1225,1.3406,921683505.6,,921683505.6,90627680,0,90627680,-91.124,-6.4782,187.7523,182.2791,
000555.SZ,神州信息,20101229,15.7937,15.8403,16.3994,15.7626,16.3062,970391,9980611.1,0.5125,3.2448,10.2851,1.0707,951590640,,951590640,90627680,0,90627680,-94.0808,-6.6884,193.8446,188.1937,
000555.SZ,神州信息,20101230,16.3062,16.3062,16.3838,15.9956,16.0111,964930,10024190.5,-0.2951,-1.8095,10.3885,1.0647,934371380.8,,934371380.8,90627680,0,90627680,-92.3784,-6.5674,190.3369,184.7883,
000555.SZ,神州信息,20101231,16.0111,16.1198,16.2441,15.9956,16.1664,578399,6008414.6,0.1553,0.9699,10.388,0.6382,943434148.8,,943434148.8,90627680,0,90627680,-93.2744,-6.6311,192.1831,186.5807,
000555.SZ,神州信息,20110104,16.1664,16.2441,16.4304,16.0888,16.2751,1081442,11301113,0.1087,0.6724,10.45,1.1933,949778086.4,,949778086.4,90627680,0,90627680,-93.9016,-6.6757,11.1013,19.2005,
000555.SZ,神州信息,20110105,16.2751,16.2751,16.3683,16.1664,16.2751,805240,8424038.2,0,0,10.4615,0.8885,949778086.4,,949778086.4,90627680,0,90627680,-93.9016,-6.6757,11.1013,19.2005,
000555.SZ,神州信息,20110106,16.2751,16.2906,16.3994,16.1509,16.3217,1054916,11040456.4,0.0466,0.2863,10.4657,1.164,952496916.8,,952496916.8,90627680,0,90627680,-94.1704,-6.6948,11.1331,19.2555,
000555.SZ,神州信息,20110107,16.3217,16.2285,16.5546,16.1819,16.3994,1216993,12808590.6,0.0776,0.4757,10.5248,1.3428,957028300.8,,957028300.8,90627680,0,90627680,-94.6184,-6.7266,11.186,19.3471,
000555.SZ,神州信息,20110110,16.3994,16.3372,16.4149,15.9956,16.0732,1198576,12475072,-0.3261,-1.9886,10.4082,1.3225,937996488,,937996488,90627680,0,90627680,-92.7368,-6.5929,10.9636,18.9623,
000555.SZ,神州信息,20110111,16.0732,16.1509,16.1664,15.9335,16.0732,462350,4775850.4,0,0,10.3295,0.5102,937996488,,937996488,90627680,0,90627680,-92.7368,-6.5929,10.9636,18.9623,
000555.SZ,神州信息,20110112,16.0732,16.0732,16.7099,15.9956,16.7099,895309,9399615.4,0.6367,3.9614,10.4987,0.9879,975153836.8,,975153836.8,90627680,0,90627680,-96.4105,-6.854,11.3979,19.7135,
000555.SZ,神州信息,20110113,16.7099,16.5391,16.7565,16.1509,16.3838,762001,8059650.5,-0.3261,-1.9517,10.577,0.8408,956122024,,956122024,90627680,0,90627680,-94.5288,-6.7203,11.1754,19.3287,
000555.SZ,神州信息,20110114,16.3838,16.3838,16.3838,16.0888,16.1043,495642,5168140,-0.2795,-1.7062,10.4272,0.5469,939809041.6,,939809041.6,90627680,0,90627680,-92.916,-6.6056,10.9848,18.999,
000555.SZ,神州信息,20110117,16.1043,16.0577,16.4459,15.9335,15.9335,1013699,10511308,-0.1708,-1.0608,10.3693,1.1185,929839996.8,,929839996.8,90627680,0,90627680,-91.9304,-6.5355,10.8682,18.7974,
000555.SZ,神州信息,20110118,15.9335,15.685,16.3994,15.685,16.1509,720176,7442479.9,0.2174,1.3645,10.3343,0.7947,942527872,,942527872,90627680,0,90627680,-93.1848,-6.6247,11.0165,19.0539,
000555.SZ,神州信息,20110119,16.1509,16.0888,16.5391,15.9179,16.3683,874491,9212151.7,0.2174,1.3462,10.5343,0.9649,955215747.2,,955215747.2,90627680,0,90627680,-94.4392,-6.7139,11.1648,19.3104,
000555.SZ,神州信息,20110120,16.3683,16.3372,16.4149,15.9956,15.9956,607520,6345238.8,-0.3727,-2.277,10.4445,0.6703,933465104,,933465104,90627680,0,90627680,-92.2888,-6.561,10.9106,18.8707,
000555.SZ,神州信息,20110121,15.9956,15.9179,16.213,15.685,16.0732,559693,5788874.4,0.0776,0.4854,10.3429,0.6176,937996488,,937996488,90627680,0,90627680,-92.7368,-6.5929,10.9636,18.9623,
000555.SZ,神州信息,20110124,16.0732,16.1975,16.1975,15.685,15.7626,435600,4454405.5,-0.3106,-1.9324,10.2259,0.4806,919870952,,919870952,90627680,0,90627680,-90.9448,-6.4655,10.7517,18.5959,
000555.SZ,神州信息,20110125,15.7626,15.716,15.8248,14.9706,14.9706,992300,9648940.8,-0.792,-5.0246,9.7238,1.0949,873650835.2,,873650835.2,90627680,0,90627680,-86.3752,-6.1406,10.2115,17.6615,
000555.SZ,神州信息,20110126,14.9706,15.0327,15.0327,14.5979,14.9085,714842,6808407.3,-0.0621,-0.4149,9.5244,0.7888,870025728,,870025728,90627680,0,90627680,-86.0168,-6.1151,10.1691,17.5882,
000555.SZ,神州信息,20110127,14.9085,14.893,15.6539,14.7532,15.2036,539544,5263088.3,0.2951,1.9792,9.7547,0.5953,887244987.2,,887244987.2,90627680,0,90627680,-87.7192,-6.2361,10.3704,17.9363,
000555.SZ,神州信息,20110128,15.2036,15.2967,15.5918,15.1259,15.3433,652361,6394741.2,0.1398,0.9193,9.8025,0.7198,895401478.4,,895401478.4,90627680,0,90627680,-88.5256,-6.2935,10.4657,18.1012,
000555.SZ,神州信息,20110131,15.3433,15.2191,15.4365,15.2191,15.3899,505296,4979273.2,0.0466,0.3036,9.8542,0.5576,898120308.8,,898120308.8,90627680,0,90627680,-88.7944,-6.3126,10.4975,18.1562,
000555.SZ,神州信息,20110201,15.3899,15.4365,15.5763,15.2191,15.5763,436341,4319438.4,0.1864,1.2109,9.8992,0.4815,908995630.4,,908995630.4,90627680,0,90627680,-89.8696,-6.389,10.6246,18.376,
000555.SZ,神州信息,20110209,15.5763,15.3433,15.6384,15.3278,15.4365,398271,3969439.7,-0.1398,-0.8973,9.9667,0.4395,900839139.2,,900839139.2,90627680,0,90627680,-89.0632,-6.3317,10.5293,18.2112,
000555.SZ,神州信息,20110210,15.4365,15.3899,15.9645,15.3899,15.685,492753,4983558.1,0.2485,1.6097,10.1137,0.5437,915339568,,915339568,90627680,0,90627680,-90.4968,-6.4336,10.6987,18.5043,
000555.SZ,神州信息,20110211,15.685,15.685,15.7782,15.6229,15.6539,459635,4643585.4,-0.0311,-0.198,10.1028,0.5072,913527014.4,,913527014.4,90627680,0,90627680,-90.3176,-6.4209,10.6776,18.4677,
000555.SZ,神州信息,20110214,15.6539,15.7937,15.8092,14.9085,15.7316,1086404,10863776.3,0.0776,0.496,9.9998,1.1988,918058398.4,,918058398.4,90627680,0,90627680,-90.7656,-6.4527,10.7305,18.5593,
000555.SZ,神州信息,20110215,15.7316,15.6073,15.8869,15.5452,15.8092,740935,7527069.1,0.0776,0.4936,10.1589,0.8176,922589782.4,,922589782.4,90627680,0,90627680,-91.2136,-6.4846,10.7835,18.6509,
000555.SZ,神州信息,20110216,15.8092,15.8092,15.8092,15.8092,15.8092,,,0,0,,,922589782.4,,922589782.4,90627680,0,90627680,-91.2136,-6.4846,10.7835,18.6509,
000555.SZ,神州信息,20110217,15.8092,15.8403,16.2751,15.8248,16.0732,964348,9929299.8,0.264,1.6699,10.2964,1.0641,937996488,,937996488,90627680,0,90627680,-92.7368,-6.5929,10.9636,18.9623,
000555.SZ,神州信息,20110218,16.0732,16.1509,16.3838,15.8403,15.9801,963936,9992411,-0.0932,-0.5797,10.3663,1.0636,932558827.2,,932558827.2,90627680,0,90627680,-92.1992,-6.5546,10.9,18.8524,
000555.SZ,神州信息,20110221,15.9801,15.9801,15.9801,15.716,15.949,928637,9457041.1,-0.0311,-0.1944,10.1838,1.0247,930746273.6,,930746273.6,90627680,0,90627680,-92.02,-6.5419,10.8788,18.8158,
000555.SZ,神州信息,20110222,15.949,15.9645,16.6478,15.8713,15.9956,3222436,33658582,0.0466,0.2921,10.4451,3.5557,933465104,,933465104,90627680,0,90627680,-92.2888,-6.561,10.9106,18.8707,
000555.SZ,神州信息,20110223,15.9956,15.9956,16.2596,15.8403,16.0888,1111041,11550060,0.0932,0.5825,10.3957,1.2259,938902764.8,,938902764.8,90627680,0,90627680,-92.8264,-6.5992,10.9742,18.9806,
000555.SZ,神州信息,20110224,16.0888,16.1353,16.213,15.9801,16.1975,742576,7699582.7,0.1087,0.6757,10.3687,0.8194,945246702.4,,945246702.4,90627680,0,90627680,-93.4536,-6.6438,11.0483,19.1089,
000555.SZ,神州信息,20110225,16.1975,16.1509,16.1509,15.8403,15.9335,923653,9513829.6,-0.264,-1.6299,10.3002,1.0192,929839996.8,,929839996.8,90627680,0,90627680,-91.9304,-6.5355,10.8682,18.7974,
000555.SZ,神州信息,20110228,15.9335,15.9179,16.2285,15.9024,16.1509,1447954,14974871.1,0.2174,1.3645,10.3421,1.5977,942527872,,942527872,90627680,0,90627680,-93.1848,-6.6247,11.0165,19.0539,
000555.SZ,神州信息,20110301,16.1509,16.1509,16.3683,16.0422,16.2596,1738178,18112174.3,0.1087,0.6731,10.4202,1.9179,948871809.6,,948871809.6,90627680,0,90627680,-93.812,-6.6693,11.0907,19.1822,
000555.SZ,神州信息,20110302,16.2596,16.2285,16.4149,16.1509,16.3838,1781048,18707003.2,0.1242,0.7641,10.5034,1.9652,956122024,,956122024,90627680,0,90627680,-94.5288,-6.7203,11.1754,19.3287,
000555.SZ,神州信息,20110303,16.3838,16.3528,16.6012,16.2441,16.3994,2583446,27378180.4,0.0155,0.0948,10.5975,2.8506,957028300.8,,957028300.8,90627680,0,90627680,-94.6184,-6.7266,11.186,19.3471,
000555.SZ,神州信息,20110304,16.3994,16.3528,16.7876,16.3062,16.6168,1981728,21132859.4,0.2174,1.3258,10.6639,2.1867,969716176,,969716176,90627680,0,90627680,-95.8729,-6.8158,11.3343,19.6036,
000555.SZ,神州信息,20110307,16.6168,16.6168,16.8808,16.5546,16.6634,1836745,19763445.8,0.0466,0.2804,10.76,2.0267,972435006.4,,972435006.4,90627680,0,90627680,-96.1417,-6.8349,11.3661,19.6585,
000555.SZ,神州信息,20110308,16.6634,16.6634,16.741,16.5391,16.7099,1320208,14148842.9,0.0466,0.2796,10.7171,1.4567,975153836.8,,975153836.8,90627680,0,90627680,-96.4105,-6.854,11.3979,19.7135,
000555.SZ,神州信息,20110309,16.7099,16.6634,16.8652,16.4615,16.5546,1466383,15664410,-0.1553,-0.9294,10.6823,1.618,966091068.8,,966091068.8,90627680,0,90627680,-95.5145,-6.7903,11.2919,19.5303,
000555.SZ,神州信息,20110310,16.5546,16.5546,16.5546,16.2596,16.3528,2224172,23407725.1,-0.2019,-1.2195,10.5242,2.4542,954309470.4,,954309470.4,90627680,0,90627680,-94.3496,-6.7075,11.1542,19.2921,
000555.SZ,神州信息,20110311,16.3528,16.3372,16.477,16.1819,16.2751,1285431,13521586.5,-0.0776,-0.4748,10.5191,1.4184,949778086.4,,949778086.4,90627680,0,90627680,-93.9016,-6.6757,11.1013,19.2005,
000555.SZ,神州信息,20110314,16.2751,16.2906,16.5391,16.1975,16.4615,1466252,15462554.5,0.1864,1.145,10.5456,1.6179,960653408,,960653408,90627680,0,90627680,-94.9769,-6.7521,11.2284,19.4203,
000555.SZ,神州信息,20110315,16.4615,16.3683,16.4304,15.8403,16.0266,1820493,18828723.5,-0.4348,-2.6415,10.3427,2.0088,935277657.6,,935277657.6,90627680,0,90627680,-92.468,-6.5737,10.9318,18.9074,
000555.SZ,神州信息,20110316,16.0266,16.1353,16.2285,15.9335,16.2285,919063,9534706.5,0.2019,1.2597,10.3744,1.0141,947059256,,947059256,90627680,0,90627680,-93.6328,-6.6566,11.0695,19.1455,
000555.SZ,神州信息,20110317,16.2285,16.0732,16.2285,15.9335,16.0422,1105100,11437996,-0.1864,-1.1483,10.3502,1.2194,936183934.4,,936183934.4,90627680,0,90627680,-92.5576,-6.5801,10.9424,18.9257,
000555.SZ,神州信息,20110318,16.0422,16.0422,16.3528,15.9801,16.1819,1170273,12190167.8,0.1398,0.8712,10.4165,1.2913,944340425.6,,944340425.6,90627680,0,90627680,-93.364,-6.6374,11.0377,19.0906,
000555.SZ,神州信息,20110321,16.1819,16.1198,16.8808,16.0732,16.8497,3619875,38552858.1,0.6678,4.1267,10.6503,3.9942,983310328,,983310328,90627680,0,90627680,-97.2169,-6.9113,11.4932,19.8784,
000555.SZ,神州信息,20110322,16.8497,16.6478,16.7721,16.2285,16.5081,2878858,30731363.1,-0.3417,-2.0276,10.6748,3.1766,963372238.4,,963372238.4,90627680,0,90627680,-95.2457,-6.7712,11.2602,19.4753,
000555.SZ,神州信息,20110323,16.5081,16.477,16.9429,16.3372,16.8808,3058402,32927421.8,0.3727,2.2578,10.7662,3.3747,985122881.6,,985122881.6,90627680,0,90627680,-97.3961,-6.9241,11.5144,19.915,
000555.SZ,神州信息,20110324,16.8808,16.7721,17.0205,16.6478,16.7876,2003260,21666672.6,-0.0932,-0.552,10.8157,2.2104,979685220.8,,979685220.8,90627680,0,90627680,-96.8585,-6.8859,11.4508,19.8051,
000555.SZ,神州信息,20110325,16.7876,16.7565,16.9429,16.6323,16.7721,1916549,20675418.5,-0.0155,-0.0925,10.7878,2.1148,978778944,,978778944,90627680,0,90627680,-96.7689,-6.8795,11.4402,19.7868,
000555.SZ,神州信息,20110328,16.7721,16.741,16.9274,16.6323,16.8187,1497105,16176078,0.0466,0.2778,10.8049,1.6519,981497774.4,,981497774.4,90627680,0,90627680,-97.0377,-6.8986,11.472,19.8417,
000555.SZ,神州信息,20110329,16.8187,16.7099,16.8808,16.4615,16.477,1564800,16775784.1,-0.3417,-2.0314,10.7207,1.7266,961559684.8,,961559684.8,90627680,0,90627680,-95.0665,-6.7585,11.239,19.4387,
000555.SZ,神州信息,20110330,16.477,16.5391,16.7565,16.3838,16.6478,1449529,15463143.7,0.1708,1.0368,10.6677,1.5994,971528729.6,,971528729.6,90627680,0,90627680,-96.0521,-6.8285,11.3555,19.6402,
000555.SZ,神州信息,20110331,16.6478,16.6478,17.1292,16.5857,16.7255,2508266,27225735.1,0.0776,0.4664,10.8544,2.7677,976060113.6,,976060113.6,90627680,0,90627680,-96.5001,-6.8604,11.4085,19.7318,
000555.SZ,神州信息,20110401,16.7255,16.8031,17.5641,16.6168,17.4709,4138371,46002396.9,0.7454,4.4568,11.1161,4.5663,1019561400,,1019561400,90627680,0,90627680,-100.8009,-7.1661,11.9169,20.6112,
000555.SZ,神州信息,20110406,17.4709,17.2535,17.6262,17.1448,17.2845,2649802,29620025,-0.1864,-1.0667,11.1782,2.9238,1008686078.4,,1008686078.4,90627680,0,90627680,-99.7257,-7.0897,11.7898,20.3914,
000555.SZ,神州信息,20110407,17.2845,17.2069,17.4709,17.2069,17.3311,1211805,13512029.4,0.0466,0.2695,11.1503,1.3371,1011404908.8,,1011404908.8,90627680,0,90627680,-99.9945,-7.1088,11.8216,20.4463,
000555.SZ,神州信息,20110408,17.3311,17.3933,17.3933,17.1914,17.2535,1400885,15590067.5,-0.0776,-0.448,11.1287,1.5458,1006873524.8,,1006873524.8,90627680,0,90627680,-99.5465,-7.077,11.7686,20.3547,
000555.SZ,神州信息,20110411,17.2535,17.238,17.3311,16.9118,16.9584,2084598,22982607.6,-0.2951,-1.7102,11.025,2.3002,989654265.6,,989654265.6,90627680,0,90627680,-97.8441,-6.9559,11.5674,20.0066,
000555.SZ,神州信息,20110412,16.9584,17.0205,17.3001,16.8497,16.9895,1345712,14821275.1,0.0311,0.1832,11.0137,1.4849,991466819.2,,991466819.2,90627680,0,90627680,270.3946,-6.9687,11.5885,20.0433,
000555.SZ,神州信息,20110413,16.9895,16.9895,17.1603,16.7565,17.1292,1032626,11279554.8,0.1398,0.8227,10.9232,1.1394,999623310.4,,999623310.4,90627680,0,90627680,272.6191,-7.026,11.6839,20.2082,
000555.SZ,神州信息,20110414,17.1292,17.1758,17.5485,17.0982,17.3156,1872155,20897830.5,0.1864,1.0879,11.1624,2.0658,1010498632,,1010498632,90627680,0,90627680,275.585,-7.1024,11.811,20.428,
000555.SZ,神州信息,20110415,17.3156,17.3156,17.4398,16.9429,17.1448,871160,9617347.5,-0.1708,-0.9865,11.0397,0.9613,1000529587.2,,1000529587.2,90627680,0,90627680,272.8662,-7.0324,11.6945,20.2265,
000555.SZ,神州信息,20110418,17.1448,17.0982,17.6262,16.9429,17.6262,2054983,22967537.8,0.4814,2.808,11.1765,2.2675,1028624168,,1028624168,90627680,0,90627680,280.5282,-7.2298,12.0229,20.7944,
000555.SZ,神州信息,20110419,17.6262,17.5175,17.6107,17.238,17.4398,1806050,20269868.6,-0.1864,-1.0573,11.2233,1.9928,1017748846.4,,1017748846.4,90627680,0,90627680,277.5623,-7.1534,11.8957,20.5746,
000555.SZ,神州信息,20110420,17.4398,17.4243,17.5796,17.1448,17.269,1465007,16384494.3,-0.1708,-0.9795,11.1839,1.6165,1007779801.6,,1007779801.6,90627680,0,90627680,274.8435,-7.0833,11.7792,20.373,
000555.SZ,神州信息,20110421,17.269,17.2535,17.3933,17.1137,17.1914,1186651,13146492.6,-0.0776,-0.4496,11.0787,1.3094,1003248417.6,,1003248417.6,90627680,0,90627680,273.6077,-7.0515,11.7263,20.2814,
000555.SZ,神州信息,20110422,17.1914,17.3622,17.3622,17.1448,17.1914,1157437,12851312.2,0,0,11.1032,1.2771,1003248417.6,,1003248417.6,90627680,0,90627680,273.6077,-7.0515,11.7263,20.2814,
000555.SZ,神州信息,20110425,17.1914,17.1914,17.2535,16.5702,16.5702,1887407,20388046.3,-0.6212,-3.6134,10.8021,2.0826,966997345.6,,966997345.6,90627680,0,90627680,263.7213,-6.7967,11.3025,19.5486,
000555.SZ,神州信息,20110426,16.5702,16.5391,16.5857,16.1509,16.1975,1148850,12080959.5,-0.3727,-2.2493,10.5157,1.2677,945246702.4,,945246702.4,90627680,0,90627680,257.7894,-7.2792,11.0483,19.1089,
000555.SZ,神州信息,20110427,16.1975,16.1975,16.4615,16.1353,16.213,690550,7239566,0.0155,0.0959,10.4838,0.762,946152979.2,,946152979.2,90627680,0,90627680,258.0365,-7.2862,11.0589,19.1272,
000555.SZ,神州信息,20110428,16.213,16.1975,16.4459,15.6384,15.7005,848444,8730461,-0.5125,-3.1609,10.29,0.9362,916245844.8,,916245844.8,90627680,0,90627680,212.3378,-6.9285,10.7093,18.5226,
000555.SZ,神州信息,20110429,15.7005,15.6539,16.0266,15.5763,15.9645,648549,6615269.2,0.264,1.6815,10.2001,0.7156,931652550.4,,931652550.4,90627680,0,90627680,215.9082,-7.045,10.8894,18.8341,
000555.SZ,神州信息,20110503,15.9645,15.9956,16.3372,15.8558,16.2906,585425,6079276.3,0.3261,2.0428,10.3844,0.646,950684363.2,,950684363.2,90627680,0,90627680,220.3188,-7.1889,11.1119,19.2188,
000555.SZ,神州信息,20110504,16.2906,16.2906,16.2906,15.8092,15.8403,622404,6397024.8,-0.4504,-2.7645,10.2779,0.6868,924402336,,924402336,90627680,0,90627680,214.228,-6.9901,10.8047,18.6875,
000555.SZ,神州信息,20110505,15.8403,15.8403,16.0422,15.8248,15.949,426500,4375428,0.1087,0.6863,10.2589,0.4706,930746273.6,,930746273.6,90627680,0,90627680,215.6982,-7.0381,10.8788,18.8158,
000555.SZ,神州信息,20110506,15.949,15.9645,16.0888,15.6073,16.0422,632547,6490732.2,0.0932,0.5842,10.2613,0.698,936183934.4,,936183934.4,90627680,0,90627680,216.9584,-7.0792,10.9424,18.9257,
000555.SZ,神州信息,20110509,16.0422,16.0732,16.3528,15.9801,16.0732,562138,5846435.1,0.0311,0.1936,10.4004,0.6203,937996488,,937996488,90627680,0,90627680,217.3784,-7.0929,10.9636,18.9623,
000555.SZ,神州信息,20110510,16.0732,16.213,16.2751,16.0732,16.1819,410769,4274414.9,0.1087,0.6763,10.4059,0.4532,944340425.6,,944340425.6,90627680,0,90627680,218.8486,-7.1409,11.0377,19.0906,
000555.SZ,神州信息,20110511,16.1819,16.1819,16.3372,15.9956,16.2751,851634,8878560.9,0.0932,0.5758,10.4253,0.9397,949778086.4,,949778086.4,90627680,0,90627680,220.1088,-7.182,11.1013,19.2005,
000555.SZ,神州信息,20110512,16.2751,16.2596,16.4149,16.0422,16.1509,423995,4435601.7,-0.1242,-0.7634,10.4614,0.4678,942527872,,942527872,90627680,0,90627680,218.4285,-7.1272,11.0165,19.0539,
000555.SZ,神州信息,20110513,16.1509,16.0732,16.5081,16.0732,16.4459,771176,8118390.2,0.2951,1.8269,10.5273,0.8509,959747131.2,,959747131.2,90627680,0,90627680,222.4191,-7.2574,11.2178,19.402,
000555.SZ,神州信息,20110516,16.4459,16.4459,16.4459,16.4459,16.4459,,,0,0,,,959747131.2,,959747131.2,90627680,0,90627680,222.4191,-7.2574,11.2178,19.402,
000555.SZ,神州信息,20110517,16.4459,16.3838,16.3838,15.8092,16.0888,847717,8777651.2,-0.3572,-2.1719,10.3545,0.9354,938902764.8,,938902764.8,90627680,0,90627680,217.5884,-7.0998,10.9742,18.9806,
000555.SZ,神州信息,20110518,16.0888,16.0422,16.1664,15.8403,16.0577,1431811,14744540.6,-0.0311,-0.1931,10.2978,1.5799,937090211.2,,937090211.2,90627680,0,90627680,217.1684,-7.0861,10.953,18.944,
000555.SZ,神州信息,20110519,16.0577,16.0888,16.1509,15.8869,15.9179,751521,7728389.3,-0.1398,-0.8704,10.2837,0.8292,928933720,,928933720,90627680,0,90627680,215.2781,-7.0244,10.8576,18.7791,
000555.SZ,神州信息,20110520,15.9179,15.8713,15.9645,15.6073,15.8248,1004875,10210881,-0.0932,-0.5854,10.1613,1.1088,923496059.2,,923496059.2,90627680,0,90627680,214.018,-6.9833,10.7941,18.6692,
000555.SZ,神州信息,20110523,15.8248,15.7316,15.8403,15.0327,15.0327,1532200,15038680.5,-0.792,-5.0049,9.8151,1.6907,877275942.4,,877275942.4,90627680,0,90627680,203.3066,-6.6338,10.2538,17.7348,
000555.SZ,神州信息,20110524,15.0327,14.8309,15.0172,14.66,14.9706,1068359,10197010.9,-0.0621,-0.4132,9.5446,1.1788,873650835.2,,873650835.2,90627680,0,90627680,202.4665,-6.6064,10.2115,17.6615,
000555.SZ,神州信息,20110525,14.9706,14.8464,15.0172,14.7532,14.8619,645100,6174594,-0.1087,-0.7261,9.5715,0.7118,867306897.6,,867306897.6,90627680,0,90627680,200.9963,-6.5584,10.1373,17.5333,
000555.SZ,神州信息,20110526,14.8619,14.7843,15.4055,14.7843,14.9085,532849,5145555.9,0.0466,0.3135,9.6567,0.588,870025728,,870025728,90627680,0,90627680,201.6264,-6.5789,10.1691,17.5882,
000555.SZ,神州信息,20110527,14.9085,14.8464,14.9551,14.2252,14.2563,856600,8008092,-0.6522,-4.375,9.3487,0.9452,831962102.4,,831962102.4,90627680,0,90627680,192.8052,-6.2911,9.7242,16.8188,
000555.SZ,神州信息,20110530,14.2563,14.2563,14.2563,13.6817,13.6972,570030,5131902.9,-0.5591,-3.9216,9.0029,0.629,799336137.6,,799336137.6,90627680,0,90627680,185.2442,-6.0444,9.3429,16.1592,
000555.SZ,神州信息,20110531,13.6972,13.7127,14.0544,13.7127,14.0233,585190,5218912.5,0.3261,2.381,8.9183,0.6457,818367950.4,,818367950.4,90627680,0,90627680,189.6548,-6.1883,9.5653,16.5439,
000555.SZ,神州信息,20110601,14.0233,14.0544,14.0544,13.7904,13.9301,885772,7929614.1,-0.0932,-0.6645,8.9522,0.9774,812930289.6,,812930289.6,90627680,0,90627680,188.3946,-6.1472,9.5018,16.434,
000555.SZ,神州信息,20110602,13.9301,13.8214,14.1941,13.7438,14.0388,1099052,9872724.7,0.1087,0.7804,8.9829,1.2127,819274227.2,,819274227.2,90627680,0,90627680,189.8648,-6.1952,9.5759,16.5623,
