代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688298.SH,东方生物,20200413,80.65,79.2,82.98,77.01,77.68,2011734,160210179,-2.97,-3.6826,79.6379,7.3791,2117763972.56,,9321600000,27262667,0,120000000,113.4169,40.7727,25.3734,-552.0259,
688298.SH,东方生物,20200414,77.68,77.98,81.5,75.7,81.2,2240064,176862058,3.52,4.5314,78.954,8.2166,2213728560.4,,9744000000,27262667,0,120000000,118.5563,42.6202,26.5232,-577.0405,
688298.SH,东方生物,20200415,81.2,81.2,88.99,81.2,85.37,4096202,353782598,4.17,5.1355,86.3684,15.0249,2327413881.79,,10244400000,27262667,0,120000000,124.6448,44.809,27.8853,-606.6743,
688298.SH,东方生物,20200416,85.37,83.65,91.21,83.19,88.62,4220965,374265324,3.25,3.807,88.6682,15.4826,2416017549.54,,10634400000,27262667,0,120000000,129.3899,46.5149,28.9468,-629.7701,
688298.SH,东方生物,20200417,88.62,88,89.99,84.09,84.8,2994493,256785557,-3.82,-4.3105,85.7526,10.9839,2311874161.6,,10176000000,27262667,0,120000000,123.8125,44.5098,27.6991,-602.6236,
688298.SH,东方生物,20200420,84.8,85.9,90,85.2,88.35,2624856,232591512,3.55,4.1863,88.6112,9.628,2408656629.45,,10602000000,27262667,0,120000000,128.9957,46.3731,28.8587,-627.8513,
688298.SH,东方生物,20200421,88.35,88.1,88.28,82.01,85.01,2695435,229187340,-3.34,-3.7804,85.028,9.8869,2317599321.67,,10201200000,27262667,0,120000000,124.1191,44.62,27.7677,-604.116,
688298.SH,东方生物,20200422,85.01,82.86,84.4,80.9,82.08,1965467,162102406,-2.93,-3.4467,82.4753,7.2094,2237719707.36,,9849600000,27262667,0,120000000,119.8412,43.0821,26.8106,-583.2941,
688298.SH,东方生物,20200423,82.08,84.99,88.5,84,84.53,3221360,278457926,2.45,2.9849,86.4411,11.816,2304513241.51,,10143600000,27262667,0,120000000,123.4183,44.3681,27.6109,-600.7048,
688298.SH,东方生物,20200424,84.53,84.17,85.5,80.2,85.3,3265282,268888120,0.77,0.9109,82.3476,11.9771,2325505495.1,,10236000000,27262667,0,120000000,124.5426,44.7723,27.8624,-606.1768,
688298.SH,东方生物,20200427,85.3,87,97.5,86.99,97.04,6099179,561308077,11.74,13.7632,92.0301,22.3719,2645569205.68,,11644800000,27262667,0,120000000,141.6836,50.9343,31.6972,-689.6061,
688298.SH,东方生物,20200428,97.04,91,93.49,82,88.05,4495097,402569678,-8.99,-9.2642,89.5575,16.4881,2400477829.35,,10566000000,27262667,0,120000000,92.7599,12.4777,28.7607,-625.7194,
688298.SH,东方生物,20200429,88.05,87,91.27,84.25,85.51,2215251,192595732,-2.54,-2.8847,86.9408,8.1256,2331230655.17,,10261200000,27262667,0,120000000,90.084,12.1178,27.931,-607.6691,
688298.SH,东方生物,20200430,85.51,86.2,88,84.62,87.11,2021521,175334069,1.6,1.8711,86.7337,7.415,2374850922.37,,10453200000,27262667,0,120000000,91.7696,12.3445,28.4536,-619.0394,
688298.SH,东方生物,20200506,87.11,86.8,90.91,85.58,89.89,2327077,206496173,2.78,3.1914,88.7363,8.5358,2450641136.63,,10786800000,27262667,0,120000000,94.6983,12.7385,29.3617,-638.7952,
688298.SH,东方生物,20200507,89.89,89,93.33,86.95,87,3099443,277907306,-2.89,-3.215,89.6636,11.3688,2371852029,,10440000000,27262667,0,120000000,91.6537,12.3289,28.4177,-618.2577,
688298.SH,东方生物,20200508,87,87.55,88.52,86.55,87.3,1574640,137644606,0.3,0.3448,87.4134,5.7758,2380030829.1,,10476000000,27262667,0,120000000,91.9697,12.3714,28.5157,-620.3896,
688298.SH,东方生物,20200511,87.3,87.71,89.3,85.21,88.8,2362298,206717501,1.5,1.7182,87.507,8.665,2420924829.6,,10656000000,27262667,0,120000000,93.55,12.584,29.0056,-631.0493,
688298.SH,东方生物,20200512,88.8,88.03,92.67,88,90.21,2520771,228891331,1.41,1.5878,90.8021,9.2462,2459365190.07,,10825200000,27262667,0,120000000,95.0354,12.7838,29.4662,-641.0693,
688298.SH,东方生物,20200513,90.21,90.5,92.5,87.6,92.21,2493231,225131143,2,2.217,90.2969,9.1452,2513890524.07,,11065200000,27262667,0,120000000,97.1424,13.0672,30.1195,-655.2821,
688298.SH,东方生物,20200514,92.21,91.59,91.59,87.47,87.7,2197839,196559309,-4.51,-4.891,89.433,8.0617,2390935895.9,,10524000000,27262667,0,120000000,92.3911,12.4281,28.6463,-623.2322,
688298.SH,东方生物,20200515,87.7,87.8,89.48,86.6,87,1567751,137090362,-0.7,-0.7982,87.444,5.7505,2371852029,,10440000000,27262667,0,120000000,91.6537,12.3289,28.4177,-618.2577,
688298.SH,东方生物,20200518,87,88,91.18,87.13,89.13,2348623,210772980,2.13,2.4483,89.7432,8.6148,2429921509.71,,10695600000,27262667,0,120000000,93.8976,12.6308,29.1134,-633.3943,
688298.SH,东方生物,20200519,89.13,89.13,90.88,87.4,88.24,1584418,139793412,-0.89,-0.9985,88.2301,5.8117,2405657736.08,,10588800000,27262667,0,120000000,92.96,12.5046,28.8227,-627.0696,
688298.SH,东方生物,20200520,88.24,88.43,88.93,84.21,84.26,2246807,192968766,-3.98,-4.5104,85.8858,8.2413,2297152321.42,,10111200000,27262667,0,120000000,88.7671,11.9406,27.5227,-598.7861,
688298.SH,东方生物,20200521,84.26,83.61,86.8,83.6,86.6,1932421,165477150,2.34,2.7771,85.632,7.0882,2360946962.2,,10392000000,27262667,0,120000000,91.2323,12.2722,28.287,-615.4151,
688298.SH,东方生物,20200522,86.6,86.11,88,82.25,84.18,1891773,161948476,-2.42,-2.7945,85.6067,6.9391,2294971308.06,,10101600000,27262667,0,120000000,88.6828,11.9293,27.4966,-598.2176,
688298.SH,东方生物,20200525,84.18,87,95.2,86.21,90.58,4727310,426538765,6.4,7.6028,90.2286,17.3399,2469452376.86,,10869600000,27262667,0,120000000,95.4252,12.8362,29.5871,-643.6987,
688298.SH,东方生物,20200526,90.58,91.07,104,91,101.89,6461070,627564886,11.31,12.4862,97.1302,23.6993,2777793140.63,,12226800000,27262667,0,120000000,107.3402,14.439,33.2814,-724.0721,
688298.SH,东方生物,20200527,101.89,99.96,104,97.22,97.97,3369931,337287009,-3.92,-3.8473,100.0872,12.361,2670923485.99,,11756400000,27262667,0,120000000,103.2105,13.8835,32.0009,-696.215,
688298.SH,东方生物,20200528,97.97,99.5,103,94.99,99.84,3000407,296968481,1.87,1.9087,98.9761,11.0056,2721904673.28,,11980800000,27262667,0,120000000,105.1805,14.1485,32.6117,-709.504,
688298.SH,东方生物,20200529,99.84,100.5,118.7,100.5,114.83,6505064,713026730,14.99,15.014,109.611,23.8607,3130572051.61,,13779600000,27262667,0,120000000,120.9723,16.2728,37.5081,-816.0291,
688298.SH,东方生物,20200601,114.83,121.8,131.97,120.6,121.4,5261644,658232635,6.57,5.7215,125.1002,19.2998,3309687773.8,,14568000000,27262667,0,120000000,127.8938,17.2038,39.6541,-862.7182,
688298.SH,东方生物,20200602,121.4,121.5,131,120.81,129.4,4470264,566954405,8,6.5898,126.8279,16.397,3527789109.8,,15528000000,27262667,0,120000000,136.3217,18.3375,42.2672,-919.5695,
688298.SH,东方生物,20200603,129.4,125.52,139,125.28,132.12,4073680,541108085,2.72,2.102,132.8303,14.9423,3601943564.04,,15854400000,27262667,0,120000000,139.1872,18.7229,43.1557,-938.8989,
688298.SH,东方生物,20200604,132.12,130.6,138,128.06,134.72,2742666,365813197,2.6,1.9679,133.3787,10.0602,3672826498.24,,16166400000,27262667,0,120000000,141.9263,19.0914,44.005,-957.3756,
688298.SH,东方生物,20200605,134.72,134.88,135,121.5,124.99,4009064,505106910,-9.73,-7.2224,125.9912,14.7053,3407560748.33,,14998800000,27262667,0,120000000,131.6758,17.7125,40.8267,-888.2302,
688298.SH,东方生物,20200608,124.99,125.19,126.99,118.58,120.78,2689014,328381846,-4.21,-3.3683,122.1198,9.8634,3292784920.26,,14493600000,27262667,0,120000000,127.2406,17.1159,39.4516,-858.3123,
688298.SH,东方生物,20200609,120.78,120,125.11,116.88,117,2144452,260257131,-3.78,-3.1297,121.363,7.8659,3189732039,,14040000000,27262667,0,120000000,123.2584,16.5803,38.2169,-831.45,
688298.SH,东方生物,20200610,117,117.2104,125.8158,117.0902,122.8405,2462000,302462246,5.8405,4.9919,122.8523,9.0307,3342948227.54,,14714400000,27262667,0,120000000,129.179,17.3767,40.0526,-871.388,
688298.SH,东方生物,20200611,122.8405,122.7002,126.1063,118.2222,125.5253,2307245,283486387,2.6848,2.1856,122.8679,8.463,3416012175.1,,15036000000,27262667,0,120000000,132.0024,17.7565,40.928,-890.4332,
688298.SH,东方生物,20200612,125.5253,123.2212,136.6853,122.2194,135.7336,3233548,428724991,10.2083,8.1325,132.5866,11.8607,3693818751.83,,16258800000,27262667,0,120000000,142.7375,19.2005,44.2565,-962.8475,
688298.SH,东方生物,20200615,135.7336,146.2625,152.7742,139.3,145.982,3789612,554425121,10.2484,7.5504,146.3013,13.9004,3972715835.24,,17486400000,27262667,0,120000000,153.5147,20.6502,47.598,-1035.5461,
688298.SH,东方生物,20200616,145.982,145.2607,158.1839,142.2553,149.6185,3820364,571554643,3.6365,2.4911,149.6074,14.0132,4071679316.45,,17922000000,27262667,0,120000000,157.3388,21.1646,48.7837,-1061.3424,
688298.SH,东方生物,20200617,149.6185,147.3945,154.1066,141.4338,141.9047,3359436,494765044,-7.7138,-5.1557,147.2762,12.3225,3861756780.55,,16998000000,27262667,0,120000000,149.227,20.0735,46.2686,-1006.623,
688298.SH,东方生物,20200618,141.9047,140.3018,144.6496,128.2301,132.9085,4080324,548262088,-8.9961,-6.3396,134.3673,14.9667,3616938030.89,,15920400000,27262667,0,120000000,139.7666,18.8009,43.3353,-942.8074,
688298.SH,东方生物,20200619,132.9085,133.0388,138.1479,131.9368,132.5379,2264186,305371019,-0.3707,-0.2789,134.8701,8.3051,3606850844.1,,15876000000,27262667,0,120000000,139.3768,18.7485,43.2145,-940.1781,
688298.SH,东方生物,20200622,132.5379,137.2363,141.514,132.8384,135.2027,2260093,307306839,2.6648,2.0106,135.9709,8.2901,3679369538.32,,16195200000,27262667,0,120000000,142.1791,19.1254,44.0833,-959.0811,
688298.SH,东方生物,20200623,135.2027,134.852,139.6406,133.0989,139.3401,1974008,269060529,4.1374,3.0602,136.3016,7.2407,3791964353.03,,16690800000,27262667,0,120000000,146.53,19.7107,45.4324,-988.4306,
688298.SH,东方生物,20200624,139.3401,139.4503,151.2715,139.4102,147.2643,2708427,397034161,7.9242,5.687,146.5922,9.9346,4007612049,,17640000000,27262667,0,120000000,154.8631,20.8316,48.0161,-1044.6423,
688298.SH,东方生物,20200629,147.2643,147.5849,158.1639,147.5849,154.3069,2590440,398160626,7.0426,4.7823,153.7039,9.5018,4199268598.01,,18483600000,27262667,0,120000000,162.2692,21.8278,50.3124,-1094.6003,
688298.SH,东方生物,20200630,154.3069,154.0866,157.7832,149.7688,153.5756,2122004,325809249,-0.7313,-0.4739,153.5385,7.7836,4179366851.1,,18396000000,27262667,0,120000000,161.5001,21.7244,50.0739,-1089.4127,
688298.SH,东方生物,20200701,153.5756,150.2697,163.2931,150.2697,155.5792,2592283,411175386,2.0036,1.3046,158.6152,9.5085,4233892185.1,,18636000000,27262667,0,120000000,163.6071,22.0078,50.7272,-1103.6255,
688298.SH,东方生物,20200702,155.5792,155.5792,165.2967,147.7852,149.2879,3016512,470866300,-6.2913,-4.0438,156.0963,11.0646,4062682636.34,,17882400000,27262667,0,120000000,156.9912,21.1179,48.6759,-1058.9973,
688298.SH,东方生物,20200703,149.2879,147.7652,158.6848,145.5913,158.254,2628916,396941988,8.9661,6.0059,150.9907,9.6429,4306683505.99,,18956400000,27262667,0,120000000,166.4199,22.3862,51.5993,-1122.5996,
688298.SH,东方生物,20200706,158.254,164.1446,172.0889,160.2877,171.608,3256591,537459961,13.354,8.4383,165.0376,11.9452,4670094857.1,,20556000000,27262667,0,120000000,180.463,24.2752,55.9534,-1217.3281,
688298.SH,东方生物,20200707,171.608,169.404,195.8515,169.404,193.347,2817258,518387751,21.739,12.6678,184.0044,10.3338,5261694731,,23160000000,27262667,0,120000000,203.3237,27.3504,63.0415,-1371.5372,
688298.SH,东方生物,20200708,193.347,198.356,204.8677,185.4528,196.0419,2513373,493017302,2.6948,1.3938,196.1576,9.2191,5335031305.23,,23482800000,27262667,0,120000000,206.1576,27.7316,63.9202,-1390.6534,
688298.SH,东方生物,20200709,196.0419,195.2705,209.2556,192.4454,205.8495,2327139,466695592,9.8076,5.0028,200.5448,8.536,5601932815.16,,24657600000,27262667,0,120000000,216.4713,29.1189,67.118,-1460.2252,
688298.SH,东方生物,20200710,205.8495,204.8677,246.0216,202.4333,242.365,2945886,662580155,36.5155,17.739,224.9171,10.8056,6595657027.31,,29031600000,27262667,0,120000000,254.871,34.2843,79.024,-1719.2538,
688298.SH,东方生物,20200713,242.365,230.4135,255.4485,220.3956,234.1002,7114575,1695242778,-8.2648,-3.4101,238.2774,26.0964,6370740024.56,,28041600000,27262667,0,120000000,246.1797,33.1152,76.3293,-1660.626,
688298.SH,东方生物,20200714,234.1002,228.2096,240.3113,206.3704,213.383,5708930,1251861850,-20.7172,-8.8497,219.2813,20.9405,5806948071,,25560000000,27262667,0,120000000,224.3935,30.1846,69.5743,-1513.6654,
688298.SH,东方生物,20200715,213.383,205.3686,212.8721,186.3344,186.3344,5439147,1070803319,-27.0485,-12.6761,196.8697,19.9509,5070856062,,22320000000,27262667,0,120000000,195.9493,26.3584,60.7551,-1321.7924,
688298.SH,东方生物,20200716,186.3344,186.8353,197.1538,177.3283,182.197,3392392,634565607,-4.1374,-2.2204,187.0555,12.4434,4958261247.29,,21824400000,27262667,0,120000000,191.5984,25.7731,59.406,-1292.4429,
688298.SH,东方生物,20200717,182.197,184.1305,200.3396,178.32,193.7377,3208214,611336363,11.5407,6.3342,190.5535,11.7678,5272327171.13,,23206800000,27262667,0,120000000,203.7346,27.4056,63.1689,-1374.3087,
688298.SH,东方生物,20200720,193.7377,198.5463,204.2466,185.3326,198.2358,3110292,607369530,4.4981,2.3217,195.2773,11.4086,5394736545.96,,23745600000,27262667,0,120000000,208.4647,28.0419,64.6355,-1406.2164,
688298.SH,东方生物,20200721,198.2358,195.3506,200.3195,192.5255,195.8515,2067240,404261249,-2.3843,-1.2027,195.556,7.5827,5329851398.5,,23460000000,27262667,0,120000000,205.9574,27.7046,63.8581,-1389.3032,
688298.SH,东方生物,20200722,195.8515,193.347,199.1074,188.3881,189.9309,2298946,445667786,-5.9206,-3.023,193.8574,8.4326,5168729036.53,,22750800000,27262667,0,120000000,199.7313,26.8671,61.9277,-1347.3043,
688298.SH,东方生物,20200723,189.9309,186.3344,202.5836,176.627,202.3532,4040679,751061359,12.4223,6.5404,185.875,14.8213,5506786107.33,,24238800000,27262667,0,120000000,212.7946,28.6243,65.978,-1435.4238,
688298.SH,东方生物,20200724,202.3532,198.336,208.364,188.4182,194.1485,2654190,529622723,-8.2047,-4.0547,199.5421,9.7356,5283504864.6,,23256000000,27262667,0,120000000,204.1665,27.4637,63.3028,-1377.2223,
688298.SH,东方生物,20200727,194.1485,204.3668,208.5443,198.7367,205.6691,2883119,586685117,11.5207,5.934,203.4897,10.5753,5597025535.1,,24636000000,27262667,0,120000000,216.2816,29.0934,67.0592,-1458.946,
688298.SH,东方生物,20200728,205.6691,208.8749,210.8785,198.8769,207.9132,2254106,461898697,2.244,1.0911,204.9144,8.2681,5658093909.18,,24904800000,27262667,0,120000000,218.6415,29.4108,67.7909,-1474.8644,
688298.SH,东方生物,20200729,207.9132,204.9078,219.9748,203.2648,217.4803,3122074,662169394,9.5672,4.6015,212.0928,11.4518,5918452379.03,,26050800000,27262667,0,120000000,228.7023,30.7642,70.9103,-1542.7306,
688298.SH,东方生物,20200730,217.4803,215.3866,250.149,215.3866,238.8286,4316434,1019551046,21.3483,9.8162,236.2022,15.8328,6499419812.8,,28608000000,27262667,0,120000000,251.1522,33.7841,77.871,-1694.1682,
688298.SH,东方生物,20200731,238.8286,237.4261,244.4387,226.4164,239.2294,2877092,680866918,0.4007,0.1678,236.6511,10.5532,6510324879.6,,28656000000,27262667,0,120000000,251.5736,33.8407,78.0017,-1697.0107,
688298.SH,东方生物,20200803,239.2294,239.4297,253.2545,234.3807,246.7929,2688064,657143090,7.5636,3.1616,244.4671,9.8599,6716158015.45,,29562000000,27262667,0,120000000,259.5274,34.9107,80.4678,-1750.6642,
688298.SH,东方生物,20200804,246.7929,244.3185,272.469,243.6172,260.1169,3624561,939412397,13.3239,5.3988,259.1796,13.295,7078751486.55,,31158000000,27262667,0,120000000,273.5388,36.7954,84.8121,-1845.1794,
688298.SH,东方生物,20200805,260.1169,254.3966,266.9591,245.4505,266.1978,2464981,625596269,6.0809,2.3378,253.7935,8.6491,7573020000,,31886400000,28500000,0,120000000,279.9336,37.6556,86.7948,-1888.3153,
688298.SH,东方生物,20200806,266.1978,262.7816,284.711,241.4333,243.2566,3553070,932283414,-22.9412,-8.6181,262.3881,12.4669,6920370000,,29138400000,28500000,0,120000000,255.8086,34.4104,79.3148,-1725.5785,
