代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,20090818,84.0039,80.5882,85.3915,80.5882,84.8578,2803097,22010717,0.8539,1.0165,7.8523,0.743,2999235754.05,,11489666514.45,377262359,0,1445241071,207.5049,14.6596,8.6769,-636.243,
600724.SH,宁波富达,20090819,84.8578,84.8578,85.3915,80.0546,80.4815,4423417,34033192,-4.3763,-5.1572,7.6939,1.1725,2844558186.86,,10897117675.34,377262359,0,1445241071,196.8034,13.9036,8.2294,-603.4305,
600724.SH,宁波富达,20090820,80.4815,79.8411,84.3241,79.8411,84.0039,6139807,47000345,3.5224,4.3767,7.655,1.6275,2969054765.33,,11374047228.77,377262359,0,1445241071,205.4168,14.5121,8.5896,-629.8405,
600724.SH,宁波富达,20090821,84.0039,83.0433,85.605,82.2961,85.0713,5587600,44085559,1.0674,1.2706,7.8899,1.4811,3006781001.23,,11518571335.87,377262359,0,1445241071,208.0269,14.6965,8.6987,-637.8436,
600724.SH,宁波富达,20090824,85.0713,83.4702,89.6611,83.4702,89.4476,8571203,70927228,4.3763,5.1443,8.2751,2.2719,3161458568.42,,12111120174.98,377262359,0,1445241071,218.7284,15.4525,9.1462,-670.6561,
600724.SH,宁波富达,20090825,89.4476,88.7004,89.4476,85.3915,88.8072,5259119,43037497,-0.6404,-0.716,8.1834,1.394,3138822826.88,,12024405710.72,377262359,0,1445241071,217.1623,15.3419,9.0807,-665.8543,
600724.SH,宁波富达,20090826,88.8072,88.06,94.9981,87.3128,94.0374,10476912,91245546,5.2302,5.8894,8.7092,2.7771,3323681382.79,,12732573835.51,377262359,0,1445241071,229.952,16.2455,9.6155,-705.0693,
600724.SH,宁波富达,20090827,94.0374,91.2622,92.8633,89.4476,91.6891,9994787,85282238,-2.3483,-2.4972,8.5327,2.6493,3240683663.81,,12414620799.89,377262359,0,1445241071,84.3216,5.2613,9.3754,-687.4625,
600724.SH,宁波富达,20090828,91.6891,91.3689,91.6891,87.5263,88.9139,4686008,39001312,-2.7752,-3.0268,8.3229,1.2421,3142595450.47,,12038858121.43,377262359,0,1445241071,81.7693,5.102,9.0916,-666.6546,
600724.SH,宁波富达,20090831,88.9139,86.5657,88.06,80.0546,80.0546,7057587,54218487,-8.8594,-9.964,7.6823,1.8707,2829467692.5,,10839308032.5,377262359,0,1445241071,73.6218,4.5937,8.1857,-600.2292,
600724.SH,宁波富达,20090901,80.0546,80.0546,81.7624,78.3467,80.268,3557341,26696849,0.2135,0.2667,7.5047,0.9429,2837012939.68,,10868212853.92,377262359,0,1445241071,73.8182,4.6059,8.2076,-601.8298,
600724.SH,宁波富达,20090902,80.268,80.5882,81.0152,77.7063,80.0546,2798989,20797552,-0.2135,-0.266,7.4304,0.7419,2829467692.5,,10839308032.5,377262359,0,1445241071,73.6218,4.5937,8.1857,-600.2292,
600724.SH,宁波富达,20090903,80.0546,80.3748,84.3241,79.8411,84.1106,4393795,34032941,4.0561,5.0667,7.7457,1.1647,2972827388.92,,11388499639.48,377262359,0,1445241071,77.352,4.8264,8.6005,-630.6409,
600724.SH,宁波富达,20090904,84.1106,84.1106,86.4589,82.4028,85.7117,7512145,58965848,1.6011,1.9036,7.8494,1.9912,3029416742.77,,11605285800.13,377262359,0,1445241071,78.8245,4.9183,8.7642,-642.6454,
600724.SH,宁波富达,20090907,85.7117,84.7511,86.1387,84.3241,85.0713,6141243,48936939,-0.6404,-0.7472,7.9686,1.6278,3006781001.23,,11518571335.87,377262359,0,1445241071,78.2355,4.8815,8.6987,-637.8436,
600724.SH,宁波富达,20090908,85.0713,84.3241,86.4589,81.1219,85.8185,6756904,53073751,0.7472,0.8783,7.8547,1.791,3033189366.36,,11619738210.84,377262359,0,1445241071,78.9226,4.9244,8.7751,-643.4457,
600724.SH,宁波富达,20090909,85.8185,85.9252,86.032,83.7904,85.605,3973768,31550940,-0.2135,-0.2488,7.9398,1.0533,3025644119.18,,11590833389.42,377262359,0,1445241071,78.7263,4.9122,8.7533,-641.8451,
600724.SH,宁波富达,20090910,85.605,85.605,86.5657,84.4309,84.6443,3260634,26087218,-0.9607,-1.1222,8.0007,0.8643,2991690506.87,,11460761693.03,377262359,0,1445241071,77.8428,4.857,8.6551,-634.6424,
600724.SH,宁波富达,20090911,84.6443,84.3241,87.4196,84.2174,85.9252,4588571,36963178,1.2809,1.5132,8.0555,1.2163,3036961989.95,,11634190621.55,377262359,0,1445241071,79.0208,4.9305,8.786,-644.246,
600724.SH,宁波富达,20090914,85.9252,85.9252,85.9252,85.9252,85.9252,,,0,0,,,3036961989.95,,11634190621.55,377262359,0,1445241071,79.0208,4.9305,8.786,-644.246,
600724.SH,宁波富达,20090915,85.9252,87.5263,89.6611,86.5657,88.8072,9006409,74646817,2.882,3.354,8.2882,2.3873,3138822826.88,,12024405710.72,377262359,0,1445241071,81.6712,5.0959,9.0807,-665.8543,
600724.SH,宁波富达,20090916,88.8072,88.7004,88.7004,86.2454,87.0994,4412935,36067679,-1.7078,-1.9231,8.1732,1.1697,3078460849.44,,11793167139.36,377262359,0,1445241071,80.1006,4.9979,8.9061,-653.0494,
600724.SH,宁波富达,20090917,87.0994,87.7398,90.942,87.4196,89.9813,6269627,52551860,2.882,3.3088,8.382,1.6619,3180321686.37,,12183382228.53,377262359,0,1445241071,82.751,5.1633,9.2008,-674.6577,
600724.SH,宁波富达,20090918,89.9813,93.8239,93.8239,88.1667,89.0207,10824925,92850535,-0.9607,-1.0676,8.5775,2.8693,3146368074.06,,12053310532.14,377262359,0,1445241071,81.8675,5.1082,9.1025,-667.4549,
600724.SH,宁波富达,20090921,89.0207,89.1274,90.7285,86.6724,90.4083,4962842,41315362,1.3876,1.5588,8.3249,1.3155,3195412180.73,,12241191871.37,377262359,0,1445241071,83.1436,5.1878,9.2444,-677.8589,
600724.SH,宁波富达,20090922,90.4083,91.6891,91.6891,85.8185,85.9252,5105034,42303333,-4.4831,-4.9587,8.2866,1.3532,3036961989.95,,11634190621.55,377262359,0,1445241071,79.0208,4.9305,8.786,-644.246,
600724.SH,宁波富达,20090923,85.9252,85.9252,86.6724,82.0826,82.4028,5281688,41472584,-3.5224,-4.0994,7.8521,1.4,2912465411.48,,11157261068.12,377262359,0,1445241071,75.7814,4.7284,8.4259,-617.8359,
600724.SH,宁波富达,20090924,82.4028,82.5096,87.3128,77.9198,85.8185,6565772,50900593,3.4157,4.1451,7.7524,1.7404,3033189366.36,,11619738210.84,377262359,0,1445241071,78.9226,4.9244,8.7751,-643.4457,
600724.SH,宁波富达,20090925,85.8185,84.4309,84.8578,82.723,83.4702,2876520,22572055,-2.3483,-2.7363,7.847,0.7625,2950191647.38,,11301785175.22,377262359,0,1445241071,76.7631,4.7897,8.535,-625.839,
600724.SH,宁波富达,20090928,83.4702,83.7904,83.8972,79.3074,80.4815,2147178,16492109,-2.9887,-3.5806,7.6808,0.5691,2844558186.86,,10897117675.34,377262359,0,1445241071,74.0145,4.6182,8.2294,-603.4305,
600724.SH,宁波富达,20090929,80.4815,81.1219,82.6163,78.0265,81.7624,2619517,19625993,1.2809,1.5915,7.4922,0.6943,2889829669.94,,11070546603.86,377262359,0,1445241071,75.1925,4.6917,8.3604,-613.0341,
600724.SH,宁波富达,20090930,81.7624,81.6556,83.0433,80.9085,82.1893,3973519,30547156,0.427,0.5222,7.6877,1.0533,2904920164.3,,11128356246.7,377262359,0,1445241071,75.5851,4.7162,8.404,-616.2354,
600724.SH,宁波富达,20091009,82.1893,84.2174,84.7511,82.723,84.2174,2548802,20039590,2.028,2.4675,7.8624,0.6756,2976600012.51,,11402952050.19,377262359,0,1445241071,77.4502,4.8325,8.6114,-631.4412,
600724.SH,宁波富达,20091012,84.2174,84.3241,86.9926,83.3635,84.5376,3658431,29246988,0.3202,0.3802,7.9944,0.9697,2987917883.28,,11446309282.32,377262359,0,1445241071,77.7447,4.8509,8.6441,-633.842,
600724.SH,宁波富达,20091013,84.5376,84.8578,86.032,84.3241,85.9252,2778042,22141106,1.3876,1.6414,7.97,0.7364,3036961989.95,,11634190621.55,377262359,0,1445241071,79.0208,4.9305,8.786,-644.246,
600724.SH,宁波富达,20091014,85.9252,85.8185,90.3015,85.8185,89.8746,14401899,119350975,3.9494,4.5963,8.2872,3.8175,3176549062.78,,12168929817.82,377262359,0,1445241071,82.6528,5.1572,9.1899,-673.8574,
600724.SH,宁波富达,20091015,89.8746,90.7285,90.7285,86.7791,88.06,8542788,71044546,-1.8146,-2.019,8.3163,2.2644,3112414461.75,,11923238835.75,377262359,0,1445241071,80.984,5.053,9.0043,-660.2521,
600724.SH,宁波富达,20091016,88.06,88.2735,91.4757,88.06,91.1554,9664926,81654228,3.0954,3.5152,8.4485,2.5619,3221820545.86,,12342358746.34,377262359,0,1445241071,83.8307,5.2307,9.3208,-683.461,
600724.SH,宁波富达,20091019,91.1554,90.515,95.5318,89.6611,93.9307,14531959,127051446,2.7752,3.0445,8.7429,3.852,3319908759.2,,12718121424.8,377262359,0,1445241071,86.383,5.3899,9.6046,-704.269,
600724.SH,宁波富达,20091020,93.9307,93.7172,95.7452,92.1161,95.425,15549961,137520416,1.4944,1.5909,8.8438,4.1218,3372725489.46,,12920455174.74,377262359,0,1445241071,87.7572,5.4757,9.7574,-715.4733,
600724.SH,宁波富达,20091021,95.425,94.8913,96.9194,93.9307,94.0374,13682013,122530352,-1.3876,-1.4541,8.9556,3.6267,3323681382.79,,12732573835.51,377262359,0,1445241071,86.4811,5.396,9.6155,-705.0693,
600724.SH,宁波富达,20091022,94.0374,93.5037,95.425,92.6498,94.4644,8747928,77003311,0.427,0.454,8.8025,2.3188,3338771877.15,,12790383478.35,377262359,0,1445241071,86.8738,5.4205,9.6592,-708.2705,
600724.SH,宁波富达,20091023,94.4644,94.1442,97.6666,94.0374,96.7059,14775657,133596767,2.2415,2.3729,9.0417,3.9165,3417996972.54,,13093884103.26,377262359,0,1445241071,88.9352,5.5492,9.8884,-725.0769,
600724.SH,宁波富达,20091026,96.7059,96.5992,97.88,94.9981,97.0261,8313016,75200641,0.3202,0.3311,9.0461,2.2035,3429314843.31,,13137241335.39,377262359,0,1445241071,89.2297,5.5675,9.9211,-727.4778,
600724.SH,宁波富达,20091027,97.0261,95.852,96.5992,93.5037,94.3576,8711500,77774828,-2.6685,-2.7503,8.9278,2.3091,3334999253.56,,12775931067.64,377262359,0,1445241071,86.7756,5.4144,9.6483,-707.4702,
600724.SH,宁波富达,20091028,94.3576,93.9307,95.9587,92.7565,95.425,6077462,53809554,1.0674,1.1312,8.854,1.6109,3372725489.46,,12920455174.74,377262359,0,1445241071,87.7572,5.4757,9.7574,-715.4733,
600724.SH,宁波富达,20091029,95.425,94.8913,95.3183,85.9252,89.5544,7172254,61758951,-5.8707,-6.1521,8.6108,1.9011,3165231192.01,,12125572585.69,377262359,0,1445241071,59.7579,5.1799,9.1571,-671.4564,
600724.SH,宁波富达,20091030,89.5544,91.2622,97.3463,89.7678,94.7846,10855713,96135506,5.2302,5.8403,8.8558,2.8775,3350089747.92,,12833740710.48,377262359,0,1445241071,63.2479,5.4824,9.6919,-710.6714,
600724.SH,宁波富达,20091102,94.7846,92.3296,98.9474,91.2622,98.307,14007137,127442039,3.5224,3.7162,9.0984,3.7128,3474586326.39,,13310670263.91,377262359,0,1445241071,65.5984,5.6862,10.0521,-737.0815,
600724.SH,宁波富达,20091103,98.307,98.7339,100.762,97.6666,99.5879,11057867,102496371,1.2809,1.3029,9.2691,2.9311,3519857809.47,,13484099192.43,377262359,0,1445241071,66.4531,5.7603,10.1831,-746.6852,
600724.SH,宁波富达,20091104,99.5879,100.9845,100.9845,98.5136,99.6953,6086759,56305211,0.1074,0.1079,9.2504,1.6134,3500994691.52,,13411837138.88,377262359,0,1445241071,66.0969,5.7294,10.1285,-742.6837,
600724.SH,宁波富达,20091105,99.6953,100.0176,101.7365,98.621,100.9845,8219268,76655530,1.2892,1.2931,9.3263,2.1787,3546266174.6,,13585266067.4,377262359,0,1445241071,66.9516,5.8035,10.2595,-752.2873,
600724.SH,宁波富达,20091106,100.9845,102.4885,102.4885,98.5136,98.621,7218615,67037750,-2.3635,-2.3404,9.2868,1.9134,3463268455.62,,13267313031.78,377262359,0,1445241071,65.3847,5.6677,10.0193,-734.6806,
600724.SH,宁波富达,20091109,98.621,98.621,101.0919,97.9764,99.2656,7650652,70825397,0.6446,0.6536,9.2574,2.0279,3485904197.16,,13354027496.04,377262359,0,1445241071,65.812,5.7047,10.0848,-739.4824,
600724.SH,宁波富达,20091110,99.2656,99.5879,102.0588,99.0507,101.4142,12716171,119346604,2.1486,2.1645,9.3854,3.3706,3561356668.96,,13643075710.24,377262359,0,1445241071,67.2365,5.8282,10.3031,-755.4885,
600724.SH,宁波富达,20091111,101.4142,102.0588,103.8851,101.0919,102.9182,10804860,103416961,1.504,1.4831,9.5713,2.864,3614173399.22,,13845409460.18,377262359,0,1445241071,68.2337,5.9146,10.4559,-766.6928,
600724.SH,宁波富达,20091112,102.9182,102.9182,103.7776,101.1993,101.9513,9920882,94608939,-0.9669,-0.9395,9.5363,2.6297,3580219786.91,,13715337763.79,377262359,0,1445241071,67.5927,5.859,10.3577,-759.4901,
600724.SH,宁波富达,20091113,101.9513,101.5216,103.2405,100.0176,103.0256,8062500,76337997,1.0743,1.0537,9.4683,2.1371,3617946022.81,,13859861870.89,377262359,0,1445241071,68.3049,5.9208,10.4668,-767.4931,
600724.SH,宁波富达,20091116,103.0256,104.4222,106.8931,102.7033,104.9594,16518278,160685441,1.9337,1.877,9.7277,4.3785,3685853247.43,,14120005263.67,377262359,0,1445241071,69.587,6.0319,10.6633,-781.8986,
600724.SH,宁波富达,20091117,104.9594,104.2074,104.9594,102.5959,103.7776,7803791,75304861,-1.1817,-1.1259,9.6498,2.0685,3644354387.94,,13961028745.86,377262359,0,1445241071,68.8035,5.964,10.5432,-773.0953,
600724.SH,宁波富达,20091118,103.7776,103.7776,104.0999,100.6622,103.4554,11774264,112227390,-0.3223,-0.3106,9.5316,3.121,3633036517.17,,13917671513.73,377262359,0,1445241071,68.5898,5.9455,10.5105,-770.6943,
600724.SH,宁波富达,20091119,103.4554,103.4554,104.3148,100.9845,103.6702,14090271,134246939,0.2149,0.2077,9.5276,3.7349,3640581764.35,,13946576335.15,377262359,0,1445241071,68.7323,5.9578,10.5323,-772.2949,
600724.SH,宁波富达,20091120,103.6702,102.8108,105.604,101.629,104.0999,11811729,113592940,0.4297,0.4145,9.617,3.1309,3655672258.71,,14004385977.99,377262359,0,1445241071,69.0172,5.9825,10.576,-775.4962,
600724.SH,宁波富达,20091123,104.0999,103.6702,110.4383,103.6702,110.0086,21292586,213476806,5.9087,5.676,10.0259,5.644,3863166556.16,,14799268567.04,377262359,0,1445241071,72.9345,6.3221,11.1763,-819.513,
600724.SH,宁波富达,20091124,110.0086,110.7606,111.7275,104.3148,104.5297,18526270,187192823,-5.4789,-4.9805,10.1042,4.9107,3670762753.07,,14062195620.83,377262359,0,1445241071,69.3021,6.0072,10.6196,-778.6974,
600724.SH,宁波富达,20091125,104.5297,104.6371,114.9504,104.6371,114.9504,29513004,313023560,10.4207,9.9692,10.6063,7.8229,4036707241.3,,15464079459.7,377262359,0,1445241071,76.2109,6.6061,11.6783,-856.327,
600724.SH,宁波富达,20091126,114.9504,118.9253,119.0327,112.1572,114.5207,35249710,378001156,-0.4297,-0.3738,10.7235,9.3436,4021616746.94,,15406269816.86,377262359,0,1445241071,75.926,6.5814,11.6347,-853.1258,
600724.SH,宁波富达,20091127,114.5207,114.5207,114.5207,114.5207,114.5207,,,0,0,,,4021616746.94,,15406269816.86,377262359,0,1445241071,75.926,6.5814,11.6347,-853.1258,
600724.SH,宁波富达,20091130,114.5207,111.5126,116.9916,109.5789,116.0247,22709107,239649203,1.504,1.3133,10.553,6.0194,4074433477.2,,15608603566.8,377262359,0,1445241071,76.9232,6.6678,11.7875,-864.3301,
600724.SH,宁波富达,20091201,116.0247,115.8098,120.5368,113.8761,118.603,18672708,204471304,2.5783,2.2222,10.9503,4.9495,4164976443.36,,15955461423.84,377262359,0,1445241071,78.6326,6.816,12.0494,-883.5374,
600724.SH,宁波富达,20091202,118.603,118.1733,121.9334,116.5618,118.9253,17367005,192562722,0.3223,0.2717,11.0878,4.6034,4176294314.13,,15998818655.97,377262359,0,1445241071,78.8462,6.8345,12.0822,-885.9384,
600724.SH,宁波富达,20091203,118.9253,118.1733,118.2807,113.8761,115.2727,18297520,196267743,-3.6526,-3.0714,10.7265,4.8501,4048025112.07,,15507436691.83,377262359,0,1445241071,76.4246,6.6246,11.7111,-858.728,
600724.SH,宁波富达,20091204,115.2727,114.6281,117.851,110.9755,113.9835,14440306,154324562,-1.2892,-1.1184,10.6871,3.8277,4002753628.99,,15334007763.31,377262359,0,1445241071,75.5699,6.5505,11.5801,-849.1243,
600724.SH,宁波富达,20091207,113.9835,113.9835,116.7767,113.3389,116.1321,7290502,78287956,2.1486,1.885,10.7383,1.9325,4078206100.79,,15623055977.51,377262359,0,1445241071,76.9944,6.674,11.7984,-865.1304,
600724.SH,宁波富达,20091208,116.1321,117.099,117.9584,114.0909,115.4875,6952556,74925151,-0.6446,-0.555,10.7766,1.8429,4055570359.25,,15536341513.25,377262359,0,1445241071,76.567,6.637,11.7329,-860.3286,
600724.SH,宁波富达,20091209,115.4875,114.1984,115.4875,111.2978,112.6944,6824162,72104888,-2.7932,-2.4186,10.5661,1.8089,3957482145.91,,15160578834.79,377262359,0,1445241071,74.7152,6.4764,11.4491,-839.5206,
600724.SH,宁波富达,20091210,112.6944,113.7687,114.6281,110.3309,112.2646,6530135,67918445,-0.4297,-0.3813,10.4008,1.7309,3942391651.55,,15102769191.95,377262359,0,1445241071,74.4303,6.4517,11.4055,-836.3194,
600724.SH,宁波富达,20091211,112.2646,112.4795,114.9504,111.7275,113.9835,6654255,70150213,1.7189,1.5311,10.5422,1.7638,4002753628.99,,15334007763.31,377262359,0,1445241071,75.5699,6.5505,11.5801,-849.1243,
600724.SH,宁波富达,20091214,113.9835,113.8761,114.5207,107.4303,114.0909,8704890,89826625,0.1074,0.0943,10.3191,2.3074,4006526252.58,,15348460174.02,377262359,0,1445241071,75.6411,6.5567,11.591,-849.9246,
600724.SH,宁波富达,20091215,114.0909,113.6612,113.6612,109.0417,110.0086,10353731,106100347,-4.0824,-3.5782,10.2475,2.7444,3863166556.16,,14799268567.04,377262359,0,1445241071,72.9345,6.3221,11.1763,-819.513,
600724.SH,宁波富达,20091216,110.0086,109.364,110.0086,107.2154,108.0749,11606109,116980583,-1.9337,-1.7578,10.0792,3.0764,3795259331.54,,14539125174.26,377262359,0,1445241071,71.6525,6.211,10.9798,-805.1075,
600724.SH,宁波富达,20091217,108.0749,108.2897,108.7194,103.3479,105.2817,8219088,80727735,-2.7932,-2.5845,9.822,2.1786,3697171118.2,,14163362495.8,377262359,0,1445241071,69.8006,6.0504,10.696,-784.2995,
600724.SH,宁波富达,20091218,105.2817,103.4554,104.2074,98.1913,99.0507,8435554,78837433,-6.231,-5.9184,9.3459,2.236,3478358949.98,,13325122674.62,377262359,0,1445241071,65.6696,5.6924,10.063,-737.8818,
600724.SH,宁波富达,20091221,99.0507,99.2656,100.2324,97.5467,99.1581,5237446,48300658,0.1074,0.1085,9.2222,1.3883,3482131573.57,,13339575085.33,377262359,0,1445241071,65.7408,5.6985,10.0739,-738.6821,
600724.SH,宁波富达,20091222,99.1581,99.2656,100.7696,94.5386,94.9684,6201193,55985110,-4.1898,-4.2254,9.0281,1.6437,3334999253.56,,12775931067.64,377262359,0,1445241071,62.963,5.4577,9.6483,-707.4702,
600724.SH,宁波富达,20091223,94.9684,93.4643,97.6541,93.4643,96.6872,5259356,46760520,1.7189,1.81,8.8909,1.3941,3395361231,,13007169639,377262359,0,1445241071,64.1026,5.5565,9.8229,-720.2751,
600724.SH,宁波富达,20091224,96.6872,95.7204,99.0507,95.1832,98.7284,5467463,49558715,2.0412,2.1111,9.0643,1.2303,4083880578.72,,13281765442.49,444383088,0,1445241071,65.4559,5.6738,10.0303,-735.4809,
600724.SH,宁波富达,20091225,98.7284,98.621,99.1581,97.117,98.0838,4555153,41535289,-0.6446,-0.6529,9.1183,1.0251,4057217593.44,,13195050978.23,444383088,0,1445241071,65.0286,5.6368,9.9648,-730.6791,
600724.SH,宁波富达,20091228,98.0838,97.9764,100.4473,97.4393,100.0176,4978882,45974254,1.9337,1.9715,9.2339,1.1204,4137206549.28,,13455194371.01,444383088,0,1445241071,66.3106,5.7479,10.1612,-745.0845,
600724.SH,宁波富达,20091229,100.0176,100.4473,101.5216,96.6872,99.0507,5501292,50664101,-0.9669,-0.9667,9.2095,1.238,4097212071.36,,13325122674.62,444383088,0,1445241071,65.6696,5.6924,10.063,-737.8818,
600724.SH,宁波富达,20091230,99.0507,98.2987,99.0507,97.3318,98.5136,4826300,44047474,-0.5372,-0.5423,9.1266,1.0861,4074992916.96,,13252860621.07,444383088,0,1445241071,65.3135,5.6615,10.0084,-733.8802,
600724.SH,宁波富达,20091231,98.5136,98.8358,101.8439,98.2987,100.7696,11012913,102450250,2.256,2.2901,9.3027,2.4782,4168313365.44,,13556361245.98,444383088,0,1445241071,66.8092,5.7911,10.2376,-750.6867,
600724.SH,宁波富达,20100104,100.7696,100.4473,100.5547,98.5136,98.9433,6480111,59806322,-1.8263,-1.8124,9.2292,1.4582,4092768240.48,,13310670263.91,444383088,0,1445241071,65.5984,5.6862,8.8583,13.3791,
600724.SH,宁波富达,20100105,98.9433,98.9433,98.9433,96.1501,98.2987,10269429,92821994,-0.6446,-0.6515,9.0387,2.3109,4066105255.2,,13223955799.65,444383088,0,1445241071,65.171,5.6491,8.8006,13.2919,
600724.SH,宁波富达,20100106,98.2987,98.1913,99.0507,96.9021,97.2244,4806199,43664408,-1.0743,-1.0929,9.085,1.0815,4021666946.4,,13079431692.55,444383088,0,1445241071,64.4588,5.5874,8.7044,13.1466,
600724.SH,宁波富达,20100107,97.2244,96.6872,104.2074,96.6872,98.1913,11906883,110254023,0.9669,0.9945,9.2597,2.6794,4061661424.32,,13209503388.94,444383088,0,1445241071,65.0998,5.643,8.7909,13.2774,
600724.SH,宁波富达,20100108,98.1913,97.7615,99.373,96.7947,98.7284,3905047,35622530,0.5372,0.547,9.1222,0.8788,4083880578.72,,13281765442.49,444383088,0,1445241071,65.4559,5.6738,8.839,13.35,
600724.SH,宁波富达,20100111,98.7284,98.8358,100.7696,97.4393,98.4061,6250583,57580907,-0.3223,-0.3264,9.2121,1.4066,4070549086.08,,13238408210.36,444383088,0,1445241071,65.2422,5.6553,8.8102,13.3064,
600724.SH,宁波富达,20100112,98.4061,98.621,99.5879,96.7947,99.0507,8565516,78453201,0.6446,0.655,9.1592,1.9275,4097212071.36,,13325122674.62,444383088,0,1445241071,65.6696,5.6924,8.8679,13.3936,
600724.SH,宁波富达,20100113,99.0507,96.6872,98.0838,96.2575,97.3318,5936897,53789675,-1.7189,-1.7354,9.0602,1.336,4026110777.28,,13093884103.26,444383088,0,1445241071,64.53,5.5936,8.714,13.1612,
600724.SH,宁波富达,20100114,97.3318,97.0095,99.8027,97.0095,99.1581,6256732,57611513,1.8263,1.8764,9.2079,1.408,4101655902.24,,13339575085.33,444383088,0,1445241071,65.7408,5.6985,8.8775,13.4081,
600724.SH,宁波富达,20100115,99.1581,99.6953,101.0919,99.1581,100.0176,8017288,74717416,0.8594,0.8667,9.3195,1.8041,4137206549.28,,13455194371.01,444383088,0,1445241071,66.3106,5.7479,8.9544,13.5243,
600724.SH,宁波富达,20100118,100.0176,100.4473,100.5547,98.2987,99.2656,8585997,79367721,-0.752,-0.7519,9.2439,1.9321,4106099733.12,,13354027496.04,444383088,0,1445241071,65.812,5.7047,8.8871,13.4227,
600724.SH,宁波富达,20100119,99.2656,98.8358,101.7365,98.8358,101.629,11063644,103537120,2.3635,2.381,9.3583,2.4897,4203864012.48,,13671980531.66,444383088,0,1445241071,67.379,5.8405,9.0987,13.7422,
600724.SH,宁波富达,20100120,101.629,101.8439,103.0256,100.0176,100.3399,12478851,117756469,-1.2892,-1.2685,9.4365,2.8081,4150538041.92,,13498551603.14,444383088,0,1445241071,66.5243,5.7664,8.9833,13.5679,
600724.SH,宁波富达,20100121,100.3399,100.3399,101.4142,98.9433,100.877,10156151,94895071,0.5372,0.5353,9.3436,2.2854,4172757196.32,,13570813656.69,444383088,0,1445241071,66.8804,5.7973,9.0314,13.6406,
600724.SH,宁波富达,20100122,100.877,100.5547,100.6622,95.0758,97.5467,6665464,60733059,-3.3303,-3.3014,9.1116,1.4999,4034998439.04,,13122788924.68,444383088,0,1445241071,64.6724,5.6059,8.7332,13.1902,
600724.SH,宁波富达,20100125,97.5467,96.9021,97.4393,93.6792,93.7866,4301837,38221213,-3.7601,-3.8546,8.8849,0.968,3879464358.24,,12616954549.83,444383088,0,1445241071,62.1796,5.3898,8.3966,12.6818,
600724.SH,宁波富达,20100126,93.7866,93.5718,96.2575,90.2414,90.3489,4267894,37052940,-3.4378,-3.6655,8.6818,0.9604,3737261770.08,,12154477407.11,444383088,0,1445241071,59.9003,5.1923,8.0888,12.2169,
600724.SH,宁波富达,20100127,90.3489,90.3489,91.5306,88.5225,90.886,3740732,31313705,0.5372,0.5945,8.371,0.8418,3759480924.48,,12226739460.66,444383088,0,1445241071,60.2565,5.2231,8.1369,12.2896,
600724.SH,宁波富达,20100128,90.886,91.1009,91.3157,89.382,90.9934,1876885,15810839,0.1074,0.1182,8.424,0.4224,3763924755.36,,12241191871.37,444383088,0,1445241071,60.3277,5.2293,8.1465,12.3041,
600724.SH,宁波富达,20100129,90.9934,90.5637,92.39,89.9191,91.8529,3642562,30957006,0.8594,0.9445,8.4987,0.8197,3799475402.4,,12356811157.05,444383088,0,1445241071,60.8975,5.2787,8.2235,12.4203,
600724.SH,宁波富达,20100201,91.8529,92.1752,92.1752,88.2003,90.134,3394096,28384626,-1.7189,-1.8713,8.3629,0.7638,3728374108.32,,12125572585.69,444383088,0,1445241071,59.7579,5.1799,8.0696,12.1879,
600724.SH,宁波富达,20100202,90.134,90.134,91.3157,88.5225,88.63,2615059,21868302,-1.504,-1.6687,8.3625,0.5885,3666160476,,11923238835.75,444383088,0,1445241071,58.7607,5.0935,7.9349,11.9845,
600724.SH,宁波富达,20100203,88.63,88.4151,90.3489,85.8368,90.2414,4999147,40965649,1.6115,1.8182,8.1945,1.125,3732817939.2,,12140024996.4,444383088,0,1445241071,59.8291,5.1861,8.0792,12.2024,
600724.SH,宁波富达,20100204,90.2414,90.0266,91.4232,88.63,90.2414,4847580,40658136,0,0,8.3873,1.0909,3732817939.2,,12140024996.4,444383088,0,1445241071,59.8291,5.1861,8.0792,12.2024,
600724.SH,宁波富达,20100205,90.2414,87.1259,89.1671,86.6962,87.878,3881635,31748274,-2.3635,-2.619,8.1791,0.8735,3635053659.84,,11822071960.78,444383088,0,1445241071,58.2622,5.0503,7.8676,11.8828,
600724.SH,宁波富达,20100208,87.878,87.6631,88.5225,86.1591,87.0185,2740127,22253905,-0.8594,-0.978,8.1215,0.6166,3599503012.8,,11706452675.1,444383088,0,1445241071,57.6924,5.0009,7.7907,11.7666,
600724.SH,宁波富达,20100209,87.0185,86.8037,87.5557,86.5888,87.0185,2062439,16694576,0,0,8.0946,0.4641,3599503012.8,,11706452675.1,444383088,0,1445241071,57.6924,5.0009,7.7907,11.7666,
