代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002819.SZ,东方中科,20161207,36.09,39.7,39.7,39.7,39.7,72129,2863521,3.61,10.0028,39.7,0.2545,1125098000,,4499598000,28340000,0,113340000,140.4389,14.437,7.4502,196.6893,
002819.SZ,东方中科,20161208,39.7,43.67,43.67,43.67,43.67,116471,5086288,3.97,10,43.67,0.411,1237607800,,4949557800,28340000,0,113340000,154.4828,15.8807,8.1952,216.3582,
002819.SZ,东方中科,20161209,43.67,48.04,48.04,48.04,48.04,364046,17488769,4.37,10.0069,48.04,1.2846,1361453600,,5444853600,28340000,0,113340000,169.9417,17.4699,9.0153,238.0089,
002819.SZ,东方中科,20161212,48.04,52.83,52.83,49.12,49.9,18833620,958734432,1.86,3.8718,50.9055,66.456,1414166000,,5655666000,28340000,0,113340000,176.5214,18.1463,9.3643,247.2241,
002819.SZ,东方中科,20161213,49.9,44.91,54.89,44.91,54.89,18644414,934943034,4.99,10,50.146,65.7883,1555582600,,6221232600,28340000,0,113340000,194.1736,19.9609,10.3007,271.9465,
002819.SZ,东方中科,20161214,54.89,55,59.68,51.03,54.8,21765256,1196305214,-0.09,-0.164,54.964,76.8005,1553032000,,6211032000,28340000,0,113340000,193.8552,19.9282,10.2838,271.5005,
002819.SZ,东方中科,20161215,54.8,50.9,55,50,51.9,13600123,708593157,-2.9,-5.292,52.102,47.9891,1470846000,,5882346000,28340000,0,113340000,183.5964,18.8736,9.7396,257.1328,
002819.SZ,东方中科,20161216,51.9,50,51.07,47.61,47.67,10176101,499330658,-4.23,-8.1503,49.069,35.9072,1350967800,,5402917800,28340000,0,113340000,168.6328,17.3353,8.9458,236.1758,
002819.SZ,东方中科,20161219,47.67,46.74,47.95,45.42,45.95,6868690,318058150,-1.72,-3.6081,46.3055,24.2367,1302223000,,5207973000,28340000,0,113340000,162.5483,16.7098,8.623,227.6542,
002819.SZ,东方中科,20161220,45.95,45.78,46.75,42.82,43.28,8585258,380283770,-2.67,-5.8107,44.295,30.2938,1226555200,,4905355200,28340000,0,113340000,153.1031,15.7389,8.122,214.426,
002819.SZ,东方中科,20161221,43.28,43.3,44.47,42.11,43.62,6807670,293486800,0.34,0.7856,43.1112,24.0214,1236190800,,4943890800,28340000,0,113340000,154.3059,15.8625,8.1858,216.1105,
002819.SZ,东方中科,20161222,43.62,43.2,43.61,42.57,42.87,4231612,182114656,-0.75,-1.7194,43.0367,14.9316,1214935800,,4858885800,28340000,0,113340000,151.6528,15.5898,8.045,212.3947,
002819.SZ,东方中科,20161223,42.87,42.58,43.33,40.05,40.38,5497216,227671554,-2.49,-5.8083,41.4158,19.3974,1144369200,,4576669200,28340000,0,113340000,142.8444,14.6843,7.5778,200.0583,
002819.SZ,东方中科,20161226,40.38,39.98,41.95,38.52,41.36,4949801,199734743,0.98,2.4269,40.3521,17.4658,1172142400,,4687742400,28340000,0,113340000,146.3111,15.0407,7.7617,204.9136,
002819.SZ,东方中科,20161227,41.36,41.2,41.78,40.52,41.1,3479966,143296973,-0.26,-0.6286,41.1777,12.2793,1164774000,,4658274000,28340000,0,113340000,145.3914,14.9461,7.7129,203.6254,
002819.SZ,东方中科,20161228,41.1,40.81,41.79,40.74,40.89,2512393,103508154,-0.21,-0.5109,41.199,8.8652,1158822600,,4634472600,28340000,0,113340000,144.6485,14.8698,7.6735,202.585,
002819.SZ,东方中科,20161229,40.89,40.89,44.98,40.31,44.98,11449268,499406378,4.09,10.0024,43.6191,40.3997,1274733200,,5098033200,28340000,0,113340000,159.1169,16.3571,8.441,222.8484,
002819.SZ,东方中科,20161230,44.98,45.3,49,44.99,47.61,10817123,506967349,2.63,5.847,46.8671,38.1691,1349267400,,5396117400,28340000,0,113340000,168.4205,17.3135,8.9346,235.8785,
002819.SZ,东方中科,20170103,47.61,46,49.09,45.21,48.8,9818738,465018181,1.19,2.4995,47.3603,34.6462,1382992000,,5530992000,28340000,0,113340000,172.6302,17.7463,8.3061,54.2573,
002819.SZ,东方中科,20170104,48.8,46.5,48,45.47,45.9,9004575,415701907,-2.9,-5.9426,46.1656,31.7734,1300806000,,5202306000,28340000,0,113340000,162.3714,16.6917,7.8125,51.033,
002819.SZ,东方中科,20170105,45.9,45,45,43.54,43.54,6351759,281345591,-2.36,-5.1416,44.2941,22.4127,1233923600,,4934823600,28340000,0,113340000,154.0229,15.8334,7.4108,48.4091,
002819.SZ,东方中科,20170106,43.54,43.54,43.54,41.08,41.33,4697755,197005881,-2.21,-5.0758,41.9362,16.5764,1171292200,,4684342200,28340000,0,113340000,146.205,15.0298,7.0346,45.9519,
002819.SZ,东方中科,20170109,41.33,41.09,42.88,39.9,41.95,4267757,177557615,0.62,1.5001,41.6044,15.0591,1188863000,,4754613000,28340000,0,113340000,148.3983,15.2552,7.1402,46.6413,
002819.SZ,东方中科,20170110,41.95,41.32,43.66,41.14,42.48,4459497,190623784,0.53,1.2634,42.7456,15.7357,1203883200,,4814683200,28340000,0,113340000,150.2731,15.448,7.2304,47.2305,
002819.SZ,东方中科,20170111,42.48,41.46,42.2,39,39.6,3573009,146598083,-2.88,-6.7797,41.0293,12.6077,1122264000,,4488264000,28340000,0,113340000,140.0851,14.4006,6.7402,44.0285,
002819.SZ,东方中科,20170112,39.6,39.25,40.36,37.82,37.95,3991639,155854972,-1.65,-4.1667,39.0454,14.0848,1075503000,,4301253000,28340000,0,113340000,134.2482,13.8006,6.4593,42.1939,
002819.SZ,东方中科,20170113,37.95,37.81,37.95,34.45,35.82,3946572,143584498,-2.13,-5.6126,36.3821,13.9258,1015138800,,4059838800,28340000,0,113340000,126.7134,13.026,6.0968,39.8257,
002819.SZ,东方中科,20170116,35.82,35.82,36.3,32.51,34.77,3104567,108240239,-1.05,-2.9313,34.8648,10.9547,985381800,,3940831800,28340000,0,113340000,122.999,12.6442,5.9181,38.6583,
002819.SZ,东方中科,20170117,34.77,34.7,36.5,33,35.87,4009514,140355593,1.1,3.1636,35.0056,14.1479,1016555800,,4065505800,28340000,0,113340000,126.8902,13.0442,6.1053,39.8813,
002819.SZ,东方中科,20170118,35.87,35.32,36.45,35.1,35.48,2477980,88247434,-0.39,-1.0873,35.6126,8.7438,1005503200,,4021303200,28340000,0,113340000,125.5106,12.9024,6.0389,39.4477,
002819.SZ,东方中科,20170119,35.48,35.12,37.5,34.32,36.8,4327987,157834255,1.32,3.7204,36.4683,15.2717,1042912000,,4170912000,28340000,0,113340000,130.1801,13.3824,6.2636,40.9153,
002819.SZ,东方中科,20170120,36.8,36.5,39.79,36.25,39.1,4658842,179687988,2.3,6.25,38.5692,16.4391,1108094000,,4431594000,28340000,0,113340000,138.3164,14.2188,6.6551,43.4725,
002819.SZ,东方中科,20170123,39.1,38.9,39.48,38.3,39.01,2492537,96951724,-0.09,-0.2302,38.8968,8.7951,1105543400,,4421393400,28340000,0,113340000,137.998,14.1861,6.6398,43.3725,
002819.SZ,东方中科,20170124,39.01,38.36,38.99,37.51,38.18,1638154,62319903,-0.83,-2.1277,38.0428,5.7804,1082021200,,4327321200,28340000,0,113340000,135.0619,13.8843,6.4985,42.4497,
002819.SZ,东方中科,20170125,38.18,37.92,38.38,37.56,37.84,1509265,57463646,-0.34,-0.8905,38.0739,5.3256,1072385600,,4288785600,28340000,0,113340000,133.8591,13.7606,6.4406,42.0716,
002819.SZ,东方中科,20170126,37.84,38.16,38.19,37.05,37.7,1373696,51464322,-0.14,-0.37,37.4641,4.8472,1068418000,,4272918000,28340000,0,113340000,133.3639,13.7097,6.4168,41.916,
002819.SZ,东方中科,20170203,37.7,37.84,37.84,37.06,37.43,769540,28782206,-0.27,-0.7162,37.4018,2.7154,1060766200,,4242316200,28340000,0,113340000,132.4088,13.6115,6.3708,41.6158,
002819.SZ,东方中科,20170206,37.43,37.71,38.49,37.52,38.36,2348665,89489594,0.93,2.4846,38.1023,8.2875,1087122400,,4347722400,28340000,0,113340000,135.6986,13.9497,6.5291,42.6498,
002819.SZ,东方中科,20170207,38.36,38.36,38.49,37.47,37.71,1808470,68583155,-0.65,-1.6945,37.9233,6.3813,1068701400,,4274051400,28340000,0,113340000,133.3992,13.7133,6.4185,41.9271,
002819.SZ,东方中科,20170208,37.71,37.51,39.78,37.1,39.33,2824243,108352460,1.62,4.2959,38.3651,9.9656,1114612200,,4457662200,28340000,0,113340000,139.13,14.3025,6.6942,43.7283,
002819.SZ,东方中科,20170209,39.33,39.17,39.63,38.65,39.34,2451705,95726633,0.01,0.0254,39.0449,8.651,1114895600,,4458795600,28340000,0,113340000,139.1654,14.3061,6.6959,43.7394,
002819.SZ,东方中科,20170210,39.34,39.08,39.74,38.21,38.6,2076180,80670539,-0.74,-1.881,38.8553,7.326,1093924000,,4374924000,28340000,0,113340000,136.5476,14.037,6.57,42.9166,
002819.SZ,东方中科,20170213,38.6,38.9,39.36,38.03,38.98,1586162,61607045,0.38,0.9845,38.8403,5.5969,1104693200,,4417993200,28340000,0,113340000,137.8919,14.1752,6.6347,43.3391,
002819.SZ,东方中科,20170214,38.98,38.89,39.9,38.86,39.51,2449150,96848814,0.53,1.3597,39.5438,8.642,1119713400,,4478063400,28340000,0,113340000,139.7668,14.3679,6.7249,43.9284,
002819.SZ,东方中科,20170215,39.51,39.22,40.6,39.03,39.77,3941004,157679375,0.26,0.6581,40.01,13.9062,1127081800,,4507531800,28340000,0,113340000,140.6865,14.4625,6.7691,44.2175,
002819.SZ,东方中科,20170216,39.77,39.31,39.35,38.32,38.83,2475987,96046900,-0.94,-2.3636,38.7914,8.7367,1100442200,,4400992200,28340000,0,113340000,137.3613,14.1206,6.6091,43.1723,
002819.SZ,东方中科,20170217,38.83,38.76,39.28,37.4,37.48,1930185,73586902,-1.35,-3.4767,38.1243,6.8108,1062183200,,4247983200,28340000,0,113340000,132.5856,13.6297,6.3794,41.6714,
002819.SZ,东方中科,20170220,37.48,37.43,37.43,35.51,36.35,1881807,68018956,-1.13,-3.0149,36.1456,6.6401,1030159000,,4119909000,28340000,0,113340000,128.5882,13.2188,6.187,40.415,
002819.SZ,东方中科,20170221,36.35,36.06,39.99,36.06,39.99,8509908,332525192,3.64,10.0138,39.0751,30.0279,1133316600,,4532466600,28340000,0,113340000,141.4648,14.5425,6.8066,44.4621,
002819.SZ,东方中科,20170222,39.99,40.26,41.95,39.48,40.9,10496155,428048246,0.91,2.2756,40.7814,37.0365,1159106000,,4635606000,28340000,0,113340000,144.6839,14.8734,6.9615,45.4738,
002819.SZ,东方中科,20170223,40.9,39.77,40.55,39.1,40.35,5273105,210501425,-0.55,-1.3447,39.9198,18.6066,1143519000,,4573269000,28340000,0,113340000,142.7383,14.6734,6.8678,44.8623,
002819.SZ,东方中科,20170224,40.35,40.35,41.05,39.71,40.53,4981333,201633220,0.18,0.4461,40.4778,17.577,1148620200,,4593670200,28340000,0,113340000,143.375,14.7388,6.8985,45.0625,
002819.SZ,东方中科,20170227,40.53,40.53,42.55,39.8,41.91,7649665,316670601,1.38,3.4049,41.3967,26.9925,1187729400,,4750079400,28340000,0,113340000,148.2568,15.2407,7.1334,46.5968,
002819.SZ,东方中科,20170228,41.91,41.68,41.68,40.23,40.73,4769756,194726131,-1.18,-2.8156,40.8252,16.8305,1154288200,,4616338200,28340000,0,113340000,148.6209,14.8116,6.9325,45.2848,
002819.SZ,东方中科,20170301,40.73,40.68,41.39,40,41.21,4300974,174496423,0.48,1.1785,40.5714,15.1763,1167891400,,4670741400,28340000,0,113340000,150.3723,14.9861,7.0142,45.8185,
002819.SZ,东方中科,20170302,41.21,40.99,41.49,40.5,40.57,3362184,137800966,-0.64,-1.553,40.9856,11.8637,1149753800,,4598203800,28340000,0,113340000,148.037,14.7534,6.9053,45.1069,
002819.SZ,东方中科,20170303,40.57,40.12,40.45,39.2,39.2,2952347,117055359,-1.37,-3.3769,39.6482,10.4176,1110928000,,4442928000,28340000,0,113340000,143.038,14.2552,6.6721,43.5837,
002819.SZ,东方中科,20170306,39.2,39,40.09,38.92,39.96,2298989,91308355,0.76,1.9388,39.7167,8.1122,1132466400,,4529066400,28340000,0,113340000,145.8112,14.5316,6.8015,44.4287,
002819.SZ,东方中科,20170307,39.96,39.77,43.96,39.77,43.96,10817913,460322757,4,10.01,42.5519,38.1719,1245826400,,4982426400,28340000,0,113340000,160.4069,15.9862,7.4823,48.876,
002819.SZ,东方中科,20170308,43.96,44.98,47.8,44.53,46.35,14586031,667418974,2.39,5.4368,45.7574,51.468,1313559000,,5253309000,28340000,0,113340000,169.1278,16.8553,7.8891,51.5333,
002819.SZ,东方中科,20170309,46.35,46.48,50.99,44.98,50.99,17511739,832434233,4.64,10.0108,47.5358,61.7916,1445056600,,5779206600,28340000,0,113340000,186.0589,18.5427,8.6788,56.6922,
002819.SZ,东方中科,20170310,50.99,49,51.99,47.74,51,12367930,616329689,0.01,0.0196,49.8329,43.6412,1445340000,,5780340000,28340000,0,113340000,186.0954,18.5463,8.6805,56.7033,
002819.SZ,东方中科,20170313,51,50.1,51.5,49,50.01,8266346,413876089,-0.99,-1.9412,50.0676,29.1685,1417283400,,5668133400,28340000,0,113340000,182.4829,18.1863,8.512,55.6026,
002819.SZ,东方中科,20170314,50.01,50,52.25,49.14,50.5,14608095,738972691,0.49,0.9798,50.5865,51.5459,1431170000,,5723670000,28340000,0,113340000,184.2709,18.3645,8.5954,56.1474,
002819.SZ,东方中科,20170315,50.5,50.5,50.59,45.5,46.13,12335708,582679040,-4.37,-8.6535,47.2352,43.5276,1307324200,,5228374200,28340000,0,113340000,168.3251,16.7753,7.8516,51.2887,
002819.SZ,东方中科,20170316,46.13,45,47.18,44.9,46.95,8708913,403298132,0.82,1.7776,46.3087,30.7301,1330563000,,5321313000,28340000,0,113340000,171.3172,17.0735,7.9912,52.2004,
002819.SZ,东方中科,20170317,46.95,47.01,47.76,44.5,45,7990017,369765378,-1.95,-4.1534,46.2784,28.1934,1275300000,,5100300000,28340000,0,113340000,164.2018,16.3644,7.6593,50.0323,
002819.SZ,东方中科,20170320,45,45.2,46.9,44.13,46.49,6238055,286374484,1.49,3.3111,45.9077,22.0115,1317526600,,5269176600,28340000,0,113340000,169.6387,16.9062,7.9129,51.689,
002819.SZ,东方中科,20170321,46.49,46.6,47.4,45.6,46.85,6182530,288066297,0.36,0.7744,46.5936,21.8156,1327729000,,5309979000,28340000,0,113340000,170.9523,17.0371,7.9742,52.0892,
002819.SZ,东方中科,20170322,46.85,46.55,51.32,46,49.88,12001961,585390886,3.03,6.4674,48.7746,42.3499,1413599200,,5653399200,28340000,0,113340000,182.0086,18.139,8.4899,55.4581,
002819.SZ,东方中科,20170323,49.88,49.38,49.6,45.62,47.27,8787279,420497629,-2.61,-5.2326,47.853,31.0066,1339631800,,5357581800,28340000,0,113340000,172.4848,17.1899,8.0457,52.5562,
002819.SZ,东方中科,20170324,47.27,46.99,48,46.39,47.3,4996282,235818342,0.03,0.0635,47.1988,17.6298,1340482000,,5360982000,28340000,0,113340000,172.5943,17.2008,8.0508,52.5895,
002819.SZ,东方中科,20170327,47.3,46.98,47.68,46.1,46.39,3714959,173137999,-0.91,-1.9239,46.6056,13.1085,1314692600,,5257842600,28340000,0,113340000,169.2738,16.8699,7.8959,51.5778,
002819.SZ,东方中科,20170328,46.39,46.39,51.03,46.1,51.03,10701641,522796715,4.64,10.0022,48.852,37.7616,1446190200,,5783740200,28340000,0,113340000,186.2048,18.5572,8.6857,56.7367,
002819.SZ,东方中科,20170329,51.03,50.18,53,49,49.3,14286598,729526588,-1.73,-3.3902,51.0637,50.4114,1397162000,,5587662000,28340000,0,113340000,179.8922,17.9281,8.3912,54.8132,
002819.SZ,东方中科,20170330,49.3,47.01,47.01,44.37,46.7,9612655,432992264,-2.6,-5.2738,45.044,33.919,1323478000,,5292978000,28340000,0,113340000,170.405,16.9826,7.9487,51.9224,
002819.SZ,东方中科,20170331,46.7,47.2,47.55,44.61,46.31,8494860,396199387,-0.39,-0.8351,46.6399,29.9748,1312425400,,5248775400,28340000,0,113340000,168.9819,16.8408,7.8823,51.4888,
002819.SZ,东方中科,20170405,46.31,46.1,50.94,41.68,50.94,12896236,608989211,4.63,9.9978,47.2222,45.5054,1443639600,,5773539600,28340000,0,113340000,185.8764,18.5245,8.6703,56.6366,
002819.SZ,东方中科,20170406,50.94,50,55.52,49.67,51.8,17460510,900711707,0.86,1.6883,51.5856,61.6108,1468012000,,5871012000,28340000,0,113340000,190.8732,13.8744,8.8167,57.5928,
002819.SZ,东方中科,20170407,51.8,50.55,56.98,49.5,56.98,16369861,877142645,5.18,10,53.5828,57.7624,1614813200,,6458113200,28340000,0,113340000,209.9605,15.2618,9.6984,63.3521,
002819.SZ,东方中科,20170410,56.98,57,58.66,53.3,56.9,17551218,994896017,-0.08,-0.1404,56.6853,61.9309,1612546000,,6449046000,28340000,0,113340000,209.6658,15.2404,9.6848,63.2631,
002819.SZ,东方中科,20170411,56.9,55.55,59.12,51.9,55.76,14429712,812083882,-1.14,-2.0035,56.2786,50.9164,1580238400,,6319838400,28340000,0,113340000,205.4651,14.935,9.4907,61.9956,
002819.SZ,东方中科,20170412,55.76,55,57.15,53.5,55.6,10707623,597668976,-0.16,-0.2869,55.8171,37.7827,1575704000,,6301704000,28340000,0,113340000,204.8755,14.8922,9.4635,61.8177,
002819.SZ,东方中科,20170413,55.6,54.38,55.59,51.33,53.15,6995991,372402357,-2.45,-4.4065,53.2308,24.6859,1506271000,,6024021000,28340000,0,113340000,195.8477,14.236,9.0465,59.0937,
002819.SZ,东方中科,20170414,53.15,52.83,53.97,51,51.65,4461301,234635820,-1.5,-2.8222,52.5936,15.7421,1463761000,,5854011000,28340000,0,113340000,190.3205,13.8342,8.7912,57.426,
002819.SZ,东方中科,20170417,51.65,46.49,46.49,46.49,46.49,1119400,52040906,-5.16,-9.9903,46.49,3.9499,1317526600,,5269176600,28340000,0,113340000,171.3069,12.4521,7.9129,51.689,
002819.SZ,东方中科,20170418,46.49,41.84,41.84,41.84,41.84,277900,11627336,-4.65,-10.0022,41.84,0.9806,1185745600,,4742145600,28340000,0,113340000,154.1725,11.2066,7.1215,46.519,
002819.SZ,东方中科,20170419,41.84,37.66,42.6,37.66,41.55,12394515,477127652,-0.29,-0.6931,38.4951,43.7351,1177527000,,4709277000,28340000,0,113340000,153.1039,11.129,7.0721,46.1965,
002819.SZ,东方中科,20170420,41.55,41.4,41.6,38.55,38.55,5914619,237233371,-3,-7.2202,40.1097,20.8702,1092507000,,4369257000,28340000,0,113340000,142.0495,10.3254,6.5615,42.861,
002819.SZ,东方中科,20170421,38.55,38.55,38.56,36.55,36.58,5099530,190937777,-1.97,-5.1102,37.4422,17.9941,1036677200,,4145977200,28340000,0,113340000,134.7904,9.7978,6.2262,40.6707,
002819.SZ,东方中科,20170424,36.58,35.96,35.96,32.92,32.92,6994073,234763996,-3.66,-10.0055,33.5661,24.6792,932952800,,3731152800,28340000,0,113340000,121.304,8.8175,5.6032,36.6014,
002819.SZ,东方中科,20170425,32.92,31.69,33.49,31.68,32.01,4721100,154273959,-0.91,-2.7643,32.6775,16.6588,907163400,,3628013400,28340000,0,113340000,117.9508,8.5737,5.4483,35.5897,
002819.SZ,东方中科,20170426,32.01,32.11,34.5,32.09,33.55,5505108,184649498,1.54,4.811,33.5415,19.4252,950807000,,3802557000,28340000,0,113340000,123.6254,8.9862,5.7104,37.3019,
002819.SZ,东方中科,20170427,33.55,32.51,34.49,31.88,33.86,5724241,190374116,0.31,0.924,33.2575,20.1985,959592400,,3837692400,28340000,0,113340000,144.972,9.1223,5.7632,37.6466,
002819.SZ,东方中科,20170428,33.86,33.45,34.5,33.1,33.44,3925778,132344837,-0.42,-1.2404,33.7117,13.8524,947689600,,3790089600,28340000,0,113340000,143.1737,9.0091,5.6917,37.1796,
002819.SZ,东方中科,20170502,33.44,33.51,33.99,32.54,32.65,3702851,123351577,-0.79,-2.3624,33.3126,13.0658,925301000,,3700551000,28340000,0,113340000,139.7913,8.7963,5.5573,36.3012,
002819.SZ,东方中科,20170503,32.65,32.28,35.92,32.28,35.92,8144283,278756871,3.27,10.0153,34.2273,28.7378,1017972800,,4071172800,28340000,0,113340000,153.7919,9.6773,6.1138,39.9369,
002819.SZ,东方中科,20170504,35.92,36.96,38.9,35.98,37.25,11379734,423370323,1.33,3.7027,37.2039,40.1543,1055665000,,4221915000,28340000,0,113340000,159.4863,10.0356,6.3402,41.4157,
002819.SZ,东方中科,20170505,37.25,36.8,36.8,34.6,34.9,6429704,230848953,-2.35,-6.3087,35.9035,22.6877,989066000,,3955566000,28340000,0,113340000,149.4247,9.4025,5.9402,38.8029,
002819.SZ,东方中科,20170508,34.9,34.83,36.5,34.5,35.3,5366340,192019464,0.4,1.1461,35.7822,18.9356,1000402000,,4000902000,28340000,0,113340000,151.1373,9.5103,6.0083,39.2476,
002819.SZ,东方中科,20170509,35.3,34,36.89,33.55,36.27,5454105,194336062,0.97,2.7479,35.6312,19.2453,1027891800,,4110841800,28340000,0,113340000,155.2904,9.7716,6.1734,40.3261,
002819.SZ,东方中科,20170510,36.27,36,36.76,35.05,35.26,4170200,149288127,-1.01,-2.7847,35.7988,14.7149,999268400,,3996368400,28340000,0,113340000,150.9661,9.4995,6.0015,39.2031,
002819.SZ,东方中科,20170511,35.26,34.98,36.29,34.3,36.18,4067498,143901593,0.92,2.6092,35.3784,14.3525,1025341200,,4100641200,28340000,0,113340000,154.9051,9.7473,6.1581,40.226,
002819.SZ,东方中科,20170512,36.18,36.38,36.42,35.04,35.34,3652471,129974765,-0.84,-2.3217,35.5854,12.888,1001535600,,4005435600,28340000,0,113340000,151.3086,9.521,6.0151,39.2921,
002819.SZ,东方中科,20170515,35.34,35.35,35.5,33.02,33.28,4379687,149074117,-2.06,-5.8291,34.0376,15.4541,943155200,,3771955200,28340000,0,113340000,142.4887,8.966,5.6645,37.0017,
002819.SZ,东方中科,20170516,33.28,33,33.95,31.96,33.74,3815185,125550570,0.46,1.3822,32.9081,13.4622,956191600,,3824091600,28340000,0,113340000,144.4582,9.09,5.7428,37.5131,
002819.SZ,东方中科,20170517,33.74,33.7,34.99,33.4,34.02,3668415,125764400,0.28,0.8299,34.283,12.9443,964126800,,3855826800,28340000,0,113340000,145.657,9.1654,5.7904,37.8244,
002819.SZ,东方中科,20170518,34.02,33.44,37,33,35.67,6711880,237426003,1.65,4.8501,35.374,23.6834,1010887800,,4042837800,28340000,0,113340000,152.7215,9.6099,6.0713,39.659,
002819.SZ,东方中科,20170519,35.67,35.08,35.67,33.6,33.92,4325353,149768842,-1.75,-4.9061,34.6258,15.2624,961292800,,3844492800,28340000,0,113340000,145.2289,9.1385,5.7734,37.7133,
002819.SZ,东方中科,20170522,33.92,33.92,36.24,33.23,35.33,6116663,213589646,1.41,4.1568,34.9193,21.5831,1001252200,,4004302200,28340000,0,113340000,151.2658,9.5183,6.0134,39.2809,
002819.SZ,东方中科,20170523,35.33,34.95,36.6,34.5,35.34,6891751,244627719,0.01,0.0283,35.4957,24.3181,1001535600,,4005435600,28340000,0,113340000,151.3086,9.521,6.0151,39.2921,
002819.SZ,东方中科,20170524,35.34,34.6,34.6,31.81,33.18,5573226,182117266,-2.16,-6.1121,32.6772,19.6656,940321200,,3760621200,28340000,0,113340000,142.0605,8.9391,5.6475,36.8905,
002819.SZ,东方中科,20170525,33.18,33.04,33.1,31.5,32.05,3657861,118315399,-1.13,-3.4057,32.3455,12.9071,908297000,,3632547000,28340000,0,113340000,137.2224,8.6347,5.4551,35.6341,
