代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688183.SH,生益电子,20210824,14.1757,14.1757,14.4115,14.1142,14.2475,2749887,38317220,0.0717,0.5061,13.9341,2.4998,1529066567.1,,11562314332.5,110004789,0,831821175,42.6367,3.0684,3.1821,-161.1343,
688183.SH,生益电子,20210825,14.2475,14.2065,14.309,13.9605,13.9912,5710761,78352058,-0.2562,-1.7986,13.7201,4.9038,1589608020,,11354359038.75,116454800,0,831821175,41.8698,3.0132,3.1249,-158.2362,
688183.SH,生益电子,20210826,13.9912,13.9912,13.9912,13.6837,13.776,3902783,52639341,-0.2153,-1.5385,13.4876,3.3513,1565152512,,11179676592,116454800,0,831821175,41.2257,2.9668,3.0768,-155.8018,
688183.SH,生益电子,20210827,13.776,13.6837,13.7248,13.4992,13.571,3057331,40520655,-0.205,-1.4881,13.2536,2.6253,1541861552,,11013312357,116454800,0,831821175,40.6122,2.9227,3.031,-153.4833,
688183.SH,生益电子,20210830,13.571,13.6632,13.858,13.5403,13.6017,2259387,30145796,0.0307,0.2266,13.3425,1.9401,1545355196,,11038266992.25,116454800,0,831821175,40.7042,2.9293,3.0379,-153.8311,
688183.SH,生益电子,20210831,13.6017,13.6017,13.612,13.3865,13.5095,1997090,26255683,-0.0922,-0.6782,13.147,1.7149,1534874264,,10963403086.5,116454800,0,831821175,40.4282,2.9094,3.0173,-152.7877,
688183.SH,生益电子,20210901,13.5095,13.53,13.612,13.366,13.53,2344745,30877413,0.0205,0.1517,13.1688,2.0134,1537203360,,10980039510,116454800,0,831821175,40.4895,2.9139,3.0219,-153.0196,
688183.SH,生益电子,20210902,13.53,13.53,13.6632,13.448,13.6632,1725813,22832573,0.1333,0.9848,13.23,1.482,1552342484,,11088176262.75,116454800,0,831821175,40.8883,2.9426,3.0517,-154.5266,
688183.SH,生益电子,20210903,13.6632,13.6325,13.8682,13.612,13.776,2466051,33146074,0.1127,0.8252,13.441,2.1176,1565152512,,11179676592,116454800,0,831821175,41.2257,2.9668,3.0768,-155.8018,
688183.SH,生益电子,20210906,13.776,13.7862,13.9195,13.7042,13.8682,1941246,26236977,0.0922,0.6696,13.5155,1.667,1575633444,,11254540497.75,116454800,0,831821175,41.5018,2.9867,3.0974,-156.8451,
688183.SH,生益电子,20210907,13.8682,13.9092,13.9502,13.7965,13.9195,2463280,33310963,0.0513,0.3695,13.523,2.1152,1581456184,,11296131556.5,116454800,0,831821175,41.6551,2.9977,3.1089,-157.4247,
688183.SH,生益电子,20210908,13.9195,13.9297,13.9912,13.8682,13.9195,2166534,29429929,0,0,13.5839,1.8604,1581456184,,11296131556.5,116454800,0,831821175,41.6551,2.9977,3.1089,-157.4247,
688183.SH,生益电子,20210909,13.9195,13.9297,13.94,13.7657,13.8272,1762970,23791336,-0.0922,-0.6627,13.495,1.5139,1570975252,,11221267650.75,116454800,0,831821175,41.3791,2.9779,3.0883,-156.3814,
688183.SH,生益电子,20210910,13.8272,13.8067,13.9297,13.735,13.8375,2296619,30980196,0.0102,0.0741,13.4895,1.9721,1572139800,,11229585862.5,116454800,0,831821175,41.4097,2.9801,3.0906,-156.4973,
688183.SH,生益电子,20210913,13.8375,13.8375,13.8375,13.6632,13.7657,1932223,25895489,-0.0717,-0.5185,13.4019,1.6592,1563987964,,11171358380.25,116454800,0,831821175,41.195,2.9646,3.0745,-155.6858,
688183.SH,生益电子,20210914,13.7657,13.8067,13.8272,13.6325,13.7248,1358794,18205594,-0.041,-0.2978,13.3983,1.1668,1559329772,,11138085533.25,116454800,0,831821175,41.0723,2.9558,3.0654,-155.2221,
688183.SH,生益电子,20210915,13.7248,13.6735,13.694,13.5403,13.5607,1988086,26396545,-0.164,-1.1949,13.2774,1.7072,1540697004,,11004994145.25,116454800,0,831821175,40.5815,2.9205,3.0288,-153.3674,
688183.SH,生益电子,20210916,13.5607,13.612,13.6837,13.4582,13.4685,1706468,22560033,-0.0922,-0.6803,13.2203,1.4653,1530216072,,10930130239.5,116454800,0,831821175,40.3055,2.9006,3.0082,-152.324,
688183.SH,生益电子,20210917,13.4685,13.653,13.7862,13.5607,13.6017,1889255,25154967,0.1333,0.9893,13.3148,1.6223,1545355196,,11038266992.25,116454800,0,831821175,40.7042,2.9293,3.0379,-153.8311,
688183.SH,生益电子,20210922,13.6017,13.5812,13.6325,13.4377,13.6222,1250784,16537680,0.0205,0.1507,13.2219,1.0741,1547684292,,11054903415.75,116454800,0,831821175,40.7656,2.9337,3.0425,-154.0629,
688183.SH,生益电子,20210923,13.6222,13.7145,13.7965,13.6427,13.7452,1807382,24234091,0.123,0.9029,13.4084,1.552,1561658868,,11154721956.75,116454800,0,831821175,41.1337,2.9602,3.07,-155.454,
688183.SH,生益电子,20210924,13.7452,13.7862,13.7965,13.5607,13.6222,1186553,15798143,-0.123,-0.8949,13.3143,1.0189,1547684292,,11054903415.75,116454800,0,831821175,40.7656,2.9337,3.0425,-154.0629,
688183.SH,生益电子,20210927,13.6222,13.8067,13.8067,13.4992,13.612,1440803,19148470,-0.0102,-0.0752,13.2901,1.2372,1546519744,,11046585204,116454800,0,831821175,40.7349,2.9315,3.0402,-153.947,
688183.SH,生益电子,20210928,13.612,13.6222,13.6222,13.4787,13.5403,1073020,14157052,-0.0717,-0.5271,13.1937,0.9214,1538367908,,10988357721.75,116454800,0,831821175,40.5202,2.9161,3.0242,-153.1355,
688183.SH,生益电子,20210929,13.5403,13.5403,13.5403,13.3147,13.325,1727255,22550727,-0.2153,-1.5897,13.0558,1.4832,1513912400,,10813675275,116454800,0,831821175,39.876,2.8697,2.9761,-150.7011,
688183.SH,生益电子,20210930,13.325,13.3455,13.4377,13.3352,13.366,847749,11066369,0.041,0.3077,13.0538,0.728,1518570592,,10846948122,116454800,0,831821175,39.9987,2.8785,2.9853,-151.1648,
688183.SH,生益电子,20211008,13.366,13.5505,13.5812,13.4582,13.53,985981,13007036,0.164,1.227,13.192,0.8467,1537203360,,10980039510,116454800,0,831821175,40.4895,2.9139,3.0219,-153.0196,
688183.SH,生益电子,20211011,13.53,13.5812,13.6017,13.5197,13.5505,1000149,13226728,0.0205,0.1515,13.2248,0.8588,1539532456,,10996675933.5,116454800,0,831821175,40.5509,2.9183,3.0265,-153.2514,
688183.SH,生益电子,20211012,13.5505,13.5095,13.6017,13.4377,13.5197,1109549,14626402,-0.0308,-0.2269,13.1823,0.9528,1536038812,,10971721298.25,116454800,0,831821175,40.4588,2.9117,3.0196,-152.9037,
688183.SH,生益电子,20211013,13.5197,13.5197,13.5607,13.448,13.5505,965502,12725609,0.0308,0.2274,13.1803,0.8291,1539532456,,10996675933.5,116454800,0,831821175,40.5509,2.9183,3.0265,-153.2514,
688183.SH,生益电子,20211014,13.5505,13.571,13.5812,13.4787,13.5505,994739,13132157,0,0,13.2016,0.8542,1539532456,,10996675933.5,116454800,0,831821175,40.5509,2.9183,3.0265,-153.2514,
688183.SH,生益电子,20211015,13.5505,13.4992,13.5812,13.489,13.5505,992770,13112276,0,0,13.2078,0.8525,1539532456,,10996675933.5,116454800,0,831821175,40.5509,2.9183,3.0265,-153.2514,
688183.SH,生益电子,20211018,13.5505,13.53,13.571,13.4275,13.489,1014454,13325062,-0.0615,-0.4539,13.1352,0.8711,1532545168,,10946766663,116454800,0,831821175,40.3668,2.905,3.0127,-152.5559,
688183.SH,生益电子,20211019,13.489,13.4992,13.5403,13.4377,13.489,938883,12355947,0,0,13.1603,0.8062,1532545168,,10946766663,116454800,0,831821175,40.3668,2.905,3.0127,-152.5559,
688183.SH,生益电子,20211020,13.489,13.5403,13.5403,13.448,13.489,605836,7966345,0,0,13.1493,0.5202,1532545168,,10946766663,116454800,0,831821175,40.3668,2.905,3.0127,-152.5559,
688183.SH,生益电子,20211021,13.489,13.4582,13.53,13.4377,13.4787,1142050,15022793,-0.0102,-0.076,13.1542,0.9807,1531380620,,10938448451.25,116454800,0,831821175,40.3361,2.9028,3.0104,-152.44,
688183.SH,生益电子,20211022,13.4787,13.4787,13.5095,13.448,13.4582,745894,9795354,-0.0205,-0.1521,13.1324,0.6405,1529051524,,10921812027.75,116454800,0,831821175,40.2748,2.8984,3.0059,-152.2081,
688183.SH,生益电子,20211025,13.4582,13.4582,13.4992,13.0995,13.202,1899889,24589314,-0.2562,-1.904,12.9425,1.6314,1499937824,,10713856734,116454800,0,831821175,39.5079,2.8432,2.9486,-149.31,
688183.SH,生益电子,20211026,13.202,13.202,13.2532,12.8842,12.956,1602405,20339697,-0.246,-1.8634,12.6932,1.376,1471988672,,10514219652,116454800,0,831821175,38.7718,2.7902,2.8937,-146.5278,
688183.SH,生益电子,20211027,12.956,12.9458,13.0585,12.6382,12.751,1891025,23622135,-0.205,-1.5823,12.4917,1.6238,1448697712,,10347855417,116454800,0,831821175,38.1583,2.7461,2.8479,-144.2094,
688183.SH,生益电子,20211028,12.751,12.6075,12.8227,12.5562,12.5972,1056938,13056940,-0.1538,-1.2058,12.3536,0.9076,1431229492,,10223082240.75,116454800,0,831821175,44.6714,2.6747,2.8136,-142.4705,
688183.SH,生益电子,20211029,12.5972,12.71,12.792,12.5767,12.669,1035783,12822879,0.0718,0.5696,12.3799,0.8894,1439381328,,10281309723,116454800,0,831821175,44.9258,2.6899,2.8296,-143.282,
688183.SH,生益电子,20211101,12.669,12.669,13.161,12.6075,13.0175,1717136,21702542,0.3485,2.7508,12.6388,1.4745,1478975960,,10564128922.5,116454800,0,831821175,46.1616,2.7639,2.9074,-147.2234,
688183.SH,生益电子,20211102,13.0175,13.0175,13.8272,12.9867,13.5915,7679457,101877442,0.574,4.4094,13.2662,6.5944,1544190648,,11029948780.5,116454800,0,831821175,48.1971,2.8858,3.0356,-153.7151,
688183.SH,生益电子,20211103,13.5915,13.4787,13.694,13.3865,13.489,2138843,28209851,-0.1025,-0.7541,13.1893,1.8366,1532545168,,10946766663,116454800,0,831821175,47.8336,2.8641,3.0127,-152.5559,
688183.SH,生益电子,20211104,13.489,13.5812,13.7248,13.489,13.653,1952887,25936699,0.164,1.2158,13.2812,1.6769,1551177936,,11079858051,116454800,0,831821175,48.4152,2.8989,3.0494,-154.4107,
688183.SH,生益电子,20211105,13.653,13.7657,14.063,13.6222,13.6632,3411468,46067794,0.0103,0.0751,13.5038,2.9294,1552342484,,11088176262.75,116454800,0,831821175,48.4515,2.9011,3.0517,-154.5266,
688183.SH,生益电子,20211108,13.6632,13.6017,13.776,13.5505,13.5915,1362759,18103718,-0.0718,-0.5251,13.2846,1.1702,1544190648,,11029948780.5,116454800,0,831821175,48.1971,2.8858,3.0356,-153.7151,
688183.SH,生益电子,20211109,13.5915,13.5915,13.735,13.571,13.612,1208789,16094634,0.0205,0.1508,13.3147,1.038,1546519744,,11046585204,116454800,0,831821175,48.2698,2.8902,3.0402,-153.947,
688183.SH,生益电子,20211110,13.612,13.612,13.7862,13.5197,13.7145,1518017,20222952,0.1025,0.753,13.322,1.3035,1558165224,,11129767321.5,116454800,0,831821175,48.6333,2.9119,3.0631,-155.1062,
688183.SH,生益电子,20211111,13.7145,13.6427,14.0425,13.6427,13.9297,3624765,49227252,0.2152,1.5695,13.5808,3.1126,1582620732,,11304449768.25,116454800,0,831821175,49.3966,2.9576,3.1112,-157.5406,
688183.SH,生益电子,20211112,13.9297,13.8785,14.1757,13.8682,14.145,3787760,52044134,0.2153,1.5453,13.7401,3.2526,1607076240,,11479132215,116454800,0,831821175,50.1599,3.0033,3.1592,-159.975,
688183.SH,生益电子,20211115,14.145,14.1757,14.2475,13.94,14.1142,2770336,38235857,-0.0308,-0.2174,13.8019,2.3789,1603582596,,11454177579.75,116454800,0,831821175,50.0508,2.9968,3.1524,-159.6272,
688183.SH,生益电子,20211116,14.1142,14.1552,14.186,13.776,13.8477,2709434,36981771,-0.2665,-1.8882,13.6493,2.3266,1573304348,,11237904074.25,116454800,0,831821175,49.1058,2.9402,3.0929,-156.6132,
688183.SH,生益电子,20211117,13.8477,13.858,14.1962,13.858,14.1962,3470445,47824967,0.3485,2.5167,13.7806,2.9801,1612898980,,11520723273.75,116454800,0,831821175,50.3416,3.0142,3.1707,-160.5546,
688183.SH,生益电子,20211118,14.1962,14.2065,14.2577,14.0425,14.063,2109602,29094192,-0.1333,-0.9386,13.7913,1.8115,1597759856,,11412586521,116454800,0,831821175,49.8691,2.9859,3.1409,-159.0476,
688183.SH,生益电子,20211119,14.063,14.063,14.1757,13.9707,14.1142,1550879,21294341,0.0512,0.3644,13.7305,1.3317,1603582596,,11454177579.75,116454800,0,831821175,50.0508,2.9968,3.1524,-159.6272,
688183.SH,生益电子,20211122,14.1142,14.1655,14.3193,13.981,14.0322,6251939,86279628,-0.082,-0.581,13.8005,5.3686,1594266212,,11387631885.75,116454800,0,831821175,49.76,2.9794,3.1341,-158.6999,
688183.SH,生益电子,20211123,14.0322,14.0527,14.2065,13.9195,14.104,3344172,45999564,0.0718,0.5113,13.7551,2.8716,1602418048,,11445859368,116454800,0,831821175,50.0145,2.9946,3.1501,-159.5113,
688183.SH,生益电子,20211124,14.104,14.186,14.227,14.0527,14.0937,2281123,31470389,-0.0103,-0.0727,13.796,1.9588,1601253500,,11437541156.25,116454800,0,831821175,49.9781,2.9925,3.1478,-159.3954,
688183.SH,生益电子,20211125,14.0937,14.1552,14.186,13.9605,13.9707,2105172,28876725,-0.123,-0.8727,13.717,1.8077,1587278924,,11337722615.25,116454800,0,831821175,49.5419,2.9663,3.1203,-158.0043,
688183.SH,生益电子,20211126,13.9707,13.9297,13.9707,13.694,13.735,3114352,41852025,-0.2357,-1.6875,13.4384,2.6743,1560494320,,11146403745,116454800,0,831821175,48.7059,2.9163,3.0677,-155.3381,
688183.SH,生益电子,20211129,13.735,13.6325,13.7145,13.4992,13.5197,2378668,31562886,-0.2153,-1.5672,13.2691,2.0426,1536038812,,10971721298.25,116454800,0,831821175,47.9426,2.8706,3.0196,-152.9037,
688183.SH,生益电子,20211130,13.5197,13.6325,13.9912,13.5915,13.8682,2790525,37572626,0.3485,2.5777,13.4644,2.3962,1575633444,,11254540497.75,116454800,0,831821175,49.1785,2.9446,3.0974,-156.8451,
688183.SH,生益电子,20211201,13.8682,13.7657,13.8682,13.735,13.7965,1538619,20694867,-0.0717,-0.5174,13.4503,1.3212,1567481608,,11196313015.5,116454800,0,831821175,48.924,2.9293,3.0814,-156.0336,
688183.SH,生益电子,20211202,13.7965,13.7452,13.7862,13.5607,13.6017,1765213,23492198,-0.1948,-1.4116,13.3084,1.5158,1545355196,,11038266992.25,116454800,0,831821175,48.2334,2.888,3.0379,-153.8311,
688183.SH,生益电子,20211203,13.6017,13.6017,15.8362,13.5403,15.293,22698460,331679838,1.6913,12.4341,14.6124,19.4912,1737505616,,12410771931,116454800,0,831821175,54.2308,3.2471,3.4157,-172.9585,
688183.SH,生益电子,20211206,15.293,15.17,15.1905,14.596,14.6575,11459770,166095266,-0.6355,-4.1555,14.4938,9.8405,1665303640,,11895042802.5,116454800,0,831821175,51.9772,3.1122,3.2737,-165.7712,
688183.SH,生益电子,20211207,14.6575,14.8215,14.8625,14.227,14.2782,6412871,90166802,-0.3793,-2.5874,14.0603,5.5067,1622215364,,11587268967.75,116454800,0,831821175,50.6324,3.0316,3.189,-161.482,
688183.SH,生益电子,20211208,14.2782,14.5037,14.8317,14.4525,14.5345,5300812,75668867,0.2562,1.7947,14.275,4.5518,1651329064,,11795224261.5,116454800,0,831821175,51.5411,3.086,3.2462,-164.3801,
688183.SH,生益电子,20211209,14.5345,14.596,15.1392,14.4627,14.6165,5571154,80338111,0.082,0.5642,14.4204,4.784,1660645448,,11861769955.5,116454800,0,831821175,51.8319,3.1035,3.2646,-165.3075,
688183.SH,生益电子,20211210,14.6165,14.5652,14.6575,14.3705,14.432,3328515,47076162,-0.1845,-1.2623,14.1433,2.8582,1639683584,,11712042144,116454800,0,831821175,51.1776,3.0643,3.2233,-163.2209,
688183.SH,生益电子,20211213,14.432,14.5652,15.0572,14.5037,14.6267,6085486,87982923,0.1947,1.3494,14.4578,5.2256,1661809996,,11870088167.25,116454800,0,831821175,51.8682,3.1056,3.2668,-165.4234,
688183.SH,生益电子,20211214,14.6267,14.596,14.9035,14.432,14.7292,4805260,68542831,0.1025,0.7008,14.2641,4.1263,1673455476,,11953270284.75,116454800,0,831821175,52.2317,3.1274,3.2897,-166.5827,
688183.SH,生益电子,20211215,14.7292,14.7292,14.7702,14.3602,14.4833,4129427,58564620,-0.246,-1.6701,14.1823,3.5459,1645506324,,11753633202.75,116454800,0,831821175,51.3593,3.0752,3.2348,-163.8005,
688183.SH,生益电子,20211216,14.4833,14.5242,14.5345,14.3602,14.4422,2000396,28204570,-0.041,-0.2831,14.0995,1.7177,1640848132,,11720360355.75,116454800,0,831821175,51.2139,3.0665,3.2256,-163.3368,
688183.SH,生益电子,20211217,14.4422,14.4422,14.5242,13.9297,14.0322,5297709,72813611,-0.41,-2.8389,13.7444,4.5492,1594266212,,11387631885.75,116454800,0,831821175,49.76,2.9794,3.1341,-158.6999,
688183.SH,生益电子,20211220,14.0322,14.104,14.104,13.7145,13.7555,3180427,42996367,-0.2767,-1.9722,13.5191,2.731,1562823416,,11163040168.5,116454800,0,831821175,48.7786,2.9206,3.0723,-155.5699,
688183.SH,生益电子,20211221,13.7555,13.776,13.9297,13.735,13.8887,2156144,29133247,0.1333,0.9687,13.5117,1.8515,1577962540,,11271176921.25,116454800,0,831821175,49.2512,2.9489,3.102,-157.0769,
688183.SH,生益电子,20211222,13.8887,13.9297,14.1757,13.8682,14.1142,2706925,37145911,0.2255,1.6236,13.7225,2.3244,1603582596,,11454177579.75,116454800,0,831821175,50.0508,2.9968,3.1524,-159.6272,
688183.SH,生益电子,20211223,14.1142,14.1142,14.1757,13.9502,14.063,1857346,25504235,-0.0512,-0.3631,13.7315,1.5949,1597759856,,11412586521,116454800,0,831821175,49.8691,2.9859,3.1409,-159.0476,
688183.SH,生益电子,20211224,14.063,14.0732,14.8932,14.0732,14.432,9545648,135814295,0.369,2.6239,14.2279,8.1969,1639683584,,11712042144,116454800,0,831821175,51.1776,3.0643,3.2233,-163.2209,
688183.SH,生益电子,20211227,14.432,14.4935,14.555,14.2475,14.4012,2305994,32413946,-0.0307,-0.2131,14.0564,1.9802,1636189940,,11687087508.75,116454800,0,831821175,51.0686,3.0577,3.2165,-162.8731,
688183.SH,生益电子,20211228,14.4012,14.473,14.5037,14.2167,14.2782,2512286,35035261,-0.123,-0.8541,13.9456,2.1573,1622215364,,11587268967.75,116454800,0,831821175,50.6324,3.0316,3.189,-161.482,
688183.SH,生益电子,20211229,14.2782,14.2885,14.2885,14.0015,14.0117,2099653,28885226,-0.2665,-1.8665,13.7571,1.803,1591937116,,11370995462.25,116454800,0,831821175,49.6873,2.975,3.1295,-158.468,
688183.SH,生益电子,20211230,14.0117,14.0527,14.3807,14.0425,14.2372,2187246,30445092,0.2255,1.6094,13.9194,1.8782,1617557172,,11553996120.75,116454800,0,831821175,50.487,3.0229,3.1799,-161.0183,
688183.SH,生益电子,20211231,14.2372,14.2065,14.5652,14.186,14.309,3466776,48686693,0.0717,0.504,14.0438,2.9769,1625709008,,11612223603,116454800,0,831821175,50.7414,3.0382,3.1959,-161.8298,
688183.SH,生益电子,20220104,14.309,14.3602,14.6985,14.3295,14.5755,3244333,45971547,0.2665,1.8625,14.1698,2.7859,1655987256,,11828497108.5,116454800,0,831821175,51.6865,3.0947,3.243,13.7973,
688183.SH,生益电子,20220105,14.5755,14.5447,14.6882,14.432,14.473,3248655,46127084,-0.1025,-0.7032,14.1988,2.7896,1644341776,,11745314991,116454800,0,831821175,51.323,3.073,3.2202,13.7002,
688183.SH,生益电子,20220106,14.473,14.3602,14.6165,14.3295,14.5037,2057186,29012517,0.0308,0.2125,14.103,1.7665,1647835420,,11770269626.25,116454800,0,831821175,51.432,3.0795,3.227,13.7293,
688183.SH,生益电子,20220107,14.5037,14.5447,14.5755,14.268,14.2782,2295622,32286577,-0.2255,-1.5548,14.0644,1.9713,1622215364,,11587268967.75,116454800,0,831821175,50.6324,3.0316,3.1769,13.5159,
688183.SH,生益电子,20220110,14.2782,14.2885,14.4115,13.9605,14.3807,2000661,27742919,0.1025,0.7179,13.8669,1.718,1633860844,,11670451085.25,116454800,0,831821175,50.9959,3.0534,3.1997,13.6129,
688183.SH,生益电子,20220111,14.3807,14.3295,14.596,14.227,14.2577,1657891,23300906,-0.123,-0.8553,14.0545,1.4236,1619886268,,11570632544.25,116454800,0,831821175,50.5597,3.0273,3.1723,13.4965,
688183.SH,生益电子,20220112,14.2577,14.3295,14.4012,14.2577,14.3397,1311982,18337479,0.082,0.5751,13.9769,1.1266,1629202652,,11637178238.25,116454800,0,831821175,50.8505,3.0447,3.1905,13.5741,
688183.SH,生益电子,20220113,14.3397,14.3705,14.3705,14.1245,14.1962,1154662,16033171,-0.1435,-1.0007,13.8856,0.9915,1612898980,,11520723273.75,116454800,0,831821175,50.3416,3.0142,3.1586,13.4383,
688183.SH,生益电子,20220114,14.1962,14.1962,14.3397,14.0015,14.104,1763363,24338192,-0.0922,-0.6498,13.8021,1.5142,1602418048,,11445859368,116454800,0,831821175,50.0145,2.9946,3.1381,13.3509,
688183.SH,生益电子,20220117,14.104,14.104,14.4217,14.0527,14.2577,3176589,44285035,0.1538,1.0901,13.9411,2.7277,1619886268,,11570632544.25,116454800,0,831821175,50.5597,3.0273,3.1723,13.4965,
688183.SH,生益电子,20220118,14.2577,14.2372,14.5037,14.1552,14.2577,2669044,37291118,0,0,13.9717,2.2919,1619886268,,11570632544.25,116454800,0,831821175,50.5597,3.0273,3.1723,13.4965,
688183.SH,生益电子,20220119,14.2577,14.2065,14.4833,14.1552,14.391,2517080,35205787,0.1332,0.9346,13.9868,2.1614,1635025392,,11678769297,116454800,0,831821175,51.0322,3.0556,3.2019,13.6226,
688183.SH,生益电子,20220120,14.391,14.555,14.6062,14.0835,14.0835,3902473,54844661,-0.3075,-2.1368,14.0538,3.3511,1600088952,,11429222944.5,116454800,0,831821175,49.9418,2.9903,3.1335,13.3315,
688183.SH,生益电子,20220121,14.0835,14.0937,14.1552,13.5095,13.5915,3479005,46486269,-0.492,-3.4934,13.3619,2.9874,1544190648,,11029948780.5,116454800,0,831821175,48.1971,2.8858,3.0241,12.8658,
688183.SH,生益电子,20220124,13.5915,13.6325,13.6735,13.325,13.407,1826447,23985908,-0.1845,-1.3575,13.1326,1.5684,1523228784,,10880220969,116454800,0,831821175,47.5428,2.8466,2.983,12.6912,
688183.SH,生益电子,20220125,13.407,13.4377,13.4685,12.9252,12.9252,1970098,25217511,-0.4817,-3.5933,12.8001,1.6917,1468495028,,10489265016.75,116454800,0,831821175,45.8345,2.7444,2.8758,12.2351,
688183.SH,生益电子,20220126,12.9252,12.956,13.0585,12.8125,12.956,1080925,13635057,0.0308,0.2379,12.6142,0.9282,1471988672,,10514219652,116454800,0,831821175,45.9435,2.7509,2.8827,12.2642,
688183.SH,生益电子,20220127,12.956,12.9662,13.0482,12.5153,12.5665,1797945,22308803,-0.3895,-3.0063,12.4079,1.5439,1427735848,,10198127605.5,116454800,0,831821175,44.5623,2.6682,2.796,11.8955,
688183.SH,生益电子,20220128,12.5665,12.6997,12.8842,12.5358,12.6587,1834709,22686390,0.0922,0.7341,12.3651,1.5755,1438216780,,10272991511.25,116454800,0,831821175,44.8894,2.6878,2.8165,11.9829,
688183.SH,生益电子,20220207,12.6587,12.997,12.997,12.7305,12.874,1096845,13763407,0.2153,1.7004,12.5482,0.9419,1462672288,,10447673958,116454800,0,831821175,45.6527,2.7335,2.8644,12.1866,
688183.SH,生益电子,20220208,12.874,12.874,13.079,12.8022,13.0175,969749,12255951,0.1435,1.1146,12.6383,0.8327,1478975960,,10564128922.5,116454800,0,831821175,46.1616,2.7639,2.8963,12.3225,
688183.SH,生益电子,20220209,13.0175,13.079,13.1405,12.9765,13.0892,945773,12074354,0.0717,0.5512,12.7667,0.8121,1487127796,,10622356404.75,116454800,0,831821175,46.416,2.7792,2.9123,12.3904,
688183.SH,生益电子,20220210,13.0892,13.0175,13.1712,12.9867,13.079,1175524,14962683,-0.0102,-0.0783,12.7285,1.0094,1485963248,,10614038193,116454800,0,831821175,46.3797,2.777,2.91,12.3807,
688183.SH,生益电子,20220211,13.079,13.079,13.079,12.792,12.8945,1114947,14025164,-0.1845,-1.4107,12.5792,0.9574,1465001384,,10464310381.5,116454800,0,831821175,45.7254,2.7378,2.869,12.206,
688183.SH,生益电子,20220214,12.8945,12.8125,12.874,12.4845,12.546,2096860,25862344,-0.3485,-2.7027,12.3338,1.8006,1425406752,,10181491182,116454800,0,831821175,44.4896,2.6638,2.7914,11.8761,
688183.SH,生益电子,20220215,12.546,12.6075,12.6587,12.423,12.546,1351787,16523187,0,0,12.2232,1.1608,1425406752,,10181491182,116454800,0,831821175,44.4896,2.6638,2.7914,11.8761,
688183.SH,生益电子,20220216,12.546,12.5972,12.6792,12.5665,12.628,908259,11191103,0.082,0.6536,12.3215,0.7799,1434723136,,10248036876,116454800,0,831821175,44.7804,2.6812,2.8097,11.9537,
688183.SH,生益电子,20220217,12.628,12.628,12.669,12.5255,12.5767,1059607,13023428,-0.0512,-0.4058,12.2908,0.9099,1428900396,,10206445817.25,116454800,0,831821175,44.5987,2.6704,2.7983,11.9052,
688183.SH,生益电子,20220218,12.5767,12.5562,12.71,12.464,12.6997,1114577,13717034,0.123,0.978,12.3069,0.9571,1442874972,,10306264358.25,116454800,0,831821175,45.0348,2.6965,2.8257,12.0217,
688183.SH,生益电子,20220221,12.6997,12.6997,12.8637,12.6792,12.833,974078,12137627,0.1332,1.0492,12.4606,0.8364,1458014096,,10414401111,116454800,0,831821175,45.5074,2.7248,2.8553,12.1478,
688183.SH,生益电子,20220222,12.833,12.7715,12.7715,12.5665,12.5767,1113666,13732405,-0.2562,-1.9968,12.3308,0.9563,1428900396,,10206445817.25,116454800,0,831821175,44.5987,2.6704,2.7983,11.9052,
688183.SH,生益电子,20220223,12.5767,12.6075,13.2225,12.6075,13.0995,3102916,39300166,0.5228,4.1565,12.6656,2.6645,1488292344,,10630674616.5,116454800,0,831821175,46.4524,2.7814,2.9146,12.4001,
688183.SH,生益电子,20220224,13.0995,13.0995,13.0995,12.6075,12.669,1977198,24687145,-0.4305,-3.2864,12.4859,1.6978,1439381328,,10281309723,116454800,0,831821175,44.9258,2.6899,2.8188,11.9926,
688183.SH,生益电子,20220225,12.669,12.915,12.9867,12.7202,12.7612,1456122,18249320,0.0922,0.7282,12.5328,0.48,3776683596,,10356173628.75,303348080,0,831821175,45.2529,2.7095,2.8393,12.0799,
688183.SH,生益电子,20220228,12.7612,12.7202,13.202,12.7202,12.956,2062158,26119652,0.1948,1.5261,12.6662,0.6798,3834319731.2,,10514219652,303348080,0,831821175,39.7854,2.7509,2.8827,12.2642,
688183.SH,生益电子,20220301,12.956,12.997,13.2942,12.956,13.243,2415107,30943602,0.287,2.2152,12.8125,0.7962,3919257193.6,,10747129581,303348080,0,831821175,40.6668,2.8118,2.9465,12.5359,
688183.SH,生益电子,20220302,13.243,13.1507,13.1917,12.997,13.1097,1042413,13292807,-0.1333,-1.0062,12.752,0.3436,3879821943.2,,10638992828.25,303348080,0,831821175,40.2576,2.7835,2.9169,12.4098,
688183.SH,生益电子,20220303,13.1097,13.12,13.12,12.9047,12.9355,1022738,12940012,-0.1743,-1.3292,12.6523,0.3371,3828252769.6,,10497583228.5,303348080,0,831821175,39.7225,2.7465,2.8781,12.2448,
