代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603160.SH,汇顶科技,20180308,87.3551,87.7066,88.3391,86.5418,87.6664,1229829,106794436,0.3113,0.3563,86.8368,0.5355,20050217640,,39652661754.12,229644000,0,454159452,38.9823,11.8587,10.7705,288.8263,
603160.SH,汇顶科技,20180309,87.6664,87.556,89.7147,87.3551,89.3031,1872300,165831085,1.6367,1.8669,88.5708,0.8153,20424537360,,40392941660.88,229644000,0,454159452,39.7101,12.0801,10.9716,294.2184,
603160.SH,汇顶科技,20180312,89.3031,89.9557,94.6347,89.9557,94.4741,3308285,304771484,5.171,5.7904,92.1237,1.4406,21607203960,,42731862838.68,229644000,0,454159452,42.0095,12.7795,11.6069,311.2549,
603160.SH,汇顶科技,20180313,94.4741,93.3796,94.8757,91.8735,92.3755,2288935,212823553,-2.0985,-2.2213,92.9793,0.9967,21127248000,,41782669584,229644000,0,454159452,41.0763,12.4957,11.3491,304.3411,
603160.SH,汇顶科技,20180314,92.3755,92.3856,93.2591,90.9196,91.0702,1432092,131527060,-1.3053,-1.413,91.8426,0.6236,20828710800,,41192262296.4,229644000,0,454159452,40.4959,12.3191,11.1887,300.0406,
603160.SH,汇顶科技,20180315,91.0702,90.6686,91.7631,89.7147,91.6727,1589800,143591764,0.6024,0.6615,90.3206,0.6923,20966497200,,41464757967.6,229644000,0,454159452,40.7638,12.4006,11.2627,302.0255,
603160.SH,汇顶科技,20180316,91.6727,91.3715,92.2751,88.3592,88.6504,1096956,98622579,-3.0223,-3.2968,89.9057,0.4777,20275268760,,40097738017.08,229644000,0,454159452,39.4199,11.9918,10.8914,292.0682,
603160.SH,汇顶科技,20180319,88.6504,88.3592,90.9899,88.3592,89.9959,1472800,132094517,1.3455,1.5177,89.6894,0.6413,20582991720,,40706311682.76,229644000,0,454159452,40.0181,12.1738,11.0567,296.501,
603160.SH,汇顶科技,20180320,89.9959,90.0059,94.8857,90.0059,94.1628,2573312,239054521,4.1669,4.6301,92.8976,1.1206,21536014320,,42591073408.56,229644000,0,454159452,41.871,12.7374,11.5686,310.2294,
603160.SH,汇顶科技,20180321,94.1628,94.0122,94.8255,91.6626,91.9036,2064572,191996539,-2.2592,-2.3992,92.9958,0.899,21019315320,,41569214641.56,229644000,0,454159452,40.8665,12.4318,11.2911,302.7863,
603160.SH,汇顶科技,20180322,91.9036,91.9036,92.7872,89.8352,89.8553,1464252,132838343,-2.0483,-2.2288,90.721,0.6376,20550841560,,40642729359.48,229644000,0,454159452,39.9556,12.1548,11.0394,296.0379,
603160.SH,汇顶科技,20180323,89.8553,87.0439,87.8572,82.0335,82.4351,2237583,189465984,-7.4202,-8.2579,84.6744,0.9744,18853772400,,37286491009.2,229644000,0,454159452,36.6561,11.151,10.1278,271.5913,
603160.SH,汇顶科技,20180326,82.4351,82.3347,85.839,81.3407,85.5478,1977353,164981015,3.1127,3.7759,83.4353,0.8611,19565668800,,38694385310.4,229644000,0,454159452,38.0402,11.5721,10.5102,281.8463,
603160.SH,汇顶科技,20180327,85.5478,86.9033,89.2428,86.3611,88.1383,1790957,156632628,2.5905,3.0282,87.4575,0.7799,20158150320,,39866116696.56,229644000,0,454159452,39.1922,11.9225,10.8285,290.3811,
603160.SH,汇顶科技,20180328,88.1383,88.1383,89.293,87.1644,88.1283,1492000,130818462,-0.01,-0.0114,87.6799,0.6497,20155853880,,39861575102.04,229644000,0,454159452,39.1877,11.9211,10.8273,290.348,
603160.SH,汇顶科技,20180329,88.1283,88.3592,89.2629,86.6523,88.4195,1295650,113649065,0.2912,0.3304,87.7159,0.5642,20222450640,,39993281343.12,229644000,0,454159452,39.3172,11.9605,10.863,291.3073,
603160.SH,汇顶科技,20180330,88.4195,88.9617,92.4257,88.0982,92.3354,2442902,221688343,3.9159,4.4288,90.7479,1.0638,21118062240,,41764503205.92,229644000,0,454159452,41.0584,12.4902,11.3441,304.2087,
603160.SH,汇顶科技,20180402,92.3354,93.3796,98.5004,91.8735,96.2312,4845755,460517889,3.8958,4.2192,95.0353,2.1101,22009080960,,43526641879.68,229644000,0,454159452,42.7908,13.0172,11.8228,317.044,
603160.SH,汇顶科技,20180403,96.2312,93.3796,95.3275,92.3555,94.2431,2389593,223555220,-1.9881,-2.0659,93.5537,1.0406,21554385840,,42627406164.72,229644000,0,454159452,41.9068,12.7483,11.5785,310.494,
603160.SH,汇顶科技,20180404,94.2431,94.4339,95.3878,92.2651,92.4057,1598911,148821507,-1.8375,-1.9497,93.0768,0.6963,21134137320,,41796294367.56,229644000,0,454159452,41.0897,12.4997,11.3528,304.4403,
603160.SH,汇顶科技,20180409,92.4057,92.3755,93.1989,89.4637,91.1907,1369437,124273611,-1.2149,-1.3148,90.748,0.5963,20856268080,,41246761430.64,229644000,0,454159452,40.5495,12.3354,11.2035,300.4376,
603160.SH,汇顶科技,20180410,91.1907,91.3715,91.8735,89.0219,90.3674,1574131,141393326,-0.8233,-0.9029,89.8231,0.6855,20667960000,,40874350680,229644000,0,454159452,40.1833,12.224,11.1024,297.725,
603160.SH,汇顶科技,20180411,90.3674,90.6485,93.5302,90.3875,91.251,1613152,148035356,0.8836,0.9778,91.7678,0.7025,20870046720,,41274010997.76,229644000,0,454159452,40.5762,12.3436,11.2109,300.636,
603160.SH,汇顶科技,20180412,91.251,91.1706,92.0342,89.8352,89.8754,1237079,111677273,-1.3756,-1.5075,90.275,0.5387,20555434440,,40651812548.52,229644000,0,454159452,39.9646,12.1575,11.0419,296.104,
603160.SH,汇顶科技,20180413,89.8754,90.5582,91.7631,89.8553,90.7188,1013423,91686571,0.8434,0.9384,90.4722,0.4413,20748335400,,41033306488.2,229644000,0,454159452,40.3396,12.2716,11.1455,298.8828,
603160.SH,汇顶科技,20180416,90.7188,90.3674,91.5823,89.3633,90.4276,1001836,90067889,-0.2912,-0.321,89.9028,0.4363,20681738640,,40901600247.12,229644000,0,454159452,40.2101,12.2322,11.1098,297.9235,
603160.SH,汇顶科技,20180417,90.4276,90.2469,92.8675,89.0621,89.293,1845565,167843937,-1.1346,-1.2547,90.9445,0.8037,20422240920,,40388400066.36,229644000,0,454159452,39.7056,12.0787,10.9704,294.1853,
603160.SH,汇顶科技,20180418,89.293,90.5682,97.0847,90.5381,95.5685,5593690,523769273,6.2755,7.028,93.6357,2.4358,21857515920,,43226896641.36,229644000,0,454159452,42.4961,12.9276,11.7414,314.8607,
603160.SH,汇顶科技,20180419,95.5685,95.689,97.2755,93.6809,94.0122,4141134,393129691,-1.5563,-1.6285,94.9329,1.8033,21501567720,,42522949490.76,229644000,0,454159452,41.8041,12.7171,11.5501,309.7332,
603160.SH,汇顶科技,20180420,94.0122,93.8114,103.4104,93.5001,103.4104,10281337,1041952840,9.3982,9.9968,101.3441,4.4771,23651035560,,46773881961.48,229644000,0,454159452,45.9831,13.9884,12.7048,340.6966,
603160.SH,汇顶科技,20180423,103.4104,104.4245,110.0072,102.1653,107.0552,10329725,1091283274,3.6448,3.5246,105.6449,4.4981,24484643280,,48422480772.24,229644000,0,454159452,47.6039,14.4814,13.1526,352.7048,
603160.SH,汇顶科技,20180424,107.0552,103.4204,110.0273,100.6592,107.5472,6924592,727244396,0.492,0.4596,105.0234,3.0154,24597168840,,48645018903.72,229644000,0,454159452,47.8226,14.548,13.213,354.3258,
603160.SH,汇顶科技,20180425,107.5472,105.3182,108.24,103.2397,104.9065,4994976,524991542,-2.6407,-2.4554,105.1039,2.1751,23993205120,,47450579544.96,229644000,0,454159452,46.6484,14.1907,12.8886,345.6256,
603160.SH,汇顶科技,20180426,104.9065,106.2319,111.4531,105.1274,106.4628,6935285,749262710,1.5563,1.4835,108.0363,3.02,24349153320,,48154526695.56,229644000,0,454159452,47.3404,14.4013,13.0798,350.7531,
603160.SH,汇顶科技,20180427,106.4628,95.8195,95.8195,95.8195,95.8195,1159100,110612913,-10.6433,-9.9972,95.43,0.5047,21914926920,,43340436504.36,229644000,0,454159452,59.2933,12.3151,11.7722,315.6877,
603160.SH,汇顶科技,20180502,95.8195,86.2406,86.2406,86.2406,86.2406,856400,73556196,-9.5789,-9.9969,85.89,0.3729,19724123160,,39007755332.28,229644000,0,454159452,53.3658,11.0839,10.5953,284.1288,
603160.SH,汇顶科技,20180503,86.2406,77.6155,81.5315,77.6155,80.2061,11068458,872912572,-6.0345,-6.9973,78.8649,4.8198,18343962720,,36278257025.76,229644000,0,454159452,49.6316,10.3084,9.854,264.2474,
603160.SH,汇顶科技,20180504,80.2061,80.1257,81.913,77.8465,78.0975,5892494,466644855,-2.1086,-2.6289,79.1931,2.5659,17861710320,,35324522176.56,229644000,0,454159452,48.3268,10.0374,9.5949,257.3005,
603160.SH,汇顶科技,20180507,78.0975,77.3143,79.3225,75.527,78.7803,4717473,363440567,0.6828,0.8743,77.0414,2.0543,18017868240,,35633350603.92,229644000,0,454159452,48.7493,10.1251,9.6788,259.55,
603160.SH,汇顶科技,20180508,78.7803,78.7702,78.7702,76.511,77.2641,3864285,297780701,-1.5162,-1.9245,77.0597,1.6827,17671105800,,34947569831.4,229644000,0,454159452,47.8111,9.9302,9.4925,254.5548,
603160.SH,汇顶科技,20180509,77.2641,77.495,78.8204,77.2139,77.5252,3323923,258323784,0.2611,0.3379,77.7165,1.4474,17730813240,,35065651288.92,229644000,0,454159452,47.9727,9.9638,9.5246,255.4149,
603160.SH,汇顶科技,20180510,77.5252,77.5252,77.8063,74.1816,75.4869,4620005,348251899,-2.0383,-2.6292,75.3791,2.0118,17264635920,,34143707601.36,229644000,0,454159452,46.7114,9.7018,9.2742,248.6996,
603160.SH,汇顶科技,20180511,75.4869,75.6676,75.758,73.8101,74.3623,2459642,182517406,-1.1246,-1.4898,74.2049,1.0711,17007434640,,33635049015.12,229644000,0,454159452,46.0155,9.5573,9.136,244.9946,
603160.SH,汇顶科技,20180514,74.3623,74.1916,75.1053,72.7457,73.0871,3046811,223787288,-1.2752,-1.7148,73.4497,1.3268,16715786760,,33058266511.08,229644000,0,454159452,45.2264,9.3934,8.9793,240.7933,
603160.SH,汇顶科技,20180515,73.0871,73.298,74.4426,72.1031,74.4125,2805752,204769237,1.3254,1.8134,72.9819,1.2218,17018916840,,33657756987.72,229644000,0,454159452,46.0466,9.5638,9.1422,245.16,
603160.SH,汇顶科技,20180516,74.4125,74.0912,74.292,72.7759,73.0168,2310124,168939474,-1.3957,-1.8756,73.13,1.006,16699711680,,33026475349.44,229644000,0,454159452,45.1829,9.3844,8.9707,240.5618,
603160.SH,汇顶科技,20180517,73.0168,72.4746,74.0008,72.4746,73.1976,1776004,129804477,0.1807,0.2475,73.0879,0.7734,16741047600,,33108224050.8,229644000,0,454159452,45.2948,9.4076,8.9929,241.1572,
603160.SH,汇顶科技,20180518,73.1976,73.047,73.9908,72.8763,73.8603,1614251,118146588,0.6627,0.9053,73.1897,0.7029,16892612640,,33407969289.12,229644000,0,454159452,45.7048,9.4928,9.0743,243.3405,
603160.SH,汇顶科技,20180521,73.8603,74.5531,76.26,73.9004,75.6174,2885641,216023327,1.7571,2.379,74.8615,1.2566,17294489640,,34202748330.12,229644000,0,454159452,46.7922,9.7186,9.2902,249.1296,
603160.SH,汇顶科技,20180522,75.6174,75.9086,75.9086,74.6836,75.4367,1673896,125166834,-0.1807,-0.239,74.7758,0.7289,17253153720,,34120999628.76,229644000,0,454159452,46.6803,9.6954,9.268,248.5342,
603160.SH,汇顶科技,20180523,75.4367,75.507,75.8383,74.3021,74.3422,2019369,150851135,-1.0944,-1.4508,74.7021,0.8793,17002841760,,33625965826.08,229644000,0,454159452,46.0031,9.5547,9.1335,244.9284,
603160.SH,汇顶科技,20180524,74.3422,73.6996,74.4426,72.9265,72.9867,1879333,137431189,-1.3555,-1.8233,73.1276,0.8184,16692822360,,33012850565.88,229644000,0,454159452,45.1643,9.3805,8.967,240.4625,
603160.SH,汇顶科技,20180525,72.9867,72.816,73.2277,71.5107,71.7718,1914572,137538637,-1.2149,-1.6646,71.8378,0.8337,16414953120,,32463317628.96,229644000,0,454159452,44.4125,9.2244,8.8177,236.4598,
603160.SH,汇顶科技,20180528,71.7718,71.7115,71.7115,69.5026,69.9444,1806177,126485663,-1.8274,-2.5462,70.0295,0.7865,15997001040,,31636747426.32,229644000,0,454159452,43.2817,8.9895,8.5932,230.4391,
603160.SH,汇顶科技,20180529,69.9444,69.7837,70.8882,69.7837,70.346,1454964,102104606,0.4016,0.5742,70.1767,0.6336,16088858640,,31818411207.12,229644000,0,454159452,43.5302,9.0411,8.6426,231.7623,
603160.SH,汇顶科技,20180530,70.346,69.6833,70.7878,66.4903,68.2675,1802264,124137655,-2.0784,-2.9546,68.8787,0.7848,15613495560,,30878301141.48,229644000,0,454159452,42.244,8.774,8.3872,224.9147,
603160.SH,汇顶科技,20180531,68.2675,68.7093,72.2839,68.7093,71.581,2664897,189056682,3.3135,4.8537,70.9433,1.1604,16371320760,,32377027333.08,229644000,0,454159452,44.2944,9.1998,8.7943,235.8313,
603160.SH,汇顶科技,20180601,71.581,72.1935,72.8662,70.7978,71.9023,1934290,138770339,0.3213,0.4489,71.7423,0.8423,16444806840,,32522358357.72,229644000,0,454159452,44.4933,9.2411,8.8338,236.8898,
603160.SH,汇顶科技,20180604,71.9023,71.9224,72.7357,69.8038,71.4103,1374214,97675843,-0.492,-0.6843,71.0776,0.5984,16332281280,,32299820226.24,229644000,0,454159452,44.1888,9.1779,8.7733,235.2689,
603160.SH,汇顶科技,20180605,71.4103,72.0931,72.6955,71.3902,72.4847,1471727,105637754,1.0744,1.5045,71.7781,0.6409,16578000360,,32785770839.88,229644000,0,454159452,44.8536,9.316,8.9053,238.8085,
603160.SH,汇顶科技,20180606,72.4847,72.7759,74.6033,72.4144,73.7097,2274982,167391202,1.225,1.69,73.5791,0.9907,16858166040,,33339845371.32,229644000,0,454159452,45.6116,9.4734,9.0558,242.8443,
603160.SH,汇顶科技,20180607,73.7097,74.292,74.523,71.4706,71.6312,1739591,125829084,-2.0784,-2.8198,72.3326,0.7575,16382802960,,32399735305.68,229644000,0,454159452,44.3255,9.2063,8.8005,235.9967,
603160.SH,汇顶科技,20180608,71.6312,71.2898,73.2779,69.864,72.6755,1874111,133748451,1.0442,1.4578,71.3663,0.8161,16621632720,,32872061135.76,229644000,0,454159452,44.9717,9.3405,8.9288,239.437,
603160.SH,汇顶科技,20180611,72.6755,72.6955,73.9607,71.5007,71.7617,1480871,107653386,-0.9137,-1.2573,72.696,0.6449,16412656680,,32458776034.44,229644000,0,454159452,44.4063,9.2231,8.8165,236.4267,
603160.SH,汇顶科技,20180612,71.7617,71.8621,72.6654,70.4062,72.5148,1176209,84157605,0.7531,1.0494,71.5499,0.5122,16584889680,,32799395623.44,229644000,0,454159452,44.8723,9.3199,8.909,238.9077,
603160.SH,汇顶科技,20180613,72.5148,72.4746,73.7599,71.591,72.0128,1549384,112516175,-0.502,-0.6923,72.6199,0.6747,16470067680,,32572315897.44,229644000,0,454159452,44.5616,9.2553,8.8473,237.2537,
603160.SH,汇顶科技,20180614,72.0128,71.4505,72.7056,71.3501,71.581,1112703,79745834,-0.4318,-0.5996,71.6686,0.4845,16371320760,,32377027333.08,229644000,0,454159452,44.2944,9.1998,8.7943,235.8313,
603160.SH,汇顶科技,20180615,71.581,71.4505,71.8923,68.88,69.4925,1668553,116068538,-2.0885,-2.9177,69.5624,0.7266,15893661240,,31432375672.92,229644000,0,454159452,43.0021,8.9314,8.5377,228.9505,
603160.SH,汇顶科技,20180619,69.4925,68.2274,70.2657,63.6688,65.195,2510540,166964318,-4.2975,-6.1841,66.5053,1.0932,14910784920,,29488573218.36,229644000,0,454159452,40.3428,8.3791,8.0097,214.792,
603160.SH,汇顶科技,20180620,65.195,65.2653,66.4702,64.2612,65.9782,1351927,88319098,0.7832,1.2013,65.3283,0.5887,15089907240,,30023605842.47,229644000,0,456910757,40.8274,8.4797,8.1551,218.6891,
603160.SH,汇顶科技,20180621,65.9782,66.2594,67.8559,64.4922,64.703,1463384,96488792,-1.2752,-1.9327,65.9354,0.6372,14798259360,,29443329181.08,229644000,0,456910757,40.0383,8.3159,7.9974,214.4625,
603160.SH,汇顶科技,20180622,64.703,64.5524,65.0645,62.4639,64.2412,981439,62656536,-0.4619,-0.7138,63.8415,0.4274,14692623120,,29233150232.86,229644000,0,456910757,39.9933,8.3065,7.9404,212.9315,
603160.SH,汇顶科技,20180625,64.2412,65.3758,65.3858,63.8697,63.96,934614,60164328,-0.2811,-0.4376,64.3735,0.407,14628322800,,29105215220.9,229644000,0,456910757,39.8183,8.2702,7.9056,211.9997,
603160.SH,汇顶科技,20180626,63.96,62.9359,65.2252,62.5643,64.7834,1419914,90904279,0.8233,1.2873,64.021,0.6183,14816630880,,29479882041.64,229644000,0,456910757,40.3309,8.3766,8.0074,214.7287,
603160.SH,汇顶科技,20180627,64.7834,64.6729,65.1549,64.0002,64.1608,884800,56771558,-0.6225,-0.9609,64.1632,0.3853,14674251600,,29196597372.3,229644000,0,456910757,39.9433,8.2961,7.9304,212.6653,
603160.SH,汇顶科技,20180628,64.1608,64.1207,64.7131,63.0363,63.1869,952021,60674498,-0.974,-1.518,63.7323,0.4146,14451496920,,28753393938.01,229644000,0,456910757,39.337,8.1702,7.81,209.437,
603160.SH,汇顶科技,20180629,63.1869,63.2572,65.2653,63.1568,65.1549,1531624,98428095,1.968,3.1146,64.2639,0.667,14901599160,,29648939021.73,229644000,0,456910757,40.5622,8.4247,8.0533,215.9601,
603160.SH,汇顶科技,20180702,65.1549,64.8436,66.0485,64.6629,65.3155,1732541,112906327,0.1607,0.2466,65.1681,0.7544,14938342200,,29722044742.85,229644000,0,456910757,40.6622,8.4454,8.0731,216.4926,
603160.SH,汇顶科技,20180703,65.3155,65.4159,70.3861,64.5625,69.8841,2511276,168228131,4.5686,6.9946,66.9891,1.0936,15983222400,,31800988687.2,229644000,0,456910757,43.5064,9.0362,8.6378,231.6354,
603160.SH,汇顶科技,20180704,69.8841,69.2616,69.2917,67.2333,68.7796,1725251,117643540,-1.1045,-1.5805,68.1892,0.7513,15730614000,,31298386854.5,229644000,0,456910757,42.8188,8.8933,8.5013,227.9745,
603160.SH,汇顶科技,20180705,68.7796,68.2977,70.6874,67.9964,68.0567,1286974,88872862,-0.7229,-1.0511,69.0557,0.5604,15565270320,,30969411109.46,229644000,0,456910757,42.3687,8.7999,8.412,225.5783,
603160.SH,汇顶科技,20180706,68.0567,68.6443,70.488,68.1276,68.8773,1636169,111996328,0.8206,1.2057,68.4503,0.7125,15613495560,,31065362368.43,229644000,0,456910757,42.5,8.8271,8.438,226.2772,
603160.SH,汇顶科技,20180709,68.8773,68.8773,70.3867,68.8773,69.8701,950607,65555650,0.9928,1.4414,68.9619,0.4139,15838546680,,31513134910.29,229644000,0,456910757,43.1126,8.9544,8.5596,229.5387,
603160.SH,汇顶科技,20180710,69.8701,69.4547,70.5893,69.1913,69.7789,700716,48311535,-0.0912,-0.1305,68.946,0.3051,15817878720,,31472012942.16,229644000,0,456910757,43.0563,8.9427,8.5485,229.2392,
603160.SH,汇顶科技,20180711,69.7789,68.8874,68.9988,66.061,67.6312,1083800,72427403,-2.1477,-3.0778,66.8273,0.4719,15331033440,,30503362137.32,229644000,0,456910757,41.7311,8.6674,8.2854,222.1837,
603160.SH,汇顶科技,20180712,67.6312,67.1753,70.1031,67.1753,69.9207,1634427,112033483,2.2895,3.3853,68.546,0.7117,15850028880,,31535980448.14,229644000,0,456910757,43.1438,8.9609,8.5658,229.7051,
603160.SH,汇顶科技,20180713,69.9207,69.7991,69.8903,68.6848,69.3737,1015504,69464620,-0.547,-0.7824,68.4041,0.4422,15726021120,,31289248639.36,229644000,0,456910757,42.8063,8.8907,8.4988,227.908,
603160.SH,汇顶科技,20180716,69.3737,69.3534,70.3563,69.09,69.6472,812051,55861604,0.2735,0.3943,68.7908,0.3536,15788025000,,31412614543.75,229644000,0,456910757,42.975,8.9258,8.5323,228.8066,
603160.SH,汇顶科技,20180717,69.6472,69.6168,70.3462,68.158,69.1508,840951,57527573,-0.4964,-0.7127,68.4078,0.3662,15675499440,,31188728272.82,229644000,0,456910757,42.6687,8.8622,8.4715,227.1758,
603160.SH,汇顶科技,20180718,69.1508,68.9583,69.7586,68.239,68.3302,723700,49163967,-0.8206,-1.1866,67.9342,0.3151,15489487800,,30818630559.65,229644000,0,456910757,42.1624,8.757,8.371,224.48,
603160.SH,汇顶科技,20180719,68.3302,68.3302,68.7861,66.527,66.6992,902050,60092908,-1.631,-2.387,66.6182,0.3928,15119760960,,30083004240.88,229644000,0,456910757,41.156,8.548,8.1712,219.1218,
603160.SH,汇顶科技,20180720,66.6992,66.7296,68.7962,66.5878,68.7456,1093648,73540045,2.0464,3.068,67.2429,0.4762,15583641840,,31005963970.02,229644000,0,456910757,42.4187,8.8103,8.4219,225.8446,
603160.SH,汇顶科技,20180723,68.7456,68.7861,71.1769,68.7861,70.0321,1351238,93649675,1.2866,1.8715,69.3066,0.5884,15875289720,,31586240631.41,229644000,0,456910757,43.2126,8.9751,8.5795,230.0712,
603160.SH,汇顶科技,20180724,70.0321,70.6096,71.9164,70.3361,71.7037,1959587,138249953,1.6715,2.3868,70.5506,0.8533,16254202320,,32340143380.46,229644000,0,456910757,44.244,9.1894,8.7843,235.5626,
603160.SH,汇顶科技,20180725,71.7037,72.9193,76.6879,72.9193,75.1784,3744365,277446550,3.4748,4.846,74.0971,1.6305,17041881240,,33907347276.97,229644000,0,456910757,46.388,9.6347,9.21,246.978,
603160.SH,汇顶科技,20180726,75.1784,74.6618,76.9715,73.4461,73.6994,2967551,220756377,-1.4791,-1.9674,74.3901,1.2922,16706601000,,33240257571.75,229644000,0,456910757,45.4754,9.4451,9.0288,242.1189,
603160.SH,汇顶科技,20180727,73.6994,73.8007,75.5735,72.9497,75.1886,1452853,107272774,1.4892,2.0206,73.8359,0.6327,17044177680,,33911916384.54,229644000,0,456910757,46.3943,9.636,9.2112,247.0112,
603160.SH,汇顶科技,20180730,75.1886,76.1814,77.4983,74.9657,75.3608,1853591,139370014,0.1722,0.229,75.1892,0.8072,17083217160,,33989591213.23,229644000,0,456910757,46.5005,9.658,9.2323,247.577,
603160.SH,汇顶科技,20180731,75.3608,75.7863,75.9078,73.0206,74.5301,1266711,92677579,-0.8307,-1.1023,73.1639,0.5516,16894909080,,33614924392.49,229644000,0,456910757,45.988,9.5516,9.1305,244.848,
603160.SH,汇顶科技,20180801,74.5301,75.8268,77.2552,74.6213,75.5229,2080510,156896138,0.9928,1.3321,75.4123,0.906,17119960200,,34062696934.35,229644000,0,456910757,46.6006,9.6788,9.2522,248.1095,
603160.SH,汇顶科技,20180802,75.5229,75.452,75.452,71.9569,73.203,1422456,102740619,-2.3199,-3.0718,72.2276,0.6194,16594075440,,33016371300.82,229644000,0,456910757,45.1691,9.3815,8.968,240.4882,
603160.SH,汇顶科技,20180803,73.203,73.5373,74.5605,71.4302,73.588,996451,71898925,0.385,0.5259,72.155,0.4339,16681340160,,33189997388.48,229644000,0,456910757,45.4066,9.4308,9.0151,241.7529,
603160.SH,汇顶科技,20180806,73.588,72.9599,73.6285,70.9844,71.9266,940037,67077148,-1.6614,-2.2577,71.3559,0.4093,16304724000,,32440663747,229644000,0,456910757,44.3815,9.2179,8.8116,236.2948,
603160.SH,汇顶科技,20180807,71.9266,71.6024,74.0337,71.1972,73.7804,735503,52899938,1.8539,2.5775,71.9235,0.3176,16867106309.89,,33276810432.31,231595583,0,456910757,45.5254,9.4555,9.0387,242.3852,
603160.SH,汇顶科技,20180808,73.7804,74.0337,74.4389,71.805,71.9772,785795,56522697,-1.8032,-2.444,71.9306,0.3393,16454866172.15,,32463509284.85,231595583,0,456910757,44.4127,9.2244,8.8178,236.4612,
603160.SH,汇顶科技,20180809,71.9772,71.42,76.0801,71.3187,75.4925,1540275,113735462,3.5153,4.8839,73.841,0.6651,17258502845.16,,34048989611.64,231595583,0,456910757,46.5818,9.6749,9.2484,248.0097,
603160.SH,汇顶科技,20180810,75.4925,75.3203,77.4477,75.3203,77.1539,1457833,110719132,1.6614,2.2008,75.9477,0.6295,17638319601.28,,34798323253.12,231595583,0,456910757,47.607,9.8878,9.452,253.4677,
603160.SH,汇顶科技,20180813,77.1539,75.9788,78.0049,75.685,77.4173,1569004,119223292,0.2634,0.3414,75.9866,0.6775,17698534452.86,,34917120049.94,231595583,0,456910757,47.7695,9.9216,9.4842,254.3331,
603160.SH,汇顶科技,20180814,77.4173,77.2957,77.8326,75.685,75.8471,969365,73101221,-1.5702,-2.0283,75.4115,0.4186,17339561299.21,,34208908376.59,231595583,0,456910757,46.8006,9.7204,9.2919,249.1745,
603160.SH,汇顶科技,20180815,75.8471,75.7559,76.3637,74.4592,74.8948,935571,69408732,-0.9523,-1.2555,74.1886,0.404,17121861451.19,,33779412265.01,231595583,0,456910757,46.213,9.5983,9.1752,246.0461,
603160.SH,汇顶科技,20180816,74.8948,73.9628,74.8644,72.8079,72.9295,903338,65695557,-1.9653,-2.6241,72.7253,0.39,16672566020.17,,32893005396.43,231595583,0,456910757,45.0003,9.3465,8.9344,239.5896,
603160.SH,汇顶科技,20180817,72.9295,74.3275,74.7631,71.7239,72.2102,668592,48074694,-0.7193,-0.9862,71.9044,0.2887,16508133156.24,,32568598758.96,231595583,0,456910757,44.5565,9.2543,8.8463,237.2266,
603160.SH,汇顶科技,20180820,72.2102,72.2102,72.7978,65.8685,68.1783,1772103,119924738,-4.0319,-5.5836,67.6737,0.7652,15586382735.9,,30750093946.1,231595583,0,456910757,42.0686,8.7375,8.3524,223.9808,
603160.SH,汇顶科技,20180821,68.1783,68.6544,70.4475,68.6544,69.7991,1054845,72621052,1.6209,2.3774,68.8452,0.4555,15956935668.7,,31481151157.3,231595583,0,456910757,43.0688,8.9453,8.551,229.3058,
603160.SH,汇顶科技,20180822,69.7991,69.8701,74.8644,69.3939,74.3579,1880998,135390503,4.5587,6.5312,71.978,0.8122,16999115792.2,,33537249563.8,231595583,0,456910757,45.8817,9.5295,9.1094,244.2822,
603160.SH,汇顶科技,20180823,74.3579,73.5474,74.4592,72.5749,73.4461,1317679,95413597,-0.9117,-1.2262,72.4103,0.569,16790679767.5,,33126029882.5,231595583,0,456910757,45.3191,9.4127,8.9977,241.2869,
603160.SH,汇顶科技,20180824,73.4461,73.3955,74.9657,71.6935,74.6618,1485836,107331721,1.2157,1.6552,72.2366,0.6416,17068594467.1,,33674322790.9,231595583,0,456910757,46.0692,9.5685,9.1467,245.2806,
603160.SH,汇顶科技,20180827,74.6618,71.9266,75.1683,69.5054,75.1177,2277881,165206375,0.4559,0.6106,72.5263,0.9836,17172812479.45,,33879932631.55,231595583,0,456910757,65.5072,10.0803,9.2025,246.7783,
603160.SH,汇顶科技,20180828,75.1177,74.9758,76.7487,74.52,76.2118,1147578,86249537,1.0941,1.4565,75.1579,0.4955,17422935709.09,,34373396249.11,231595583,0,456910757,66.4613,10.2271,9.3366,250.3726,
603160.SH,汇顶科技,20180829,76.2118,76.2118,76.7892,75.5837,75.918,709084,53375660,-0.2938,-0.3855,75.2741,0.3062,17355772990.02,,34240892129.58,231595583,0,456910757,66.2051,10.1877,9.3006,249.4075,
603160.SH,汇顶科技,20180830,75.918,75.8471,77.6807,75.3811,75.8673,1142833,86488150,-0.0507,-0.0667,75.6787,0.4935,17344193210.87,,34218046591.73,231595583,0,456910757,66.161,10.1809,9.2944,249.2411,
