代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600187.SH,国中水务,20110822,27.6203,27.8938,28.2584,27.438,27.7297,1140766,17309379,0.1094,0.396,15.1735,1.17,1482975000,,6498092250,97500000,0,427225000,117.893,6.3211,42.6097,-588.2032,
600187.SH,国中水务,20110823,27.7297,27.5838,28.2037,27.5838,28.1855,1249525,19167780,0.4558,1.6437,15.3401,1.2816,1507350000,,6604898500,97500000,0,427225000,119.8308,6.425,43.31,-597.8713,
600187.SH,国中水务,20110824,28.1855,28.2402,28.6777,28.0761,28.0943,1174744,18283465,-0.0912,-0.3234,15.5638,1.2049,1502475000,,6583537250,97500000,0,427225000,106.3907,6.3158,43.1699,-595.9377,
600187.SH,国中水务,20110825,28.0943,28.9876,30.6284,28.7142,28.9694,4204415,67797768,0.8751,3.1149,16.1254,4.3122,1549275000,,6788605250,97500000,0,427225000,109.7046,6.5125,44.5146,-614.5003,
600187.SH,国中水务,20110826,28.9694,28.4772,29.4434,28.3495,29.2429,2248094,35896308,0.2735,0.944,15.9674,2.3057,1563900000,,6852689000,97500000,0,427225000,110.7402,6.574,44.9348,-620.3011,
600187.SH,国中水务,20110829,29.2429,28.9876,29.2246,28.6959,28.7506,1609923,25590322,-0.4922,-1.6833,15.8954,1.6512,1537575000,,6737338250,97500000,0,427225000,108.8762,6.4633,44.1785,-609.8596,
600187.SH,国中水务,20110830,28.7506,28.9329,29.3523,28.4407,28.5319,1998601,31829576,-0.2188,-0.7609,15.9259,2.0498,1525875000,,6686071250,97500000,0,427225000,108.0477,6.4141,43.8423,-605.219,
600187.SH,国中水务,20110831,28.5319,28.5319,29.1517,27.9849,28.623,1013292,15823915,0.0912,0.3195,15.6163,1.0393,1530750000,,6707432500,97500000,0,427225000,108.3929,6.4346,43.9824,-607.1526,
600187.SH,国中水务,20110901,28.623,28.6048,29.097,28.4954,28.9876,1279403,20192983,0.3646,1.2739,15.7831,1.3122,1550250000,,6792877500,97500000,0,427225000,109.7737,6.5166,44.5426,-614.887,
600187.SH,国中水务,20110902,28.9876,28.9876,29.0788,28.4589,28.6777,502983,7918508,-0.3099,-1.0692,15.7431,0.5159,1533675000,,6720249250,97500000,0,427225000,108.6,6.4469,44.0664,-608.3127,
600187.SH,国中水务,20110905,28.6777,28.6595,28.8236,27.8938,28.7506,1644470,25661708,0.0729,0.2543,15.6049,1.6866,1537575000,,6737338250,97500000,0,427225000,108.8762,6.4633,44.1785,-609.8596,
600187.SH,国中水务,20110906,28.7506,28.2584,28.6595,28.0943,28.1125,1225999,19088472,-0.6381,-2.2194,15.5697,1.2574,1503450000,,6587809500,97500000,0,427225000,106.4598,6.3199,43.198,-596.3244,
600187.SH,国中水务,20110907,28.1125,28.386,28.8053,28.0761,28.5683,1984835,31067502,0.4558,1.6213,15.6524,2.0357,1527825000,,6694615750,97500000,0,427225000,108.1858,6.4223,43.8983,-605.9924,
600187.SH,国中水务,20110908,28.5683,28.9512,29.17,28.5501,28.5683,1560784,24733983,0,0,15.8472,1.6008,1527825000,,6694615750,97500000,0,427225000,108.1858,6.4223,43.8983,-605.9924,
600187.SH,国中水务,20110909,28.5683,28.5683,28.7142,27.2192,27.9849,2007968,30607945,-0.5834,-2.0421,15.2432,2.0595,1496625000,,6557903750,97500000,0,427225000,105.9765,6.2912,43.0019,-593.6173,
600187.SH,国中水务,20110913,27.9849,27.5291,27.8938,27.1645,27.2921,1072561,16108408,-0.6928,-2.4756,15.0186,1.1001,1459575000,,6395558250,97500000,0,427225000,103.353,6.1354,41.9373,-578.9219,
600187.SH,国中水务,20110914,27.2921,27.2921,28.2402,26.654,27.5109,938909,13973109,0.2188,0.8016,14.8823,0.963,1471275000,,6446825250,97500000,0,427225000,104.1814,6.1846,42.2735,-583.5626,
600187.SH,国中水务,20110915,27.5109,27.5838,27.6021,26.9093,26.9457,1026927,15329133,-0.5652,-2.0543,14.9272,1.0533,1441050000,,6314385500,97500000,0,427225000,102.0412,6.0576,41.405,-571.5742,
600187.SH,国中水务,20110916,26.9457,27.1827,27.7844,27.0734,27.1281,2783812,41823290,0.1823,0.6766,15.0237,2.8552,1450800000,,6357108000,97500000,0,427225000,102.7316,6.0986,41.6852,-575.4414,
600187.SH,国中水务,20110919,27.1281,27.0187,27.3833,25.9977,26.7452,871410,12887547,-0.3829,-1.4113,14.7893,0.8938,1430325000,,6267390750,97500000,0,427225000,101.2818,6.0125,41.0969,-567.3203,
600187.SH,国中水务,20110920,26.7452,26.7452,26.7999,26.18,26.5082,1001642,14602852,-0.237,-0.8862,14.5789,1.0273,1417650000,,6211851500,97500000,0,427225000,100.3842,5.9592,40.7327,-562.2929,
600187.SH,国中水务,20110921,26.5082,26.5264,27.0734,26.0342,26.891,1710845,25011584,0.3829,1.4443,14.6194,1.7547,1438125000,,6301568750,97500000,0,427225000,101.8341,6.0453,41.321,-570.4141,
600187.SH,国中水务,20110922,26.891,26.7999,26.7999,25.7243,25.7425,908233,13156423,-1.1486,-4.2712,14.4857,0.9315,1376700000,,6032417000,97500000,0,427225000,97.4846,5.7871,39.5561,-546.0506,
600187.SH,国中水务,20110923,25.7425,25.7243,26.0342,24.9768,25.4872,1814820,25330627,-0.2552,-0.9915,13.9577,1.8614,1363050000,,5972605500,97500000,0,427225000,96.518,5.7297,39.1639,-540.6365,
600187.SH,国中水务,20110926,25.4872,25.2138,25.943,24.7398,24.9768,971720,13577567,-0.5105,-2.0029,13.9727,0.9966,1335750000,,5852982500,97500000,0,427225000,94.5849,5.6149,38.3795,-529.8083,
600187.SH,国中水务,20110927,24.9768,24.9768,25.4326,24.7398,24.9768,1374208,18817629,0,0,13.6934,1.4094,1335750000,,5852982500,97500000,0,427225000,94.5849,5.6149,38.3795,-529.8083,
600187.SH,国中水务,20110928,24.9768,25.0132,25.3414,23.9194,24.0287,1496167,20367191,-0.948,-3.7956,13.6129,1.5345,1285050000,,5630825500,97500000,0,427225000,90.9948,5.4018,36.9228,-509.6988,
600187.SH,国中水务,20110929,24.0287,24.0287,24.047,21.8957,23.6641,1105517,14238776,-0.3646,-1.5175,12.8797,1.1339,1265550000,,5545380500,97500000,0,427225000,89.614,5.3198,36.3625,-501.9644,
600187.SH,国中水务,20110930,23.6641,23.6641,24.3934,22.789,23.4089,818885,10517638,-0.2552,-1.0786,12.8439,0.8399,1251900000,,5485569000,97500000,0,427225000,88.6474,5.2625,35.9703,-496.5503,
600187.SH,国中水务,20111010,23.4089,21.0753,22.4973,21.0753,21.0753,4867777,56413203,-2.3336,-9.9688,11.5891,4.9926,1127100000,,4938721000,97500000,0,427225000,79.8103,4.7379,32.3845,-447.0499,
600187.SH,国中水务,20111011,21.0753,20.9841,20.9841,18.9605,19.5803,18450721,197706650,-1.495,-7.0934,10.7154,18.9238,1047150000,,4588396500,97500000,0,427225000,74.149,4.4018,30.0873,-415.3388,
600187.SH,国中水务,20111012,19.5803,19.5803,19.5803,19.5803,19.5803,,,0,0,,,1047150000,,4588396500,97500000,0,427225000,74.149,4.4018,30.0873,-415.3388,
600187.SH,国中水务,20111013,19.5803,19.5803,20.2184,19.3251,20.0908,12674851,138117430,0.5105,2.6071,10.897,12.9998,1074450000,,4708019500,97500000,0,427225000,76.0821,4.5165,30.8717,-426.167,
600187.SH,国中水务,20111014,20.0908,19.8356,19.9632,19.2339,19.3616,5976025,64174755,-0.7292,-3.6298,10.7387,6.1293,1035450000,,4537129500,97500000,0,427225000,73.3205,4.3526,29.7511,-410.6981,
600187.SH,国中水务,20111017,19.3616,19.4709,19.5986,19.0334,19.1792,6938565,73180631,-0.1823,-0.9416,10.5469,7.1165,1025700000,,4494407000,97500000,0,427225000,72.6301,4.3116,29.471,-406.8309,
600187.SH,国中水务,20111018,19.1792,19.0152,19.0152,17.739,18.3041,10330974,103861926,-0.8751,-4.5627,10.0534,10.5959,978900000,,4289339000,97500000,0,427225000,69.3162,4.1149,28.1263,-388.2683,
600187.SH,国中水务,20111019,18.3041,18.1948,18.5958,18.0489,18.3953,3973579,40043436,0.0912,0.498,10.0774,4.0755,983775000,,4310700250,97500000,0,427225000,69.6614,4.1354,28.2664,-390.2019,
600187.SH,国中水务,20111020,18.3953,18.3771,18.7235,18.0671,18.6688,5276865,53540954,0.2735,1.4866,10.1464,5.4122,998400000,,4374784000,97500000,0,427225000,70.697,4.1969,28.6866,-396.0027,
600187.SH,国中水务,20111021,18.6688,18.6688,18.924,18.0671,18.1765,3626982,36785772,-0.4922,-2.6367,10.1423,3.72,972075000,,4259433250,97500000,0,427225000,68.8329,4.0862,27.9302,-385.5612,
600187.SH,国中水务,20111024,18.1765,18.0854,18.2312,16.4263,17.502,6256636,58887144,-0.6746,-3.7111,9.4119,6.4171,936000000,,4101360000,97500000,0,427225000,66.2785,3.9346,26.8937,-371.2525,
600187.SH,国中水务,20111025,17.502,17.3197,18.0307,16.9186,17.8484,5894741,56521452,0.3464,1.9792,9.5885,6.0459,954525000,,4182532750,97500000,0,427225000,67.5902,4.0124,27.4259,-378.6003,
600187.SH,国中水务,20111026,17.8484,17.6296,18.3588,17.3926,18.0671,6590895,64930771,0.2188,1.2257,9.8516,6.7599,966225000,,4233799750,97500000,0,427225000,68.4187,4.0616,27.7621,-383.2409,
600187.SH,国中水务,20111027,18.0671,18.1036,18.5047,17.8848,18.1765,5973790,59891865,0.1094,0.6054,10.0258,6.127,972075000,,4259433250,97500000,0,427225000,68.8329,4.0862,27.9302,-385.5612,
600187.SH,国中水务,20111028,18.1765,18.2495,19.9996,18.2495,19.9996,11457730,120154756,1.8231,10.0301,10.4868,11.7515,1069575000,,4686658250,97500000,0,427225000,75.7369,4.496,30.7316,-424.2334,
600187.SH,国中水务,20111031,19.9996,20.6195,22.0051,20.6195,22.0051,26118082,309329826,2.0054,10.0273,11.8435,26.7878,1176825000,,5156605750,97500000,0,427225000,77.8723,4.8973,33.8132,-466.7727,
600187.SH,国中水务,20111101,22.0051,21.2394,21.6769,21.1482,21.5311,16059125,188589266,-0.474,-2.1541,11.7434,16.4709,1151475000,,5045527250,97500000,0,427225000,76.1949,4.7918,33.0848,-456.718,
600187.SH,国中水务,20111102,21.5311,20.9659,22.2603,20.7836,21.9686,15516670,183864597,0.4375,2.0322,11.8495,15.9145,1174875000,,5148061250,97500000,0,427225000,77.7433,4.8892,33.7572,-465.9993,
600187.SH,国中水务,20111103,21.9686,22.0233,22.789,21.3305,21.5493,13962476,167111768,-0.4193,-1.9087,11.9686,14.3205,1152450000,,5049799500,97500000,0,427225000,76.2594,4.7959,33.1128,-457.1047,
600187.SH,国中水务,20111104,21.5493,21.2394,22.0051,21.0571,21.6222,9967679,117733596,0.0729,0.3384,11.8115,10.2233,1156350000,,5066888500,97500000,0,427225000,76.5175,4.8121,33.2249,-458.6516,
600187.SH,国中水务,20111107,21.6222,21.6952,21.9869,21.3305,21.6952,7613084,90576956,0.0729,0.3373,11.8975,7.8083,1160250000,,5083977500,97500000,0,427225000,76.7755,4.8283,33.3369,-460.1985,
600187.SH,国中水务,20111108,21.6952,21.5493,22.1692,21.2758,21.9504,10633174,126931515,0.2552,1.1765,11.9373,10.9058,1173900000,,5143789000,97500000,0,427225000,77.6788,4.8851,33.7291,-465.6125,
600187.SH,国中水务,20111109,21.9504,21.9869,22.789,21.3305,22.5703,13212997,159718640,0.6199,2.8239,12.088,13.5518,1207050000,,5289045500,97500000,0,427225000,79.8724,5.0231,34.6816,-478.7611,
600187.SH,国中水务,20111110,22.5703,22.2421,23.5,21.5675,21.6405,17014980,211364453,-0.9298,-4.1195,12.4223,17.4513,1157325000,,5071160750,97500000,0,427225000,76.582,4.8162,33.2529,-459.0383,
600187.SH,国中水务,20111111,21.6405,21.2941,21.4946,20.3278,21.0024,10387642,119192631,-0.6381,-2.9486,11.4745,10.654,1123200000,,4921632000,97500000,0,427225000,74.3239,4.6742,32.2724,-445.5031,
600187.SH,国中水务,20111114,21.0024,21.1482,21.8228,21.1482,21.4581,7630441,89629286,0.4558,2.1701,11.7463,7.8261,1147575000,,5028438250,97500000,0,427225000,75.9368,4.7756,32.9728,-455.1711,
600187.SH,国中水务,20111115,21.4581,21.5128,21.604,21.0571,21.4217,6431476,75251708,-0.0365,-0.1699,11.7005,6.5964,1145625000,,5019893750,97500000,0,427225000,75.8078,4.7675,32.9167,-454.3976,
600187.SH,国中水务,20111116,21.4217,21.4035,21.4035,20.5101,20.7836,5153095,59070123,-0.6381,-2.9787,11.463,5.2852,1111500000,,4870365000,97500000,0,427225000,73.5497,4.6255,31.9362,-440.8624,
600187.SH,国中水务,20111117,20.7836,20.8018,21.1118,20.656,20.8565,3957923,45353372,0.0729,0.3509,11.4589,4.0594,1115400000,,4887454000,97500000,0,427225000,73.8077,4.6417,32.0483,-442.4093,
600187.SH,国中水务,20111118,20.8565,20.6195,20.7654,19.0152,19.2886,6269023,68035304,-1.5679,-7.5175,10.8526,6.4298,1031550000,,4520040500,97500000,0,427225000,68.2593,4.2928,29.6391,-409.1512,
600187.SH,国中水务,20111121,19.2886,19.4345,19.4345,18.6141,19.0516,3226717,33494761,-0.237,-1.2287,10.3804,3.3095,1018875000,,4464501250,97500000,0,427225000,67.4205,4.24,29.2749,-404.1238,
600187.SH,国中水务,20111122,19.0516,18.8693,19.3798,18.7782,19.2339,2949975,30939454,0.1823,0.9569,10.488,3.0256,1028625000,,4507223750,97500000,0,427225000,68.0657,4.2806,29.555,-407.9911,
600187.SH,国中水务,20111123,19.2339,19.2886,19.5621,18.9969,19.0699,3027331,32027379,-0.1641,-0.8531,10.5794,3.105,1019850000,,4468773500,97500000,0,427225000,67.485,4.2441,29.3029,-404.5106,
600187.SH,国中水务,20111124,19.0699,18.6505,19.1428,18.5958,18.7782,1995478,20586544,-0.2917,-1.5296,10.3166,2.0466,1004250000,,4400417500,97500000,0,427225000,66.4528,4.1792,28.8547,-398.323,
600187.SH,国中水务,20111125,18.7782,18.7782,18.9969,18.5958,18.6323,1868365,19237167,-0.1458,-0.7767,10.2963,1.9163,996450000,,4366239500,97500000,0,427225000,65.9366,4.1467,28.6306,-395.2292,
600187.SH,国中水务,20111128,18.6323,18.7964,20.4919,18.7599,20.4919,7997497,87017763,1.8596,9.9804,10.8806,8.2026,1095900000,,4802009000,97500000,0,427225000,72.5174,4.5606,31.488,-434.6748,
600187.SH,国中水务,20111129,20.4919,21.2576,21.5128,20.346,20.6924,10248165,116736801,0.2005,0.9786,11.391,10.5109,1106625000,,4849003750,97500000,0,427225000,73.2271,4.6052,31.7962,-438.9288,
600187.SH,国中水务,20111130,20.6924,20.7289,21.0753,19.6897,20.9294,10380596,116461528,0.237,1.1454,11.2192,10.6468,1119300000,,4904543000,97500000,0,427225000,74.0658,4.6579,32.1603,-443.9561,
600187.SH,国中水务,20111201,20.9294,21.3305,22.1509,20.9659,21.4764,13674330,161567964,0.5469,2.6132,11.8154,14.025,1148550000,,5032710500,97500000,0,427225000,76.0013,4.7797,33.0008,-455.5578,
600187.SH,国中水务,20111202,21.4764,21.2394,21.4581,20.2913,20.7654,5776614,66391809,-0.711,-3.3107,11.4932,5.9247,1110525000,,4866092750,97500000,0,427225000,73.4852,4.6214,31.9082,-440.4756,
600187.SH,国中水务,20111205,20.7654,20.7836,20.9659,18.7964,19.3798,5602678,60982382,-1.3856,-6.6725,10.8845,5.7463,1036425000,,4541401750,97500000,0,427225000,68.5818,4.313,29.7791,-411.0848,
600187.SH,国中水务,20111206,19.3798,18.9422,20.2002,18.6141,19.9632,5492368,58813894,0.5834,3.0103,10.7083,5.6332,1067625000,,4678113750,97500000,0,427225000,70.6464,4.4429,30.6756,-423.4599,
600187.SH,国中水务,20111207,19.9632,19.6715,20.9294,19.3251,20.7107,7350120,81574290,0.7475,3.7443,11.0984,7.5386,1107600000,,4853276000,97500000,0,427225000,73.2916,4.6092,31.8242,-439.3155,
600187.SH,国中水务,20111208,20.7107,20.3278,21.2941,20.109,20.7289,8920094,102050627,0.0182,0.088,11.4405,9.1488,1108575000,,4857548250,97500000,0,427225000,73.3561,4.6133,31.8522,-439.7022,
600187.SH,国中水务,20111209,20.7289,20.346,21.2394,20.2367,20.9841,7154310,82125121,0.2552,1.2313,11.4791,7.3378,1122225000,,4917359750,97500000,0,427225000,74.2594,4.6701,32.2444,-445.1163,
600187.SH,国中水务,20111212,20.9841,21.0753,21.2394,20.419,20.4737,5421427,62004254,-0.5105,-2.4327,11.4369,5.5604,1094925000,,4797736750,97500000,0,427225000,72.4529,4.5565,31.46,-434.2881,
600187.SH,国中水务,20111213,20.4737,20.3096,20.3096,18.5594,18.9605,7115826,74729306,-1.5132,-7.3909,10.5018,7.2983,1014000000,,4443140000,97500000,0,427225000,67.0979,4.2197,29.1348,-402.1902,
600187.SH,国中水务,20111214,18.9605,18.8693,19.6897,18.6141,19.4162,5764341,60945157,0.4558,2.4038,10.5728,5.9121,1038375000,,4549946250,97500000,0,427225000,68.7109,4.3212,29.8352,-411.8583,
600187.SH,国中水务,20111215,19.4162,19.1245,20.2731,19.0516,19.6533,7720066,83747303,0.237,1.2207,10.848,7.918,1051050000,,4605485500,97500000,0,427225000,69.5496,4.3739,30.1993,-416.8857,
600187.SH,国中水务,20111216,19.6533,19.4709,21.6222,18.9605,21.1664,11044575,123892070,1.5132,7.6994,11.2175,11.3278,1131975000,,4960082250,97500000,0,427225000,74.9045,4.7107,32.5245,-448.9835,
600187.SH,国中水务,20111219,21.1664,20.7471,21.841,20.3278,21.4946,14150561,163606224,0.3282,1.5504,11.5618,14.5134,1149525000,,5036982750,97500000,0,427225000,76.0658,4.7837,33.0288,-455.9445,
600187.SH,国中水务,20111220,21.4946,21.2394,21.5128,20.5284,20.656,8607282,99258666,-0.8386,-3.9016,11.5319,8.828,1104675000,,4840459250,97500000,0,427225000,73.0981,4.5971,31.7401,-438.1553,
600187.SH,国中水务,20111221,20.656,21.0571,21.1118,19.1428,19.3433,7697298,86348286,-1.3126,-6.3548,11.218,7.8947,1034475000,,4532857250,97500000,0,427225000,68.4528,4.3049,29.7231,-410.3114,
600187.SH,国中水务,20111222,19.3433,18.8693,20.3643,17.8119,19.9085,9626895,101155065,0.5652,2.9218,10.5075,9.8737,1064700000,,4665297000,97500000,0,427225000,70.4528,4.4307,30.5915,-422.2997,
600187.SH,国中水务,20111223,19.9085,19.4709,20.4737,19.3251,19.7626,6728043,73196694,-0.1458,-0.7326,10.8793,6.9006,1056900000,,4631119000,97500000,0,427225000,69.9367,4.3983,30.3674,-419.206,
600187.SH,国中水务,20111226,19.7626,19.5621,19.8173,18.7964,18.8329,4846369,51559429,-0.9298,-4.7048,10.6388,4.9706,1007175000,,4413234250,97500000,0,427225000,66.6463,4.1913,28.9387,-399.4832,
600187.SH,国中水务,20111227,18.8329,18.2312,18.8511,17.5931,17.6478,6039341,60312481,-1.185,-6.2924,9.9866,6.1942,943800000,,4135538000,97500000,0,427225000,62.4527,3.9276,27.1178,-374.3463,
600187.SH,国中水务,20111228,17.6478,17.3197,17.6114,16.6269,17.3926,4329621,40424222,-0.2552,-1.4463,9.3367,4.4406,930150000,,4075726500,97500000,0,427225000,61.5495,3.8708,26.7256,-368.9322,
600187.SH,国中水务,20111229,17.3926,17.1738,17.7025,16.955,17.5567,3316418,31605196,0.1641,0.9434,9.5299,3.4015,938925000,,4114176750,97500000,0,427225000,62.1301,3.9073,26.9777,-372.4127,
600187.SH,国中水务,20111230,17.5567,17.6661,18.2312,17.5931,18.1765,3773533,36965966,0.6199,3.5306,9.7961,3.8703,972075000,,4259433250,97500000,0,427225000,64.3237,4.0453,27.9302,-385.5612,
600187.SH,国中水务,20120104,18.1765,18.2312,18.4135,16.8274,16.9368,3190061,31084312,-1.2397,-6.8205,9.7441,3.2719,905775000,,3968920250,97500000,0,427225000,59.9365,3.7694,12.9994,24.787,
600187.SH,国中水务,20120105,16.9368,16.791,17.028,15.2413,15.4236,4984244,43773284,-1.5132,-8.9343,8.7823,5.112,824850000,,3614323500,97500000,0,427225000,54.5816,3.4326,11.838,22.5724,
600187.SH,国中水务,20120106,15.4236,15.0772,15.7153,14.5121,15.6242,3851449,31830734,0.2005,1.3002,8.2646,3.9502,835575000,,3661318250,97500000,0,427225000,55.2913,3.4772,11.9919,22.8659,
600187.SH,国中水务,20120109,15.6242,15.5877,16.2258,15.1319,16.1164,4655878,40335452,0.4922,3.1505,8.6633,4.7753,861900000,,3776669000,97500000,0,427225000,57.0333,3.5868,12.3697,23.5863,
600187.SH,国中水务,20120110,16.1164,15.9705,16.718,15.8976,16.6269,6000934,54055708,0.5105,3.1674,9.0079,6.1548,889200000,,3896292000,97500000,0,427225000,58.8397,3.7004,12.7615,24.3334,
600187.SH,国中水务,20120111,16.6269,16.4993,17.2285,16.1893,16.6269,5733472,52688648,0,0,9.1897,5.8805,889200000,,3896292000,97500000,0,427225000,58.8397,3.7004,12.7615,24.3334,
600187.SH,国中水务,20120112,16.6269,16.4081,18.2859,16.3716,18.0307,12311060,119076352,1.4038,8.443,9.6723,12.6267,964275000,,4225255250,97500000,0,427225000,63.8076,4.0128,13.8389,26.3879,
600187.SH,国中水务,20120113,18.0307,17.7754,17.9031,16.7363,16.7727,9003377,86302283,-1.258,-6.9767,9.5855,9.2342,897000000,,3930470000,97500000,0,427225000,59.3559,3.7328,12.8734,24.5469,
600187.SH,国中水务,20120116,16.7727,16.3716,17.3379,15.5148,16.2622,5757249,52821748,-0.5105,-3.0435,9.1748,5.9049,869700000,,3810847000,97500000,0,427225000,57.5494,3.6192,12.4816,23.7998,
600187.SH,国中水务,20120117,16.2622,16.244,17.1373,16.0435,17.1191,6079729,55593695,0.8569,5.2691,9.1441,6.2356,915525000,,4011642750,97500000,0,427225000,60.5817,3.8099,13.1393,25.0538,
600187.SH,国中水务,20120118,17.1191,17.429,17.429,16.3899,16.5175,5382520,49814658,-0.6016,-3.5144,9.2549,5.5205,883350000,,3870658500,97500000,0,427225000,58.4526,3.676,12.6775,24.1733,
600187.SH,国中水务,20120119,16.5175,16.4263,16.6998,16.2258,16.3716,3296721,29691896,-0.1458,-0.883,9.0065,3.3813,875550000,,3836480500,97500000,0,427225000,57.9365,3.6436,12.5656,23.9599,
600187.SH,国中水务,20120120,16.3716,16.3716,16.8639,16.3716,16.481,2619915,23940566,0.1094,0.6682,9.1379,2.6871,881400000,,3862114000,97500000,0,427225000,58.3236,3.6679,12.6495,24.12,
600187.SH,国中水务,20120130,16.481,16.718,16.718,16.0435,16.0982,2812213,25285415,-0.3829,-2.323,8.9913,2.8843,860925000,,3772396750,97500000,0,427225000,56.9687,3.5827,12.3557,23.5597,
600187.SH,国中水务,20120131,16.0982,16.0799,16.2987,15.7335,16.0252,2098320,18336908,-0.0729,-0.453,8.7389,2.1521,857025000,,3755307750,97500000,0,427225000,56.7107,3.5665,12.2997,23.4529,
600187.SH,国中水务,20120201,16.0252,15.9705,17.3561,15.8976,16.8456,6478699,59191361,0.8204,5.1195,9.1363,6.6448,900900000,,3947559000,97500000,0,427225000,59.6139,3.7491,12.9294,24.6536,
600187.SH,国中水务,20120202,16.8456,16.5904,17.0462,16.5175,16.9368,5001209,46144163,0.0912,0.5411,9.2266,5.1294,905775000,,3968920250,97500000,0,427225000,59.9365,3.7694,12.9994,24.787,
600187.SH,国中水务,20120203,16.9368,16.9003,17.1738,16.6086,17.0827,4352105,40566214,0.1458,0.8611,9.3211,4.4637,913575000,,4003098250,97500000,0,427225000,60.4527,3.8018,13.1113,25.0005,
600187.SH,国中水务,20120206,17.0827,17.0462,17.3926,17.028,17.3561,4777586,45087787,0.2735,1.6009,9.4374,4.9001,928200000,,4067182000,97500000,0,427225000,61.4204,3.8627,13.3212,25.4007,
600187.SH,国中水务,20120207,17.3561,17.2832,17.2832,16.7363,16.8092,3360050,31248750,-0.5469,-3.1513,9.3001,3.4462,898950000,,3939014500,97500000,0,427225000,59.4849,3.7409,12.9014,24.6002,
600187.SH,国中水务,20120208,16.8092,16.7727,17.192,16.6086,17.1373,4444608,41386575,0.3282,1.9523,9.3116,4.5586,916500000,,4015915000,97500000,0,427225000,60.6462,3.814,13.1533,25.0805,
600187.SH,国中水务,20120209,17.1373,17.0462,18.5776,16.9733,17.5931,9808985,95447871,0.4558,2.6596,9.7307,10.0605,940875000,,4122721250,97500000,0,427225000,62.2592,3.9154,13.5031,25.7475,
600187.SH,国中水务,20120210,17.5931,17.3197,17.7754,17.2832,17.5567,6604770,63447444,-0.0365,-0.2073,9.6063,6.7741,938925000,,4114176750,97500000,0,427225000,62.1301,3.9073,13.4751,25.6942,
600187.SH,国中水务,20120213,17.5567,17.2285,17.8666,17.1556,17.5567,5521662,53259861,0,0,9.6456,5.6632,938925000,,4114176750,97500000,0,427225000,62.1301,3.9073,13.4751,25.6942,
600187.SH,国中水务,20120214,17.5567,17.6114,17.6661,17.2832,17.502,4380323,41882482,-0.0547,-0.3115,9.5615,4.4926,936000000,,4101360000,97500000,0,427225000,61.9366,3.8951,13.4331,25.6141,
600187.SH,国中水务,20120215,17.502,18.0489,18.8511,17.6114,18.3953,12346595,123070147,0.8933,5.1042,9.9679,12.6632,983775000,,4310700250,97500000,0,427225000,65.0979,4.0939,14.1188,26.9215,
600187.SH,国中水务,20120216,18.3953,18.1218,19.8538,18.0854,18.8693,13786489,142898304,0.474,2.5768,10.3651,14.14,1009125000,,4421778750,97500000,0,427225000,66.7754,4.1994,14.4826,27.6152,
600187.SH,国中水务,20120217,18.8693,17.7207,19.4709,17.4655,18.7782,62081411,614109421,-0.0912,-0.4831,9.892,31.4336,2034250000,,4400417500,197500000,0,427225000,66.4528,4.1792,14.4126,27.4818,
600187.SH,国中水务,20120220,18.7782,18.2312,18.5229,17.9578,18.1218,35315529,354084127,-0.6563,-3.4951,10.0263,17.8813,1963150000,,4246616500,197500000,0,427225000,64.1301,4.0331,13.9089,26.5213,
600187.SH,国中水务,20120221,18.1218,17.9578,18.0307,17.4108,17.9942,23475035,228451036,-0.1276,-0.7042,9.7317,11.8861,1949325000,,4216710750,197500000,0,427225000,63.6785,4.0047,13.8109,26.3345,
600187.SH,国中水务,20120222,17.9942,17.9213,18.213,17.7754,18.1948,21630644,214162921,0.2005,1.1145,9.9009,10.9522,1971050000,,4263705500,197500000,0,427225000,64.3882,4.0493,13.9649,26.628,
600187.SH,国中水务,20120223,18.1948,18.2495,18.5047,17.8119,18.0124,23833081,236338082,-0.1823,-1.002,9.9164,12.0674,1951300000,,4220983000,197500000,0,427225000,63.743,4.0087,13.8249,26.3612,
600187.SH,国中水务,20120224,18.0124,17.9578,18.3406,17.8301,18.3224,25346062,252468031,0.3099,1.7206,9.9608,12.8334,1984875000,,4293611250,197500000,0,427225000,64.8398,4.0777,14.0628,26.8148,
600187.SH,国中水务,20120227,18.3224,18.4135,19.0152,18.2859,18.6505,37194411,380606284,0.3282,1.791,10.2329,18.8326,2020425000,,4370511750,197500000,0,427225000,66.0012,4.1507,14.3147,27.2951,
600187.SH,国中水务,20120228,18.6505,18.4865,19.3069,18.2677,18.9605,38290957,395047199,0.3099,1.6618,10.317,19.3878,2054000000,,4443140000,197500000,0,427225000,67.0979,4.2197,14.5526,27.7486,
600187.SH,国中水务,20120229,18.9605,18.7782,19.0334,18.3224,18.4135,21751205,222927234,-0.5469,-2.8846,10.249,11.0133,1994750000,,4314972500,197500000,0,427225000,65.1624,4.098,14.1328,26.9482,
