代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,20070319,69.7269,67.5715,69.5114,66.5477,68.1643,2020823,50966643,-1.5627,-2.2411,25.2207,1.0187,5018979237.8,,9942217557.8,198378626,0,392973026,54.9294,5.9153,1.5307,2777.8132,
600859.SH,王府井,20070320,68.1643,68.1643,68.3259,66.1975,66.3861,2207702,54773088,-1.7782,-2.6087,24.81,1.1129,4888049344.64,,9682855360.64,198378626,0,392973026,53.4964,5.761,1.4908,2705.3484,
600859.SH,王府井,20070321,66.3861,66.3861,67.3021,65.7395,66.7363,4093339,100878552,0.3503,0.5276,24.6446,2.0634,4913838566.02,,9733941854.02,198378626,0,392973026,53.7787,5.7914,1.4987,2719.6218,
600859.SH,王府井,20070322,66.7363,66.8172,67.6254,66.2244,66.3052,3984015,98868553,-0.4311,-0.6459,24.8163,2.0083,4882097985.86,,9671066169.86,198378626,0,392973026,53.4313,5.754,1.489,2702.0547,
600859.SH,王府井,20070323,66.3052,66.5477,67.3291,64.6079,66.7363,2954130,72782297,0.4311,0.6501,24.6375,1.4891,4913838566.02,,9733941854.02,198378626,0,392973026,53.7787,5.7914,1.4987,2719.6218,
600859.SH,王府井,20070326,66.7363,67.0057,73.418,66.6824,71.3974,6455128,167223958,4.661,6.9843,25.9056,3.2539,5257033589,,10413785189,198378626,0,392973026,57.5347,6.1959,1.6033,2909.5671,
600859.SH,王府井,20070327,71.3974,71.9093,71.9093,69.5922,70.158,2766300,72370131,-1.2394,-1.7358,26.1613,1.3945,5165779421.04,,10233017597.04,198378626,0,392973026,56.536,6.0883,1.5755,2859.0615,
600859.SH,王府井,20070328,70.158,69.7539,73.2833,69.0264,72.6637,4544265,120638851,2.5056,3.5714,26.5475,2.2907,5350271543.22,,10598482511.22,198378626,0,392973026,58.5552,6.3058,1.6318,2961.1709,
600859.SH,王府井,20070329,72.6637,72.4751,73.6875,70.9124,72.4751,3816261,102225046,-0.1886,-0.2595,26.7867,1.9237,5336385039.4,,10570974399.4,198378626,0,392973026,58.4032,6.2894,1.6275,2953.4851,
600859.SH,王府井,20070330,72.4751,71.9362,73.2564,70.8585,72.0979,2121608,56619538,-0.3772,-0.5204,26.6871,1.0695,5308612031.76,,10515958175.76,198378626,0,392973026,58.0992,6.2567,1.6191,2938.1138,
600859.SH,王府井,20070402,72.0979,71.3974,72.1787,69.7808,70.5891,3121391,81518825,-1.5088,-2.0927,26.1162,1.5735,5197520001.2,,10295893281.2,198378626,0,392973026,56.8834,6.1257,1.5852,2876.6287,
600859.SH,王府井,20070403,70.5891,71.3974,71.4512,69.5114,71.0202,2122687,55482572,0.4311,0.6107,26.1379,1.07,5229260581.36,,10358768965.36,198378626,0,392973026,57.2308,6.1631,1.5949,2894.1958,
600859.SH,王府井,20070404,71.0202,71.1279,77.2977,71.1279,76.247,6266903,173182025,5.2268,7.3596,27.6344,3.1591,5614115115.8,,11121136635.8,198378626,0,392973026,61.4427,6.6167,1.7123,3107.1982,
600859.SH,王府井,20070405,76.247,75.9776,79.3454,74.4419,78.7526,4127735,118588615,2.5056,3.2862,28.7297,2.0807,5798607237.98,,11486601549.98,198378626,0,392973026,63.4619,6.8342,1.7685,3209.3074,
600859.SH,王府井,20070406,78.7526,78.7526,81.0697,76.7858,80.0998,2577785,76902999,1.3471,1.7106,29.833,1.2994,5897796550.98,,11683088062.98,198378626,0,392973026,64.5474,6.9511,1.7988,3264.2051,
600859.SH,王府井,20070409,80.0998,79.4801,81.0427,79.4801,80.8272,2293136,68279163,0.7274,0.9082,29.7755,1.1559,5951358780,,11789190780,198378626,0,392973026,65.1337,7.0142,1.8151,3293.8496,
600859.SH,王府井,20070410,80.8272,80.7733,80.7733,78.8873,79.2376,2843284,83587826,-1.5896,-1.9667,29.3983,1.4333,5834315390.66,,11557336694.66,198378626,0,392973026,63.8527,6.8763,1.7794,3229.0706,
600859.SH,王府井,20070411,79.2376,78.9412,78.9412,76.9206,77.7827,2195489,63392642,-1.4549,-1.8361,28.874,1.1067,5727190932.62,,11345131260.62,198378626,0,392973026,62.6803,6.75,1.7467,3169.7813,
600859.SH,王府井,20070412,77.7827,77.3247,85.5691,75.4387,82.9826,3158563,96206514,5.1999,6.6851,30.459,1.5922,6110061680.8,,12103569200.8,198378626,0,392973026,66.8705,7.2012,1.8635,3381.6855,
600859.SH,王府井,20070413,82.9826,82.1743,85.3535,80.5039,82.6593,1751570,53472709,-0.3233,-0.3896,30.5284,0.8829,6086256245.68,,12056412437.68,198378626,0,392973026,66.61,7.1732,1.8562,3368.5103,
600859.SH,王府井,20070416,82.6593,82.9287,84.8416,80.8272,83.6292,1209428,37494927,0.9699,1.1734,31.0022,0.6097,6157672551.04,,12197882727.04,198378626,0,392973026,67.3916,7.2574,1.878,3408.0364,
600859.SH,王府井,20070417,83.6292,85.0841,85.0841,78.2138,84.5183,1453550,44698982,0.8891,1.0631,30.7516,0.7327,6223137497.62,,12327563825.62,198378626,0,392973026,68.1081,7.3345,1.898,3444.2688,
600859.SH,王府井,20070418,84.5183,83.5214,88.9099,81.0158,86.1887,2044704,64601313,1.6704,1.9764,31.5945,1.0307,6346132245.74,,12571207101.74,198378626,0,392973026,69.4542,7.4795,1.9355,3512.3416,
600859.SH,王府井,20070419,86.1887,83.279,85.1649,78.4024,81.7432,2313786,70914542,-4.4455,-5.1579,30.6487,1.1663,6018807512.84,,11922801608.84,198378626,0,392973026,65.8718,7.0937,1.8357,3331.1799,
600859.SH,王府井,20070420,81.7432,82.2551,85.8115,82.1743,85.0572,1669419,52194177,3.3139,4.0541,31.2649,0.8415,6262813222.82,,12406158430.82,198378626,0,392973026,68.5423,7.3813,1.9101,3466.2278,
600859.SH,王府井,20070423,85.0572,88.3711,88.9099,85.1649,86.2426,2174728,70329598,1.1855,1.3937,32.3395,1.0963,6350099818.26,,12579066562.26,198378626,0,392973026,65.3078,7.4841,1.9367,3514.5376,
600859.SH,王府井,20070424,86.2426,87.024,94.8642,85.138,94.8642,6066832,209717588,8.6216,9.9969,34.5679,3.0582,6984911421.46,,13836580245.46,198378626,0,392973026,71.8366,8.2323,2.1303,3865.8816,
600859.SH,王府井,20070425,94.8642,94.7834,102.0309,92.1969,96.4268,2702192,97372951,1.5627,1.6473,36.0348,1.3621,7099971024.54,,14064504600.54,198378626,0,392973026,73.0199,8.3679,2.1654,3929.5625,
600859.SH,王府井,20070426,96.4268,96.3999,97.3159,93.0052,95.7533,1494663,52458982,-0.6736,-0.6985,35.0975,0.7534,7050376368.04,,13966261344.04,198378626,0,392973026,72.5098,8.3095,2.1503,3902.1138,
600859.SH,王府井,20070427,95.7533,96.1305,96.1305,92.8974,93.7596,1468695,51318262,-1.9937,-2.0822,34.9414,0.7403,6903576184.8,,13675461304.8,198378626,0,392973026,71.0001,8.1365,2.1055,3820.8655,
600859.SH,王府井,20070430,93.7596,91.6311,101.8153,91.6042,98.8517,1611204,58040416,5.0921,5.431,36.023,0.8122,7278511787.94,,14418180323.94,198378626,0,392973026,67.039,7.7851,2.2199,4028.3782,
600859.SH,王府井,20070508,98.8517,97.2621,102.3811,97.2621,99.4983,1237514,45795012,0.6466,0.6541,37.0057,0.6238,7326122658.18,,14512493850.18,198378626,0,392973026,67.4776,7.836,2.2344,4054.7288,
600859.SH,王府井,20070509,99.4983,102.3542,102.3811,91.9005,95.8611,1385572,49910611,-3.6372,-3.6556,36.0217,0.6984,7058311513.08,,13981980265.08,198378626,0,392973026,65.0109,7.5495,2.1527,3906.5056,
600859.SH,王府井,20070510,95.8611,95.6455,96.9388,91.9544,94.2715,1543255,53602980,-1.5896,-1.6582,34.7337,0.7779,6941268123.74,,13750126179.74,198378626,0,392973026,63.9328,7.4243,2.117,3841.7266,
600859.SH,王府井,20070511,94.2715,93.8943,96.1035,91.3617,94.3792,3523357,120741977,0.1078,0.1143,34.269,1.7761,6949203268.78,,13765845100.78,198378626,0,392973026,64.0059,7.4328,2.1194,3846.1184,
600859.SH,王府井,20070514,94.3792,92.4124,97.2621,91.685,95.1336,1949097,68624339,0.7544,0.7993,35.2083,0.9825,7004749284.06,,13875877548.06,198378626,0,392973026,64.5175,7.4922,2.1364,3876.8611,
600859.SH,王府井,20070515,95.1336,94.2984,98.3128,92.9782,94.2715,1538254,54022407,-0.8622,-0.9063,35.1193,0.7754,6941268123.74,,13750126179.74,198378626,0,392973026,63.9328,7.4243,2.117,3841.7266,
600859.SH,王府井,20070516,94.2715,92.9513,95.6186,92.9513,94.972,2171068,75696126,0.7005,0.7431,34.8658,1.0944,6992846566.5,,13852299166.5,198378626,0,392973026,64.4079,7.4795,2.1327,3870.2732,
600859.SH,王府井,20070517,94.972,94.8372,102.3811,94.1637,99.633,2230654,81835243,4.661,4.9078,36.6867,1.1244,7336041589.48,,14532142501.48,198378626,0,392973026,67.5689,7.8466,2.2374,4060.2185,
600859.SH,王府井,20070518,99.633,99.5252,101.2495,98.7708,100.6837,1106131,41017020,1.0508,1.0546,37.0815,0.5576,7413409253.62,,14685401981.62,198378626,0,392973026,68.2815,7.9293,2.261,4103.0386,
600859.SH,王府井,20070521,100.6837,99.6869,105.0754,95.9958,102.3272,1515898,57266751,1.6435,1.6323,37.7774,0.7641,7534420215.48,,14925115527.48,198378626,0,392973026,69.3961,8.0588,2.2979,4170.0137,
600859.SH,王府井,20070522,102.3272,102.0848,105.6142,100.4952,104.6982,2125646,80928619,2.3709,2.317,38.0725,1.0715,7708993406.36,,15270931790.36,198378626,0,392973026,71.004,8.2455,2.3512,4266.6333,
600859.SH,王府井,20070523,104.6982,102.4619,107.7157,102.4619,106.8266,1787459,69408216,2.1284,2.0329,38.8307,0.901,7865712520.9,,15581380480.9,198378626,0,392973026,72.4475,8.4131,2.399,4353.3711,
600859.SH,王府井,20070524,106.8266,106.4225,112.8887,104.4557,107.7696,1678990,67936857,0.943,0.8827,40.4629,0.8464,7935145040,,15718921040,198378626,0,392973026,73.087,8.4874,2.4201,4391.7993,
600859.SH,王府井,20070525,107.7696,106.4225,111.811,105.4795,110.0058,1631277,66808341,2.2362,2.075,40.9546,0.8223,8099799299.58,,16045088651.58,198378626,0,392973026,74.6036,8.6635,2.4704,4482.9292,
600859.SH,王府井,20070528,110.0058,109.925,111.2182,109.1167,109.2784,897180,36483629,-0.7274,-0.6613,40.6648,0.4523,8046237070.56,,15938985934.56,198378626,0,392973026,74.1102,8.6062,2.454,4453.2847,
600859.SH,王府井,20070529,109.2784,109.1167,110.6524,105.0754,110.5177,2862593,113965923,1.2394,1.1341,39.8121,1.443,8137491238.52,,16119753526.52,198378626,0,392973026,74.9507,8.7038,2.4819,4503.7905,
600859.SH,王府井,20070530,110.5177,99.9832,110.3022,99.9563,103.6744,2705266,107316987,-6.8434,-6.1921,39.6697,1.3637,7633609528.48,,15121602040.48,198378626,0,392973026,70.3097,8.1649,2.3282,4224.9111,
600859.SH,王府井,20070531,103.6744,102.3811,111.5415,94.3523,111.0835,2748085,108258173,7.4092,7.1466,39.394,1.3853,8179150749.98,,16202277861.98,198378626,0,392973026,75.3344,8.7484,2.4946,4526.8472,
600859.SH,王府井,20070601,111.0835,112.9425,122.1838,112.9425,119.759,4529819,200845940,8.6755,7.8098,44.3386,2.2834,8817929925.7,,17467651005.7,198378626,0,392973026,81.2179,9.4316,2.6894,4880.3872,
600859.SH,王府井,20070604,119.759,122.2377,122.2377,107.7965,107.7965,3199256,130921873,-11.9624,-9.9888,40.9226,1.6127,7937128826.26,,15722850770.26,198378626,0,392973026,73.1053,8.4895,2.4207,4392.8975,
600859.SH,王府井,20070605,107.7965,99.7138,111.1913,97.0196,109.6825,3937130,147364138,1.886,1.7496,37.4293,1.9847,8075993864.46,,15997931888.46,198378626,0,392973026,74.3843,8.638,2.4631,4469.7539,
600859.SH,王府井,20070606,109.6825,110.4638,110.4638,105.1023,107.581,973253,38916140,-2.1015,-1.916,39.9856,0.4906,7921258536.18,,15691412928.18,198378626,0,392973026,72.9591,8.4725,2.4159,4384.1138,
600859.SH,王府井,20070607,107.581,108.3084,109.5478,106.0992,108.982,1919863,77095054,1.401,1.3023,40.1565,0.9678,8024415421.7,,15895758901.7,198378626,0,392973026,73.9092,8.5829,2.4474,4441.207,
600859.SH,王府井,20070608,108.982,109.925,112.6192,106.6919,111.8648,2042245,82976978,2.8828,2.6452,40.6303,1.0295,8236680551.52,,16316240039.52,198378626,0,392973026,75.8643,8.8099,2.5121,4558.688,
600859.SH,王府井,20070611,111.8648,113.1581,123.0459,110.4638,123.0459,3489262,154651780,11.1811,9.9952,44.3222,1.7589,9059951849.42,,17947078097.42,198378626,0,392973026,83.4471,9.6905,2.7632,5014.3369,
600859.SH,王府井,20070612,123.0459,124.3392,132.826,117.6305,130.509,2420572,112625647,7.463,6.0653,46.5285,1.2202,9609460643.44,,19035613379.44,198378626,0,392973026,88.5084,10.2782,2.9308,5318.4692,
600859.SH,王府井,20070613,130.509,129.0541,133.1493,127.9764,130.024,1057400,51124395,-0.485,-0.3716,48.3492,0.533,9573752490.76,,18964878234.76,198378626,0,392973026,88.1795,10.24,2.9199,5298.7061,
600859.SH,王府井,20070614,130.024,127.9764,129.3235,125.3091,125.7941,1213291,57139259,-4.23,-3.2532,47.0944,0.6116,9262298047.94,,18347910583.94,198378626,0,392973026,85.3108,9.9069,2.8249,5126.3281,
600859.SH,王府井,20070615,125.7941,125.0127,129.3235,122.5879,123.6117,1212137,55950872,-2.1823,-1.7348,46.1589,0.611,9101611360.88,,18029602432.88,198378626,0,392973026,83.8308,9.735,2.7759,5037.394,
600859.SH,王府井,20070618,123.6117,125.0127,129.2966,122.6149,126.279,1510613,69867714,2.6673,2.1578,46.2512,0.7615,9298006200.62,,18418645728.62,198378626,0,392973026,85.6397,9.9451,2.8358,5146.0908,
600859.SH,王府井,20070619,126.279,125.2822,138.8881,124.2583,138.7803,2600334,125251434,12.5013,9.8997,48.1674,1.3108,10218483025.26,,20242040569.26,198378626,0,392973026,94.1178,10.9296,3.1165,5655.5396,
600859.SH,王府井,20070620,138.7803,134.712,143.5491,133.3918,134.1193,1349026,69190868,-4.661,-3.3586,51.2895,0.68,9875288002.28,,19562197234.28,198378626,0,392973026,90.9568,10.5625,3.0119,5465.5942,
600859.SH,王府井,20070621,134.1193,134.1732,145.489,134.1193,142.7947,1644133,85279893,8.6755,6.4685,51.8692,0.8288,10514067178,,20827570378,198378626,0,392973026,96.8403,11.2458,3.2067,5819.1343,
600859.SH,王府井,20070622,142.7947,142.8486,146.8091,135.4664,140.774,1401454,74162781,-2.0207,-1.4151,52.9185,0.7065,10365283208.5,,20532840608.5,198378626,0,392973026,95.4699,11.0866,3.1613,5736.7881,
600859.SH,王府井,20070625,140.774,140.1005,153.4909,140.1005,144.1149,1998530,108051084,3.3409,2.3732,54.0653,1.0074,10611272704.74,,21020127160.74,198378626,0,392973026,97.7356,11.3498,3.2363,5872.9341,
600859.SH,王府井,20070626,144.1149,141.9864,143.3336,132.0716,138.1606,1870879,95043756,-5.9543,-4.1316,50.8017,0.9431,10172855941.28,,20151656773.28,198378626,0,392973026,93.6975,10.8808,3.1026,5630.2871,
600859.SH,王府井,20070627,138.1606,139.2922,148.1563,132.7721,140.8818,1967262,100840804,2.7212,1.9696,51.2595,0.9917,10373218353.54,,20548559529.54,198378626,0,392973026,95.543,11.0951,3.1637,5741.1797,
600859.SH,王府井,20070628,140.8818,136.3285,141.4476,132.0178,132.4219,2069597,106757408,-8.4599,-6.005,51.5837,1.0433,9750309467.9,,19314624227.9,198378626,0,392973026,89.8056,10.4289,2.9737,5396.4238,
600859.SH,王府井,20070629,132.4219,132.4219,132.4219,132.4219,132.4219,,,0,0,,,9750309467.9,,19314624227.9,198378626,0,392973026,89.8056,10.4289,2.9737,5396.4238,
600859.SH,王府井,20070702,132.4219,123.019,129.3235,119.1932,122.5071,2096908,96859680,-9.9148,-7.4873,46.1917,1.057,9020276124.22,,17868483492.22,198378626,0,392973026,83.0816,9.648,2.7511,4992.3779,
600859.SH,王府井,20070703,122.5071,124.2045,126.5215,115.3135,124.6625,2583357,114931903,2.1554,1.7594,44.4894,1.3022,9178979025.02,,18182861913.02,198378626,0,392973026,84.5434,9.8178,2.7995,5080.2139,
600859.SH,王府井,20070704,124.6625,124.6625,124.6625,118.816,119.2201,938725,42375230,-5.4424,-4.3657,45.1413,0.4732,8778254200.5,,17389056400.5,198378626,0,392973026,80.8525,9.3892,2.6773,4858.4282,
600859.SH,王府井,20070705,119.2201,118.0077,119.0854,107.7965,108.9551,1152365,48959306,-10.2651,-8.6102,42.4859,0.5809,8022431635.44,,15891829171.44,198378626,0,392973026,73.891,8.5807,2.4468,4440.1094,
