代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300981.SZ,中红医疗,20210519,118.88,117.8,120.3,117.12,118,3364865,399701754,-0.88,-0.7402,118.7869,8.5142,4663442954,,19667060000,39520703,0,166670000,4.9037,4.9684,4.1158,19.0184,
300981.SZ,中红医疗,20210520,118,117,120.48,114.84,118.56,5031204,592439109,0.56,0.4746,117.7529,12.7306,4685574547.68,,19760395200,39520703,0,166670000,4.9269,4.992,4.1354,19.1086,
300981.SZ,中红医疗,20210521,118.56,117.51,117.81,113.8,113.98,4204107,485794133,-4.58,-3.863,115.5523,10.6377,4504569727.94,,18997046600,39520703,0,166670000,4.7366,4.7991,3.9756,18.3705,
300981.SZ,中红医疗,20210524,113.98,113,113,109.94,111.24,3555922,396465880,-2.74,-2.4039,111.4945,8.9976,4396283001.72,,18540370800,39520703,0,166670000,4.6227,4.6838,3.88,17.9288,
300981.SZ,中红医疗,20210525,111.24,112.99,114.89,112.11,112.23,3328493,376702346,0.99,0.89,113.175,8.4222,4435408497.69,,18705374100,39520703,0,166670000,4.6639,4.7255,3.9146,18.0884,
300981.SZ,中红医疗,20210526,112.23,111.23,115.15,109.5,114.04,4370250,492694424,1.81,1.6128,112.7383,11.0581,4506940970.12,,19007046800,39520703,0,166670000,4.7391,4.8017,3.9777,18.3801,
300981.SZ,中红医疗,20210527,114.04,113.5,116.36,113,115.75,3881365,445371777,1.71,1.4995,114.7462,9.8211,4574521372.25,,19292052500,39520703,0,166670000,4.8102,4.8737,4.0373,18.6557,
300981.SZ,中红医疗,20210528,115.75,115.7,115.7,111.18,111.38,4036180,456751479,-4.37,-3.7754,113.1643,10.2128,4401815900.14,,18563704600,39520703,0,166670000,4.6286,4.6897,3.8849,17.9514,
300981.SZ,中红医疗,20210531,111.38,113.67,120.98,112.99,119.13,6692063,788965255,7.75,6.9582,117.8957,16.9331,4708101348.39,,19855397100,39520703,0,166670000,4.9506,5.016,4.1552,19.2005,
300981.SZ,中红医疗,20210601,119.13,117,119.48,115.78,117.91,4030567,472590559,-1.22,-1.0241,117.2516,10.1986,4659886090.73,,19652059700,39520703,0,166670000,4.8999,4.9646,4.1127,19.0039,
300981.SZ,中红医疗,20210602,117.91,115.01,115.84,112.12,112.54,4665591,529124936,-5.37,-4.5543,113.4101,11.8054,4447659915.62,,18757041800,39520703,0,166670000,4.6768,4.7385,3.9254,18.1384,
300981.SZ,中红医疗,20210603,112.54,112.6,113.95,112.01,113,2425439,273637628,0.46,0.4087,112.8198,6.1371,4465839439,,18833710000,39520703,0,166670000,4.6959,4.7579,3.9414,18.2125,
300981.SZ,中红医疗,20210604,113,112.8,116.33,112.5,114.48,3138041,359933657,1.48,1.3097,114.7001,7.9402,4524330079.44,,19080381600,39520703,0,166670000,4.7574,4.8202,3.993,18.451,
300981.SZ,中红医疗,20210607,114.48,113.66,114,112.2,112.44,2656198,299688647,-2.04,-1.782,112.8262,6.721,4443707845.32,,18740374800,39520703,0,166670000,4.6726,4.7343,3.9219,18.1223,
300981.SZ,中红医疗,20210608,112.44,112.64,113.57,110,110.38,2748294,305587429,-2.06,-1.8321,111.1917,6.9541,4362295197.14,,18397034600,39520703,0,166670000,4.587,4.6476,3.85,17.7902,
300981.SZ,中红医疗,20210609,110.38,110.39,112.2,109.51,111.99,1938602,215771723,1.61,1.4586,111.3027,4.9053,4425923528.97,,18665373300,39520703,0,166670000,4.6539,4.7153,3.9062,18.0497,
300981.SZ,中红医疗,20210610,111.99,112.42,112.45,109.8,109.92,2416031,266642799,-2.07,-1.8484,110.364,6.1133,4344115673.76,,18320366400,39520703,0,166670000,4.5679,4.6282,3.834,17.7161,
300981.SZ,中红医疗,20210611,109.92,108.66,109.6,103.82,104.17,4130245,436839543,-5.75,-5.2311,105.766,10.4508,4116871631.51,,17362013900,39520703,0,166670000,4.3289,4.3861,3.6334,16.7894,
300981.SZ,中红医疗,20210615,104.17,103.02,103.59,99.25,99.49,3051737,307991380,-4.68,-4.4927,100.9233,7.7219,3931914741.47,,16581998300,39520703,0,166670000,4.1345,4.189,3.4702,16.0351,
300981.SZ,中红医疗,20210616,99.49,99,100.96,97.56,99.8,2199241,218632484,0.31,0.3116,99.4127,5.5648,3944166159.4,,16633666000,39520703,0,166670000,4.1473,4.2021,3.481,16.085,
300981.SZ,中红医疗,20210617,99.8,99.16,99.79,96.69,97,2683093,262875803,-2.8,-2.8056,97.9749,6.7891,3833508191,,16166990000,39520703,0,166670000,4.031,4.0842,3.3833,15.6337,
300981.SZ,中红医疗,20210618,97,96.25,99.28,96.23,99.01,2044538,200714659,2.01,2.0722,98.1712,5.1733,3912944804.03,,16501996700,39520703,0,166670000,4.1145,4.1688,3.4535,15.9577,
300981.SZ,中红医疗,20210621,99.01,98.49,107.63,98.16,104.96,4176518,435123704,5.95,6.0095,104.1834,10.5679,4148092986.88,,17493683200,39520703,0,166670000,4.3618,4.4193,3.661,16.9167,
300981.SZ,中红医疗,20210622,104.96,104.47,104.47,102.5,102.6,2252705,231853974,-2.36,-2.2485,102.9225,5.7001,4054824127.8,,17100342000,39520703,0,166670000,4.2637,4.32,3.5787,16.5363,
300981.SZ,中红医疗,20210623,102.6,102.64,103.85,101.22,103.23,1980244,203123182,0.63,0.614,102.5748,5.0106,4079722170.69,,17205344100,39520703,0,166670000,4.2899,4.3465,3.6006,16.6379,
300981.SZ,中红医疗,20210624,103.23,102.63,107.98,101.7,106.65,3079719,324353633,3.42,3.313,105.3192,7.7927,4214882974.95,,17775355500,39520703,0,166670000,4.432,4.4905,3.7199,17.1891,
300981.SZ,中红医疗,20210625,106.65,106.42,109.88,105.09,107.8,3355238,364147276,1.15,1.0783,108.531,8.4898,4260331783.4,,17967026000,39520703,0,166670000,4.4798,4.5389,3.76,17.3744,
300981.SZ,中红医疗,20210628,107.8,107,115.8,106.81,113.09,4794992,538771043,5.29,4.9072,112.3612,12.1329,4469396302.27,,18848710300,39520703,0,166670000,4.6996,4.7617,3.9446,18.227,
300981.SZ,中红医疗,20210629,113.09,112.67,117.2,112.26,116.01,4519056,518118860,2.92,2.582,114.652,11.4347,4584796755.03,,19335386700,39520703,0,166670000,4.821,4.8846,4.0464,18.6976,
300981.SZ,中红医疗,20210630,116.01,114.5,114.84,112.55,112.86,3124008,353346767,-3.15,-2.7153,113.1069,7.9047,4460306540.58,,18810376200,39520703,0,166670000,4.6901,4.752,3.9365,18.1899,
300981.SZ,中红医疗,20210701,112.86,113.5,119.18,112.79,112.81,3881882,451409868,-0.05,-0.0443,116.2863,9.8224,4458330505.43,,18802042700,39520703,0,166670000,4.688,4.7499,3.9348,18.1819,
300981.SZ,中红医疗,20210702,112.81,110.88,113.35,109.08,109.8,2936962,324829212,-3.01,-2.6682,110.6004,7.4315,4339373189.4,,18300366000,39520703,0,166670000,4.5629,4.6231,3.8298,17.6968,
300981.SZ,中红医疗,20210705,109.8,109.15,110.7,104.8,105.63,2839524,304561566,-4.17,-3.7978,107.258,7.1849,4174571857.89,,17605352100,39520703,0,166670000,4.3896,4.4476,3.6844,17.0247,
300981.SZ,中红医疗,20210706,105.63,106.5,107.4,104.01,106.75,2012969,212880089,1.12,1.0603,105.7543,5.0935,4218835045.25,,17792022500,39520703,0,166670000,4.4362,4.4947,3.7234,17.2052,
300981.SZ,中红医疗,20210707,106.75,104.3,107.88,104.3,107.03,1785370,190728953,0.28,0.2623,106.8288,4.5176,4229900842.09,,17838690100,39520703,0,166670000,4.4478,4.5065,3.7332,17.2503,
300981.SZ,中红医疗,20210708,107.03,107.07,107.86,104.16,104.38,1914411,200911634,-2.65,-2.4759,104.947,4.8441,4125170979.14,,17397014600,39520703,0,166670000,4.3377,4.3949,3.6408,16.8232,
300981.SZ,中红医疗,20210709,104.38,104.31,111.28,104.3,110.23,3387063,366835147,5.85,5.6045,108.3048,8.5704,4356367091.69,,18372034100,39520703,0,166670000,4.5808,4.6412,3.8448,17.7661,
300981.SZ,中红医疗,20210712,110.23,110.15,112.62,108.7,109.89,2510509,277055400,-0.34,-0.3084,110.3583,6.3524,4342930052.67,,18315366300,39520703,0,166670000,4.5666,4.6269,3.8329,17.7113,
300981.SZ,中红医疗,20210713,109.89,109.67,111.18,106.82,111.18,2198736,239752586,1.29,1.1739,109.0411,5.5635,4393911759.54,,18530370600,39520703,0,166670000,4.6202,4.6812,3.8779,17.9192,
300981.SZ,中红医疗,20210714,111.18,111,115.5,109.94,114,2906643,329867493,2.82,2.5364,113.4874,7.3547,4505360142,,19000380000,39520703,0,166670000,4.7374,4.8,3.9763,18.3737,
300981.SZ,中红医疗,20210715,114,115,118.5,112.5,116.18,3495206,404353257,2.18,1.9123,115.688,8.844,4591515274.54,,19363720600,39520703,0,166670000,4.828,4.8918,4.0523,18.725,
300981.SZ,中红医疗,20210716,116.18,114.6,115.79,110.8,110.9,3108712,350344852,-5.28,-4.5447,112.6978,7.866,4382845962.7,,18483703000,39520703,0,166670000,4.6086,4.6695,3.8682,17.874,
300981.SZ,中红医疗,20210719,110.9,110.2,112.69,110,111.48,1373313,153171822,0.58,0.523,111.5345,3.4749,4405767970.44,,18580371600,39520703,0,166670000,4.6327,4.6939,3.8884,17.9675,
300981.SZ,中红医疗,20210720,111.48,113,115.48,111.8,111.8,2025331,229784263,0.32,0.287,113.4552,5.1247,4418414595.4,,18633706000,39520703,0,166670000,4.646,4.7073,3.8996,18.0191,
300981.SZ,中红医疗,20210721,111.8,110.11,110.79,108.62,109.76,2295765,250923980,-2.04,-1.8247,109.2986,5.809,4337792361.28,,18293699200,39520703,0,166670000,4.5612,4.6215,3.8284,17.6903,
300981.SZ,中红医疗,20210722,109.76,109.66,109.7,107.18,107.55,1755363,189416887,-2.21,-2.0135,107.9075,4.4416,4250451607.65,,17925358500,39520703,0,166670000,4.4694,4.5284,3.7513,17.3341,
300981.SZ,中红医疗,20210723,107.55,107.31,108.12,103.6,104.92,2238068,235068503,-2.63,-2.4454,105.0319,5.663,4146512158.76,,17487016400,39520703,0,166670000,4.3601,4.4177,3.6596,16.9102,
300981.SZ,中红医疗,20210726,104.92,104.5,104.5,99.67,101.63,1796288,182896979,-3.29,-3.1357,101.8194,4.5452,4016489045.89,,16938672100,39520703,0,166670000,4.2234,4.2791,3.5448,16.38,
300981.SZ,中红医疗,20210727,101.63,101.1,104.68,100.23,103.88,1855786,190521043,2.25,2.2139,102.6633,4.6957,4105410627.64,,17313679600,39520703,0,166670000,4.3169,4.3739,3.6233,16.7426,
300981.SZ,中红医疗,20210728,103.88,103.98,111.88,103.98,109.62,3523171,379715797,5.74,5.5256,107.7767,8.9147,4332259462.86,,18270365400,39520703,0,166670000,4.5554,4.6156,3.8235,17.6677,
300981.SZ,中红医疗,20210729,109.62,108.81,110.05,106.05,109.02,2338116,252713239,-0.6,-0.5473,108.0841,5.9162,4308547041.06,,18170363400,39520703,0,166670000,4.5305,4.5903,3.8026,17.571,
300981.SZ,中红医疗,20210730,109.02,107.98,114.89,107.5,113.1,3642070,406903648,4.08,3.7424,111.7232,9.2156,4469791509.3,,18850377000,39520703,0,166670000,4.7,4.7621,3.9449,18.2286,
300981.SZ,中红医疗,20210802,113.1,115.2,118,111.81,112.16,3529735,403901723,-0.94,-0.8311,114.4283,8.9314,4432642048.48,,18693707200,39520703,0,166670000,4.661,4.7225,3.9121,18.0771,
300981.SZ,中红医疗,20210803,112.16,111.88,117.71,111.55,117.28,4084328,472529777,5.12,4.5649,115.6934,10.3347,4634988047.84,,19547057600,39520703,0,166670000,4.8737,4.9381,4.0907,18.9023,
300981.SZ,中红医疗,20210804,117.28,117,117,113.6,115.59,2541114,291733391,-1.69,-1.441,114.8053,6.4298,4568198059.77,,19265385300,39520703,0,166670000,4.8035,4.8669,4.0318,18.6299,
300981.SZ,中红医疗,20210805,115.59,115.88,117.87,111.8,111.97,2691905,307712452,-3.62,-3.1318,114.3103,6.8114,4425133114.91,,18662039900,39520703,0,166670000,4.6531,4.7145,3.9055,18.0465,
300981.SZ,中红医疗,20210806,111.97,110.98,112.78,108.2,108.47,2068069,227696272,-3.5,-3.1258,110.1009,5.2329,4286810654.41,,18078694900,39520703,0,166670000,4.5076,4.5671,3.7834,17.4824,
300981.SZ,中红医疗,20210809,108.47,107.9,115.28,106.92,113.47,2351979,264717338,5,4.6096,112.5509,5.9513,4484414169.41,,18912044900,39520703,0,166670000,4.7154,4.7777,3.9578,18.2883,
300981.SZ,中红医疗,20210810,113.47,113.52,114.78,112,114.19,1778594,201671463,0.72,0.6345,113.3881,4.5004,4512869075.57,,19032047300,39520703,0,166670000,4.7453,4.808,3.9829,18.4043,
300981.SZ,中红医疗,20210811,114.19,114.8,115.15,112.65,112.7,1656809,188378375,-1.49,-1.3048,113.6995,4.1923,4453983228.1,,18783709000,39520703,0,166670000,4.6834,4.7452,3.931,18.1642,
300981.SZ,中红医疗,20210812,112.7,111.71,113.38,111.5,111.58,1279438,143437395,-1.12,-0.9938,112.1097,3.2374,4409720040.74,,18597038600,39520703,0,166670000,4.6369,4.6981,3.8919,17.9836,
300981.SZ,中红医疗,20210813,111.58,111.86,113.84,111.13,113.75,1548174,174566440,2.17,1.9448,112.7563,3.9174,4495479966.25,,18958712500,39520703,0,166670000,4.727,4.7895,3.9676,18.3334,
300981.SZ,中红医疗,20210816,113.75,114.38,115.8,112.17,115.22,2041328,233932090,1.47,1.2923,114.598,5.1652,4553575399.66,,19203717400,39520703,0,166670000,4.7881,4.8513,4.0189,18.5703,
300981.SZ,中红医疗,20210817,115.22,115.52,117.2,112.43,113.26,2633966,303900011,-1.96,-1.7011,115.3773,6.6648,4476114821.78,,18877044200,39520703,0,166670000,4.7067,4.7688,3.9505,18.2544,
300981.SZ,中红医疗,20210818,113.26,112.39,113.8,109.81,110.91,1754799,195049109,-2.35,-2.0749,111.1518,4.4402,4383241169.73,,18485369700,39520703,0,166670000,4.609,4.6699,3.8685,17.8757,
300981.SZ,中红医疗,20210819,110.91,110.8,112.96,110.11,111.7,1077023,120190757,0.79,0.7123,111.5953,2.7252,4414462525.1,,18617039000,39520703,0,166670000,4.6419,4.7031,3.8961,18.003,
300981.SZ,中红医疗,20210820,111.7,112.18,112.18,106.89,107.17,1538679,166105573,-4.53,-4.0555,107.9534,3.8933,4235433740.51,,17862023900,39520703,0,166670000,4.4536,4.5124,3.7381,17.2729,
300981.SZ,中红医疗,20210823,107.17,106.43,109.9,106.43,109.3,1106239,120151065,2.13,1.9875,108.6122,2.7991,4319612837.9,,18217031000,39520703,0,166670000,4.5421,4.6021,3.8124,17.6162,
300981.SZ,中红医疗,20210824,109.3,109,113.91,108.53,113.42,1855582,207036032,4.12,3.7694,111.5747,4.6952,4482438134.26,,18903711400,39520703,0,166670000,4.7133,4.7756,3.9561,18.2802,
300981.SZ,中红医疗,20210825,113.42,113.41,117.48,113.01,116.29,2633906,305603645,2.87,2.5304,116.0268,6.6646,4595862551.87,,19382054300,39520703,0,166670000,4.8326,4.8964,4.0562,18.7428,
300981.SZ,中红医疗,20210826,116.29,117.26,119.77,115.11,119.77,3484498,408796796,3.48,2.9925,117.3187,8.8169,4733394598.31,,19962065900,39520703,0,166670000,4.9772,5.0429,4.1776,19.3036,
300981.SZ,中红医疗,20210827,119.77,113.2,113.48,106.86,106.98,5031860,545064203,-12.79,-10.6788,108.3226,12.7322,4227924806.94,,17830356600,39520703,0,166670000,4.157,2.726,3.7314,17.2423,
300981.SZ,中红医疗,20210830,106.98,106,107.77,104.23,104.63,2243185,235743646,-2.35,-2.1967,105.0933,5.676,4135051154.89,,17438682100,39520703,0,166670000,4.0656,2.6661,3.6495,16.8635,
300981.SZ,中红医疗,20210831,104.63,104.66,106.5,104.02,105.3,1263286,132998537,0.67,0.6404,105.2798,3.1965,4161530025.9,,17550351000,39520703,0,166670000,4.0917,2.6832,3.6728,16.9715,
300981.SZ,中红医疗,20210901,105.3,105.3,105.6,102.15,103.89,1732008,179392255,-1.41,-1.339,103.5747,4.3825,4105805834.67,,17315346300,39520703,0,166670000,4.0369,2.6473,3.6237,16.7442,
300981.SZ,中红医疗,20210902,103.89,103.53,103.69,101.29,101.85,1652209,168836867,-2.04,-1.9636,102.1886,4.1806,4025183600.55,,16975339500,39520703,0,166670000,3.9576,2.5953,3.5525,16.4154,
300981.SZ,中红医疗,20210903,101.85,101.8,102.84,100.88,102.82,1377180,140596110,0.97,0.9524,102.0899,3.4847,4063518682.46,,17137009400,39520703,0,166670000,3.9953,2.62,3.5863,16.5718,
300981.SZ,中红医疗,20210906,102.82,102.67,104.97,101.65,104.61,1426679,148147758,1.79,1.7409,103.841,3.61,4134260740.83,,17435348700,39520703,0,166670000,4.0649,2.6656,3.6488,16.8603,
300981.SZ,中红医疗,20210907,104.61,105,105,103.01,103.31,1298180,134272983,-1.3,-1.2427,103.4317,3.2848,4082883826.93,,17218677700,39520703,0,166670000,4.0144,2.6325,3.6034,16.6507,
300981.SZ,中红医疗,20210908,103.31,103.29,103.29,100.98,101.28,1850530,187937567,-2.03,-1.965,101.5588,4.6824,4002656799.84,,16880337600,39520703,0,166670000,3.9355,2.5808,3.5326,16.3236,
300981.SZ,中红医疗,20210909,101.28,101.3,101.48,99.7,100.75,1360038,136538268,-0.53,-0.5233,100.393,3.4413,3981710827.25,,16792002500,39520703,0,166670000,3.9149,2.5673,3.5141,16.2381,
300981.SZ,中红医疗,20210910,100.75,100.63,101.43,99.77,101.33,1129820,113354489,0.58,0.5757,100.3297,2.8588,4004632834.99,,16888671100,39520703,0,166670000,3.9374,2.5821,3.5344,16.3316,
300981.SZ,中红医疗,20210913,101.33,101.34,102.96,101.12,101.46,1137604,115853602,0.13,0.1283,101.84,2.8785,4009770526.38,,16910338200,39520703,0,166670000,3.9425,2.5854,3.5389,16.3526,
300981.SZ,中红医疗,20210914,101.46,101.31,102.3,100.3,101.34,1042842,105453423,-0.12,-0.1183,101.1212,2.6387,4005028042.02,,16890337800,39520703,0,166670000,3.9378,2.5823,3.5347,16.3332,
300981.SZ,中红医疗,20210915,101.34,101.25,101.33,97.86,98.3,1600194,158432613,-3.04,-2.9998,99.0084,4.049,3884885104.9,,16383661000,39520703,0,166670000,3.8197,2.5048,3.4287,15.8433,
300981.SZ,中红医疗,20210916,98.3,98.2,98.21,95.41,95.51,1486675,143722969,-2.79,-2.8383,96.6741,3.7618,3774622343.53,,15918651700,39520703,0,166670000,3.7113,2.4337,3.3314,15.3936,
300981.SZ,中红医疗,20210917,95.51,95.5,97.24,91.68,96.93,1963970,184760934,1.42,1.4868,94.0752,4.9695,3830741741.79,,16155323100,39520703,0,166670000,3.7664,2.4699,3.3809,15.6225,
300981.SZ,中红医疗,20210922,96.93,94.98,95.98,93.2,93.26,1068915,100807426,-3.67,-3.7862,94.3082,2.7047,3685700761.78,,15543644200,39520703,0,166670000,3.6238,2.3764,3.2529,15.031,
300981.SZ,中红医疗,20210923,93.26,93.9,94.88,93.6,93.81,742564,69867025,0.55,0.5897,94.0889,1.8789,3707437148.43,,15635312700,39520703,0,166670000,3.6452,2.3904,3.2721,15.1196,
300981.SZ,中红医疗,20210924,93.81,94.38,95.99,93.71,95.36,924233,87918312,1.55,1.6523,95.1257,2.3386,3768694238.08,,15893651200,39520703,0,166670000,3.7054,2.4299,3.3261,15.3694,
300981.SZ,中红医疗,20210927,95.36,95.36,95.36,91.01,91.69,1143988,105704242,-3.67,-3.8486,92.3998,2.8947,3623653258.07,,15281972300,39520703,0,166670000,3.5628,2.3364,3.1981,14.7779,
300981.SZ,中红医疗,20210928,91.69,91.15,91.68,89.51,89.57,1034110,93218669,-2.12,-2.3121,90.1439,2.6166,3539869367.71,,14928631900,39520703,0,166670000,3.4805,2.2824,3.1242,14.4362,
300981.SZ,中红医疗,20210929,89.57,89.52,89.56,86,86,1205051,104794096,-3.57,-3.9857,86.9624,3.0492,3398780458,,14333620000,39520703,0,166670000,3.3417,2.1914,2.9997,13.8608,
300981.SZ,中红医疗,20210930,86,86.5088,87.0075,85.5623,86.2951,747250,63372761,0.2951,0.3431,84.808,1.8908,3350960407.37,,14131949300,39520703,0,166670000,3.2947,2.1606,2.9575,13.6658,
300981.SZ,中红医疗,20211008,86.2951,85.5929,86.3053,84.0255,84.168,1224780,101867647,-2.1271,-2.4649,83.1722,3.0991,3268362138.1,,13783609000,39520703,0,166670000,3.2135,2.1073,2.8846,13.329,
300981.SZ,中红医疗,20211011,84.168,84.0153,86.865,84.0153,86.1323,1109377,93485433,1.9643,2.3337,84.2684,2.8071,3344637094.89,,14105282100,39520703,0,166670000,3.2885,2.1565,2.9519,13.64,
300981.SZ,中红医疗,20211012,86.1323,86.1526,89.043,84.8194,87.9439,1624489,139384037,1.8116,2.1033,85.8018,4.1105,3414983946.23,,14401954700,39520703,0,166670000,3.3577,2.2019,3.014,13.9269,
300981.SZ,中红医疗,20211013,87.9439,87.1398,87.9439,85.7964,86.9465,881688,75058161,-0.9974,-1.1341,85.1301,2.231,3376253657.29,,14238618100,39520703,0,166670000,3.3196,2.1769,2.9798,13.769,
300981.SZ,中红医疗,20211014,86.9465,87.2111,88.2899,86.5801,87.4859,642046,55114440,0.5394,0.6204,85.8419,1.6246,3397199629.88,,14326953200,39520703,0,166670000,3.3402,2.1904,2.9983,13.8544,
300981.SZ,中红医疗,20211015,87.4859,86.5088,86.5088,82.6719,82.8551,1582559,130556372,-4.6308,-5.2932,82.497,4.0044,3217380431.23,,13568604700,39520703,0,166670000,3.1634,2.0745,2.8396,13.1211,
300981.SZ,中红医疗,20211018,82.8551,81.9493,82.0511,77.1252,77.2677,1812648,139108749,-5.5875,-6.7436,76.7434,4.5866,3000411771.76,,12653586400,39520703,0,166670000,2.95,1.9346,2.6481,12.2362,
300981.SZ,中红医疗,20211019,77.2677,77.2677,79.354,76.372,79.1607,1275807,98244731,1.893,2.4499,77.006,3.2282,3073920279.34,,12963592600,39520703,0,166670000,3.0223,1.982,2.713,12.536,
300981.SZ,中红医疗,20211020,79.1607,79.1709,79.181,77.2473,77.5526,787223,60174226,-1.608,-2.0314,76.4386,1.9919,3011477568.6,,12700254000,39520703,0,166670000,2.9609,1.9417,2.6578,12.2814,
300981.SZ,中红医疗,20211021,77.5526,77.5017,78.7943,77.1557,77.6951,954902,73063733,0.1425,0.1837,76.5144,2.4162,3017010467.02,,12723587800,39520703,0,166670000,2.9664,1.9453,2.6627,12.3039,
300981.SZ,中红医疗,20211022,77.6951,77.4509,78.8757,77.1761,78.5398,962304,74107427,0.8447,1.0872,77.0104,2.4349,3049812650.51,,12861923900,39520703,0,166670000,2.9986,1.9664,2.6917,12.4377,
300981.SZ,中红医疗,20211025,78.5398,78.3566,78.5398,76.3924,77.4101,998757,75448829,-1.1297,-1.4384,75.5427,2.5272,3005944670.18,,12676920200,39520703,0,166670000,2.9555,1.9381,2.653,12.2588,
300981.SZ,中红医疗,20211026,77.4101,77.4916,81.2369,76.5552,79.7001,1538627,119832734,2.2899,2.9582,77.8829,3.8932,3094866251.93,,13051927700,39520703,0,166670000,3.0429,1.9955,2.7314,12.6214,
300981.SZ,中红医疗,20211027,79.7001,76.4127,77.1252,71.1408,71.3952,3610576,257515046,-8.3048,-10.4201,71.3224,8.6647,2923150500,,11691900500,41670000,0,166670000,3.4551,1.7917,2.4468,11.3063,
300981.SZ,中红医疗,20211028,71.3952,71.2426,71.2426,68.0672,68.6168,1823956,123637299,-2.7785,-3.8917,67.7852,4.3771,2809391400,,11236891400,41670000,0,166670000,3.3207,1.722,2.3516,10.8663,
300981.SZ,中红医疗,20211029,68.6168,69.2071,69.7974,68.4438,69.1053,1098657,74664869,0.4885,0.712,67.9601,2.6366,2829393000,,11316893000,41670000,0,166670000,3.3443,1.7342,2.3683,10.9436,
300981.SZ,中红医疗,20211101,69.1053,69.4106,72.2196,69.0035,71.0696,1544452,107349740,1.9643,2.8424,69.5067,3.7064,2909816100,,11638566100,41670000,0,166670000,3.4394,1.7835,2.4357,11.2547,
300981.SZ,中红医疗,20211102,71.0696,70.9271,72.0161,69.2376,69.9602,1370732,95105743,-1.1093,-1.5609,69.3832,3.2895,2864395800,,11456895800,41670000,0,166670000,3.3857,1.7557,2.3976,11.079,
300981.SZ,中红医疗,20211103,69.9602,71.2324,76.942,70.7948,75.6189,3408474,250663682,5.6587,8.0884,73.5413,8.1797,3096081000,,12383581000,41670000,0,166670000,3.6595,1.8977,2.5916,11.9751,
