代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,20101117,55.5697,54.0288,55.5697,52.3916,52.7768,40183383,224892471,-2.7929,-5.026,5.5967,2.7882,7897724246.88,,9518711891.08,1441190556,0,1736991221,66.9747,3.7561,6.7871,110.0618,
600108.SH,亚盛集团,20101118,52.7768,53.451,53.9325,52.199,53.3546,25848820,142167715,0.5778,1.0949,5.5,1.7936,7984195680.24,,9622931364.34,1441190556,0,1736991221,67.708,3.7972,6.8614,111.2669,
600108.SH,亚盛集团,20101119,53.3546,53.7399,53.8362,50.9469,53.451,39668123,215819262,0.0963,0.1805,5.4406,2.7525,7998607585.8,,9640301276.55,1441190556,0,1736991221,67.8303,3.8041,6.8738,111.4677,
600108.SH,亚盛集团,20101122,53.451,52.5842,54.414,52.1026,53.8362,42824722,237231319,0.3852,0.7207,5.5396,2.9715,8056255208.04,,9709780925.39,1441190556,0,1736991221,68.3191,3.8315,6.9233,112.2711,
600108.SH,亚盛集团,20101123,53.8362,53.162,53.162,50.2728,51.7174,36653288,196059216,-2.1188,-3.9356,5.349,2.5433,7739193285.72,,9327642856.77,1441190556,0,1736991221,65.6304,3.6807,6.6508,107.8526,
600108.SH,亚盛集团,20101124,51.7174,51.3322,53.162,51.0433,52.9694,27828994,151728446,1.252,2.4209,5.4522,1.931,7926548058,,9553451715.5,1441190556,0,1736991221,67.2192,3.7698,6.8118,110.4635,
600108.SH,亚盛集团,20101125,52.9694,53.0657,54.0288,52.5842,53.9325,34654197,191863460,0.9631,1.8182,5.5365,2.4046,8070667113.6,,9727150837.6,1441190556,0,1736991221,68.4413,3.8383,6.9357,112.472,
600108.SH,亚盛集团,20101126,53.9325,55.3771,55.3771,51.91,53.0657,33093679,183235366,-0.8668,-1.6071,5.5369,2.2963,7940959963.56,,9570821627.71,1441190556,0,1736991221,67.3414,3.7766,6.8242,110.6644,
600108.SH,亚盛集团,20101129,53.0657,52.6805,54.8956,51.8137,54.703,45728418,253776063,1.6372,3.0853,5.5496,3.173,8185962358.08,,9866110135.28,1441190556,0,1736991221,69.4191,3.8932,7.0348,114.0787,
600108.SH,亚盛集团,20101130,54.703,53.9325,58.7479,52.8731,57.6885,92767562,537953656,2.9855,5.4577,5.7989,6.4369,8632731430.44,,10404577413.79,1441190556,0,1736991221,73.2078,4.1056,7.4187,120.3048,
600108.SH,亚盛集团,20101201,57.6885,56.3402,58.0737,55.666,56.7254,42105648,247785538,-0.9631,-1.6694,5.8849,2.9216,8488612374.84,,10230878291.69,1441190556,0,1736991221,71.9856,4.0371,7.2948,118.2964,
600108.SH,亚盛集团,20101202,56.7254,57.6885,58.1701,56.2439,57.3033,45073131,268353856,0.5778,1.0187,5.9537,3.1275,8575083808.2,,10335097764.95,1441190556,0,1736991221,72.7189,4.0782,7.3692,119.5015,
600108.SH,亚盛集团,20101203,57.3033,58.0737,60.5778,57.3996,59.1331,80943565,496001444,1.8299,3.1933,6.1277,5.6164,8848910013.84,,10665126096.94,1441190556,0,1736991221,75.041,4.2085,7.6045,123.3175,
600108.SH,亚盛集团,20101206,59.1331,59.4221,60.2888,56.8217,57.9774,46866122,284034529,-1.1557,-1.9544,6.0606,3.2519,8675967147.12,,10456687150.42,1441190556,0,1736991221,73.5744,4.1262,7.4559,120.9074,
600108.SH,亚盛集团,20101207,57.9774,58.0737,60.1925,56.3402,59.711,55782522,341299017,1.7335,2.99,6.1184,3.8706,8935381447.2,,10769345570.2,1441190556,0,1736991221,75.7743,4.2496,7.6788,124.5225,
600108.SH,亚盛集团,20101208,59.711,59.3257,61.1556,58.459,60.2888,61802301,385774134,0.5778,0.9677,6.2421,4.2883,9021852880.56,,10873565043.46,1441190556,0,1736991221,76.5076,4.2907,7.7531,125.7276,
600108.SH,亚盛集团,20101209,60.2888,59.9036,60.1925,57.0144,57.3033,37245509,226730696,-2.9855,-4.9521,6.0875,2.5844,8575083808.2,,10335097764.95,1441190556,0,1736991221,72.7189,4.0782,7.3692,119.5015,
600108.SH,亚盛集团,20101210,57.3033,57.4959,58.8442,55.3771,56.7254,48393150,286266375,-0.5778,-1.0084,5.9154,3.3579,8488612374.84,,10230878291.69,1441190556,0,1736991221,71.9856,4.0371,7.2948,118.2964,
600108.SH,亚盛集团,20101213,56.7254,56.8217,58.8442,56.1476,58.0737,45548077,271408705,1.3483,2.3769,5.9587,3.1604,8690379052.68,,10474057062.63,1441190556,0,1736991221,73.6967,4.1331,7.4682,121.1082,
600108.SH,亚盛集团,20101214,58.0737,58.0737,63.467,57.7848,61.7334,83489434,533564911,3.6597,6.3018,6.3908,5.7931,9238031463.96,,11134113726.61,1441190556,0,1736991221,78.3409,4.3935,7.9389,128.7402,
600108.SH,亚盛集团,20101215,61.7334,61.6371,63.3707,60.7704,62.6965,75451888,488626665,0.9631,1.5601,6.476,5.2354,9382150519.56,,11307812848.71,1441190556,0,1736991221,79.5631,4.4621,8.0627,130.7487,
600108.SH,亚盛集团,20101216,62.6965,64.0448,64.4301,61.1556,61.7334,31878709,205466921,-0.9631,-1.5361,6.4453,2.212,9238031463.96,,11134113726.61,1441190556,0,1736991221,78.3409,4.3935,7.9389,128.7402,
600108.SH,亚盛集团,20101217,61.7334,61.6371,62.215,59.9036,62.1187,30031572,190665676,0.3852,0.624,6.3488,2.0838,9295679086.2,,11203593375.45,1441190556,0,1736991221,78.8298,4.4209,7.9884,129.5436,
600108.SH,亚盛集团,20101220,62.1187,64.6227,68.3787,64.1411,68.3787,227096342,1577150504,6.26,10.0775,6.9449,15.7576,10232452947.6,,12332637669.1,1441190556,0,1736991221,86.7738,4.8665,8.7934,142.5984,
600108.SH,亚盛集团,20101221,68.3787,71.3643,73.0015,68.8602,70.6901,193826144,1424420977,2.3114,3.3803,7.349,13.449,10578338681.04,,12749515562.14,1441190556,0,1736991221,89.707,5.031,9.0907,147.4186,
600108.SH,亚盛集团,20101222,70.6901,70.3049,73.0978,68.9565,70.4975,124317689,914795131,-0.1926,-0.2725,7.3585,8.626,10549514869.92,,12714775737.72,1441190556,0,1736991221,89.4626,5.0172,9.0659,147.0169,
600108.SH,亚盛集团,20101223,70.4975,70.0159,70.4975,65.7784,66.6452,104240322,734778769,-3.8523,-5.4645,7.0489,7.2329,9973038647.52,,12019979249.32,1441190556,0,1736991221,84.5739,4.7431,8.5705,138.9832,
600108.SH,亚盛集团,20101224,66.6452,65.4895,66.2599,62.8891,63.0818,60190128,402046673,-3.5634,-5.3468,6.6796,4.1764,9439798141.8,,11377292497.55,1441190556,0,1736991221,80.0519,4.4895,8.1123,131.552,
600108.SH,亚盛集团,20101227,63.0818,63.0818,63.0818,63.0818,63.0818,,,0,0,,,9439798141.8,,11377292497.55,1441190556,0,1736991221,80.0519,4.4895,8.1123,131.552,
600108.SH,亚盛集团,20101228,63.0818,61.1556,63.1781,59.5184,61.9261,64993266,415327663,-1.1557,-1.8321,6.3903,4.5097,9266855275.08,,11168853551.03,1441190556,0,1736991221,78.5853,4.4072,7.9636,129.1419,
600108.SH,亚盛集团,20101229,61.9261,61.9261,63.5633,60.963,62.0224,41046220,265409035,0.0963,0.1555,6.4661,2.8481,9281267180.64,,11186223463.24,1441190556,0,1736991221,78.7075,4.4141,7.976,129.3427,
600108.SH,亚盛集团,20101230,62.0224,61.5408,62.1187,59.9999,61.0593,31671848,200101065,-0.9631,-1.5528,6.3179,2.1976,9137148125.04,,11012524341.14,1441190556,0,1736991221,77.4854,4.3455,7.8522,127.3343,
600108.SH,亚盛集团,20101231,61.0593,60.963,63.467,60.3851,63.3707,46114040,298556405,2.3114,3.7855,6.4743,3.1997,9483033858.48,,11429402234.18,1441190556,0,1736991221,80.4186,4.51,8.1494,132.1546,
600108.SH,亚盛集团,20110104,63.3707,64.0448,69.1492,63.5633,67.7045,78709796,542908620,4.3339,6.8389,6.8976,5.4614,10131569608.68,,12211048283.63,1441190556,0,1736991221,85.9183,4.8185,8.657,-280.1678,
600108.SH,亚盛集团,20110105,67.7045,66.7415,68.9565,65.7784,67.9935,50369316,352831723,0.2889,0.4267,7.0049,3.495,10174805325.36,,12263158020.26,1441190556,0,1736991221,86.285,4.839,8.694,-281.3633,
600108.SH,亚盛集团,20110106,67.9935,67.9935,69.4381,66.4525,67.7045,40568201,286845121,-0.2889,-0.4249,7.0707,2.8149,10131569608.68,,12211048283.63,1441190556,0,1736991221,85.9183,4.8185,8.657,-280.1678,
600108.SH,亚盛集团,20110107,67.7045,67.5119,68.6676,65.7784,66.7415,36014204,252127784,-0.9631,-1.4225,7.0008,2.4989,9987450553.08,,12037349161.53,1441190556,0,1736991221,84.6962,4.7499,8.5339,-276.1824,
600108.SH,亚盛集团,20110110,66.7415,66.2599,69.0529,65.4895,65.6821,38767295,270901419,-1.0594,-1.5873,6.9879,2.6899,9828919591.92,,11846280127.22,1441190556,0,1736991221,83.3518,4.6745,8.3984,-271.7986,
600108.SH,亚盛集团,20110111,65.6821,65.0079,66.7415,64.8153,66.5488,25761880,176124205,0.8668,1.3196,6.8366,1.7875,9958626741.96,,12002609337.11,1441190556,0,1736991221,84.4517,4.7362,8.5093,-275.3854,
600108.SH,亚盛集团,20110112,66.5488,66.7415,67.0304,63.1781,65.2968,34368608,231141208,-1.252,-1.8813,6.7254,2.3847,9771271969.68,,11776800478.38,1441190556,0,1736991221,82.8629,4.6471,8.3492,-270.2045,
600108.SH,亚盛集团,20110113,65.2968,65.3932,65.3932,63.7559,63.9485,20555375,137342999,-1.3483,-2.0649,6.6816,1.4263,9569505291.84,,11533621707.44,1441190556,0,1736991221,81.1519,4.5512,8.1768,-264.625,
600108.SH,亚盛集团,20110114,63.9485,63.467,65.5858,62.5039,64.2375,31138373,208349008,0.2889,0.4518,6.6911,2.1606,9612741008.52,,11585731444.07,1441190556,0,1736991221,81.5185,4.5717,8.2137,-265.8206,
600108.SH,亚盛集团,20110117,64.2375,63.2744,64.2375,59.4221,59.9036,33205471,211189854,-4.3339,-6.7466,6.3601,2.304,8964205258.32,,10804085394.62,1441190556,0,1736991221,76.0188,4.2633,7.6596,-247.8867,
600108.SH,亚盛集团,20110118,59.9036,60.1925,60.8667,59.5184,60.2888,15542101,96880100,0.3852,0.6431,6.2334,1.0784,9021852880.56,,10873565043.46,1441190556,0,1736991221,76.5076,4.2907,7.7088,-249.4808,
600108.SH,亚盛集团,20110119,60.2888,60.5778,61.8298,59.8073,61.8298,18705691,118757800,1.5409,2.5559,6.3488,1.2979,9252443369.52,,11151483638.82,1441190556,0,1736991221,78.4631,4.4004,7.9059,-255.8573,
600108.SH,亚盛集团,20110120,61.8298,61.7334,61.7334,59.0368,59.2294,19876780,124457549,-2.6003,-4.2056,6.2615,1.3792,8863321919.4,,10682496009.15,1441190556,0,1736991221,75.1633,4.2153,7.5734,-245.097,
600108.SH,亚盛集团,20110121,59.2294,59.1331,60.963,59.1331,59.8073,16017831,99674803,0.5778,0.9756,6.2227,1.1114,8949793352.76,,10786715482.41,1441190556,0,1736991221,75.8966,4.2564,7.6473,-247.4882,
600108.SH,亚盛集团,20110124,59.8073,59.9036,61.5408,56.8217,57.3033,28664700,176749903,-2.504,-4.1868,6.1661,1.989,8575083808.2,,10335097764.95,1441190556,0,1736991221,72.7189,4.0782,7.3271,-237.1263,
600108.SH,亚盛集团,20110125,57.3033,57.3033,58.2664,54.703,55.8587,27700139,161740676,-1.4446,-2.521,5.839,1.922,8358905224.8,,10074549081.8,1441190556,0,1736991221,70.8857,3.9754,7.1424,-231.1484,
600108.SH,亚盛集团,20110126,55.8587,56.0513,57.1107,55.8587,57.1107,11476918,67394070,1.252,2.2414,5.8721,0.7963,8546259997.08,,10300357940.53,1441190556,0,1736991221,72.4745,4.0645,7.3025,-236.3293,
600108.SH,亚盛集团,20110127,57.1107,56.8217,59.2294,56.1476,58.5553,20276355,122320348,1.4446,2.5295,6.0327,1.4069,8762438580.48,,10560906623.68,1441190556,0,1736991221,74.3077,4.1673,7.4872,-242.3072,
600108.SH,亚盛集团,20110128,58.5553,58.5553,59.5184,58.3627,59.2294,17138346,104801010,0.6742,1.1513,6.115,1.1892,8863321919.4,,10682496009.15,1441190556,0,1736991221,75.1633,4.2153,7.5734,-245.097,
600108.SH,亚盛集团,20110131,59.2294,59.4221,62.9855,59.2294,62.215,34358860,218839743,2.9855,5.0407,6.3692,2.3841,9310090991.76,,11220963287.66,1441190556,0,1736991221,78.952,4.4278,7.9551,-257.4514,
600108.SH,亚盛集团,20110201,62.215,62.1187,62.8891,61.2519,62.215,25563764,164794957,0,0,6.4464,1.7738,9310090991.76,,11220963287.66,1441190556,0,1736991221,78.952,4.4278,7.9551,-257.4514,
600108.SH,亚盛集团,20110209,62.215,63.1781,68.475,63.1781,68.2824,120129316,844186650,6.0674,9.7523,7.0273,8.3354,10218041042.04,,12315267756.89,1441190556,0,1736991221,86.6516,4.8596,8.7309,-282.5589,
600108.SH,亚盛集团,20110210,68.2824,68.2824,70.979,67.4156,69.4381,139249354,1002246455,1.1557,1.6925,7.1975,9.6621,10390983908.76,,12523706703.41,1441190556,0,1736991221,88.1182,4.9419,8.8787,-287.3413,
600108.SH,亚盛集团,20110211,69.4381,68.5713,69.8233,66.7415,68.7639,75000085,530954693,-0.6742,-0.9709,7.0794,5.204,10290100569.84,,12402117317.94,1441190556,0,1736991221,87.2627,4.8939,8.7925,-284.5516,
600108.SH,亚盛集团,20110214,68.7639,68.7639,70.1122,68.3787,69.9196,82795277,594942992,1.1557,1.6807,7.1857,5.7449,10463043436.56,,12610556264.46,1441190556,0,1736991221,88.7293,4.9761,8.9403,-289.334,
600108.SH,亚盛集团,20110215,69.9196,71.4606,72.4236,68.2824,68.475,79771467,578226763,-1.4446,-2.0661,7.2485,5.5351,10246864853.16,,12350007581.31,1441190556,0,1736991221,86.8961,4.8733,8.7556,-283.356,
600108.SH,亚盛集团,20110216,68.475,68.1861,69.4381,66.3562,69.1492,68415880,482333356,0.6742,0.9845,7.05,4.7472,10347748192.08,,12471596966.78,1441190556,0,1736991221,87.7516,4.9213,8.8418,-286.1457,
600108.SH,亚盛集团,20110217,69.1492,68.6676,75.024,68.3787,72.7126,119735216,894139988,3.5634,5.1532,7.4676,8.3081,10880988697.8,,13114283718.55,1441190556,0,1736991221,92.2736,5.1749,9.2974,-300.8914,
600108.SH,亚盛集团,20110218,72.7126,71.9421,72.6163,69.727,70.5938,59612964,438386160,-2.1188,-2.9139,7.3539,4.1364,10563926775.48,,12732145649.93,1441190556,0,1736991221,89.5848,5.0241,9.0265,-292.1237,
600108.SH,亚盛集团,20110221,70.5938,70.3049,72.7126,69.727,71.7495,53568312,396576691,1.1557,1.6371,7.4032,3.7169,10736869642.2,,12940584596.45,1441190556,0,1736991221,91.0514,5.1064,9.1742,-296.9061,
600108.SH,亚盛集团,20110222,71.7495,72.0384,74.9276,69.9196,72.3273,112120274,846485103,0.5778,0.8054,7.5498,7.7797,10823341075.56,,13044804069.71,1441190556,0,1736991221,91.7847,5.1475,9.2481,-299.2973,
600108.SH,亚盛集团,20110223,72.3273,71.6532,72.7126,69.727,71.5569,63665032,468957351,-0.7705,-1.0652,7.366,4.4175,10708045831.08,,12905844772.03,1441190556,0,1736991221,90.807,5.0926,9.1496,-296.109,
600108.SH,亚盛集团,20110224,71.5569,71.4606,72.3273,70.1122,70.979,42900663,317466522,-0.5778,-0.8075,7.4,2.9768,10621574397.72,,12801625298.77,1441190556,0,1736991221,90.0737,5.0515,9.0757,-293.7178,
600108.SH,亚盛集团,20110225,70.979,70.3049,71.0753,69.2455,69.727,35948242,261179046,-1.252,-1.7639,7.2654,2.4943,10434219625.44,,12575816440.04,1441190556,0,1736991221,88.4849,4.9624,8.9156,-288.5369,
600108.SH,亚盛集团,20110228,69.727,69.727,73.6756,69.727,72.6163,58428764,438253689,2.8892,4.1436,7.5006,4.0542,10866576792.24,,13096913806.34,1441190556,0,1736991221,92.1514,5.168,9.2851,-300.4929,
600108.SH,亚盛集团,20110301,72.6163,72.8089,76.9501,71.6532,75.987,94013818,726540805,3.3708,4.6419,7.728,6.5233,11370993486.84,,13704860733.69,1441190556,0,1736991221,96.429,5.4079,9.7161,-314.4415,
600108.SH,亚盛集团,20110302,75.987,74.735,76.7575,73.772,75.6981,71685243,559022648,-0.2889,-0.3802,7.7983,4.974,11327757770.16,,13652750997.06,1441190556,0,1736991221,96.0623,5.3874,9.6791,-313.2459,
600108.SH,亚盛集团,20110303,75.6981,75.8907,76.276,71.7495,71.8458,56363317,432374525,-3.8523,-5.0891,7.6712,3.9109,10751281547.76,,12957954508.66,1441190556,0,1736991221,91.1736,5.1132,9.1866,-297.3046,
600108.SH,亚盛集团,20110304,71.8458,72.7126,75.5055,70.7864,75.024,54589117,414524607,3.1782,4.4236,7.5935,3.7878,11226874431.24,,13531161611.59,1441190556,0,1736991221,95.2068,5.3394,9.5929,-310.4561,
600108.SH,亚盛集团,20110307,75.024,74.3498,76.276,73.772,74.735,44592050,347353840,-0.2889,-0.3851,7.7896,3.0941,11183638714.56,,13479051874.96,1441190556,0,1736991221,94.8401,5.3188,9.556,-309.2606,
600108.SH,亚盛集团,20110308,74.735,74.6387,78.2021,73.6756,76.9501,70489803,563856620,2.2151,2.9639,7.9991,4.8911,11515112542.44,,13878559855.79,1441190556,0,1736991221,97.6511,5.4765,9.8392,-318.4268,
600108.SH,亚盛集团,20110309,76.9501,77.0464,77.6243,75.4092,77.0464,38825588,308558301,0.0963,0.1252,7.9473,2.694,11529524448,,13895929768,1441190556,0,1736991221,97.7733,5.4833,9.8515,-318.8253,
600108.SH,亚盛集团,20110310,77.0464,76.7575,78.3947,72.231,74.4461,51373964,405785318,-2.6003,-3.375,7.8987,3.5647,11140402997.88,,13426942138.33,1441190556,0,1736991221,94.4735,5.2983,9.519,-308.065,
600108.SH,亚盛集团,20110311,74.4461,73.1941,75.4092,73.0015,73.0978,52138405,400615414,-1.3483,-1.8111,7.6837,3.6177,10938636320.04,,13183763367.39,1441190556,0,1736991221,92.7625,5.2023,9.3466,-302.4855,
600108.SH,亚盛集团,20110314,73.0978,73.0978,73.0978,73.0978,73.0978,,,0,0,,,10938636320.04,,13183763367.39,1441190556,0,1736991221,92.7625,5.2023,9.3466,-302.4855,
600108.SH,亚盛集团,20110315,73.0978,73.6756,74.0609,68.475,70.2086,56241192,410569685,-2.8892,-3.9526,7.3002,3.9024,10506279153.24,,12662666001.09,1441190556,0,1736991221,89.096,4.9967,8.9772,-290.5296,
600108.SH,亚盛集团,20110316,70.2086,70.4012,71.3643,69.3418,70.979,40907541,299464706,0.7705,1.0974,7.3205,2.8385,10621574397.72,,12801625298.77,1441190556,0,1736991221,90.0737,5.0515,9.0757,-293.7178,
600108.SH,亚盛集团,20110317,70.979,70.1122,72.5199,69.0529,70.4975,40644799,299378455,-0.4815,-0.6784,7.3657,2.8202,10549514869.92,,12714775737.72,1441190556,0,1736991221,89.4626,5.0172,9.0142,-291.7252,
600108.SH,亚盛集团,20110318,70.4975,71.3643,72.6163,70.3049,71.4606,34510225,255469140,0.9631,1.3661,7.4027,2.3946,10693633925.52,,12888474859.82,1441190556,0,1736991221,90.6848,5.0858,9.1373,-295.7105,
600108.SH,亚盛集团,20110321,71.4606,71.4606,72.1347,69.3418,70.0159,31705884,231831270,-1.4446,-2.0216,7.3119,2.2,10477455342.12,,12627926176.67,1441190556,0,1736991221,88.8515,4.983,8.9526,-289.7325,
600108.SH,亚盛集团,20110322,70.0159,70.3049,70.4975,67.8009,68.5713,40888112,290775344,-1.4446,-2.0633,7.1115,2.8371,10261276758.72,,12367377493.52,1441190556,0,1736991221,87.0183,4.8802,8.7679,-283.7545,
600108.SH,亚盛集团,20110323,68.5713,68.0898,69.4381,68.0898,69.2455,26380297,189162938,0.6742,0.9831,7.1706,1.8305,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110324,69.2455,69.3418,70.4975,68.5713,69.727,31782640,230071070,0.4815,0.6954,7.2389,2.2053,10434219625.44,,12575816440.04,1441190556,0,1736991221,88.4849,4.9624,8.9156,-288.5369,
600108.SH,亚盛集团,20110325,69.727,69.8233,70.7864,69.3418,70.0159,23748375,172542365,0.2889,0.4144,7.2654,1.6478,10477455342.12,,12627926176.67,1441190556,0,1736991221,88.8515,4.983,8.9526,-289.7325,
600108.SH,亚盛集团,20110328,70.0159,69.9196,70.4012,68.3787,68.5713,37501306,268686731,-1.4446,-2.0633,7.1647,2.6021,10261276758.72,,12367377493.52,1441190556,0,1736991221,87.0183,4.8802,8.7679,-283.7545,
600108.SH,亚盛集团,20110329,68.5713,68.7639,69.727,68.0898,68.6676,26535252,189808622,0.0963,0.1404,7.1531,1.8412,10275688664.28,,12384747405.73,1441190556,0,1736991221,87.1405,4.887,8.7802,-284.1531,
600108.SH,亚盛集团,20110330,68.6676,68.3787,69.0529,66.4525,66.5488,27509834,192906757,-2.1188,-3.0856,7.0123,1.9088,9958626741.96,,12002609337.11,1441190556,0,1736991221,84.4517,4.7362,8.5093,-275.3854,
600108.SH,亚盛集团,20110331,66.5488,66.4525,66.5488,63.6596,64.5264,35103804,236416109,-2.0225,-3.0391,6.7348,2.4358,9655976725.2,,11637841180.7,1441190556,0,1736991221,81.8852,4.5923,8.2507,-267.0162,
600108.SH,亚盛集团,20110401,64.5264,64.5264,65.4895,64.2375,65.3932,16157772,108643572,0.8668,1.3433,6.7239,1.1211,9785683875.24,,11794170390.59,1441190556,0,1736991221,82.9851,4.654,8.3615,-270.603,
600108.SH,亚盛集团,20110406,65.3932,65.2005,65.971,64.0448,64.4301,22419214,150810955,-0.9631,-1.4728,6.7269,1.5556,9641564819.64,,11620471268.49,1441190556,0,1736991221,81.763,4.5854,8.2383,-266.6177,
600108.SH,亚盛集团,20110407,64.4301,64.6227,65.8747,63.5633,65.6821,28775412,194240928,1.252,1.9432,6.7502,1.9966,9828919591.92,,11846280127.22,1441190556,0,1736991221,83.3518,4.6745,8.3984,-271.7986,
600108.SH,亚盛集团,20110408,65.6821,65.7784,67.4156,65.1042,67.3193,28598579,197227916,1.6372,2.4927,6.8964,1.9844,10073921986.44,,12141568634.79,1441190556,0,1736991221,85.4295,4.7911,8.6078,-278.5736,
600108.SH,亚盛集团,20110411,67.3193,67.4156,69.4381,65.971,69.2455,56546505,398461467,1.9262,2.8612,7.0466,3.9236,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110412,69.2455,69.2455,69.2455,69.2455,69.2455,,,0,0,,,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110413,69.2455,69.2455,69.2455,69.2455,69.2455,,,0,0,,,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110414,69.2455,69.2455,69.2455,69.2455,69.2455,,,0,0,,,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110415,69.2455,69.2455,69.2455,69.2455,69.2455,,,0,0,,,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110418,69.2455,69.2455,69.2455,69.2455,69.2455,,,0,0,,,10362160097.64,,12488966878.99,1441190556,0,1736991221,87.8738,4.9281,8.8541,-286.5443,
600108.SH,亚盛集团,20110419,69.2455,69.2455,72.8089,68.7639,70.979,100387385,745908526,1.7335,2.5035,7.4303,6.9656,10621574397.72,,12801625298.77,1441190556,0,1736991221,90.0737,5.0515,9.0757,-293.7178,
600108.SH,亚盛集团,20110420,70.979,70.5938,71.0753,69.1492,69.9196,31389160,228208024,-1.0594,-1.4925,7.2703,2.178,10463043436.56,,12610556264.46,1441190556,0,1736991221,88.7293,4.9761,8.9403,-289.334,
600108.SH,亚盛集团,20110421,69.9196,70.0159,70.4975,68.475,68.8602,26809849,192189643,-1.0594,-1.5152,7.1686,1.8603,10304512475.4,,12419487230.15,1441190556,0,1736991221,87.3849,4.9007,8.8048,-284.9501,
600108.SH,亚盛集团,20110422,68.8602,68.8602,70.3049,68.475,68.9565,20549038,147659534,0.0963,0.1399,7.1857,1.4258,10318924380.96,,12436857142.36,1441190556,0,1736991221,87.5071,4.9076,8.8171,-285.3487,
600108.SH,亚盛集团,20110425,68.9565,68.475,68.8602,64.719,64.9116,31367770,214966957,-4.0449,-5.8659,6.8531,2.1765,9713624347.44,,11707320829.54,1441190556,0,1736991221,82.374,4.6197,8.2999,-268.6103,
600108.SH,亚盛集团,20110426,64.9116,64.9116,65.3932,63.8522,64.9116,16428633,110028171,0,0,6.6973,1.1399,9713624347.44,,11707320829.54,1441190556,0,1736991221,82.374,4.6197,8.2999,-268.6103,
600108.SH,亚盛集团,20110427,64.9116,64.9116,65.3932,61.8298,62.5039,20430419,135305241,-2.4077,-3.7092,6.6227,1.4176,9353326708.44,,11273073024.29,1441190556,0,1736991221,79.3186,4.4484,7.9921,-258.647,
600108.SH,亚盛集团,20110428,62.5039,63.0818,63.9485,61.1556,61.2519,22855904,148322175,-1.252,-2.0031,6.4894,1.5859,9165971936.16,,11047264165.56,1441190556,0,1736991221,80.1094,4.156,7.832,-253.4661,
600108.SH,亚盛集团,20110429,61.2519,61.2519,62.6965,61.1556,62.6002,11687767,75113011,1.3483,2.2013,6.4266,0.811,9367738614,,11290442936.5,1441190556,0,1736991221,81.8728,4.2475,8.0044,-259.0456,
600108.SH,亚盛集团,20110503,62.6002,62.6965,65.5858,62.1187,65.3932,19877752,132685023,2.7929,4.4615,6.6751,1.3793,9785683875.24,,11794170390.59,1441190556,0,1736991221,85.5256,4.437,8.3615,-270.603,
600108.SH,亚盛集团,20110504,65.3932,64.6227,65.3932,63.0818,63.2744,13495418,89709860,-2.1188,-3.2401,6.6474,0.9364,9468621952.92,,11412032321.97,1441190556,0,1736991221,82.7545,4.2933,8.0906,-261.8353,
600108.SH,亚盛集团,20110505,63.2744,63.2744,65.5858,62.8891,65.3932,21284814,142911708,2.1188,3.3486,6.7143,1.4769,9785683875.24,,11794170390.59,1441190556,0,1736991221,85.5256,4.437,8.3615,-270.603,
600108.SH,亚盛集团,20110506,65.3932,64.3338,65.3932,64.0448,65.2968,13632720,91550759,-0.0963,-0.1473,6.7155,0.9459,9771271969.68,,11776800478.38,1441190556,0,1736991221,85.3996,4.4305,8.3492,-270.2045,
600108.SH,亚盛集团,20110509,65.2968,65.0079,68.1861,64.8153,65.2005,19252397,131431872,-0.0963,-0.1475,6.8268,1.3359,9756860064.12,,11759430566.17,1441190556,0,1736991221,85.2737,4.424,8.3369,-269.8059,
600108.SH,亚盛集团,20110510,65.2005,65.2968,65.3932,64.1411,64.5264,12483222,83510166,-0.6742,-1.034,6.6898,0.8662,9655976725.2,,11637841180.7,1441190556,0,1736991221,84.392,4.3782,8.2507,-267.0162,
600108.SH,亚盛集团,20110511,64.5264,64.719,65.1042,63.3707,64.0448,16339604,108682734,-0.4815,-0.7463,6.6515,1.1338,9583917197.4,,11550991619.65,1441190556,0,1736991221,83.7622,4.3455,8.1891,-265.0236,
600108.SH,亚盛集团,20110512,64.0448,63.5633,64.5264,62.6002,63.3707,15879761,104825824,-0.6742,-1.0526,6.6012,1.1019,9483033858.48,,11429402234.18,1441190556,0,1736991221,82.8805,4.2998,8.1029,-262.2338,
