代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,20090624,16.9468,17.0717,17.6755,17.0509,17.5922,3303710,55491716.7,0.6454,3.8084,16.7968,6.819,818782320.2,,1926600000,48448658,0,114000000,33.9432,4.3422,1.0636,-21.2584,
002116.SZ,中国海诚,20090625,17.5922,17.6963,19.3514,17.6859,18.4042,4502779,81060559.6,0.8119,4.6154,18.0023,9.2939,856572273.44,,2015520000,48448658,0,114000000,35.5098,4.5426,1.1126,-22.2396,
002116.SZ,中国海诚,20090626,18.4042,18.4979,18.6956,17.6547,17.8733,2342038,40229151,-0.5309,-2.8846,17.177,4.8341,831863457.86,,1957380000,48448658,0,114000000,34.4855,4.4116,1.0806,-21.5981,
002116.SZ,中国海诚,20090629,17.8733,17.8004,18.3209,17.6963,17.7275,1533016,26490198.6,-0.1457,-0.8154,17.2798,3.1642,825080645.74,,1941420000,48448658,0,114000000,34.2043,4.3756,1.0717,-21.422,
002116.SZ,中国海诚,20090630,17.7275,17.9566,18.0711,16.9885,17.9878,2586153,43632917,0.2602,1.468,16.8717,5.3502,835272103.68,,1969920000,48337506,0,114000000,34.7065,4.4398,1.0875,-21.7364,
002116.SZ,中国海诚,20090701,17.9878,18.019,18.2064,17.6963,17.7484,2289269,39339297.5,-0.2394,-1.331,17.1842,4.736,824154477.3,,1943700000,48337506,0,114000000,34.2445,4.3807,1.073,-21.4471,
002116.SZ,中国海诚,20090702,17.7484,17.6963,17.9566,17.332,17.8004,2472308,41683320.5,0.052,0.2933,16.8601,5.1147,826571352.6,,1949400000,48337506,0,114000000,34.3449,4.3936,1.0761,-21.51,
002116.SZ,中国海诚,20090703,17.8004,17.8004,17.9045,17.4361,17.6755,1581084,26830490.1,-0.1249,-0.7018,16.9697,3.2709,820770851.88,,1935720000,48337506,0,114000000,34.1039,4.3627,1.0686,-21.3591,
002116.SZ,中国海诚,20090706,17.6755,17.9774,18.4562,17.6963,17.7796,2013080,34694924.1,0.1041,0.5889,17.2347,4.1646,825604602.48,,1947120000,48337506,0,114000000,34.3048,4.3884,1.0749,-21.4848,
002116.SZ,中国海诚,20090707,17.7796,17.7796,18.6956,17.6963,18.6124,3271556,57107793.3,0.8328,4.6838,17.4559,6.7682,864274607.28,,2038320000,48337506,0,114000000,35.9115,4.594,1.1252,-22.4912,
002116.SZ,中国海诚,20090708,18.6124,18.7373,19.1745,18.5291,19.0287,3695546,66828629.9,0.4164,2.2371,18.0836,7.6453,883609609.68,,2083920000,48337506,0,114000000,36.7149,4.6967,1.1504,-22.9943,
002116.SZ,中国海诚,20090709,19.0287,19.0392,19.1224,18.7373,19.0808,2027735,36913929.8,0.052,0.2735,18.2045,4.195,886026484.98,,2089620000,48337506,0,114000000,36.8153,4.7096,1.1536,-23.0572,
002116.SZ,中国海诚,20090710,19.0808,19.1537,19.9344,19.0496,19.1016,2320970,43349613.1,0.0208,0.1091,18.6774,4.8016,886993235.1,,2091900000,48337506,0,114000000,36.8555,4.7147,1.1548,-23.0824,
002116.SZ,中国海诚,20090713,19.1016,19.1016,19.1537,18.7477,18.8622,1606398,29216245.2,-0.2394,-1.2534,18.1874,3.3233,875875608.72,,2065680000,48337506,0,114000000,36.3936,4.6556,1.1403,-22.7931,
002116.SZ,中国海诚,20090714,18.8622,18.8518,19.0287,18.7269,18.9247,1536839,27837381.9,0.0625,0.3311,18.1134,3.1794,878775859.08,,2072520000,48337506,0,114000000,36.5141,4.6711,1.1441,-22.8685,
002116.SZ,中国海诚,20090715,18.9247,18.9247,19.5388,18.9247,19.1016,1996519,36973640.2,0.177,0.9351,18.5191,4.1304,886993235.1,,2091900000,48337506,0,114000000,36.8555,4.7147,1.1548,-23.0824,
002116.SZ,中国海诚,20090716,19.1016,19.4451,19.4451,18.8206,18.8518,1437420,26175143.8,-0.2498,-1.3079,18.2098,2.9737,875392233.66,,2064540000,48337506,0,114000000,36.3735,4.6531,1.1397,-22.7805,
002116.SZ,中国海诚,20090717,18.8518,18.8622,19.6013,18.8622,19.5492,2550803,47551710.7,0.6974,3.6996,18.6419,5.2771,907778362.68,,2140920000,48337506,0,114000000,37.7192,4.8252,1.1819,-23.6233,
002116.SZ,中国海诚,20090720,19.5492,19.6013,20.0905,19.4764,19.6637,2191142,41633240.3,0.1145,0.5857,19.0007,4.533,913095488.34,,2153460000,48337506,0,114000000,37.9401,4.8535,1.1888,-23.7616,
002116.SZ,中国海诚,20090721,19.6637,19.466,19.7782,19.2161,19.518,1757633,32802654.6,-0.1457,-0.7411,18.663,3.6362,906328237.5,,2137500000,48337506,0,114000000,37.6589,4.8175,1.18,-23.5855,
002116.SZ,中国海诚,20090722,19.518,19.6533,19.6533,19.2786,19.5076,1196944,22380815.1,-0.0104,-0.0533,18.6983,2.4762,905844862.44,,2136360000,48337506,0,114000000,37.6388,4.8149,1.1794,-23.573,
002116.SZ,中国海诚,20090723,19.5076,19.3619,19.6741,19.2682,19.3098,1027471,19111956,-0.1978,-1.0139,18.601,2.1256,896660736.3,,2114700000,48337506,0,114000000,37.2572,4.7661,1.1674,-23.334,
002116.SZ,中国海诚,20090724,19.3098,19.3098,19.3098,19.3098,19.3098,,,0,0,,,896660736.3,,2114700000,48337506,0,114000000,37.2572,4.7661,1.1674,-23.334,
002116.SZ,中国海诚,20090727,19.3098,19.3619,19.5805,18.8518,19.3514,1515184,27994714.8,0.0416,0.2156,18.4761,3.1346,898594236.54,,2119260000,48337506,0,114000000,36.573,4.7764,1.1699,-23.3843,
002116.SZ,中国海诚,20090728,19.3514,19.5909,19.5909,19.0496,19.5909,2262764,41992229.3,0.2394,1.2372,18.5579,4.6812,909711862.92,,2145480000,48337506,0,114000000,37.0255,4.8355,1.1844,-23.6736,
002116.SZ,中国海诚,20090729,19.5909,19.7991,20.4028,18.2168,19.2265,4380444,83632903.2,-0.3643,-1.8597,19.0923,9.0622,892793735.82,,2105580000,48337506,0,114000000,36.337,4.7456,1.1624,-23.2333,
002116.SZ,中国海诚,20090730,19.2265,19.4347,20.1946,18.8622,19.9864,2972864,55723515.5,0.7599,3.9524,18.7441,6.1502,928080115.2,,2188800000,48337506,0,114000000,37.7731,4.9331,1.2083,-24.1516,
002116.SZ,中国海诚,20090731,19.9864,20.2467,20.788,20.0385,20.5173,3544610,69524453.9,0.5309,2.6563,19.6141,7.333,952732243.26,,2246940000,48337506,0,114000000,38.7765,5.0642,1.2404,-24.7931,
002116.SZ,中国海诚,20090803,20.5173,20.9233,20.9233,20.2987,20.5069,2124158,41757821.4,-0.0104,-0.0507,19.6585,4.3944,952248868.2,,2245800000,48337506,0,114000000,38.7568,5.0616,1.2398,-24.7805,
002116.SZ,中国海诚,20090804,20.5069,20.5173,21.2356,20.5173,21.2356,2970884,59417372,0.7287,3.5533,19.9999,6.1461,986085122.4,,2325600000,48337506,0,114000000,40.134,5.2414,1.2838,-25.6611,
002116.SZ,中国海诚,20090805,21.2356,21.1939,23.0677,21.0794,21.8289,3329118,70577898.9,0.5933,2.7941,21.2002,6.8872,1013637500.82,,2390580000,48337506,0,114000000,41.2553,5.3879,1.3197,-26.3781,
002116.SZ,中国海诚,20090806,21.8289,21.8602,22.7658,21.7769,21.8602,2645464,56579349.3,0.0312,0.1431,21.3873,5.4729,1015087626,,2394000000,48337506,0,114000000,41.3144,5.3956,1.3216,-26.4158,
002116.SZ,中国海诚,20090807,21.8602,21.8498,21.8498,20.0697,20.1009,2973428,59733076,-1.7592,-8.0476,20.089,6.1514,933397240.86,,2201340000,48337506,0,114000000,37.9895,4.9614,1.2152,-24.29,
002116.SZ,中国海诚,20090810,20.1009,20.1946,20.788,19.9864,20.382,1641320,32192177.9,0.2811,1.3982,19.6136,3.3955,946448367.48,,2232120000,48337506,0,114000000,38.5207,5.0308,1.2322,-24.6296,
002116.SZ,中国海诚,20090811,20.382,20.2987,20.2987,19.6013,19.8823,1482596,28328129.8,-0.4997,-2.4515,19.1071,3.0672,923246364.6,,2177400000,48337506,0,114000000,37.5764,5.1228,1.202,-24.0258,
002116.SZ,中国海诚,20090812,19.8823,19.7782,19.8615,18.5291,18.6332,1478257,27197461.8,-1.2492,-6.2827,18.3983,3.0582,865241357.4,,2040600000,48337506,0,114000000,35.2156,4.801,1.1265,-22.5163,
002116.SZ,中国海诚,20090813,18.6332,18.9247,19.2578,18.654,19.0704,1262947,23107068,0.4372,2.3464,18.2962,2.6128,885543109.92,,2088480000,48337506,0,114000000,36.0419,4.9136,1.1529,-23.0446,
002116.SZ,中国海诚,20090814,19.0704,18.8934,19.2057,18.5083,18.5499,1003144,18041985.8,-0.5205,-2.7293,17.9854,2.0753,861374356.92,,2031480000,48337506,0,114000000,35.0582,4.7795,1.1215,-22.4157,
002116.SZ,中国海诚,20090817,18.5499,18.4979,19.289,18.2168,18.5083,1488577,26740385.9,-0.0416,-0.2245,17.9637,3.0795,859440856.68,,2026920000,48337506,0,114000000,34.9795,4.7688,1.1189,-22.3654,
002116.SZ,中国海诚,20090818,18.5083,18.9455,20.3612,18.9455,20.3612,4230029,80145207.8,1.8529,10.0112,18.9467,8.751,945481617.36,,2229840000,48337506,0,114000000,38.4814,5.2462,1.231,-24.6044,
002116.SZ,中国海诚,20090819,20.3612,20.4028,21.3917,19.7782,20.8296,4778977,93685259.1,0.4684,2.3006,19.6036,9.8867,967233495.06,,2281140000,48337506,0,114000000,39.3667,5.3669,1.2593,-25.1705,
002116.SZ,中国海诚,20090820,20.8296,20.8504,21.8498,20.0905,21.8081,4019067,81070093.8,0.9785,4.6977,20.1714,8.3146,1012670750.7,,2388300000,48337506,0,114000000,41.216,5.619,1.3184,-26.3529,
002116.SZ,中国海诚,20090821,21.8081,21.8602,22.1516,21.2876,21.7457,3536124,73919016.5,-0.0625,-0.2864,20.904,7.3155,1009770500.34,,2381460000,48337506,0,114000000,41.098,5.6029,1.3147,-26.2774,
002116.SZ,中国海诚,20090824,21.7457,21.8498,23.0885,21.8498,22.4847,3643246,79102225.8,0.7391,3.3988,21.712,7.5371,1044090129.6,,2462400000,48337506,0,114000000,42.4948,5.7933,1.3593,-27.1705,
002116.SZ,中国海诚,20090825,22.4847,22.0684,22.0892,20.8712,21.3605,3402239,69567089.5,-1.1242,-5,20.4474,7.0385,991885623.12,,2339280000,48337506,0,114000000,40.37,5.5037,1.2914,-25.812,
002116.SZ,中国海诚,20090826,21.3605,21.7248,23.4945,21.652,22.9011,4809340,106109587.6,1.5406,7.2125,22.0632,9.9495,1063425132,,2508000000,48337506,0,114000000,43.2817,5.9006,1.3845,-27.6737,
002116.SZ,中国海诚,20090827,22.9011,22.974,23.7547,22.5472,23.0364,3578117,80144008,0.1353,0.5909,22.3984,7.4024,1069709007.78,,2522820000,48337506,0,114000000,43.5375,5.9355,1.3927,-27.8372,
002116.SZ,中国海诚,20090828,23.0364,22.9948,23.4736,22.797,23.1614,2126114,47286926.4,0.1249,0.5423,22.241,4.3985,1075509508.5,,2536500000,48337506,0,114000000,43.7736,5.9677,1.4002,-27.9882,
002116.SZ,中国海诚,20090831,23.1614,23.1718,23.2134,20.9337,21.1835,2598819,55079281.7,-1.9778,-8.5393,21.194,5.3764,983668247.1,,2319900000,48337506,0,114000000,40.0356,5.4581,1.2807,-25.5982,
002116.SZ,中国海诚,20090901,21.1835,20.9233,21.8602,20.5069,21.1835,1833824,37599275.4,0,0,20.5032,3.7938,983668247.1,,2319900000,48337506,0,114000000,40.0356,5.4581,1.2807,-25.5982,
002116.SZ,中国海诚,20090902,21.1835,21.2564,22.0579,21.1315,21.3397,2584545,53539592,0.1561,0.7371,20.7153,5.3469,990918873,,2337000000,48337506,0,114000000,40.3307,5.4983,1.2901,-25.7869,
002116.SZ,中国海诚,20090903,21.3397,21.3189,21.9643,20.8817,21.881,2533058,52200359.8,0.5413,2.5366,20.6076,5.2404,1016054376.12,,2396280000,48337506,0,114000000,41.3537,5.6378,1.3228,-26.441,
002116.SZ,中国海诚,20090904,21.881,21.9018,21.9018,21.4958,21.7769,1835852,38266274.7,-0.1041,-0.4757,20.8439,3.798,1011220625.52,,2384880000,48337506,0,114000000,41.157,5.611,1.3165,-26.3152,
002116.SZ,中国海诚,20090907,21.7769,21.8289,23.9421,21.7352,23.7547,5072499,113124762.4,1.9778,9.0822,22.3016,10.4939,1103061886.92,,2601480000,48337506,0,114000000,44.8949,6.1206,1.4361,-28.7052,
002116.SZ,中国海诚,20090908,23.7547,23.9421,24.4522,23.3175,23.7339,4521009,103926808.7,-0.0208,-0.0876,22.9875,9.353,1102095136.8,,2599200000,48337506,0,114000000,44.8556,6.1152,1.4349,-28.68,
002116.SZ,中国海诚,20090909,23.7339,23.6714,24.0045,23.1926,23.9629,2488723,56484900.4,0.229,0.9649,22.6963,5.1486,1112729388.12,,2624280000,48337506,0,114000000,45.2884,6.1742,1.4487,-28.9567,
002116.SZ,中国海诚,20090910,23.9629,24.1503,24.5979,23.5882,23.9004,3312715,76793767,-0.0625,-0.2606,23.1815,6.8533,1109829137.76,,2617440000,48337506,0,114000000,45.1704,6.1581,1.4449,-28.8813,
002116.SZ,中国海诚,20090911,23.9004,23.9733,24.0358,23.38,23.7339,3382985,76816833.6,-0.1666,-0.6969,22.7068,6.9987,1102095136.8,,2599200000,48337506,0,114000000,44.8556,6.1152,1.4349,-28.68,
002116.SZ,中国海诚,20090914,23.7339,23.5049,24.0254,23.2655,23.8276,2400463,54312797.6,0.0937,0.3947,22.626,4.966,1106445512.34,,2609460000,48337506,0,114000000,45.0327,6.1393,1.4405,-28.7932,
002116.SZ,中国海诚,20090915,23.8276,23.4216,24.1607,23.4216,23.6506,2186077,50004741.2,-0.177,-0.7427,22.8742,4.5225,1098228136.32,,2590080000,48337506,0,114000000,44.6982,6.0937,1.4298,-28.5794,
002116.SZ,中国海诚,20090916,23.6506,23.432,23.5777,22.6513,22.8907,2623728,57957319.4,-0.7599,-3.213,22.0897,5.4279,1062941756.94,,2506860000,48337506,0,114000000,43.262,5.8979,1.3839,-27.6611,
002116.SZ,中国海诚,20090917,22.8907,22.8178,24.3168,22.7033,24.2856,4889324,112495481.5,1.3949,6.0937,23.0084,10.115,1127714014.98,,2659620000,48337506,0,114000000,45.8983,6.2573,1.4682,-29.3467,
002116.SZ,中国海诚,20090918,24.2856,24.4834,24.6916,23.2134,23.5049,4386037,101077331.4,-0.7807,-3.2147,23.0453,9.0738,1091460885.48,,2574120000,48337506,0,114000000,44.4228,6.0562,1.421,-28.4033,
002116.SZ,中国海诚,20090921,23.5049,23.151,23.3383,21.4646,23.2134,2531900,54612112,-0.2915,-1.24,21.5696,5.238,1077926383.8,,2542200000,48337506,0,114000000,43.8719,5.9811,1.4034,-28.0511,
002116.SZ,中国海诚,20090922,23.2134,23.1614,23.1614,22.1308,22.162,1548846,33697319.9,-1.0514,-4.5291,21.7564,3.2042,1029105502.74,,2427060000,48337506,0,114000000,41.8849,5.7102,1.3398,-26.7806,
002116.SZ,中国海诚,20090923,22.162,21.8602,22.5368,20.9233,21.2252,1847977,38613493.6,-0.9369,-4.2273,20.895,3.8231,985601747.34,,2324460000,48337506,0,114000000,40.1143,5.4688,1.2832,-25.6485,
002116.SZ,中国海诚,20090924,21.2252,20.84,21.9434,20.788,21.7561,1956808,40095475,0.5309,2.5012,20.4902,4.0482,1010253875.4,,2382600000,48337506,0,114000000,41.1176,5.6056,1.3153,-26.29,
002116.SZ,中国海诚,20090925,21.7561,21.9747,21.9747,21.246,21.2876,1013258,20934787.1,-0.4684,-2.1531,20.6609,2.0962,988501997.7,,2331300000,48337506,0,114000000,40.2323,5.4849,1.287,-25.724,
002116.SZ,中国海诚,20090928,21.2876,21.2876,21.5895,20.8296,20.8712,905998,18492814.3,-0.4164,-1.956,20.4115,1.8743,969166995.3,,2285700000,48337506,0,114000000,39.4454,5.3776,1.2618,-25.2208,
002116.SZ,中国海诚,20090929,20.8712,20.8712,21.0794,19.466,19.8719,1359841,26275532.1,-0.9993,-4.788,19.3225,2.8132,922762989.54,,2176260000,48337506,0,114000000,37.5567,5.1201,1.2014,-24.0132,
002116.SZ,中国海诚,20090930,19.8719,20.4236,21.2876,20.4236,20.8608,1740900,35124248.8,0.9889,4.9764,20.1759,3.6016,968683620.24,,2284560000,48337506,0,114000000,39.4257,5.3749,1.2612,-25.2082,
002116.SZ,中国海诚,20091009,20.8608,21.2564,21.7144,21.1523,21.652,1261895,26004097.9,0.7911,3.7924,20.6072,2.6106,1005420124.8,,2371200000,48337506,0,114000000,40.9209,5.5788,1.309,-26.1642,
002116.SZ,中国海诚,20091012,21.652,21.652,21.7561,21.2044,21.3917,785853,16165718.4,-0.2602,-1.2019,20.5709,1.6258,993335748.3,,2342700000,48337506,0,114000000,40.4291,5.5117,1.2933,-25.8497,
002116.SZ,中国海诚,20091013,21.3917,21.2252,21.5999,21.1523,21.5895,862316,17735328.7,0.1978,0.9246,20.5671,1.7839,1002519874.44,,2364360000,48337506,0,114000000,40.8029,5.5627,1.3052,-26.0887,
002116.SZ,中国海诚,20091014,21.5895,21.6728,22.3078,21.5479,21.6936,1274411,26768786.1,0.1041,0.4822,21.0048,2.6365,1007353625.04,,2375760000,48337506,0,114000000,40.9996,5.5895,1.3115,-26.2145,
002116.SZ,中国海诚,20091015,21.6936,21.7561,21.9643,21.3293,21.3813,908197,18793553.8,-0.3123,-1.4395,20.6933,1.8789,992852373.24,,2341560000,48337506,0,114000000,40.4094,5.509,1.2926,-25.8372,
002116.SZ,中国海诚,20091016,21.3813,21.423,21.8185,21.1315,21.4438,818323,16846890.6,0.0625,0.2921,20.5871,1.6929,995752623.6,,2348400000,48337506,0,114000000,40.5274,5.5251,1.2964,-25.9126,
002116.SZ,中国海诚,20091019,21.4438,21.3397,22.287,21.2148,22.2245,1563253,32864719,0.7807,3.6408,21.0233,3.234,1032005753.1,,2433900000,48337506,0,114000000,42.0029,5.7263,1.3436,-26.8561,
002116.SZ,中国海诚,20091020,22.2245,22.8803,22.9011,22.3286,22.6929,2125684,46202288.4,0.4684,2.1077,21.7353,4.3976,1053757630.8,,2485200000,48337506,0,114000000,42.8882,5.847,1.3719,-27.4221,
002116.SZ,中国海诚,20091021,22.6929,22.6929,22.797,22.4431,22.5264,1129515,24513635.4,-0.1666,-0.7339,21.7028,2.3367,1046023629.84,,2466960000,48337506,0,114000000,42.5735,5.8041,1.3619,-27.2209,
002116.SZ,中国海诚,20091022,22.5264,22.391,22.5888,21.9851,22.2141,1394258,29806168.2,-0.3123,-1.3863,21.3778,2.8844,1031522378.04,,2432760000,48337506,0,114000000,41.7615,5.5508,1.343,-26.8435,
002116.SZ,中国海诚,20091023,22.2141,22.1204,22.4847,22.1204,22.3286,1203240,25830496,0.1145,0.5155,21.4675,2.4892,1036839503.7,,2445300000,48337506,0,114000000,41.9767,5.5794,1.3499,-26.9819,
002116.SZ,中国海诚,20091026,22.3286,22.5056,22.6825,22.3286,22.6721,1332548,28887450.1,0.3435,1.5385,21.6784,2.7568,1052790880.68,,2482920000,48337506,0,114000000,42.6225,5.6652,1.3707,-27.397,
002116.SZ,中国海诚,20091027,22.6721,22.5888,22.5888,21.4334,21.4438,1270521,26838849.8,-1.2283,-5.4178,21.1243,2.6284,995752623.6,,2348400000,48337506,0,114000000,40.3133,5.3583,1.2964,-25.9126,
002116.SZ,中国海诚,20091028,21.4438,21.2876,21.704,20.9753,21.4438,907155,18568116.7,0,0,20.4685,1.8767,995752623.6,,2348400000,48337506,0,114000000,40.3133,5.3583,1.2964,-25.9126,
002116.SZ,中国海诚,20091029,21.4438,21.3397,21.3397,20.8192,20.8192,823070,16541775,-0.6246,-2.9126,20.0977,1.7028,966750120,,2280000000,48337506,0,114000000,39.1391,5.2022,1.2587,-25.1579,
002116.SZ,中国海诚,20091030,20.8192,21.3293,21.3397,20.8296,20.8712,747980,15119534.2,0.052,0.25,20.2138,1.5474,969166995.3,,2285700000,48337506,0,114000000,39.237,5.2152,1.2618,-25.2208,
002116.SZ,中国海诚,20091102,20.8712,20.611,21.3501,20.382,21.2668,771694,15538348.9,0.3956,1.8953,20.1354,1.5965,987535247.58,,2329020000,48337506,0,114000000,39.9806,5.3141,1.2857,-25.6988,
002116.SZ,中国海诚,20091103,21.2668,21.2876,22.2349,21.2876,21.9851,1239551,26068906,0.7183,3.3774,21.0309,2.5644,1020888126.72,,2407680000,48337506,0,114000000,41.3309,5.4935,1.3291,-26.5667,
002116.SZ,中国海诚,20091104,21.9851,22.1724,22.9532,21.8289,22.9011,2212974,47589956.5,0.916,4.1667,21.505,4.5782,1063425132,,2508000000,48337506,0,114000000,43.0531,5.7224,1.3845,-27.6737,
002116.SZ,中国海诚,20091105,22.9011,22.9011,23.0573,22.5368,22.8178,2833398,62119899.4,-0.0833,-0.3636,21.9242,5.8617,1059558131.52,,2498880000,48337506,0,114000000,42.8965,5.7016,1.3795,-27.5731,
002116.SZ,中国海诚,20091106,22.8178,22.797,22.8074,22.3286,22.4223,1728560,37386258.4,-0.3956,-1.7336,21.6286,3.576,1041189879.24,,2455560000,48337506,0,114000000,42.1529,5.6028,1.3556,-27.0951,
002116.SZ,中国海诚,20091109,22.4223,22.391,22.4223,22.0267,22.2765,1011906,21535690.4,-0.1457,-0.65,21.2823,2.0934,1034422628.4,,2439600000,48337506,0,114000000,41.8789,5.5664,1.3468,-26.919,
002116.SZ,中国海诚,20091110,22.2765,22.287,22.5368,22.1829,22.2245,1022579,21963096.9,-0.052,-0.2336,21.4781,2.1155,1032005753.1,,2433900000,48337506,0,114000000,41.781,5.5534,1.3436,-26.8561,
002116.SZ,中国海诚,20091111,22.2245,22.4431,22.4431,22.0267,22.3286,946476,20206249.2,0.1041,0.4684,21.3489,1.9581,1036839503.7,,2445300000,48337506,0,114000000,41.9767,5.5794,1.3499,-26.9819,
002116.SZ,中国海诚,20091112,22.3286,22.3286,22.8595,22.2557,22.5888,1854082,40323366.4,0.2602,1.1655,21.7484,3.8357,1048923880.2,,2473800000,48337506,0,114000000,42.466,5.6444,1.3656,-27.2963,
002116.SZ,中国海诚,20091113,22.5888,22.5888,22.6721,22.0371,22.4431,1278378,27381965.1,-0.1457,-0.6452,21.4193,2.6447,1042156629.36,,2457840000,48337506,0,114000000,42.192,5.608,1.3568,-27.1202,
002116.SZ,中国海诚,20091116,22.4431,22.4431,23.4216,22.4327,23.3696,2846796,62596588.4,0.9265,4.128,21.9884,5.8894,1085177009.7,,2559300000,48337506,0,114000000,43.9337,5.8395,1.4128,-28.2397,
002116.SZ,中国海诚,20091117,23.3696,23.3696,23.7755,22.9532,23.4632,4467790,100630597.3,0.0937,0.4009,22.5236,9.2429,1089527385.24,,2569560000,48337506,0,114000000,44.1098,5.8629,1.4185,-28.353,
002116.SZ,中国海诚,20091118,23.4632,23.2238,23.432,22.974,23.0052,1861783,41321742.8,-0.458,-1.9521,22.1947,3.8516,1068258882.6,,2519400000,48337506,0,114000000,43.2488,5.7485,1.3908,-27.7995,
002116.SZ,中国海诚,20091119,23.0052,23.0052,23.203,22.7033,23.0885,1650235,36334607.8,0.0833,0.362,22.0178,3.414,1072125883.08,,2528520000,48337506,0,114000000,43.4053,5.7693,1.3958,-27.9001,
002116.SZ,中国海诚,20091120,23.0885,23.0052,23.255,22.797,23.0885,1270855,28127941.1,0,0,22.1331,2.6291,1072125883.08,,2528520000,48337506,0,114000000,43.4053,5.7693,1.3958,-27.9001,
002116.SZ,中国海诚,20091123,23.0885,23.0677,23.4216,23.026,23.4216,1884621,42145271.3,0.3331,1.4427,22.3627,3.8989,1087593885,,2565000000,48337506,0,114000000,44.0315,5.8525,1.416,-28.3026,
002116.SZ,中国海诚,20091124,23.4216,23.4841,23.6922,22.0163,22.0788,2554019,56546507,-1.3428,-5.7333,22.1402,5.2837,1025238502.26,,2417940000,48337506,0,114000000,41.5071,5.517,1.3348,-26.68,
002116.SZ,中国海诚,20091125,22.0788,21.9643,22.568,21.9122,22.4431,1406570,30102754.8,0.3643,1.6502,21.4015,2.9099,1042156629.36,,2457840000,48337506,0,114000000,42.192,5.608,1.3568,-27.1202,
002116.SZ,中国海诚,20091126,22.4431,22.4951,22.5368,20.8608,21.017,1988981,41622752.3,-1.4261,-6.3544,20.9267,4.1148,975934246.14,,2301660000,48337506,0,114000000,39.511,5.2516,1.2706,-25.3969,
002116.SZ,中国海诚,20091127,21.017,20.9129,21.5479,20.8192,21.0794,1098788,22314285,0.0625,0.2972,20.3081,2.2732,978834496.5,,2308500000,48337506,0,114000000,39.6284,5.2672,1.2744,-25.4724,
002116.SZ,中国海诚,20091130,21.0794,21.0586,21.5375,21.0586,21.5375,800303,16453444.3,0.458,2.1728,20.559,1.6557,1000102999.14,,2358660000,48337506,0,114000000,40.4894,5.3817,1.3021,-26.0259,
002116.SZ,中国海诚,20091201,21.5375,21.7144,22.0267,21.475,21.8602,933602,19533805.6,0.3227,1.4983,20.9231,1.9314,1015087626,,2394000000,48337506,0,114000000,41.0961,5.4623,1.3216,-26.4158,
002116.SZ,中国海诚,20091202,21.8602,21.9851,22.1204,21.7769,22.0579,1444642,30494095.8,0.1978,0.9048,21.1084,2.9887,1024271752.14,,2415660000,48337506,0,114000000,41.4679,5.5118,1.3335,-26.6548,
002116.SZ,中国海诚,20091203,22.0579,21.933,22.8907,21.6624,22.8803,2779304,59833000.9,0.8224,3.7282,21.5281,5.7498,1062458381.88,,2505720000,48337506,0,114000000,43.0139,5.7172,1.3833,-27.6485,
002116.SZ,中国海诚,20091204,22.8803,22.9428,23.4216,22.3286,22.6825,3532844,77951086.5,-0.1978,-0.8644,22.0647,7.3087,1053274255.74,,2484060000,48337506,0,114000000,42.6421,5.6678,1.3713,-27.4095,
002116.SZ,中国海诚,20091207,22.6825,22.745,23.1718,22.6409,22.9011,1777497,38970335.4,0.2186,0.9637,21.9243,3.6773,1063425132,,2508000000,48337506,0,114000000,43.0531,5.7224,1.3845,-27.6737,
002116.SZ,中国海诚,20091208,22.9011,22.9011,23.0052,22.4639,22.6409,1068591,23272896.8,-0.2602,-1.1364,21.779,2.2107,1051340755.5,,2479500000,48337506,0,114000000,42.5638,5.6574,1.3688,-27.3592,
002116.SZ,中国海诚,20091209,22.6409,22.5784,22.5784,21.8706,21.9747,973555,20841275.3,-0.6662,-2.9425,21.4074,2.0141,1020404751.66,,2406540000,48337506,0,114000000,41.3114,5.4909,1.3285,-26.5542,
002116.SZ,中国海诚,20091210,21.9747,21.8914,22.2765,21.8914,22.0475,543340,11535466.4,0.0729,0.3316,21.2307,1.1241,1023788377.08,,2414520000,48337506,0,114000000,41.4484,5.5092,1.3329,-26.6422,
002116.SZ,中国海诚,20091211,22.0475,22.2245,22.3286,22.0475,22.0579,565123,12032395.9,0.0104,0.0472,21.2916,1.1691,1024271752.14,,2415660000,48337506,0,114000000,41.4679,5.5118,1.3335,-26.6548,
002116.SZ,中国海诚,20091214,22.0579,22.0788,23.1093,21.5479,22.9948,1790023,38771691,0.9369,4.2473,21.6599,3.7032,1067775507.54,,2518260000,48337506,0,114000000,43.2292,5.7459,1.3902,-27.7869,
002116.SZ,中国海诚,20091215,22.9948,22.9115,23.0573,22.6409,22.8178,1390381,30574492.3,-0.177,-0.7696,21.99,2.8764,1059558131.52,,2498880000,48337506,0,114000000,42.8965,5.7016,1.3795,-27.5731,
002116.SZ,中国海诚,20091216,22.8178,22.6929,23.3175,22.6513,22.7866,1245286,27528678.3,-0.0312,-0.1369,22.1063,2.5762,1058108006.34,,2495460000,48337506,0,114000000,42.8378,5.6938,1.3776,-27.5353,
