代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603580.SH,艾艾精工,20170714,37.6,37.6,37.9,36.83,37,804500,30057157,-0.6,-1.5957,37.3613,4.826,616790000,,2466790000,16670000,0,66670000,79.4069,11.0522,16.5129,123.4641,
603580.SH,艾艾精工,20170717,37,36.26,36.7,33.3,33.3,2737300,92804134,-3.7,-10,33.9035,16.4205,555111000,,2220111000,16670000,0,66670000,71.4662,9.947,14.8616,111.1177,
603580.SH,艾艾精工,20170718,33.3,33,33.51,32.02,33.13,1095918,36050349,-0.17,-0.5105,32.8951,6.5742,552277100,,2208777100,16670000,0,66670000,71.1014,9.8962,14.7857,110.5504,
603580.SH,艾艾精工,20170719,33.13,33,33,32.2,32.8,732359,23935410,-0.33,-0.9961,32.6826,4.3933,546776000,,2186776000,16670000,0,66670000,70.3932,9.7977,14.6385,109.4492,
603580.SH,艾艾精工,20170720,32.8,32.71,33.61,32.51,32.63,760909,25183603,-0.17,-0.5183,33.0967,4.5645,543942100,,2175442100,16670000,0,66670000,70.0283,9.7469,14.5626,108.882,
603580.SH,艾艾精工,20170721,32.63,32.6,33.6,32.21,32.76,734909,24192301,0.13,0.3984,32.9188,4.4086,546109200,,2184109200,16670000,0,66670000,70.3073,9.7857,14.6206,109.3158,
603580.SH,艾艾精工,20170724,32.76,32.3,33.35,32.3,33.19,662109,21783162,0.43,1.3126,32.8997,3.9719,553277300,,2212777300,16670000,0,66670000,71.2301,9.9142,14.8125,110.7506,
603580.SH,艾艾精工,20170725,33.19,33.19,34.8,33.08,34.04,2104859,71316776,0.85,2.561,33.882,12.6266,567446800,,2269446800,16670000,0,66670000,73.0544,10.1681,15.1919,113.587,
603580.SH,艾艾精工,20170726,34.04,33.8,34.2,32.82,33.2,944300,31535283,-0.84,-2.4677,33.3954,5.6647,553444000,,2213444000,16670000,0,66670000,71.2516,9.9171,14.817,110.784,
603580.SH,艾艾精工,20170727,33.2,32.9,34.36,32.78,34.06,1143862,38626263,0.86,2.5904,33.7683,6.8618,567780200,,2270780200,16670000,0,66670000,73.0973,10.174,15.2008,113.6537,
603580.SH,艾艾精工,20170728,34.06,33.98,34.14,33.05,33.11,744300,24970855,-0.95,-2.7892,33.5494,4.4649,551943700,,2207443700,16670000,0,66670000,71.0585,9.8903,14.7768,110.4837,
603580.SH,艾艾精工,20170731,33.11,33.11,33.36,32.92,33.04,499200,16526724,-0.07,-0.2114,33.1064,2.9946,550776800,,2202776800,16670000,0,66670000,70.9082,9.8694,14.7456,110.2501,
603580.SH,艾艾精工,20170801,33.04,33.2,33.41,32.85,33.31,617200,20432734,0.27,0.8172,33.1055,3.7025,555277700,,2220777700,16670000,0,66670000,71.4877,9.95,14.8661,111.1511,
603580.SH,艾艾精工,20170802,33.31,33.03,33.31,32.01,32.09,877100,28863995,-1.22,-3.6626,32.9084,5.2615,534940300,,2139440300,16670000,0,66670000,68.8694,9.5856,14.3216,107.0801,
603580.SH,艾艾精工,20170803,32.09,31.94,33,31.94,32.36,564300,18354145,0.27,0.8414,32.5255,3.3851,539441200,,2157441200,16670000,0,66670000,69.4489,9.6662,14.4421,107.981,
603580.SH,艾艾精工,20170804,32.36,32.37,32.48,31.7,31.81,570596,18280317,-0.55,-1.6996,32.0372,3.4229,530272700,,2120772700,16670000,0,66670000,68.2685,9.5019,14.1966,106.1458,
603580.SH,艾艾精工,20170807,31.81,32.32,32.5,31.9,32.03,453100,14556622,0.22,0.6916,32.1267,2.7181,533940100,,2135440100,16670000,0,66670000,68.7406,9.5677,14.2948,106.8799,
603580.SH,艾艾精工,20170808,32.03,32.1,32.1,31.39,31.62,537000,16983955,-0.41,-1.28,31.6275,3.2214,527105400,,2108105400,16670000,0,66670000,67.8607,9.4452,14.1118,105.5117,
603580.SH,艾艾精工,20170809,31.62,31.59,31.67,31.03,31.35,570500,17927212,-0.27,-0.8539,31.4237,3.4223,522604500,,2090104500,16670000,0,66670000,67.2813,9.3645,13.9913,104.6108,
603580.SH,艾艾精工,20170810,31.35,31.3,31.45,30.12,30.35,946313,28978214,-1,-3.1898,30.6222,5.6767,505934500,,2023434500,16670000,0,66670000,65.1351,9.0658,13.545,101.2739,
603580.SH,艾艾精工,20170811,30.35,30.2,30.24,29.81,30,871300,26180717,-0.35,-1.1532,30.0479,5.2268,500100000,,2000100000,16670000,0,66670000,64.384,8.9613,13.3888,100.106,
603580.SH,艾艾精工,20170814,30,30.01,30.56,30,30.36,571800,17318691,0.36,1.2,30.288,3.4301,506101200,,2024101200,16670000,0,66670000,65.1566,9.0688,13.5495,101.3073,
603580.SH,艾艾精工,20170815,30.36,30.49,31.27,30.43,30.84,742200,22942606,0.48,1.581,30.9116,4.4523,514102800,,2056102800,16670000,0,66670000,66.1867,9.2122,13.7637,102.909,
603580.SH,艾艾精工,20170816,30.84,30.9,31.85,30.66,31.6,944700,29642172,0.76,2.4643,31.3773,5.6671,526772000,,2106772000,16670000,0,66670000,67.8178,9.4392,14.1029,105.445,
603580.SH,艾艾精工,20170817,31.6,31.58,31.66,31.21,31.49,698100,21962683,-0.11,-0.3481,31.4607,4.1878,524938300,,2099438300,16670000,0,66670000,67.5817,9.4064,14.0538,105.078,
603580.SH,艾艾精工,20170818,31.49,31.14,31.43,31.07,31.28,557800,17409372,-0.21,-0.6669,31.2108,3.3461,521437600,,2085437600,16670000,0,66670000,67.131,9.3436,13.9601,104.3772,
603580.SH,艾艾精工,20170821,31.28,31.43,32.3,31.27,32.12,1290100,41029284,0.84,2.6854,31.8032,7.7391,535440400,,2141440400,16670000,0,66670000,68.9338,9.5945,14.335,107.1802,
603580.SH,艾艾精工,20170822,32.12,31.93,32.51,31.9,32.13,814200,26237977,0.01,0.0311,32.2255,4.8842,535607100,,2142107100,16670000,0,66670000,66.3229,5.9426,14.3394,107.2135,
603580.SH,艾艾精工,20170823,32.13,32.15,33.99,31.75,33.15,2712396,89902705,1.02,3.1746,33.1451,16.2711,552610500,,2210110500,16670000,0,66670000,68.4284,6.1313,14.7947,110.6172,
603580.SH,艾艾精工,20170824,33.15,32.65,33.6,32.23,32.45,1676400,55168976,-0.7,-2.1116,32.9092,10.0564,540941500,,2163441500,16670000,0,66670000,66.9835,6.0018,14.4823,108.2813,
603580.SH,艾艾精工,20170825,32.45,32.27,33.56,32.02,33.41,1320293,43574867,0.96,2.9584,33.0039,7.9202,556944700,,2227444700,16670000,0,66670000,68.9651,6.1793,14.9107,111.4847,
603580.SH,艾艾精工,20170828,33.41,33.63,36.51,33.63,35.14,2993707,104284020,1.73,5.1781,34.8344,17.9587,585783800,,2342783800,16670000,0,66670000,72.5362,6.4993,15.6828,117.2575,
603580.SH,艾艾精工,20170829,35.14,35.2,36.67,35.08,35.42,3932797,140571430,0.28,0.7968,35.7434,23.5921,590451400,,2361451400,16670000,0,66670000,73.1142,6.5511,15.8078,118.1918,
603580.SH,艾艾精工,20170830,35.42,35.09,35.42,34.38,34.97,1929097,67302469,-0.45,-1.2705,34.8881,11.5723,582949900,,2331449900,16670000,0,66670000,72.1853,6.4679,15.6069,116.6903,
603580.SH,艾艾精工,20170831,34.97,34.51,38.09,34.51,37.65,4108097,150244158,2.68,7.6637,36.5727,24.6437,627625500,,2510125500,16670000,0,66670000,77.7173,6.9636,16.803,125.6331,
603580.SH,艾艾精工,20170901,37.65,37.4,39.87,36.5,39.44,4533894,172788226,1.79,4.7543,38.1103,27.1979,657464800,,2629464800,16670000,0,66670000,81.4123,7.2946,17.6019,131.606,
603580.SH,艾艾精工,20170904,39.44,38.51,40.5,37.55,38.8,3021843,116890860,-0.64,-1.6227,38.682,18.1274,646796000,,2586796000,16670000,0,66670000,80.0912,7.1763,17.3162,129.4705,
603580.SH,艾艾精工,20170905,38.8,38.5,38.98,37.77,38.7,1605462,61704763,-0.1,-0.2577,38.4343,9.6308,645129000,,2580129000,16670000,0,66670000,79.8848,7.1578,17.2716,129.1368,
603580.SH,艾艾精工,20170906,38.7,38.2,38.3,36.82,38.08,2022337,75871285,-0.62,-1.6021,37.5166,12.1316,634793600,,2538793600,16670000,0,66670000,78.6049,7.0431,16.9949,127.0679,
603580.SH,艾艾精工,20170907,38.08,37.67,38.64,37.34,37.99,1387607,52660943,-0.09,-0.2363,37.9509,8.324,633293300,,2532793300,16670000,0,66670000,78.4192,7.0264,16.9547,126.7676,
603580.SH,艾艾精工,20170908,37.99,37.9,37.99,36.9,37.75,1370348,51357938,-0.24,-0.6317,37.478,8.2204,629292500,,2516792500,16670000,0,66670000,77.9238,6.982,16.8476,125.9667,
603580.SH,艾艾精工,20170911,37.75,37.75,38.4,37.6,37.96,1038645,39418217,0.21,0.5563,37.9516,6.2306,632793200,,2530793200,16670000,0,66670000,78.3572,7.0209,16.9413,126.6675,
603580.SH,艾艾精工,20170912,37.96,38.07,38.25,36.91,37.59,1304448,48942564,-0.37,-0.9747,37.5198,7.8251,626625300,,2506125300,16670000,0,66670000,77.5935,6.9525,16.7762,125.4328,
603580.SH,艾艾精工,20170913,37.59,37.14,37.95,36.96,37.68,1131000,42223367,0.09,0.2394,37.3328,6.7846,628125600,,2512125600,16670000,0,66670000,77.7793,6.9691,16.8164,125.7332,
603580.SH,艾艾精工,20170914,37.68,37.46,37.95,37.02,37.72,1097200,41137878,0.04,0.1062,37.4935,6.5819,628792400,,2514792400,16670000,0,66670000,77.8618,6.9765,16.8342,125.8666,
603580.SH,艾艾精工,20170915,37.72,37.58,37.86,36.32,37.49,2010100,74369079,-0.23,-0.6098,36.9977,12.0582,624958300,,2499458300,16670000,0,66670000,77.3871,6.934,16.7316,125.0992,
603580.SH,艾艾精工,20170918,37.49,37.08,37.35,36.64,36.89,698800,25823031,-0.6,-1.6004,36.9534,4.192,614956300,,2459456300,16670000,0,66670000,76.1485,6.823,16.4638,123.097,
603580.SH,艾艾精工,20170919,36.89,37,37.39,36.68,36.91,528600,19520103,0.02,0.0542,36.9279,3.171,615289700,,2460789700,16670000,0,66670000,76.1898,6.8267,16.4727,123.1638,
603580.SH,艾艾精工,20170920,36.91,36.91,37.34,36.61,37.12,860000,31809253,0.21,0.569,36.9875,5.159,618790400,,2474790400,16670000,0,66670000,76.6233,6.8655,16.5665,123.8645,
603580.SH,艾艾精工,20170921,37.12,37,37.26,36.52,36.94,685800,25324091,-0.18,-0.4849,36.9264,4.114,615789800,,2462789800,16670000,0,66670000,76.2517,6.8322,16.4861,123.2639,
603580.SH,艾艾精工,20170922,36.94,36.84,37.09,36.1,36.92,711500,26134527,-0.02,-0.0541,36.7316,4.2681,615456400,,2461456400,16670000,0,66670000,76.2105,6.8285,16.4772,123.1971,
603580.SH,艾艾精工,20170925,36.92,36.9,38.3,36.62,37.48,1457197,55053446,0.56,1.5168,37.7804,8.7414,624791600,,2498791600,16670000,0,66670000,77.3664,6.9321,16.7271,125.0658,
603580.SH,艾艾精工,20170926,37.48,37,37.51,34.91,37.44,2424345,87778216,-0.04,-0.1067,36.207,14.5432,624124800,,2496124800,16670000,0,66670000,77.2839,6.9247,16.7093,124.9323,
603580.SH,艾艾精工,20170927,37.44,36.52,37.94,36.51,37.06,1181100,44218046,-0.38,-1.015,37.438,7.0852,617790200,,2470790200,16670000,0,66670000,76.4995,6.8544,16.5397,123.6643,
603580.SH,艾艾精工,20170928,37.06,36.78,37.19,36.18,36.51,976300,35769849,-0.55,-1.4841,36.6382,5.8566,608621700,,2434121700,16670000,0,66670000,75.3641,6.7527,16.2942,121.829,
603580.SH,艾艾精工,20170929,36.51,36.63,36.9,36,36.63,1033500,37626689,0.12,0.3287,36.4071,6.1998,610622100,,2442122100,16670000,0,66670000,75.6118,6.7749,16.3478,122.2295,
603580.SH,艾艾精工,20171009,36.63,36.72,37.26,36.33,37.03,1079448,39761729,0.4,1.092,36.8352,6.4754,617290100,,2468790100,16670000,0,66670000,76.4375,6.8489,16.5263,123.5642,
603580.SH,艾艾精工,20171010,37.03,36.93,37.5,36.73,37.39,1211800,45079364,0.36,0.9722,37.2003,7.2693,623291300,,2492791300,16670000,0,66670000,77.1806,6.9155,16.687,124.7655,
603580.SH,艾艾精工,20171011,37.39,37.39,38,36.39,36.73,1435900,53046633,-0.66,-1.7652,36.9431,8.6137,612289100,,2448789100,16670000,0,66670000,75.8183,6.7934,16.3924,122.5631,
603580.SH,艾艾精工,20171012,36.73,36.15,36.97,36.11,36.65,1070900,39000250,-0.08,-0.2178,36.4182,6.4241,610955500,,2443455500,16670000,0,66670000,75.6531,6.7786,16.3567,122.2962,
603580.SH,艾艾精工,20171013,36.65,36.45,38.68,36.45,37.87,2395300,90551037,1.22,3.3288,37.8036,14.3689,631292900,,2524792900,16670000,0,66670000,78.1715,7.0042,16.9012,126.3672,
603580.SH,艾艾精工,20171016,37.87,37.86,37.86,36.6,36.79,1343100,49667512,-1.08,-2.8519,36.9798,8.057,613289300,,2452789300,16670000,0,66670000,75.9421,6.8045,16.4192,122.7634,
603580.SH,艾艾精工,20171017,36.79,36.52,37.7,36.13,37.22,1270548,47213224,0.43,1.1688,37.1597,7.6218,620457400,,2481457400,16670000,0,66670000,76.8297,6.884,16.6111,124.1982,
603580.SH,艾艾精工,20171018,37.22,37.08,37.33,36.2,36.79,811800,29919310,-0.43,-1.1553,36.8555,4.8698,613289300,,2452789300,16670000,0,66670000,75.9421,6.8045,16.4192,122.7634,
603580.SH,艾艾精工,20171019,36.79,36.69,36.7,35.7,36.61,1198797,43414432,-0.18,-0.4893,36.215,7.1913,610288700,,2440788700,16670000,0,66670000,75.5706,6.7712,16.3388,122.1627,
603580.SH,艾艾精工,20171020,36.61,36.5,37.37,36.2,37.17,1028797,38047883,0.56,1.5296,36.9829,6.1715,619623900,,2478123900,16670000,0,66670000,76.7265,6.8748,16.5888,124.0314,
603580.SH,艾艾精工,20171023,37.17,37.2,38.82,37.01,37.86,1857700,70851364,0.69,1.8563,38.1393,11.144,631126200,,2524126200,16670000,0,66670000,78.1508,7.0024,16.8967,126.3338,
603580.SH,艾艾精工,20171024,37.86,37.84,38.27,36.7,37.72,1473700,54868355,-0.14,-0.3698,37.2317,8.8404,628792400,,2514792400,16670000,0,66670000,77.8618,6.9765,16.8342,125.8666,
603580.SH,艾艾精工,20171025,37.72,37.72,40.65,37.45,39.96,4080897,161951903,2.24,5.9385,39.6854,24.4805,666133200,,2664133200,16670000,0,66670000,82.4856,7.3908,17.8339,133.3412,
603580.SH,艾艾精工,20171026,39.96,39.73,40.8,38.73,40.4,3663369,145128915,0.44,1.1011,39.6162,21.9758,673468000,,2693468000,16670000,0,66670000,83.3939,7.4722,18.0303,134.8094,
603580.SH,艾艾精工,20171027,40.4,39.93,41.55,39.5,40.22,3080197,124648588,-0.18,-0.4455,40.4677,18.4775,670467400,,2681467400,16670000,0,66670000,83.0223,7.4389,17.95,134.2088,
603580.SH,艾艾精工,20171030,40.22,39.72,39.8,36.61,38.31,2194900,83935753,-1.91,-4.7489,38.2413,13.1668,638627700,,2554127700,16670000,0,66670000,79.0797,7.0856,17.0975,127.8354,
603580.SH,艾艾精工,20171031,38.31,37.85,38.54,37.59,37.98,1351900,51364814,-0.33,-0.8614,37.9945,8.1098,633126600,,2532126600,16670000,0,66670000,80.1815,6.8549,16.9503,126.7342,
603580.SH,艾艾精工,20171101,37.98,38.12,38.67,37.76,38.29,1320600,50421322,0.31,0.8162,38.1806,7.922,638294300,,2552794300,16670000,0,66670000,80.8359,6.9108,17.0886,127.7687,
603580.SH,艾艾精工,20171102,38.29,38.31,38.69,37.3,37.64,1754400,66156683,-0.65,-1.6976,37.709,10.5243,627458800,,2509458800,16670000,0,66670000,79.4637,6.7935,16.7985,125.5997,
603580.SH,艾艾精工,20171103,37.64,37.64,38.12,36.9,37.54,1301300,48662671,-0.1,-0.2657,37.3954,7.8062,625791800,,2502791800,16670000,0,66670000,79.2526,6.7754,16.7539,125.266,
603580.SH,艾艾精工,20171106,37.54,37.5,38.22,37.35,38,947700,35872326,0.46,1.2254,37.852,5.6851,633460000,,2533460000,16670000,0,66670000,80.2237,6.8585,16.9592,126.801,
603580.SH,艾艾精工,20171107,38,38.46,41,38.46,39.43,2985197,118499544,1.43,3.7632,39.6957,17.9076,657298100,,2628798100,16670000,0,66670000,83.2427,7.1166,17.5974,131.5727,
603580.SH,艾艾精工,20171108,39.43,39.99,39.99,38.73,38.97,2331300,91292401,-0.46,-1.1666,39.1594,13.985,649629900,,2598129900,16670000,0,66670000,82.2715,7.0335,17.3921,130.0377,
603580.SH,艾艾精工,20171109,38.97,39.26,39.85,38.38,39.11,1828900,71259606,0.14,0.3593,38.9631,10.9712,651963700,,2607463700,16670000,0,66670000,82.5671,7.0588,17.4546,130.5049,
603580.SH,艾艾精工,20171110,39.11,38.81,39.56,38.5,39.15,1806200,70542959,0.04,0.1023,39.056,10.835,652630500,,2610130500,16670000,0,66670000,82.6515,7.066,17.4724,130.6384,
603580.SH,艾艾精工,20171113,39.15,39.06,39.64,38.61,39.17,1606500,62772518,0.02,0.0511,39.0741,9.6371,652963900,,2611463900,16670000,0,66670000,82.6938,7.0696,17.4814,130.7051,
603580.SH,艾艾精工,20171114,39.17,39.1,39.8,38.6,39.64,3022797,118702840,0.47,1.1999,39.2692,18.1332,660798800,,2642798800,16670000,0,66670000,83.686,7.1545,17.6911,132.2734,
603580.SH,艾艾精工,20171115,39.64,39.26,40.5,39.01,39.63,2775397,110593088,-0.01,-0.0252,39.8477,16.6491,660632100,,2642132100,16670000,0,66670000,83.6649,7.1527,17.6867,132.2401,
603580.SH,艾艾精工,20171116,39.63,39.04,39.04,37.01,37.5,2450897,93323962,-2.13,-5.3747,38.0775,14.7024,625125000,,2500125000,16670000,0,66670000,79.1681,6.7682,16.736,125.1325,
603580.SH,艾艾精工,20171117,37.5,37,37.45,33.85,35.37,2205200,78447715,-2.13,-5.68,35.574,13.2286,589617900,,2358117900,16670000,0,66670000,74.6714,6.3838,15.7854,118.025,
603580.SH,艾艾精工,20171120,35.37,35.01,35.77,34,35.39,994889,34705232,0.02,0.0565,34.8835,5.9681,589951300,,2359451300,16670000,0,66670000,74.7136,6.3874,15.7944,118.0917,
603580.SH,艾艾精工,20171121,35.39,35.21,35.48,33,34.78,1426600,49108046,-0.61,-1.7237,34.4231,8.5579,579782600,,2318782600,16670000,0,66670000,73.4258,6.2773,15.5221,116.0563,
603580.SH,艾艾精工,20171122,34.78,34.5,34.85,33.8,34.79,1218697,41898102,0.01,0.0288,34.3794,7.3107,579949300,,2319449300,16670000,0,66670000,73.4469,6.2791,15.5266,116.0896,
603580.SH,艾艾精工,20171123,34.79,34.65,34.8,33.2,33.66,943400,32079483,-1.13,-3.2481,34.0041,5.6593,561112200,,2244112200,16670000,0,66670000,71.0613,6.0752,15.0223,112.319,
603580.SH,艾艾精工,20171124,33.66,33.08,33.65,32.5,33.08,1041772,34317252,-0.58,-1.7231,32.9412,6.2494,551443600,,2205443600,16670000,0,66670000,69.8369,5.9705,14.7634,110.3836,
603580.SH,艾艾精工,20171127,33.08,32.8,33.5,32.36,32.75,910500,29678266,-0.33,-0.9976,32.5956,5.4619,545942500,,2183442500,16670000,0,66670000,69.1402,5.9109,14.6161,109.2824,
603580.SH,艾艾精工,20171128,32.75,32.9,33.04,32.41,32.97,800500,26286354,0.22,0.6718,32.8374,4.802,549609900,,2198109900,16670000,0,66670000,69.6046,5.9506,14.7143,110.0165,
603580.SH,艾艾精工,20171129,32.97,33.3,33.3,31.88,32.35,1060900,34447673,-0.62,-1.8805,32.4702,6.3641,539274500,,2156774500,16670000,0,66670000,68.2957,5.8387,14.4376,107.9477,
603580.SH,艾艾精工,20171130,32.35,32.05,32.63,31.99,32.24,887300,28631233,-0.11,-0.34,32.2678,5.3227,537440800,,2149440800,16670000,0,66670000,68.0635,5.8189,14.3885,107.5806,
603580.SH,艾艾精工,20171201,32.24,32.24,32.6,32.15,32.38,691700,22384193,0.14,0.4342,32.3611,4.1494,539774600,,2158774600,16670000,0,66670000,68.359,5.8441,14.451,108.0478,
603580.SH,艾艾精工,20171204,32.38,32.36,32.36,30,30.11,1150600,35556605,-2.27,-7.0105,30.9027,6.9022,501933700,,2007433700,16670000,0,66670000,63.5667,5.4344,13.4379,100.4731,
