代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002945.SZ,华林证券,20190319,14.81,14.74,15.69,14.6,15.17,55040303,839622702,0.36,2.4308,15.2547,20.3853,4095900000,,40959000000,270000000,0,2700000000,118.8345,10.2767,40.9245,-54.1392,
002945.SZ,华林证券,20190320,15.17,14.99,15.66,14.88,15.51,55518762,851517458,0.34,2.2413,15.3375,20.5625,4187700000,,41877000000,270000000,0,2700000000,121.4979,10.507,41.8417,-55.3526,
002945.SZ,华林证券,20190321,15.51,15.6,16.5,15.28,15.74,77711953,1231922586,0.23,1.4829,15.8524,28.7822,4249800000,,42498000000,270000000,0,2700000000,123.2997,10.6628,42.4622,-56.1735,
002945.SZ,华林证券,20190322,15.74,15.49,15.68,14.68,15.11,47708475,724917321,-0.63,-4.0025,15.1947,17.6698,4079700000,,40797000000,270000000,0,2700000000,118.3645,10.236,40.7626,-53.9251,
002945.SZ,华林证券,20190325,15.11,14.62,14.94,14.13,14.22,38398000,557670493,-0.89,-5.8901,14.5234,14.2215,3839400000,,38394000000,270000000,0,2700000000,111.3927,9.6331,38.3616,-50.7488,
002945.SZ,华林证券,20190326,14.22,14.31,14.43,13.67,14.06,29602982,416326997,-0.16,-1.1252,14.0637,10.9641,3796200000,,37962000000,270000000,0,2700000000,110.1393,9.5247,37.93,-50.1778,
002945.SZ,华林证券,20190327,14.06,14.29,14.46,13.93,14.34,28795259,410557641,0.28,1.9915,14.2578,10.6649,3871800000,,38718000000,270000000,0,2700000000,112.3327,9.7144,38.6854,-51.1771,
002945.SZ,华林证券,20190328,14.34,14.02,14.43,13.81,13.91,25817754,362901265,-0.43,-2.9986,14.0563,9.5621,3755700000,,37557000000,270000000,0,2700000000,108.9643,9.4231,37.5253,-49.6425,
002945.SZ,华林证券,20190329,13.91,14,15.25,14,15.15,62010812,910422499,1.24,8.9145,14.6817,22.967,4090500000,,40905000000,270000000,0,2700000000,118.6779,10.2631,40.8705,-54.0678,
002945.SZ,华林证券,20190401,15.15,15.01,15.79,14.7,15.26,69083847,1048988010,0.11,0.7261,15.1843,25.5866,4120200000,,41202000000,270000000,0,2700000000,119.5396,10.3376,41.1673,-54.4604,
002945.SZ,华林证券,20190402,15.26,15.1,15.4,14.8,14.91,51500975,777836877,-0.35,-2.2936,15.1033,19.0744,4025700000,,40257000000,270000000,0,2700000000,116.7978,10.1005,40.2231,-53.2113,
002945.SZ,华林证券,20190403,14.91,14.71,15.36,14.59,15.23,52245510,786906823,0.32,2.1462,15.0617,19.3502,4112100000,,41121000000,270000000,0,2700000000,119.3046,10.3173,41.0863,-54.3534,
002945.SZ,华林证券,20190404,15.23,15.23,15.3,14.91,14.98,35927117,540869802,-0.25,-1.6415,15.0546,13.3063,4044600000,,40446000000,270000000,0,2700000000,117.3462,10.1479,40.4119,-53.4611,
002945.SZ,华林证券,20190408,14.98,15.1,15.19,14.29,14.5,29662296,436373947,-0.48,-3.2043,14.7114,10.986,3915000000,,39150000000,270000000,0,2700000000,113.5861,9.8228,39.117,-51.7481,
002945.SZ,华林证券,20190409,14.5,14.81,15.25,14.58,14.9,34677012,517964954,0.4,2.7586,14.9368,12.8433,4023000000,,40230000000,270000000,0,2700000000,116.7195,10.0937,40.1961,-53.1756,
002945.SZ,华林证券,20190410,14.9,14.9,14.99,14.2,14.53,29299443,425419125,-0.37,-2.4832,14.5197,10.8516,3923100000,,39231000000,270000000,0,2700000000,113.8211,9.8431,39.1979,-51.8552,
002945.SZ,华林证券,20190411,14.53,14.4,14.49,14.07,14.16,18904257,269475209,-0.37,-2.5465,14.2547,7.0016,3823200000,,38232000000,270000000,0,2700000000,110.9227,9.5924,38.1998,-50.5347,
002945.SZ,华林证券,20190412,14.16,14.15,14.56,14.1,14.23,17455514,250600426,0.07,0.4944,14.3565,6.465,3842100000,,38421000000,270000000,0,2700000000,111.471,9.6399,38.3886,-50.7845,
002945.SZ,华林证券,20190415,14.23,14.55,14.65,14.02,14.05,16323237,233803125,-0.18,-1.2649,14.3233,6.0456,3793500000,,37935000000,270000000,0,2700000000,110.061,9.5179,37.903,-50.1421,
002945.SZ,华林证券,20190416,14.05,13.85,14.28,13.8,14.28,16957063,239098374,0.23,1.637,14.1002,6.2804,3855600000,,38556000000,270000000,0,2700000000,111.8627,9.6737,38.5235,-50.963,
002945.SZ,华林证券,20190417,14.28,14.5,14.5,14.11,14.28,17746844,254609513,0,0,14.3467,6.5729,3855600000,,38556000000,270000000,0,2700000000,111.8627,9.6737,38.5235,-50.963,
002945.SZ,华林证券,20190418,14.28,14.19,14.31,13.86,13.88,21912303,307530859,-0.4,-2.8011,14.0346,8.1157,3747600000,,37476000000,270000000,0,2700000000,108.7293,9.4028,37.4444,-49.5354,
002945.SZ,华林证券,20190419,13.88,13.98,14.15,13.85,13.97,13068838,182444137,0.09,0.6484,13.9602,4.8403,3771900000,,37719000000,270000000,0,2700000000,109.4343,9.4637,37.6872,-49.8566,
002945.SZ,华林证券,20190422,13.97,14.1,14.16,13.77,13.82,15155141,210850976,-0.15,-1.0737,13.9128,5.613,3731400000,,37314000000,270000000,0,2700000000,108.2593,9.3621,37.2825,-49.3213,
002945.SZ,华林证券,20190423,13.82,13.79,14.49,13.5,14.09,27402952,382908623,0.27,1.9537,13.9733,10.1492,3804300000,,38043000000,270000000,0,2700000000,107.1184,7.4714,38.0109,-50.2849,
002945.SZ,华林证券,20190424,14.09,14.03,14.13,13.81,13.91,13682703,190665663,-0.18,-1.2775,13.9348,5.0677,3755700000,,37557000000,270000000,0,2700000000,105.75,7.3759,37.5253,-49.6425,
002945.SZ,华林证券,20190425,13.91,13.91,14.07,13,13,23645311,323682970,-0.91,-6.5421,13.6891,8.7575,3510000000,,35100000000,270000000,0,2700000000,98.8318,6.8934,35.0704,-46.3949,
002945.SZ,华林证券,20190426,13,12.93,12.96,12.16,12.17,25944647,326906046,-0.83,-6.3846,12.6001,9.6091,3285900000,,32859000000,270000000,0,2700000000,92.5217,6.4533,32.8313,-43.4327,
002945.SZ,华林证券,20190429,12.17,12.15,12.25,10.95,11.13,28414021,324333125,-1.04,-8.5456,11.4145,10.5237,3005100000,,30051000000,270000000,0,2700000000,84.6152,5.9018,30.0257,-39.7211,
002945.SZ,华林证券,20190430,11.13,11.18,11.33,10.99,11.21,13639051,152763344,0.08,0.7188,11.2004,5.0515,3026700000,,30267000000,270000000,0,2700000000,85.2234,5.9442,30.2415,-40.0066,
002945.SZ,华林证券,20190506,11.21,10.45,10.82,10.09,10.09,19507576,201934860,-1.12,-9.9911,10.3516,7.225,2724300000,,27243000000,270000000,0,2700000000,76.7087,5.3503,27.22,-36.0095,
002945.SZ,华林证券,20190507,10.09,10.22,10.83,10.02,10.79,34720450,363230219,0.7,6.9376,10.4616,12.8594,2913300000,,29133000000,270000000,0,2700000000,82.0304,5.7215,29.1084,-38.5077,
002945.SZ,华林证券,20190508,10.79,10.4,10.88,10.33,10.65,24768785,264036086,-0.14,-1.2975,10.66,9.1736,2875500000,,28755000000,270000000,0,2700000000,80.966,5.6473,28.7308,-38.0081,
002945.SZ,华林证券,20190509,10.65,10.45,11.61,10.44,11.05,33361933,368748306,0.4,3.7559,11.053,12.3563,2983500000,,29835000000,270000000,0,2700000000,84.007,5.8594,29.8098,-39.4356,
002945.SZ,华林证券,20190510,11.05,11.47,11.91,11.01,11.44,41412179,476449137,0.39,3.5294,11.505,15.3378,3088800000,,30888000000,270000000,0,2700000000,86.972,6.0662,30.862,-40.8275,
002945.SZ,华林证券,20190513,11.44,11.15,11.38,11.01,11.11,18612767,208093449,-0.33,-2.8846,11.1801,6.8936,2999700000,,29997000000,270000000,0,2700000000,84.4632,5.8912,29.9717,-39.6498,
002945.SZ,华林证券,20190514,11.11,11.04,11.5,11.04,11.24,21694637,244768830,0.13,1.1701,11.2825,8.0351,3034800000,,30348000000,270000000,0,2700000000,85.4515,5.9601,30.3224,-40.1137,
002945.SZ,华林证券,20190515,11.24,11.42,11.48,11.21,11.33,17937825,203245339,0.09,0.8007,11.3305,6.6436,3059100000,,30591000000,270000000,0,2700000000,86.1357,6.0079,30.5652,-40.4349,
002945.SZ,华林证券,20190516,11.33,11.28,11.39,11.22,11.33,13154661,148605129,0,0,11.2968,4.8721,3059100000,,30591000000,270000000,0,2700000000,86.1357,6.0079,30.5652,-40.4349,
002945.SZ,华林证券,20190517,11.33,11.32,11.39,10.56,10.75,18884060,207248255,-0.58,-5.1192,10.9748,6.9941,2902500000,,29025000000,270000000,0,2700000000,81.7263,5.7003,29.0005,-38.365,
002945.SZ,华林证券,20190520,10.75,10.15,11.01,9.9,10.53,24060162,250216040,-0.22,-2.0465,10.3996,8.9112,2843100000,,28431000000,270000000,0,2700000000,80.0537,5.5837,28.407,-37.5798,
002945.SZ,华林证券,20190521,10.53,10.43,10.77,10.41,10.59,18528406,196531447,0.06,0.5698,10.607,6.8624,2859300000,,28593000000,270000000,0,2700000000,80.5099,5.6155,28.5689,-37.794,
002945.SZ,华林证券,20190522,10.59,10.56,10.59,10.16,10.34,13672811,141837997,-0.25,-2.3607,10.3737,5.064,2791800000,,27918000000,270000000,0,2700000000,78.6093,5.4829,27.8945,-36.9017,
002945.SZ,华林证券,20190523,10.34,10.24,10.76,10.16,10.4,17617086,184405008,0.06,0.5803,10.4674,6.5248,2808000000,,28080000000,270000000,0,2700000000,79.0654,5.5147,28.0563,-37.1159,
002945.SZ,华林证券,20190524,10.4,10.28,10.63,10.27,10.52,18057718,189547261,0.12,1.1538,10.4967,6.688,2840400000,,28404000000,270000000,0,2700000000,79.9777,5.5784,28.3801,-37.5441,
002945.SZ,华林证券,20190527,10.52,10.57,11.56,10.44,11.28,37909953,420898808,0.76,7.2243,11.1026,14.0407,3045600000,,30456000000,270000000,0,2700000000,85.7556,5.9814,30.4303,-40.2565,
002945.SZ,华林证券,20190528,11.28,11.1,11.4,11.06,11.16,30594758,342394096,-0.12,-1.0638,11.1913,11.3314,3013200000,,30132000000,270000000,0,2700000000,84.8433,5.9177,30.1066,-39.8282,
002945.SZ,华林证券,20190529,11.16,11.12,12.28,11.08,11.99,72130915,857269523,0.83,7.4373,11.8849,26.7152,3237300000,,32373000000,270000000,0,2700000000,91.1533,6.3578,32.3457,-42.7903,
002945.SZ,华林证券,20190530,11.99,11.6,11.75,11.31,11.7,48268501,556869618,-0.29,-2.4187,11.5369,17.8772,3159000000,,31590000000,270000000,0,2700000000,88.9486,6.2041,31.5634,-41.7554,
002945.SZ,华林证券,20190531,11.7,11.6,12.29,11.55,11.8,45898679,544273568,0.1,0.8547,11.8582,16.9995,3186000000,,31860000000,270000000,0,2700000000,89.7088,6.2571,31.8331,-42.1122,
002945.SZ,华林证券,20190603,11.8,12.38,12.98,12.05,12.39,80793264,1026549199,0.59,5,12.7059,29.9234,3345300000,,33453000000,270000000,0,2700000000,94.1943,6.5699,33.4248,-44.2179,
002945.SZ,华林证券,20190604,12.39,12,12.88,11.8,12.68,69755064,867428669,0.29,2.3406,12.4354,25.8352,3423600000,,34236000000,270000000,0,2700000000,96.399,6.7237,34.2071,-45.2528,
002945.SZ,华林证券,20190605,12.68,13.3,13.95,12.72,13.5,101258742,1361095531,0.82,6.4669,13.4418,37.5032,3645000000,,36450000000,270000000,0,2700000000,102.633,7.1585,36.4193,-48.1793,
002945.SZ,华林证券,20190606,13.5,13.1,13.97,13.01,13.77,80181693,1086087213,0.27,2,13.5453,29.6969,3717900000,,37179000000,270000000,0,2700000000,104.6857,7.3017,37.1477,-49.1429,
002945.SZ,华林证券,20190610,13.77,13.6,13.79,12.68,13.76,62106848,827669053,-0.01,-0.0726,13.3265,23.0025,3715200000,,37152000000,270000000,0,2700000000,104.6096,7.2964,37.1207,-49.1072,
002945.SZ,华林证券,20190611,13.76,13.56,15.14,13.46,15.14,88412429,1287520982,1.38,10.0291,14.5627,32.7453,4087800000,,40878000000,270000000,0,2700000000,115.101,8.0282,40.8435,-54.0322,
002945.SZ,华林证券,20190612,15.14,15.6413,16.654,15.4207,15.8118,152442895,2462081343,0.6718,4.4371,16.1508,56.4603,4257900000,,42579000000,270000000,0,2700000000,119.8905,8.3622,42.5431,-56.2805,
002945.SZ,华林证券,20190613,15.8118,15.5511,16.293,15.1801,15.5611,107411929,1687030319,-0.2507,-1.5853,15.7062,39.7822,4190400000,,41904000000,270000000,0,2700000000,117.9899,8.2297,41.8687,-55.3883,
002945.SZ,华林证券,20190614,15.5611,15.521,15.6413,14.007,14.007,93663352,1378067955,-1.5541,-9.9871,14.713,34.6901,3771900000,,37719000000,270000000,0,2700000000,106.2061,7.4078,37.6872,-49.8566,
002945.SZ,华林证券,20190617,14.007,14.007,14.2877,13.6461,13.6962,54494669,756513016,-0.3108,-2.219,13.8823,20.1832,3688200000,,36882000000,270000000,0,2700000000,103.8494,7.2434,36.8509,-48.7503,
002945.SZ,华林证券,20190618,13.6962,13.8366,14.3178,13.6661,14.2176,58134209,814880066,0.5214,3.8067,14.0172,21.5312,3828600000,,38286000000,270000000,0,2700000000,107.8027,7.5191,38.2537,-50.6061,
002945.SZ,华林证券,20190619,14.2176,15.6413,15.6413,15.521,15.6413,64581369,1007294675,1.4238,10.0141,15.5973,23.919,4212000000,,42120000000,270000000,0,2700000000,118.5981,8.2721,42.0845,-55.6738,
002945.SZ,华林证券,20190620,15.6413,15.6514,17.2055,15.3405,17.2055,96045812,1560986917,1.5641,10,16.2525,35.5725,4633200000,,46332000000,270000000,0,2700000000,130.4579,9.0993,46.2929,-61.2412,
002945.SZ,华林证券,20190621,17.2055,18.92,18.93,18.3685,18.93,49155142,923203408,1.7246,10.0233,18.7814,18.2056,5097600000,,50976000000,270000000,0,2700000000,143.5341,10.0113,50.933,-67.3796,
002945.SZ,华林证券,20190624,18.93,20.2535,20.825,19.2709,19.5517,153956322,3097900522,0.6216,3.2839,20.1219,57.0209,5265000000,,52650000000,270000000,0,2700000000,148.2477,10.3401,52.6056,-69.5923,
002945.SZ,华林证券,20190625,19.5517,19.7923,21.5068,18.4688,21.5068,155245758,3077420897,1.9552,10,19.8229,57.4984,5791500000,,57915000000,270000000,0,2700000000,163.0724,11.3741,57.8662,-76.5515,
002945.SZ,华林证券,20190626,21.5068,19.3612,20.0028,19.3612,19.3612,77693423,1513717075,-2.1457,-9.9767,19.4832,28.7753,5213700000,,52137000000,270000000,0,2700000000,146.8032,10.2394,52.093,-68.9142,
002945.SZ,华林证券,20190627,19.3612,19.0503,20.3137,18.4287,18.6693,115879361,2240328806,-0.6918,-3.5733,19.3333,42.9183,5027400000,,50274000000,270000000,0,2700000000,141.5575,9.8735,50.2316,-66.4517,
002945.SZ,华林证券,20190628,18.6693,18.3184,18.93,17.9073,18.549,72089788,1320662315,-0.1203,-0.6445,18.3197,26.6999,4995000000,,49950000000,270000000,0,2700000000,140.6452,9.8099,49.9079,-66.0234,
002945.SZ,华林证券,20190701,18.549,19.311,19.311,18.549,18.6092,88393704,1665980822,0.0602,0.3243,18.8473,32.7384,5011200000,,50112000000,270000000,0,2700000000,141.1014,9.8417,50.0698,-66.2376,
002945.SZ,华林证券,20190702,18.6092,18.0176,18.0377,17.2456,17.3057,78099129,1366010248,-1.3034,-7.0043,17.4907,28.9256,4660200000,,46602000000,270000000,0,2700000000,131.2182,9.1523,46.5627,-61.5981,
002945.SZ,华林证券,20190703,17.3057,17.4661,17.7569,17.2556,17.7569,55529431,968284784,0.4512,2.6072,17.4373,20.5665,4781700000,,47817000000,270000000,0,2700000000,134.6393,9.3909,47.7767,-63.2041,
002945.SZ,华林证券,20190704,17.7569,17.8271,17.8271,17.1052,17.2656,44792236,778300759,-0.4913,-2.7668,17.3758,16.5897,4649400000,,46494000000,270000000,0,2700000000,130.9141,9.1311,46.4548,-61.4553,
002945.SZ,华林证券,20190705,17.2656,17.2556,17.4361,16.9949,17.1453,33498980,574801589,-0.1203,-0.6969,17.1588,12.407,4617000000,,46170000000,270000000,0,2700000000,130.0018,9.0675,46.1311,-61.0271,
002945.SZ,华林证券,20190708,17.1453,17.1553,18.3986,17.0952,17.8472,79712824,1416221736,0.7019,4.0936,17.7665,29.5233,4806000000,,48060000000,270000000,0,2700000000,135.3235,9.4387,48.0195,-63.5253,
002945.SZ,华林证券,20190709,17.8472,17.5464,17.8572,16.8345,17.2456,56376955,972579127,-0.6016,-3.3708,17.2514,20.8804,4644000000,,46440000000,270000000,0,2700000000,130.762,9.1205,46.4008,-61.384,
002945.SZ,华林证券,20190710,17.2456,17.045,17.1052,16.0524,16.3733,50616055,834660222,-0.8723,-5.0581,16.49,18.7467,4409100000,,44091000000,270000000,0,2700000000,124.1479,8.6592,44.0538,-58.2791,
002945.SZ,华林证券,20190711,16.3733,16.5337,16.5838,15.7015,16.0324,42275359,681163895,-0.3409,-2.0821,16.1126,15.6575,4317300000,,43173000000,270000000,0,2700000000,121.5631,8.4789,43.1366,-57.0657,
002945.SZ,华林证券,20190712,16.0324,15.9421,16.0324,15.6614,15.8017,28874176,456705805,-0.2306,-1.4384,15.8171,10.6941,4255200000,,42552000000,270000000,0,2700000000,119.8145,8.3569,42.5161,-56.2448,
002945.SZ,华林证券,20190715,15.8017,15.8318,17.3258,15.6514,16.7342,60391073,995813807,0.9325,5.901,16.4894,22.3671,4506300000,,45063000000,270000000,0,2700000000,126.8848,8.8501,45.025,-59.5639,
002945.SZ,华林证券,20190716,16.7342,16.5938,16.7342,16.4134,16.644,31533879,520177079,-0.0902,-0.5392,16.4958,11.6792,4482000000,,44820000000,270000000,0,2700000000,126.2006,8.8024,44.7822,-59.2427,
002945.SZ,华林证券,20190717,16.644,16.5638,17.3458,16.5638,16.9147,51921434,883804890,0.2707,1.6265,17.022,19.2302,4554900000,,45549000000,270000000,0,2700000000,128.2532,8.9455,45.5106,-60.2062,
002945.SZ,华林证券,20190718,16.9147,16.7843,17.2556,16.5237,17.1854,46105823,781111763,0.2707,1.6005,16.9417,17.0762,4627800000,,46278000000,270000000,0,2700000000,130.3059,9.0887,46.239,-61.1698,
002945.SZ,华林证券,20190719,17.1854,17.3458,18.3685,17.3057,18.2983,73632373,1325420145,1.1129,6.4761,18.0005,27.2712,4927500000,,49275000000,270000000,0,2700000000,138.7446,9.6773,49.2335,-65.1312,
002945.SZ,华林证券,20190722,18.2983,18.549,18.7295,17.5464,17.8873,64418993,1169537381,-0.4111,-2.2466,18.1552,23.8589,4816800000,,48168000000,270000000,0,2700000000,135.6276,9.4599,48.1274,-63.668,
002945.SZ,华林证券,20190723,17.8873,17.8873,18.4287,17.8271,18.1078,38810284,700634972,0.2206,1.2332,18.0528,14.3742,4876200000,,48762000000,270000000,0,2700000000,137.3001,9.5765,48.7209,-64.4532,
002945.SZ,华林证券,20190724,18.1078,18.178,18.2683,17.3859,17.4661,61752491,1098189557,-0.6417,-3.5437,17.7837,22.8713,4703400000,,47034000000,270000000,0,2700000000,132.4346,9.2372,46.9943,-62.1691,
002945.SZ,华林证券,20190725,17.4661,17.2255,17.2355,16.5938,16.8345,53531246,896670008,-0.6317,-3.6165,16.7504,19.8264,4533300000,,45333000000,270000000,0,2700000000,127.645,8.9031,45.2948,-59.9207,
