代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,20070410,18.49,18.49,19.45,18.45,19.33,5336124,101202474,0.84,4.543,18.9655,6.2338,1654648000,,13760775710,85600000,0,711887000,26.9033,5.064,0.8434,23.5681,
601003.SH,柳钢股份,20070411,19.33,19.33,19.33,18.8,18.97,3213604,61174887,-0.36,-1.8624,19.0362,3.7542,1623832000,,13504496390,85600000,0,711887000,26.4023,4.9697,0.8277,23.1291,
601003.SH,柳钢股份,20070412,18.97,18.97,19.75,18.97,19.5,3764608,73355470,0.53,2.7939,19.4856,4.3979,1669200000,,13881796500,85600000,0,711887000,27.14,5.1086,0.8508,23.7753,
601003.SH,柳钢股份,20070413,19.5,19.6,19.7,18.8,18.85,1936318,36883096,-0.65,-3.3333,19.0481,2.2621,1613560000,,13419069950,85600000,0,711887000,26.2353,4.9383,0.8225,22.9828,
601003.SH,柳钢股份,20070416,18.85,18.96,19.58,18.96,19.34,2176559,41621952,0.49,2.5995,19.1228,2.5427,1655504000,,13767894580,85600000,0,711887000,26.9173,5.0667,0.8438,23.5802,
601003.SH,柳钢股份,20070417,19.34,19.33,19.58,18.5,19.58,4402303,84261503,0.24,1.241,19.1403,5.1429,1676048000,,13938747460,85600000,0,711887000,27.2513,5.1295,0.8543,23.8729,
601003.SH,柳钢股份,20070418,19.58,20.15,21.54,20.15,21.54,7044429,149073073,1.96,10.0102,21.1618,8.2295,1843824000,,15334045980,85600000,0,711887000,29.9792,5.643,0.9398,26.2626,
601003.SH,柳钢股份,20070419,21.54,23.32,23.69,21.76,23.39,11858900,273019216,1.85,8.5887,23.0223,13.8539,2002184000,,16651036930,85600000,0,711887000,32.554,6.1277,1.0205,28.5182,
601003.SH,柳钢股份,20070420,23.39,25.73,25.73,24.6,25.73,6719409,170918777,2.34,10.0043,25.4366,7.8498,2202488000,,18316852510,85600000,0,711887000,18.4684,4.2214,1.1226,31.3712,
601003.SH,柳钢股份,20070423,25.73,27.5,28.3,26.9,27.45,16673236,460381161,1.72,6.6848,27.612,19.4781,2349720000,,19541298150,85600000,0,711887000,19.7029,4.5036,1.1977,33.4683,
601003.SH,柳钢股份,20070424,27.45,27.88,28,26.68,26.83,8531068,230559081,-0.62,-2.2587,27.0258,9.9662,2296648000,,19099928210,85600000,0,711887000,19.2579,4.4019,1.1706,32.7124,
601003.SH,柳钢股份,20070425,26.83,26.88,27.2,26,27,7560496,199583271,0.17,0.6336,26.3982,8.8324,2311200000,,19220949000,85600000,0,711887000,19.3799,4.4297,1.1781,32.9197,
601003.SH,柳钢股份,20070426,27,27,27.47,26.7,26.88,5437427,146340969,-0.12,-0.4444,26.9136,6.3521,2300928000,,19135522560,85600000,0,711887000,19.2938,4.4101,1.1728,32.7734,
601003.SH,柳钢股份,20070427,26.88,27.15,27.4,26.35,26.51,4371994,117507632,-0.37,-1.3765,26.8774,5.1075,2269256000,,18872124370,85600000,0,711887000,19.0282,4.3494,1.1567,32.3222,
601003.SH,柳钢股份,20070430,26.51,26.52,26.52,25.49,25.79,5848809,151244013,-0.72,-2.716,25.8589,6.8327,2207624000,,18359565730,85600000,0,711887000,18.5114,4.2312,1.1253,31.4444,
601003.SH,柳钢股份,20070508,25.79,26.6,26.73,25,26.09,6071764,157199120,0.3,1.1632,25.8902,7.0932,2233304000,,18573131830,85600000,0,711887000,18.7268,4.2804,1.1383,31.8102,
601003.SH,柳钢股份,20070509,26.09,26.1,26.1,24.91,25.59,6358133,161187363,-0.5,-1.9164,25.3514,7.4277,2190504000,,18217188330,85600000,0,711887000,18.3679,4.1984,1.1165,31.2005,
601003.SH,柳钢股份,20070510,25.59,25.6,27.9,25.05,27.4,11471045,305572031,1.81,7.0731,26.6386,13.4008,2345440000,,19505703800,85600000,0,711887000,19.6671,4.4954,1.1955,33.4074,
601003.SH,柳钢股份,20070511,27.4,26.9,27.39,25.8,26.99,6105940,163472605,-0.41,-1.4964,26.7727,7.1331,2310344000,,19213830130,85600000,0,711887000,19.3728,4.4281,1.1776,32.9075,
601003.SH,柳钢股份,20070514,26.99,26.99,26.99,26.99,26.99,,,0,0,,,2310344000,,19213830130,85600000,0,711887000,19.3728,4.4281,1.1776,32.9075,
601003.SH,柳钢股份,20070515,26.99,27.8,28,25.85,25.97,6992409,188427334,-1.02,-3.7792,26.9474,8.1687,2223032000,,18487705390,85600000,0,711887000,18.6406,4.2608,1.1331,31.6639,
601003.SH,柳钢股份,20070516,25.97,26.04,26.85,25.7,26.34,4525884,118440546,0.37,1.4247,26.1696,5.2872,2254704000,,18751103580,85600000,0,711887000,18.9062,4.3215,1.1493,32.115,
601003.SH,柳钢股份,20070517,26.34,26.34,26.34,26.34,26.34,,,0,0,,,2254704000,,18751103580,85600000,0,711887000,18.9062,4.3215,1.1493,32.115,
601003.SH,柳钢股份,20070518,26.34,27.47,27.47,26.5,26.66,5627185,151011585,0.32,1.2149,26.8361,6.5738,2282096000,,18978907420,85600000,0,711887000,19.1359,4.374,1.1632,32.5051,
601003.SH,柳钢股份,20070521,26.66,25.98,26.85,25.8,26.59,5446046,144031686,-0.07,-0.2626,26.447,6.3622,2276104000,,18929075330,85600000,0,711887000,19.0857,4.3625,1.1602,32.4198,
601003.SH,柳钢股份,20070522,26.59,26.6,28.8,26.5,27.95,8748673,242339385,1.36,5.1147,27.7001,10.2204,2392520000,,19897241650,85600000,0,711887000,20.0618,4.5856,1.2195,34.078,
601003.SH,柳钢股份,20070523,27.95,28.05,28.2,27.41,27.95,4072379,113210305,0,0,27.7996,4.7575,2392520000,,19897241650,85600000,0,711887000,20.0618,4.5856,1.2195,34.078,
601003.SH,柳钢股份,20070524,27.95,28.12,30.68,28.12,30.4,11816857,348796173,2.45,8.7657,29.5168,13.8047,2602240000,,21641364800,85600000,0,711887000,21.8204,4.9876,1.3264,37.0651,
601003.SH,柳钢股份,20070525,30.4,30,30.38,29,30.05,8515133,254117991,-0.35,-1.1513,29.8431,9.9476,2572280000,,21392204350,85600000,0,711887000,20.6898,4.9301,1.3111,36.6384,
601003.SH,柳钢股份,20070528,30.05,30.06,30.3,29.51,29.64,11383328,338741780,-0.41,-1.3644,29.7577,10.6386,3171480000,,21100330680,107000000,0,711887000,20.4075,4.8629,1.2932,36.1385,
601003.SH,柳钢股份,20070529,29.64,29.72,30.35,28.86,30.07,10776078,317615392,0.43,1.4507,29.4741,10.0711,3217490000,,21406442090,107000000,0,711887000,20.7035,4.9334,1.312,36.6628,
601003.SH,柳钢股份,20070530,30.07,28.1,29.5,27.06,27.24,12107501,341336284,-2.83,-9.4114,28.1921,11.3154,2914680000,,19391801880,107000000,0,711887000,18.755,4.4691,1.1885,33.2123,
601003.SH,柳钢股份,20070531,27.24,27.01,29,25.88,28.52,10220361,282080036,1.28,4.699,27.5998,9.5517,3051640000,,20303017240,107000000,0,711887000,19.6363,4.6791,1.2444,34.7729,
601003.SH,柳钢股份,20070601,28.52,28.45,29.8,28,28.09,10209046,294337146,-0.43,-1.5077,28.831,9.5412,3005630000,,19996905830,107000000,0,711887000,19.3403,4.6086,1.2256,34.2487,
601003.SH,柳钢股份,20070604,28.09,27.8,27.8,25.28,25.28,6279589,163671048,-2.81,-10.0036,26.064,5.8688,2704960000,,17996503360,107000000,0,711887000,17.4056,4.1476,1.103,30.8226,
601003.SH,柳钢股份,20070605,25.28,22.85,25.35,22.75,25.3,9915573,232694743,0.02,0.0791,23.4676,9.2669,2707100000,,18010741100,107000000,0,711887000,17.4193,4.1508,1.1039,30.847,
601003.SH,柳钢股份,20070606,25.3,25.79,25.8,24.05,25.32,8163251,204776603,0.02,0.0791,25.0852,7.6292,2709240000,,18024978840,107000000,0,711887000,17.4331,4.1541,1.1048,30.8713,
601003.SH,柳钢股份,20070607,25.32,25.41,27.17,25.38,26.83,8867350,235047281,1.51,5.9637,26.507,8.2872,2870810000,,19099928210,107000000,0,711887000,18.4728,4.4019,1.1706,32.7124,
601003.SH,柳钢股份,20070608,26.83,26.95,27.79,26.61,27.31,7073558,193132623,0.48,1.789,27.3035,6.6108,2922170000,,19441633970,107000000,0,711887000,18.8032,4.4806,1.1916,33.2976,
601003.SH,柳钢股份,20070611,27.31,27.8,28.6,27.43,27.99,5959593,166764043,0.68,2.4899,27.9825,5.5697,2994930000,,19925717130,107000000,0,711887000,19.2714,4.5922,1.2212,34.1267,
601003.SH,柳钢股份,20070612,27.99,28.35,30.5,27.99,30.44,13922264,414507023,2.45,8.7531,29.773,13.0115,3257080000,,21669840280,107000000,0,711887000,20.9583,4.9941,1.3281,37.1139,
601003.SH,柳钢股份,20070613,30.44,31.5,31.7,30.66,31.03,10437235,324867237,0.59,1.9382,31.1258,9.7544,3320210000,,22089853610,107000000,0,711887000,21.3645,5.0909,1.3539,37.8332,
601003.SH,柳钢股份,20070614,31.03,31.25,34.13,30,34.13,8781973,285904136,3.1,9.9903,32.5558,8.2075,3651910000,,24296703310,107000000,0,711887000,23.4989,5.5995,1.4891,41.6129,
601003.SH,柳钢股份,20070615,34.13,37.54,37.54,37.54,37.54,4284986,160858374,3.41,9.9912,37.54,4.0047,4016780000,,26724237980,107000000,0,711887000,25.8467,6.159,1.6379,45.7705,
601003.SH,柳钢股份,20070618,37.54,41.29,41.29,41.29,41.29,1152649,47592877,3.75,9.9893,41.29,1.0772,4418030000,,29393814230,107000000,0,711887000,28.4286,6.7742,1.8015,50.3427,
601003.SH,柳钢股份,20070619,41.29,45.38,45.42,41.29,45.42,26729905,1175482392,4.13,10.0024,43.9763,24.9812,4859940000,,32333907540,107000000,0,711887000,31.2722,7.4518,1.9817,55.3782,
601003.SH,柳钢股份,20070620,45.42,45,49.96,43,47.43,24004577,1164394147,2.01,4.4254,48.5072,22.4342,5075010000,,33764800410,107000000,0,711887000,32.6561,7.7816,2.0694,57.8289,
601003.SH,柳钢股份,20070621,47.43,47.43,49,42.69,43.08,20290811,895082470,-4.35,-9.1714,44.1127,18.9634,4609560000,,30668091960,107000000,0,711887000,29.6611,7.0679,1.8796,52.5252,
601003.SH,柳钢股份,20070622,43.08,41.88,41.89,38.77,38.77,16498461,652137617,-4.31,-10.0046,39.5272,15.4191,4148390000,,27599858990,107000000,0,711887000,26.6936,6.3608,1.6916,47.2702,
601003.SH,柳钢股份,20070625,38.77,36.4386,42.649,36.4386,40.7598,14906163,304629411,1.9898,5.1322,20.4365,6.9655,4339920000,,28874136720,214000000,0,1423774000,27.926,6.6545,1.7697,49.4527,
601003.SH,柳钢股份,20070626,40.7598,38.1872,38.1872,36.6798,36.6999,16214851,297791014,-4.0599,-9.9606,18.3653,7.577,3907640000,,25998113240,214000000,0,1423774000,25.1444,5.9916,1.5934,44.5269,
601003.SH,柳钢股份,20070627,36.6999,37.3832,38.147,33.3836,37.7249,26531908,477961221,1.025,2.793,18.0146,12.3981,4016780000,,26724237980,214000000,0,1423774000,25.8467,6.159,1.6379,45.7705,
601003.SH,柳钢股份,20070628,37.7249,37.7852,37.9862,33.9464,33.9464,19469104,345195708,-3.7785,-10.016,17.7304,9.0977,3614460000,,24047542860,214000000,0,1423774000,23.2579,5.5421,1.4739,41.1862,
601003.SH,柳钢股份,20070629,33.9464,31.836,32.7204,30.5497,30.5497,19640466,304419564,-3.3966,-10.0059,15.4996,9.1778,3252800000,,21641364800,214000000,0,1423774000,20.9307,4.9876,1.3264,37.0651,
601003.SH,柳钢股份,20070702,30.5497,29.6051,31.8762,29.3438,30.811,14781432,224940034,0.2613,0.8553,15.2177,6.9072,3280620000,,21826455420,214000000,0,1423774000,21.1098,5.0302,1.3377,37.3821,
601003.SH,柳钢股份,20070703,30.811,31.213,31.2331,29.2634,30.4492,14486858,216856427,-0.3618,-1.1742,14.9692,6.7696,3242100000,,21570176100,214000000,0,1423774000,20.8619,4.9712,1.322,36.9432,
601003.SH,柳钢股份,20070704,30.4492,30.6301,31.9968,29.5448,30.9919,17952952,274487478,0.5427,1.7822,15.2893,8.3892,3299880000,,21954595080,214000000,0,1423774000,21.2337,5.0598,1.3456,37.6016,
601003.SH,柳钢股份,20070705,30.9919,30.3286,30.5899,27.8967,27.8967,12609891,184209682,-3.0952,-9.987,14.6083,5.8925,2970320000,,19761983120,214000000,0,1423774000,19.1131,4.5544,1.2112,33.8463,
601003.SH,柳钢股份,20070706,27.8967,26.932,29.9066,25.907,29.4845,17799522,246026155,1.5878,5.6916,13.8221,8.3175,3139380000,,20886764580,214000000,0,1423774000,20.2009,4.8137,1.2801,35.7727,
601003.SH,柳钢股份,20070709,29.4845,29.5247,30.4492,28.4796,29.786,17306353,254841527,0.3015,1.0225,14.7253,8.0871,3171480000,,21100330680,214000000,0,1423774000,20.4075,4.8629,1.2932,36.1385,
601003.SH,柳钢股份,20070710,29.786,29.786,29.786,29.786,29.786,,,0,0,,,3171480000,,21100330680,214000000,0,1423774000,20.4075,4.8629,1.2932,36.1385,
601003.SH,柳钢股份,20070711,29.786,28.1379,29.1428,27.6957,28.4796,9166636,129512464,-1.3064,-4.386,14.1287,4.2835,3032380000,,20174877580,214000000,0,1423774000,19.5124,4.6496,1.2365,34.5535,
601003.SH,柳钢股份,20070712,28.4796,28.4394,29.2433,28.1379,28.4394,5786266,82270532,-0.0402,-0.1411,14.2182,2.7039,3028100000,,20146402100,214000000,0,1423774000,19.4849,4.643,1.2348,34.5047,
601003.SH,柳钢股份,20070713,28.4394,28.5399,28.8212,27.6354,28.0977,4805060,66879538,-0.3417,-1.2014,13.9186,2.2454,2991720000,,19904360520,214000000,0,1423774000,19.2508,4.5872,1.2199,34.0902,
601003.SH,柳钢股份,20070716,28.0977,28.0977,28.0977,26.1281,26.1883,9220570,122707542,-1.9094,-6.7954,13.308,4.3087,2788420000,,18551775220,214000000,0,1423774000,17.9426,4.2755,1.137,31.7736,
601003.SH,柳钢股份,20070717,26.1883,26.108,27.0928,25.8467,26.6104,6326521,83768423,0.4221,1.6117,13.2408,2.9563,2833360000,,18850767760,214000000,0,1423774000,18.2318,4.3444,1.1554,32.2857,
601003.SH,柳钢股份,20070718,26.6104,26.6305,28.0173,25.9271,27.4947,9781072,130839698,0.8843,3.3233,13.3768,4.5706,2927520000,,19477228320,214000000,0,1423774000,18.8377,4.4888,1.1938,33.3586,
601003.SH,柳钢股份,20070719,27.4947,27.4345,27.4345,26.4496,26.8114,4943097,66050261,-0.6833,-2.4854,13.3621,2.3099,2854760000,,18993145160,214000000,0,1423774000,18.3695,4.3772,1.1641,32.5295,
601003.SH,柳钢股份,20070720,26.8114,26.731,27.9168,26.5903,27.5751,8409962,115261613,0.7637,2.8486,13.7054,3.9299,2936080000,,19534179280,214000000,0,1423774000,18.8928,4.5019,1.1972,33.4561,
601003.SH,柳钢股份,20070723,27.5751,27.5751,30.3286,27.5751,30.3286,9631218,140879381,2.7535,9.9854,14.6274,4.5006,3229260000,,21484749660,214000000,0,1423774000,20.7793,4.9515,1.3168,36.7969,
601003.SH,柳钢股份,20070724,30.3286,32.5395,33.3635,31.3537,33.3635,29805688,488726682,3.0349,10.0066,16.3971,13.9279,3552400000,,23634648400,214000000,0,1423774000,22.8586,5.4469,1.4486,40.479,
601003.SH,柳钢股份,20070725,33.3635,33.7655,36.6999,33.3635,36.6999,39722313,701645085,3.3364,10,17.6638,18.5618,3907640000,,25998113240,214000000,0,1423774000,25.1444,5.9916,1.5934,44.5269,
601003.SH,柳钢股份,20070726,36.6999,36.6999,40.3779,36.6999,40.2774,36836504,724772284,3.5775,9.7481,19.6754,17.2133,4288560000,,28532430960,214000000,0,1423774000,27.5955,6.5757,1.7488,48.8674,
601003.SH,柳钢股份,20070727,40.2774,40.398,44.1162,37.3229,42.5887,37115791,769796056,2.3113,5.7385,20.7404,17.3438,4534660000,,30169771060,214000000,0,1423774000,29.1791,6.9531,1.8491,51.6717,
601003.SH,柳钢股份,20070730,42.5887,42.2069,43.9956,40.5588,41.9657,32914298,696620588,-0.6231,-1.463,21.1647,15.3805,4468320000,,29728401120,214000000,0,1423774000,28.7522,6.8513,1.8221,50.9158,
601003.SH,柳钢股份,20070731,41.9657,41.9858,43.453,40.599,42.1868,24686442,514945913,0.2211,0.5268,20.8595,11.5357,4491860000,,29885016260,214000000,0,1423774000,28.9037,6.8874,1.8317,51.184,
601003.SH,柳钢股份,20070801,42.1868,42.2069,42.3676,37.9661,38.0465,26379733,524270094,-4.1403,-9.8142,19.874,12.327,4051020000,,26952041820,214000000,0,1423774000,26.067,6.2115,1.6519,46.1607,
601003.SH,柳钢股份,20070802,38.0465,37.4234,40.197,37.4234,39.3328,20287172,393611235,1.2863,3.3809,19.402,9.48,4187980000,,27863257180,214000000,0,1423774000,26.9483,6.4215,1.7077,47.7213,
601003.SH,柳钢股份,20070803,39.3328,39.8754,40.197,38.1872,38.8705,14778560,285688274,-0.4623,-1.1753,19.3313,6.9059,4138760000,,27535789160,214000000,0,1423774000,26.6316,6.346,1.6877,47.1605,
601003.SH,柳钢股份,20070806,38.8705,38.9911,42.7495,38.9911,42.7495,28687829,600603119,3.879,9.9793,20.9358,13.4055,4551780000,,30283672980,214000000,0,1423774000,29.2893,6.9793,1.8561,51.8668,
601003.SH,柳钢股份,20070807,42.7495,44.2167,47.0305,43.051,47.0305,44126022,1007035142,4.281,10.0141,22.8218,20.6196,5007600000,,33316311600,214000000,0,1423774000,32.2223,7.6782,2.042,57.0608,
601003.SH,柳钢股份,20070808,47.0305,46.9903,46.9903,43.0108,44.1363,26865961,595062041,-2.8942,-6.1538,22.1493,12.5542,4699440000,,31266077040,214000000,0,1423774000,30.2394,7.2057,1.9163,53.5493,
601003.SH,柳钢股份,20070809,44.1363,43.8147,46.2266,42.8098,44.3976,19045912,426882736,0.2613,0.592,22.4134,8.9,4727260000,,31451167660,214000000,0,1423774000,30.4184,7.2484,1.9276,53.8663,
601003.SH,柳钢股份,20070810,44.3976,43.3123,43.7745,40.398,42.7093,21503720,450839550,-1.6883,-3.8026,20.9657,10.0485,4547500000,,30255197500,214000000,0,1423774000,36.3734,6.8035,1.8543,51.818,
601003.SH,柳钢股份,20070813,42.7093,42.2069,42.2069,40.197,40.3779,15169238,306949069,-2.3314,-5.4588,20.235,7.0884,4299260000,,28603619660,214000000,0,1423774000,34.3879,6.4321,1.7531,48.9894,
601003.SH,柳钢股份,20070814,40.3779,40.197,41.8451,38.8906,40.7196,8923283,180924399,0.3417,0.8462,20.2755,4.1698,4335640000,,28845661240,214000000,0,1423774000,34.6789,6.4866,1.768,49.4039,
601003.SH,柳钢股份,20070815,40.7196,40.8201,41.9858,39.594,41.2019,10951702,222280783,0.4824,1.1846,20.2965,5.1176,4387000000,,29187367000,214000000,0,1423774000,35.0897,6.5634,1.7889,49.9891,
601003.SH,柳钢股份,20070816,41.2019,41.1014,41.1014,39.7548,40.5588,6392223,128319111,-0.6432,-1.561,20.0743,2.987,4318520000,,28731759320,214000000,0,1423774000,34.5419,6.461,1.761,49.2088,
601003.SH,柳钢股份,20070817,40.5588,40.4784,41.4632,39.8955,40.6191,6690263,135862509,0.0603,0.1487,20.3075,3.1263,4324940000,,28774472540,214000000,0,1423774000,34.5933,6.4706,1.7636,49.282,
601003.SH,柳钢股份,20070820,40.6191,40.9004,44.2167,40.9004,43.6539,16859166,362281760,3.0349,7.4715,21.4887,7.8781,4648080000,,30924371280,214000000,0,1423774000,37.1779,6.954,1.8954,52.9641,
601003.SH,柳钢股份,20070821,43.6539,43.875,44.5182,42.2069,42.5284,15211268,325318399,-1.1255,-2.5783,21.3867,7.1081,4528240000,,30127057840,214000000,0,1423774000,36.2194,6.7747,1.8465,51.5985,
601003.SH,柳钢股份,20070822,42.5284,41.9054,43.5936,40.6995,42.1265,12853976,268252239,-0.402,-0.9452,20.8692,6.0065,4485440000,,29842303040,214000000,0,1423774000,35.8771,6.7107,1.829,51.1108,
601003.SH,柳钢股份,20070823,42.1265,41.9657,43.252,41.423,42.1265,9547742,200045171,0,0,20.9521,4.4616,4485440000,,29842303040,214000000,0,1423774000,35.8771,6.7107,1.829,51.1108,
601003.SH,柳钢股份,20070824,42.1265,42.2069,44.2167,42.1064,42.4882,14753659,315286813,0.3618,0.8588,21.3701,6.8942,4523960000,,30098582360,214000000,0,1423774000,36.1852,6.7683,1.8447,51.5498,
601003.SH,柳钢股份,20070827,42.4882,42.7294,43.1716,41.2019,41.3627,12717144,263814623,-1.1255,-2.649,20.7448,5.9426,4404120000,,29301268920,214000000,0,1423774000,35.2266,6.589,1.7959,50.1842,
601003.SH,柳钢股份,20070828,41.3627,41.3828,41.3828,39.2926,40.4583,11923639,238813730,-0.9044,-2.1866,20.0286,5.5718,4307820000,,28660570620,214000000,0,1423774000,34.4563,6.445,1.7566,49.0869,
601003.SH,柳钢股份,20070829,40.4583,40.4583,41.1818,39.2323,39.996,7908988,157540901,-0.4623,-1.1426,19.9192,3.6958,4258600000,,28333102600,214000000,0,1423774000,34.0627,6.3713,1.7365,48.526,
