代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603309.SH,维力医疗,20150430,57.24,57.8,59.5,57.6,58.37,3070801,180106904,1.13,1.9741,58.6514,12.2832,1459250000,,5837000000,25000000,0,100000000,84.3301,7.9912,11.7583,310.9027,
603309.SH,维力医疗,20150504,58.37,58.27,58.29,55.5,56.93,1750131,99576077,-1.44,-2.467,56.8964,7.0005,1423250000,,5693000000,25000000,0,100000000,82.2497,7.7941,11.4682,303.2327,
603309.SH,维力医疗,20150505,56.93,56.98,58.94,56.03,57.8,2607305,150194030,0.87,1.5282,57.6051,10.4292,1445000000,,5780000000,25000000,0,100000000,83.5066,7.9132,11.6435,307.8667,
603309.SH,维力医疗,20150506,57.8,58.22,63.48,58,60.62,4674432,286244003,2.82,4.8789,61.2361,18.6977,1515500000,,6062000000,25000000,0,100000000,87.5808,8.2992,12.2116,322.8871,
603309.SH,维力医疗,20150507,60.62,60.5,62.92,58.82,60.71,2679075,162862368,0.09,0.1485,60.7905,10.7163,1517750000,,6071000000,25000000,0,100000000,87.7108,8.3116,12.2297,323.3665,
603309.SH,维力医疗,20150508,60.71,61.68,66.78,59.72,66.78,4599430,293899440,6.07,9.9984,63.8991,18.3977,1669500000,,6678000000,25000000,0,100000000,96.4805,9.1426,13.4525,355.6978,
603309.SH,维力医疗,20150511,66.78,67,73.46,66.33,73.46,4929984,343771122,6.68,10.003,69.7307,19.7199,1836500000,,7346000000,25000000,0,100000000,106.1314,10.0571,14.7981,391.2783,
603309.SH,维力医疗,20150512,73.46,72,79.6,69.5,77.58,5660033,411286030,4.12,5.6085,72.665,22.6401,1939500000,,7758000000,25000000,0,100000000,112.0838,10.6212,15.6281,413.2231,
603309.SH,维力医疗,20150513,77.58,74.52,79.59,73,73.54,3435146,259782499,-4.04,-5.2075,75.6249,13.7406,1838500000,,7354000000,25000000,0,100000000,106.247,10.0681,14.8142,391.7044,
603309.SH,维力医疗,20150514,73.54,73.52,75.5,72.1,74.97,2364570,174474247,1.43,1.9445,73.7869,9.4583,1874250000,,7497000000,25000000,0,100000000,108.313,10.2638,15.1023,399.3212,
603309.SH,维力医疗,20150515,74.97,73.5,74.37,70.9,72.26,2159797,156117498,-2.71,-3.6148,72.2834,8.6392,1806500000,,7226000000,25000000,0,100000000,104.3977,9.8928,14.5564,384.8866,
603309.SH,维力医疗,20150518,72.26,72.04,79.49,71.52,79.49,2914009,224757147,7.23,10.0055,77.1299,11.656,1987250000,,7949000000,25000000,0,100000000,114.8433,10.8827,16.0128,423.3965,
603309.SH,维力医疗,20150519,79.49,82.15,82.87,77.01,77.53,3145089,248021003,-1.96,-2.4657,78.8598,12.5804,1938250000,,7753000000,25000000,0,100000000,112.0116,10.6143,15.618,412.9568,
603309.SH,维力医疗,20150520,77.53,77,84.29,76.37,79.24,2613358,212062544,1.71,2.2056,81.1456,10.4534,1981000000,,7924000000,25000000,0,100000000,114.4821,10.8484,15.9625,422.0649,
603309.SH,维力医疗,20150521,79.24,77.2,83.03,77,78.57,3385263,268003894,-0.67,-0.8455,79.1678,13.5411,1964250000,,7857000000,25000000,0,100000000,113.5141,10.7567,15.8275,418.4962,
603309.SH,维力医疗,20150522,78.57,79.26,80.88,76.43,77.47,3644706,283766364,-1.1,-1.4,77.8571,14.5788,1936750000,,7747000000,25000000,0,100000000,111.9249,10.6061,15.6059,412.6372,
603309.SH,维力医疗,20150525,77.47,75.9,80.85,74.6,80.37,4975265,389929805,2.9,3.7434,78.3737,19.9011,2009250000,,8037000000,25000000,0,100000000,116.1146,11.0031,16.1901,428.0838,
603309.SH,维力医疗,20150526,80.37,81.03,88.41,80,88.41,4341845,366702784,8.04,10.0037,84.4578,17.3674,2210250000,,8841000000,25000000,0,100000000,127.7304,12.1039,17.8097,470.9081,
603309.SH,维力医疗,20150527,88.41,90.5,97.25,86,95.11,6374586,586643402,6.7,7.5783,92.0285,25.4983,2377750000,,9511000000,25000000,0,100000000,137.4103,13.0211,19.1594,506.5951,
603309.SH,维力医疗,20150528,95.11,93.5,102.5,87,87.5,6846816,664946196,-7.61,-8.0013,97.1176,27.3873,2187500000,,8750000000,25000000,0,100000000,126.4157,11.9793,17.6264,466.0611,
603309.SH,维力医疗,20150529,87.5,87.6,91,79,83.93,4566902,387217227,-3.57,-4.08,84.7877,18.2676,2098250000,,8393000000,25000000,0,100000000,121.258,11.4905,16.9072,447.0458,
603309.SH,维力医疗,20150601,83.93,84,86.99,83.21,85.86,3737409,316961154,1.93,2.2995,84.8077,14.9496,2146500000,,8586000000,25000000,0,100000000,124.0463,11.7547,17.296,457.3258,
603309.SH,维力医疗,20150602,85.86,86.07,86.3,81.02,84.41,4544510,380420670,-1.45,-1.6888,83.7099,18.178,2110250000,,8441000000,25000000,0,100000000,121.9514,11.5562,17.0039,449.6025,
603309.SH,维力医疗,20150603,84.41,83.95,86.99,83.23,85.36,3669164,312601829,0.95,1.1255,85.197,14.6767,2134000000,,8536000000,25000000,0,100000000,123.324,11.6863,17.1953,454.6626,
603309.SH,维力医疗,20150604,85.36,85.33,85.35,76.82,79.54,4163953,329992445,-5.82,-6.8182,79.2498,16.6558,1988500000,,7954000000,25000000,0,100000000,114.9155,10.8895,16.0229,423.6629,
603309.SH,维力医疗,20150605,79.54,80.88,82.43,76.9,78.68,2852318,229525609,-0.86,-1.0812,80.4699,11.4093,1967000000,,7868000000,25000000,0,100000000,113.673,10.7718,15.8497,419.0822,
603309.SH,维力医疗,20150608,78.68,78.77,79,73.28,74.66,2771275,208069768,-4.02,-5.1093,75.0809,11.0851,1866500000,,7466000000,25000000,0,100000000,107.8651,10.2214,15.0399,397.67,
603309.SH,维力医疗,20150609,74.66,74.66,77.49,74.1,76.86,1952096,148820856,2.2,2.9467,76.2364,7.8084,1921500000,,7686000000,25000000,0,100000000,111.0436,10.5226,15.483,409.3881,
603309.SH,维力医疗,20150610,76.86,77.5,80.22,75,79.58,3089748,241828717,2.72,3.5389,78.2681,12.359,1989500000,,7958000000,25000000,0,100000000,114.9733,10.895,16.031,423.8759,
603309.SH,维力医疗,20150611,79.58,79.76,80.5,77.77,80.01,3309013,261973348,0.43,0.5403,79.1696,13.2361,2000250000,,8001000000,25000000,0,100000000,115.5945,10.9538,16.1176,426.1663,
603309.SH,维力医疗,20150612,80.01,79.51,80.6,78.21,78.54,2248788,177996718,-1.47,-1.8373,79.1523,8.9952,1963500000,,7854000000,25000000,0,100000000,113.4708,10.7526,15.8215,418.3365,
603309.SH,维力医疗,20150615,78.54,78.3,78.4,70.75,70.86,3277821,240685997,-7.68,-9.7785,73.4287,13.1113,1771500000,,7086000000,25000000,0,100000000,102.3751,9.7012,14.2744,377.4296,
603309.SH,维力医疗,20150616,70.86,70.67,70.67,66.2,68.84,2073823,141300892,-2.02,-2.8507,68.1355,8.2953,1721000000,,6884000000,25000000,0,100000000,99.4567,9.4246,13.8674,366.6703,
603309.SH,维力医疗,20150617,68.84,68.99,72.67,68,71.98,2536605,179999467,3.14,4.5613,70.9608,10.1464,1799500000,,7198000000,25000000,0,100000000,103.9932,9.8545,14.5,383.3952,
603309.SH,维力医疗,20150618,71.98,71.97,71.97,66.55,66.83,1670936,116245747,-5.15,-7.1548,69.5692,6.6837,1670750000,,6683000000,25000000,0,100000000,96.5527,9.1494,13.4625,355.9642,
603309.SH,维力医疗,20150619,66.83,66.51,70,61.01,63.32,2312541,146871892,-3.51,-5.2521,63.511,9.2502,1583000000,,6332000000,25000000,0,100000000,91.4816,8.6689,12.7555,337.2685,
603309.SH,维力医疗,20150623,63.32,64.44,69.5,62.52,69.45,2068709,135697712,6.13,9.681,65.5954,8.2748,1736250000,,6945000000,25000000,0,100000000,100.338,9.5081,13.9903,369.9194,
603309.SH,维力医疗,20150624,69.45,70.3,71,68.54,70.29,2537468,178092517,0.84,1.2095,70.1851,10.1499,1757250000,,7029000000,25000000,0,100000000,101.5516,9.6231,14.1595,374.3936,
603309.SH,维力医疗,20150625,70.29,70,70,64.58,64.81,1740235,118301282,-5.48,-7.7963,67.9801,6.9609,1620250000,,6481000000,25000000,0,100000000,93.6343,8.8729,13.0556,345.2048,
603309.SH,维力医疗,20150626,64.81,63.5,63.5,58.33,58.33,1737415,105627671,-6.48,-9.9985,60.7959,6.9497,1458250000,,5833000000,25000000,0,100000000,84.2723,7.9857,11.7503,310.6897,
603309.SH,维力医疗,20150629,58.33,60,60.9,52.5,52.5,1900952,103335531,-5.83,-9.9949,54.3599,7.6038,1312500000,,5250000000,25000000,0,100000000,75.8494,7.1876,10.5758,279.6367,
603309.SH,维力医疗,20150630,52.5,52,56.93,47.25,56.15,2430751,125525142,3.65,6.9524,51.6405,9.723,1403750000,,5615000000,25000000,0,100000000,81.1228,7.6873,11.3111,299.0781,
603309.SH,维力医疗,20150701,56.15,55.11,60.72,54,54.59,2461299,141951282,-1.56,-2.7783,57.6733,9.8452,1364750000,,5459000000,25000000,0,100000000,78.869,7.4737,10.9969,290.7689,
603309.SH,维力医疗,20150702,54.59,51.81,56.62,49.41,50.27,2077208,110516616,-4.32,-7.9135,53.2044,8.3088,1256750000,,5027000000,25000000,0,100000000,72.6276,6.8823,10.1266,267.7588,
603309.SH,维力医疗,20150703,50.27,48.48,52.8,45.42,48.7,1917419,93981796,-1.57,-3.1231,49.0147,7.6697,1217500000,,4870000000,25000000,0,100000000,70.3594,6.6673,9.8104,259.3963,
603309.SH,维力医疗,20150706,48.7,53.57,53.57,47,50.01,2592702,132947209,1.31,2.6899,51.2775,10.3708,1250250000,,5001000000,25000000,0,100000000,72.252,6.8467,10.0742,266.3739,
603309.SH,维力医疗,20150707,50.01,48.5,50,45.01,45.01,1519031,70168208,-5,-9.998,46.1927,6.0761,1125250000,,4501000000,25000000,0,100000000,65.0283,6.1621,9.067,239.7418,
603309.SH,维力医疗,20150708,45.01,40.51,40.51,40.51,40.51,179300,7263443,-4.5,-9.9978,40.51,0.7172,1012750000,,4051000000,25000000,0,100000000,58.5269,5.5461,8.1605,215.773,
603309.SH,维力医疗,20150709,40.51,37.3,44.56,37.3,44.56,3160664,133585016,4.05,9.9975,42.2649,12.6427,1114000000,,4456000000,25000000,0,100000000,64.3781,6.1005,8.9764,237.345,
603309.SH,维力医疗,20150710,44.56,48.85,49.02,47.2,49.02,1025440,50056020,4.46,10.009,48.8142,4.1018,1225500000,,4902000000,25000000,0,100000000,70.8217,6.7111,9.8748,261.1008,
603309.SH,维力医疗,20150713,49.02,53.92,53.92,52.55,53.92,1560285,84102247,4.9,9.9959,53.9018,6.2411,1348000000,,5392000000,25000000,0,100000000,77.901,7.382,10.8619,287.2002,
603309.SH,维力医疗,20150714,53.92,58.8,59.31,56.13,59.31,4836409,284183319,5.39,9.9963,58.7592,19.3456,1482750000,,5931000000,25000000,0,100000000,85.6882,8.1199,11.9477,315.9095,
603309.SH,维力医疗,20150715,59.31,57.31,59.16,53.38,53.38,3732023,207190167,-5.93,-9.9983,55.5169,14.9281,1334500000,,5338000000,25000000,0,100000000,77.1208,7.308,10.7531,284.3239,
603309.SH,维力医疗,20150716,53.38,50.55,58,50.15,56.17,3125700,172127160,2.79,5.2267,55.0684,12.5028,1404250000,,5617000000,25000000,0,100000000,81.1517,7.69,11.3151,299.1846,
603309.SH,维力医疗,20150717,56.17,56.78,61.69,56.7,60.87,3422712,203250645,4.7,8.3675,59.3829,13.6908,1521750000,,6087000000,25000000,0,100000000,87.942,8.3335,12.2619,324.2188,
603309.SH,维力医疗,20150720,60.87,60.86,61.69,57.8,59.93,3468786,207498627,-0.94,-1.5443,59.8188,13.8751,1498250000,,5993000000,25000000,0,100000000,86.5839,8.2048,12.0726,319.2119,
603309.SH,维力医疗,20150721,59.93,58.38,63.3,58.11,62.31,3325441,204851953,2.38,3.9713,61.6014,13.3018,1557750000,,6231000000,25000000,0,100000000,90.0224,8.5306,12.552,331.8888,
603309.SH,维力医疗,20150722,62.31,61.6,62.79,60.1,61.58,2454055,150680348,-0.73,-1.1716,61.4006,9.8162,1539500000,,6158000000,25000000,0,100000000,88.9678,8.4307,12.405,328.0005,
603309.SH,维力医疗,20150723,61.58,61.3,67.74,61.3,67.74,4363078,284322206,6.16,10.0032,65.1655,17.4523,1693500000,,6774000000,25000000,0,100000000,97.8674,9.274,13.6459,360.8112,
603309.SH,维力医疗,20150724,67.74,68.1,74.51,68.1,74.51,6592256,469084420,6.77,9.9941,71.1569,26.369,1862750000,,7451000000,25000000,0,100000000,107.6484,10.2009,15.0096,396.871,
603309.SH,维力医疗,20150727,74.51,71.08,74.6,67.06,70.9,4829046,344180320,-3.61,-4.845,71.2729,19.3162,1772500000,,7090000000,25000000,0,100000000,102.4329,9.7066,14.2824,377.6427,
603309.SH,维力医疗,20150728,70.9,64.93,77.99,64.93,74.1,5417428,389070467,3.2,4.5134,71.8183,21.6697,1852500000,,7410000000,25000000,0,100000000,107.0561,10.1447,14.927,394.6872,
603309.SH,维力医疗,20150729,74.1,73.9,81,68.51,79.54,4891432,364493650,5.44,7.3414,74.5168,19.5657,1988500000,,7954000000,25000000,0,100000000,114.9155,10.8895,16.0229,423.6629,
603309.SH,维力医疗,20150730,79.54,77,80.3,72.3,76.66,3775621,290608927,-2.88,-3.6208,76.9698,15.1025,1916500000,,7666000000,25000000,0,100000000,110.7546,10.4952,15.4427,408.3228,
603309.SH,维力医疗,20150731,76.66,73.4,78.1,70.52,76.16,4544510,338301796,-0.5,-0.6522,74.4419,18.178,1904000000,,7616000000,25000000,0,100000000,110.0322,10.4268,15.342,405.6596,
603309.SH,维力医疗,20150803,76.16,73.36,75.8,68.6,75.33,3063150,222493802,-0.83,-1.0898,72.6356,12.2526,1883250000,,7533000000,25000000,0,100000000,108.8331,10.3131,15.1748,401.2387,
603309.SH,维力医疗,20150804,75.33,79.1,80,73.44,79.95,3193305,248917158,4.62,6.133,77.9497,12.7732,1998750000,,7995000000,25000000,0,100000000,115.5079,10.9456,16.1055,425.8467,
603309.SH,维力医疗,20150805,79.95,79.96,79.96,75.01,79.1,3686423,283749853,-0.85,-1.0632,76.9716,14.7457,1977500000,,7910000000,25000000,0,100000000,114.2798,10.8293,15.9343,421.3192,
603309.SH,维力医疗,20150806,79.1,77,78.5,74.02,77.67,2221190,168924110,-1.43,-1.8078,76.0512,8.8848,1941750000,,7767000000,25000000,0,100000000,112.2138,10.6335,15.6462,413.7025,
603309.SH,维力医疗,20150807,77.67,77.18,80.58,74.12,78.82,4823563,373594467,1.15,1.4806,77.452,19.2943,1970500000,,7882000000,25000000,0,100000000,113.8753,10.7909,15.8779,419.8279,
603309.SH,维力医疗,20150810,78.82,80.2,80.2,77,78.77,4286744,336805908,-0.05,-0.0634,78.5692,17.147,1969250000,,7877000000,25000000,0,100000000,113.803,10.7841,15.8678,419.5615,
603309.SH,维力医疗,20150811,78.77,77,78,75.01,77.33,3538809,270363450,-1.44,-1.8281,76.3996,14.1552,1933250000,,7733000000,25000000,0,100000000,111.7226,10.5869,15.5777,411.8915,
603309.SH,维力医疗,20150812,77.33,75.6,76.2,74.38,75.05,1322438,99513594,-2.28,-2.9484,75.2501,5.2898,1876250000,,7505000000,25000000,0,100000000,108.4286,10.2748,15.1184,399.7473,
603309.SH,维力医疗,20150813,75.05,72.83,75.1,70.8,74.54,1655416,121882434,-0.51,-0.6795,73.6265,6.6217,1863500000,,7454000000,25000000,0,100000000,107.6917,10.205,15.0157,397.0308,
603309.SH,维力医疗,20150814,74.54,74.11,74.95,72.6,74.07,1477950,108812541,-0.47,-0.6305,73.624,5.9118,1851750000,,7407000000,25000000,0,100000000,107.0127,10.1406,14.921,394.5274,
603309.SH,维力医疗,20150817,74.07,73.6,74,71.47,73.37,1306009,95038700,-0.7,-0.9451,72.7703,5.224,1834250000,,7337000000,25000000,0,100000000,106.0014,10.0448,14.78,390.7989,
603309.SH,维力医疗,20150818,73.37,73.9,75.66,73,75.57,5214060,389841404,2.2,2.9985,74.7673,20.8562,1889250000,,7557000000,25000000,0,100000000,109.1798,10.346,15.2232,402.517,
603309.SH,维力医疗,20150819,75.57,74.5,81.13,73.86,80.7,8553147,669961381,5.13,6.7884,78.3292,34.2126,2017500000,,8070000000,25000000,0,100000000,116.5914,11.0483,16.2566,429.8415,
603309.SH,维力医疗,20150820,80.7,80,80.5,75.82,78.65,5502489,430374227,-2.05,-2.5403,78.2145,22.01,1966250000,,7865000000,25000000,0,100000000,113.6297,10.7676,15.8436,418.9224,
603309.SH,维力医疗,20150821,78.65,75.01,78.44,70.79,74.09,3969335,293668873,-4.56,-5.7978,73.9844,15.8773,1852250000,,7409000000,25000000,0,100000000,96.7525,9.749,14.925,394.6339,
603309.SH,维力医疗,20150824,74.09,70,70.01,66.68,66.68,808000,54364123,-7.41,-10.0013,67.2823,3.232,1667000000,,6668000000,25000000,0,100000000,87.0759,8.774,13.4323,355.1652,
603309.SH,维力医疗,20150825,66.68,60.01,60.01,60.01,60.01,370500,22233705,-6.67,-10.003,60.01,1.482,1500250000,,6001000000,25000000,0,100000000,78.3657,7.8963,12.0887,319.638,
603309.SH,维力医疗,20150826,60.01,54.04,59.99,54.01,54.01,3810454,211693655,-6,-9.9983,55.556,15.2418,1350250000,,5401000000,25000000,0,100000000,70.5304,7.1068,10.88,287.6796,
603309.SH,维力医疗,20150827,54.01,54,57.6,49.99,56.36,3825606,203687496,2.35,4.351,53.2432,15.3024,1409000000,,5636000000,25000000,0,100000000,73.5993,7.4161,11.3534,300.1966,
603309.SH,维力医疗,20150828,56.36,54.4,59.1,50.72,58.15,8069689,434378662,1.79,3.176,53.8284,32.2788,1453750000,,5815000000,25000000,0,100000000,75.9368,7.6516,11.714,309.7309,
603309.SH,维力医疗,20150831,58.15,53.9,54.5,52.34,52.34,3839055,203658676,-5.81,-9.9914,53.0492,15.3562,1308500000,,5234000000,25000000,0,100000000,68.3496,6.8871,10.5436,278.7845,
603309.SH,维力医疗,20150901,52.34,48.97,48.97,47.11,47.11,1198700,56718816,-5.23,-9.9924,47.3169,4.7948,1177750000,,4711000000,25000000,0,100000000,61.5199,6.1989,9.4901,250.9273,
603309.SH,维力医疗,20150902,47.11,42.4,47.2,42.4,42.4,3797917,165650282,-4.71,-9.9979,43.6161,15.1917,1060000000,,4240000000,25000000,0,100000000,55.3692,5.5792,8.5413,225.8399,
603309.SH,维力医疗,20150907,42.4,42.99,44.8,42.51,43.64,2751748,120726695,1.24,2.9245,43.8727,11.007,1091000000,,4364000000,25000000,0,100000000,56.9885,5.7423,8.791,232.4447,
