代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000950.SZ,重药控股,20101012,20.43,20.4748,20.6541,20.1612,20.6541,6069039,55333838.4,0.224,1.0965,9.1174,1.7156,3261684349.2,,5520928946.7,353761860,0,598799235,52.6633,2.3708,2.6496,31.056,
000950.SZ,重药控股,20101013,20.6541,20.7885,20.8333,20.2732,20.5196,4419068,40387409.3,-0.1344,-0.6508,9.1394,1.2492,3240458637.6,,5485000992.6,353761860,0,598799235,52.3206,2.3554,2.6324,30.8539,
000950.SZ,重药控股,20101014,20.5196,20.542,20.6093,19.4444,19.4892,6550766,58303310.9,-1.0305,-5.0218,8.9002,1.8517,3077728182,,5209553344.5,353761860,0,598799235,49.6931,2.2371,2.5002,29.3045,
000950.SZ,重药控股,20101015,19.4892,19.3772,19.8252,19.0636,19.3548,5059228,43617886.8,-0.1344,-0.6897,8.6215,1.4301,3056502470.4,,5173625390.4,353761860,0,598799235,49.3504,2.2216,2.483,29.1024,
000950.SZ,重药控股,20101018,19.3548,19.3772,19.4668,17.9435,18.6827,5455577,45559702.4,-0.672,-3.4722,8.351,1.5422,2950373912.4,,4993985619.9,353761860,0,598799235,47.6368,2.1445,2.3967,28.0919,
000950.SZ,重药控股,20101019,18.6827,18.6827,19.5788,18.6827,19.4668,4427958,38090827,0.784,4.1966,8.6023,1.2517,3074190563.4,,5203565352.15,353761860,0,598799235,49.2025,2.2022,2.4973,29.2708,
000950.SZ,重药控股,20101020,19.4668,19.0188,19.31,18.5931,19.2204,4548296,38781321.7,-0.2464,-1.2658,8.5266,1.2857,3035276758.8,,5137697436.3,353761860,0,598799235,48.5797,2.1744,2.4657,28.9003,
000950.SZ,重药控股,20101021,19.2204,19.2204,21.1469,19.1308,21.1469,17350178,156995547,1.9265,10.0233,9.0486,4.9045,3339511958.4,,5652664778.4,353761860,0,598799235,53.449,2.3923,2.7129,31.797,
000950.SZ,重药控股,20101022,21.1469,21.3709,21.3933,20.3852,20.542,14599412,135765632,-0.6048,-2.8602,9.2994,2.7518,4865136484.95,,5490988984.95,530549235,0,598799235,51.9203,2.3239,2.6353,30.8876,
000950.SZ,重药控股,20101025,20.542,20.43,21.3933,20.2508,20.9453,11049210,103170142.4,0.4032,1.9629,9.3373,2.0826,4960635347.25,,5598772847.25,530549235,0,598799235,52.9395,2.3695,2.687,31.4939,
000950.SZ,重药控股,20101026,20.9453,21.1021,21.7517,20.9677,21.3261,13322627,126992947.1,0.3808,1.8182,9.5321,2.5111,5050828717.2,,5700568717.2,530549235,0,598799235,53.902,2.4126,2.7359,32.0665,
000950.SZ,重药控股,20101027,21.3261,21.3261,21.9085,20.9229,21.0573,9583103,91600003.6,-0.2688,-1.2605,9.5585,1.8063,4987162809,,5628712809,530549235,0,598799235,53.2226,2.3822,2.7014,31.6623,
000950.SZ,重药控股,20101028,21.0573,20.8333,20.9005,20.206,20.4748,7437983,68054459,-0.5824,-2.766,9.1496,1.4019,4849220007.9,,5473025007.9,530549235,0,598799235,51.7504,2.3163,2.6267,30.7865,
000950.SZ,重药控股,20101029,20.4748,20.3852,20.4972,19.9372,20.2508,6334315,57068512.7,-0.224,-1.0941,9.0094,1.1939,4796165084.4,,5413145084.4,530549235,0,598799235,51.1842,2.2909,2.5979,30.4497,
000950.SZ,重药控股,20101101,20.2508,20.3628,20.7885,20.2732,20.6541,7874455,72152064,0.4032,1.9912,9.1628,1.4842,4891663946.7,,5520928946.7,530549235,0,598799235,52.2034,2.3365,2.6496,31.056,
000950.SZ,重药控股,20101102,20.6541,20.6765,20.7661,20.3404,20.4748,7659843,70089716.8,-0.1792,-0.8677,9.1503,1.4438,4849220007.9,,5473025007.9,530549235,0,598799235,51.7504,2.3163,2.6267,30.7865,
000950.SZ,重药控股,20101103,20.4748,20.3852,20.6989,20.2956,20.542,6550213,59964438.3,0.0672,0.3282,9.1546,1.2346,4865136484.95,,5490988984.95,530549235,0,598799235,51.9203,2.3239,2.6353,30.8876,
000950.SZ,重药控股,20101104,20.542,20.6093,21.2141,20.6093,21.1245,11604352,108618827.3,0.5824,2.8353,9.3602,2.1872,5003079286.05,,5646676786.05,530549235,0,598799235,53.3924,2.3898,2.71,31.7634,
000950.SZ,重药控股,20101105,21.1245,21.2813,21.9085,20.9901,21.7741,17161936,164826484.4,0.6496,3.0753,9.6042,3.2347,5156938564.2,,5820328564.2,530549235,0,598799235,55.0344,2.4633,2.7933,32.7402,
000950.SZ,重药控股,20101108,21.7741,21.8189,22.3342,21.2813,21.9533,18302292,178131554,0.1792,0.823,9.7327,3.4497,5199382503,,5868232503,530549235,0,598799235,55.4873,2.4835,2.8163,33.0096,
000950.SZ,重药控股,20101109,21.9533,21.9533,21.9533,21.9533,21.9533,,,0,0,,,5199382503,,5868232503,530549235,0,598799235,55.4873,2.4835,2.8163,33.0096,
000950.SZ,重药控股,20101110,21.9533,21.9533,23.2974,21.7517,22.827,22541401,228426390.8,0.8737,3.9796,10.1336,4.2487,5406296704.65,,6101764204.65,530549235,0,598799235,57.6955,2.5824,2.9284,34.3233,
000950.SZ,重药控股,20101111,22.827,22.8494,22.939,22.1101,22.1101,16935039,170902123.4,-0.7168,-3.1403,10.0916,3.192,5236520949.45,,5910148449.45,530549235,0,598799235,55.8837,2.5013,2.8364,33.2454,
000950.SZ,重药控股,20101112,22.1101,21.8637,21.9309,19.9372,20.0268,15412470,143890841,-2.0833,-9.4225,9.336,2.905,4743110160.9,,5353265160.9,530549235,0,598799235,50.618,2.2656,2.5692,30.1129,
000950.SZ,重药控股,20101115,20.0268,20.0268,20.4972,19.4892,20.2956,6657221,59748359.8,0.2688,1.3423,8.975,1.2548,4806776069.1,,5425121069.1,530549235,0,598799235,51.2975,2.296,2.6037,30.5171,
000950.SZ,重药控股,20101116,20.2956,20.3404,20.3404,19.3772,19.6236,7417363,66007655.2,-0.672,-3.3113,8.8991,1.3981,4647611298.6,,5245481298.6,530549235,0,598799235,49.5989,2.22,2.5174,29.5066,
000950.SZ,重药控股,20101117,19.6236,19.5564,20.1612,19.2204,19.2876,3749200,32864322.3,-0.336,-1.7123,8.7657,0.7067,4568028913.35,,5155661413.35,530549235,0,598799235,48.7496,2.182,2.4743,29.0013,
000950.SZ,重药控股,20101118,19.2876,19.4892,20.0044,19.2652,19.8252,3908442,34301849.8,0.5376,2.7875,8.7763,0.7367,4695360729.75,,5299373229.75,530549235,0,598799235,50.1085,2.2428,2.5433,29.8097,
000950.SZ,重药控股,20101119,19.8252,19.9148,20.1612,19.6012,20.1612,3948143,35027917,0.336,1.6949,8.872,0.7442,4774943115,,5389193115,530549235,0,598799235,50.9578,2.2808,2.5864,30.315,
000950.SZ,重药控股,20101122,20.1612,20.0492,20.318,19.8252,19.9372,4512466,40372003.7,-0.224,-1.1111,8.9468,0.8505,4721888191.5,,5329313191.5,530549235,0,598799235,50.3916,2.2554,2.5577,29.9781,
000950.SZ,重药控股,20101123,19.9372,20.0268,21.6397,19.87,21.4605,14021754,129505561.2,1.5233,7.6404,9.236,2.6429,5082661671.3,,5736496671.3,530549235,0,598799235,54.2417,2.4278,2.7531,32.2686,
000950.SZ,重药控股,20101124,21.4605,21.1021,21.9533,20.9677,21.8189,17316636,166633181.6,0.3584,1.6701,9.6227,3.2639,5167549548.9,,5832304548.9,530549235,0,598799235,55.1476,2.4683,2.7991,32.8075,
000950.SZ,重药控股,20101125,21.8189,21.8861,21.9085,21.3485,21.4605,11562638,111282503.8,-0.3584,-1.6427,9.6243,2.1794,5082661671.3,,5736496671.3,530549235,0,598799235,54.2417,2.4278,2.7531,32.2686,
000950.SZ,重药控股,20101126,21.4605,21.6173,21.9757,20.9005,21.0349,9055301,86538580.8,-0.4256,-1.9833,9.5567,1.7068,4981857316.65,,5622724816.65,530549235,0,598799235,53.1659,2.3796,2.6985,31.6286,
000950.SZ,重药控股,20101129,21.0349,21.0125,21.0349,20.094,20.3404,10613949,96270751.2,-0.6944,-3.3014,9.0702,2.0006,4817387053.8,,5437097053.8,530549235,0,598799235,51.4107,2.3011,2.6094,30.5844,
000950.SZ,重药控股,20101130,20.3404,20.3404,20.4748,18.9516,19.4444,10360591,90346587.9,-0.8961,-4.4053,8.7202,1.9528,4605167359.8,,5197577359.8,530549235,0,598799235,49.1459,2.1997,2.4945,29.2371,
000950.SZ,重药控股,20101201,19.4444,19.5116,19.6908,19.198,19.5116,4520788,39217512,0.0672,0.3456,8.6749,0.8521,4621083836.85,,5215541336.85,530549235,0,598799235,49.3158,2.2073,2.5031,29.3382,
000950.SZ,重药控股,20101202,19.5116,19.8028,19.8476,19.5116,19.534,4117777,36222557.5,0.0224,0.1148,8.7966,0.7761,4626389329.2,,5221529329.2,530549235,0,598799235,49.3724,2.2098,2.506,29.3718,
000950.SZ,重药控股,20101203,19.534,19.5788,19.7132,19.2652,19.534,2929951,25466137.8,0,0,8.6917,0.5522,4626389329.2,,5221529329.2,530549235,0,598799235,49.3724,2.2098,2.506,29.3718,
000950.SZ,重药控股,20101206,19.534,19.6908,19.7132,19.2876,19.3772,2741004,23789421.3,-0.1568,-0.8028,8.6791,0.5166,4589250882.75,,5179613382.75,530549235,0,598799235,48.9761,2.1921,2.4858,29.1361,
000950.SZ,重药控股,20101207,19.3772,19.3772,19.4444,18.7723,19.3772,3732158,31739037.3,0,0,8.5042,0.7035,4589250882.75,,5179613382.75,530549235,0,598799235,48.9761,2.1921,2.4858,29.1361,
000950.SZ,重药控股,20101208,19.3772,19.2652,19.6236,19.2652,19.5116,3046722,26453232.1,0.1344,0.6936,8.6825,0.5743,4621083836.85,,5215541336.85,530549235,0,598799235,49.3158,2.2073,2.5031,29.3382,
000950.SZ,重药控股,20101209,19.5116,19.3772,19.4892,18.8395,19.0188,3424874,29183014,-0.4928,-2.5258,8.5209,0.6455,4504363005.15,,5083805505.15,530549235,0,598799235,48.0702,2.1515,2.4399,28.5971,
000950.SZ,重药控股,20101210,19.0188,19.0412,19.4892,18.5483,19.1084,3883679,32716446.7,0.0896,0.4711,8.4241,0.732,4525584974.55,,5107757474.55,530549235,0,598799235,48.2966,2.1617,2.4513,28.7319,
000950.SZ,重药控股,20101213,19.1084,19.1308,19.4892,18.4811,19.4892,3837799,33084962.1,0.3808,1.993,8.6208,0.7234,4615778344.5,,5209553344.5,530549235,0,598799235,49.2592,2.2048,2.5002,29.3045,
000950.SZ,重药控股,20101214,19.4892,19.4892,19.4892,19.4892,19.4892,,,0,0,,,4615778344.5,,5209553344.5,530549235,0,598799235,49.2592,2.2048,2.5002,29.3045,
000950.SZ,重药控股,20101215,19.4892,19.6236,20.094,19.5116,19.7132,5968823,52685462.3,0.224,1.1494,8.8268,1.125,4668833268,,5269433268,530549235,0,598799235,49.8254,2.2301,2.5289,29.6413,
000950.SZ,重药控股,20101216,19.7132,19.5564,19.7804,19.3996,19.5788,3197812,27900763.3,-0.1344,-0.6818,8.725,0.6027,4637000313.9,,5233505313.9,530549235,0,598799235,49.4856,2.2149,2.5117,29.4392,
000950.SZ,重药控股,20101217,19.5788,19.6684,19.6684,19.3324,19.4444,2555595,22240899.8,-0.1344,-0.6865,8.7028,0.4817,4605167359.8,,5197577359.8,530549235,0,598799235,49.1459,2.1997,2.4945,29.2371,
000950.SZ,重药控股,20101220,19.4444,19.4444,19.6012,18.5035,18.7947,4145868,35072723.6,-0.6496,-3.341,8.4597,0.7814,4451308081.65,,5023925581.65,530549235,0,598799235,47.504,2.1262,2.4111,28.2603,
000950.SZ,重药控股,20101221,18.7947,18.9291,19.1084,18.6603,19.0636,2489932,21016564.1,0.2688,1.4303,8.4406,0.4693,4514973989.85,,5095781489.85,530549235,0,598799235,48.1834,2.1566,2.4456,28.6645,
000950.SZ,重药控股,20101222,19.0636,19.086,19.2428,18.8843,19.086,3006114,25583428.3,0.0224,0.1175,8.5105,0.5666,4520279482.2,,5101769482.2,530549235,0,598799235,48.24,2.1591,2.4485,28.6982,
000950.SZ,重药控股,20101223,19.086,19.198,19.198,18.5035,18.5259,3423187,28658882.7,-0.56,-2.9343,8.372,0.6452,4387642173.45,,4952069673.45,530549235,0,598799235,46.8245,2.0958,2.3766,27.8561,
000950.SZ,重药控股,20101224,18.5259,18.5483,18.5483,18.1675,18.3019,2380378,19469472.4,-0.224,-1.2092,8.1792,0.4487,4334587249.95,,4892189749.95,530549235,0,598799235,46.2583,2.0705,2.3479,27.5193,
000950.SZ,重药控股,20101227,18.3019,18.1675,18.4811,17.6971,17.7419,3064987,24862844.1,-0.56,-3.06,8.1119,0.5777,4201949941.2,,4742489941.2,530549235,0,598799235,44.8428,2.0071,2.276,26.6772,
000950.SZ,重药控股,20101228,17.7419,17.6971,17.7195,16.9354,16.9802,2940708,22646725.2,-0.7616,-4.2929,7.7011,0.5543,4021563201.3,,4538898201.3,530549235,0,598799235,42.9178,1.9209,2.1783,25.5319,
000950.SZ,重药控股,20101229,16.9802,16.9802,17.2042,16.8906,17.0922,2187473,16600914.9,0.112,0.6596,7.5891,0.4123,4048090663.05,,4568838163.05,530549235,0,598799235,43.2009,1.9336,2.1927,25.7004,
000950.SZ,重药控股,20101230,17.0922,17.0922,17.3387,16.9354,17.2266,1672076,12779233.7,0.1344,0.7864,7.6427,0.3152,4079923617.15,,4604766117.15,530549235,0,598799235,43.5406,1.9488,2.21,25.9025,
000950.SZ,重药控股,20101231,17.2266,17.249,17.9211,17.1818,17.7643,3030275,23925415,0.5376,3.1209,7.8955,0.5712,4207255433.55,,4748477933.55,530549235,0,598799235,44.8995,2.0096,2.2789,26.7109,
000950.SZ,重药控股,20110104,17.7643,17.7643,17.9659,17.5179,17.8539,2189176,17334149.4,0.0896,0.5044,7.9181,0.4126,4228477402.95,,4772429902.95,530549235,0,598799235,45.1259,2.0198,2.2964,-11.9422,
000950.SZ,重药控股,20110105,17.8539,17.6075,17.8987,17.4731,17.6075,2204104,17399959.5,-0.2464,-1.3802,7.8943,0.4154,4170116987.1,,4706561987.1,530549235,0,598799235,44.5031,1.9919,2.2647,-11.7773,
000950.SZ,重药控股,20110106,17.6075,17.6299,18.1451,17.5627,18.0555,4722365,37860291.2,0.448,2.5445,8.0172,0.8901,4276226834.1,,4826321834.1,530549235,0,598799235,45.6355,2.0426,2.3223,-12.077,
000950.SZ,重药控股,20110107,18.0555,17.9659,18.2347,17.8539,18.1451,3553766,28706119.8,0.0896,0.4963,8.0777,0.6698,4297448803.5,,4850273803.5,530549235,0,598799235,45.862,2.0527,2.3338,-12.137,
000950.SZ,重药控股,20110110,18.1451,18.1451,18.2123,17.5179,17.5627,2465372,19745321.8,-0.5824,-3.2099,8.0091,0.4647,4159506002.4,,4694586002.4,530549235,0,598799235,44.3899,1.9868,2.2589,-11.7474,
000950.SZ,重药控股,20110111,17.5627,17.5851,17.9211,17.2714,17.7419,2431111,19039401.5,0.1792,1.0204,7.8316,0.4582,4201949941.2,,4742489941.2,530549235,0,598799235,44.8428,2.0071,2.282,-11.8673,
000950.SZ,重药控股,20110112,17.7419,17.7419,18.0555,17.5851,18.0107,2867771,22945529.6,0.2688,1.5152,8.0012,0.5405,4265615849.4,,4814345849.4,530549235,0,598799235,45.5223,2.0375,2.3165,-12.0471,
000950.SZ,重药控股,20110113,18.0107,17.9435,18.1003,17.6299,17.7195,2801905,22277310.3,-0.2912,-1.6169,7.9508,0.5281,4196644448.85,,4736501948.85,530549235,0,598799235,44.7862,2.0046,2.2791,-11.8523,
000950.SZ,重药控股,20110114,17.7195,17.7419,17.7867,17.2714,17.4283,1999939,15569738.2,-0.2912,-1.6435,7.7851,0.377,4127673048.3,,4658658048.3,530549235,0,598799235,44.0502,1.9716,2.2416,-11.6575,
000950.SZ,重药控股,20110117,17.4283,17.4507,17.4507,16.0394,16.1066,3670546,27021799.9,-1.3217,-7.5835,7.3618,0.6918,3814648999.65,,4305366499.65,530549235,0,598799235,40.7096,1.8221,2.0716,-10.7734,
000950.SZ,重药控股,20110118,16.1066,16.1066,16.3306,15.9722,16.2858,2238674,16160450.7,0.1792,1.1127,7.2188,0.422,3857092938.45,,4353270438.45,530549235,0,598799235,41.1625,1.8424,2.0947,-10.8933,
000950.SZ,重药控股,20110119,16.2858,16.2634,16.9354,16.2634,16.8906,3007400,22421948.2,0.6048,3.7139,7.4556,0.5668,4000341231.9,,4514946231.9,530549235,0,598799235,42.6913,1.9108,2.1725,-11.2979,
000950.SZ,重药控股,20110120,16.8906,16.913,16.9802,16.2634,16.5322,2115334,15696453.6,-0.3584,-2.122,7.4203,0.3987,3915453354.3,,4419138354.3,530549235,0,598799235,41.7854,1.8702,2.1264,-11.0581,
000950.SZ,重药控股,20110121,16.5322,16.6666,16.9354,16.241,16.6218,2714405,20223554.4,0.0896,0.542,7.4505,0.5116,3936675323.7,,4443090323.7,530549235,0,598799235,42.0118,1.8804,2.1379,-11.1181,
000950.SZ,重药控股,20110124,16.6218,16.7114,16.7114,16.1066,16.1066,1398618,10195762.6,-0.5152,-3.0997,7.2899,0.2636,3814648999.65,,4305366499.65,530549235,0,598799235,40.7096,1.8221,2.0716,-10.7734,
000950.SZ,重药控股,20110125,16.1066,16.1514,16.1514,15.5689,15.6586,2861931,20104727.9,-0.448,-2.7816,7.0249,0.5394,3708539152.65,,4185606652.65,530549235,0,598799235,39.5772,1.7714,2.014,-10.4737,
000950.SZ,重药控股,20110126,15.6586,15.6361,15.905,15.6361,15.7706,1598040,11241636.7,0.112,0.7153,7.0346,0.3012,3735066614.4,,4215546614.4,530549235,0,598799235,39.8603,1.7841,2.0284,-10.5487,
000950.SZ,重药控股,20110127,15.7706,15.8154,15.9274,15.3897,15.9274,3029213,21168082,0.1568,0.9943,6.988,0.571,3772205060.85,,4257462560.85,530549235,0,598799235,40.2566,1.8018,2.0486,-10.6536,
000950.SZ,重药控股,20110128,15.9274,15.8826,16.1066,15.793,16.0842,2237750,15928284.9,0.1568,0.9845,7.118,0.4218,3809343507.3,,4299378507.3,530549235,0,598799235,40.653,1.8196,2.0687,-10.7584,
000950.SZ,重药控股,20110131,16.0842,16.1066,16.5098,15.9722,16.3978,2574946,18693817.3,0.3136,1.9499,7.2599,0.4853,3883620400.2,,4383210400.2,530549235,0,598799235,41.4456,1.855,2.1091,-10.9682,
000950.SZ,重药控股,20110201,16.3978,16.353,16.5322,16.129,16.4874,1830200,13362465.3,0.0896,0.5464,7.3011,0.345,3904842369.6,,4407162369.6,530549235,0,598799235,41.6721,1.8652,2.1206,-11.0282,
000950.SZ,重药控股,20110209,16.4874,16.353,16.9802,16.1514,16.689,3391107,25276467.2,0.2016,1.2228,7.4538,0.6392,3952591800.75,,4461054300.75,530549235,0,598799235,42.1817,1.888,2.1465,-11.163,
000950.SZ,重药控股,20110210,16.689,16.7114,17.5627,16.577,17.4731,4845402,37279362.8,0.784,4.698,7.6938,0.9133,4138284033,,4670634033,530549235,0,598799235,44.1634,1.9767,2.2474,-11.6874,
000950.SZ,重药控股,20110211,17.4731,17.2714,17.4731,17.1594,17.3835,3818608,29503475,-0.0896,-0.5128,7.7262,0.7197,4117062063.6,,4646682063.6,530549235,0,598799235,43.9369,1.9665,2.2359,-11.6275,
000950.SZ,重药控股,20110214,17.3835,17.3835,17.3835,17.3835,17.3835,,,0,0,,,4117062063.6,,4646682063.6,530549235,0,598799235,43.9369,1.9665,2.2359,-11.6275,
000950.SZ,重药控股,20110215,17.3835,17.9211,18.1003,17.4955,17.5179,5574800,44204944.3,0.1344,0.7732,7.9294,1.0508,4148895017.7,,4682610017.7,530549235,0,598799235,44.2766,1.9818,2.2531,-11.7174,
000950.SZ,重药控股,20110216,17.5179,17.249,17.6299,17.249,17.5851,2956411,23054236.9,0.0672,0.3836,7.798,0.5572,4164811494.75,,4700573994.75,530549235,0,598799235,44.4465,1.9894,2.2618,-11.7624,
000950.SZ,重药控股,20110217,17.5851,17.5851,17.7867,17.4731,17.7643,3387189,26665032,0.1792,1.0191,7.8723,0.6384,4207255433.55,,4748477933.55,530549235,0,598799235,44.8995,2.0096,2.2848,-11.8822,
000950.SZ,重药控股,20110218,17.7643,17.6971,18.0107,17.4731,17.6523,4431623,35113861,-0.112,-0.6305,7.9235,0.8353,4180727971.8,,4718537971.8,530549235,0,598799235,44.6164,1.997,2.2704,-11.8073,
000950.SZ,重药控股,20110221,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,44.6164,1.997,2.2704,-11.8073,
000950.SZ,重药控股,20110222,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,44.6164,1.997,2.2704,-11.8073,
000950.SZ,重药控股,20110223,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110224,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110225,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110228,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110301,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110302,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110303,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110304,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110307,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110308,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110309,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110310,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110311,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110314,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110315,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110316,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110317,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110318,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110321,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110322,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110323,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110324,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110325,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110328,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110329,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110330,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110331,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110401,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110406,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110407,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110408,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110411,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110412,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110413,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110414,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4180727971.8,,4718537971.8,530549235,0,598799235,35.6549,1.9964,2.2704,-11.8073,
000950.SZ,重药控股,20110415,17.6523,17.6523,17.6523,17.6523,17.6523,,,0,0,,,4127673048.3,,4658658048.3,530549235,0,598799235,35.2025,1.9711,2.2416,-11.6575,
