代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300328.SZ,宜安科技,20120910,14.8,14.75,15.88,14.57,15.83,4129670,63093421.2,1.03,6.9595,15.2781,14.7488,443240000,,1772960000,28000000,0,112000000,31.4202,3.0682,5.5069,-147.3115,
300328.SZ,宜安科技,20120911,15.83,15.61,15.97,15.41,15.87,2199550,34477345,0.04,0.2527,15.6747,7.8555,444360000,,1777440000,28000000,0,112000000,31.4996,3.076,5.5208,-147.6837,
300328.SZ,宜安科技,20120912,15.87,15.93,15.97,15.36,15.52,2742435,42799420.7,-0.35,-2.2054,15.6064,9.7944,434560000,,1738240000,28000000,0,112000000,30.8049,3.0082,5.399,-144.4267,
300328.SZ,宜安科技,20120913,15.52,15.71,15.71,14.93,15.1,3398432,51509226.2,-0.42,-2.7062,15.1568,12.1373,422800000,,1691200000,28000000,0,112000000,29.9713,2.9268,5.2529,-140.5182,
300328.SZ,宜安科技,20120914,15.1,15.08,15.15,14.65,14.8,3566009,53126036.3,-0.3,-1.9868,14.8979,12.7357,414400000,,1657600000,28000000,0,112000000,29.3758,2.8686,5.1486,-137.7265,
300328.SZ,宜安科技,20120917,14.8,14.66,15.05,14.32,14.45,1401264,20656030,-0.35,-2.3649,14.741,5.0045,404600000,,1618400000,28000000,0,112000000,28.6811,2.8008,5.0268,-134.4694,
300328.SZ,宜安科技,20120918,14.45,14.51,15.03,14.47,14.75,1652142,24507016.8,0.3,2.0761,14.8335,5.9005,413000000,,1652000000,28000000,0,112000000,29.2766,2.8589,5.1312,-137.2612,
300328.SZ,宜安科技,20120919,14.75,14.75,16.04,14.75,15.58,3500597,54279718.7,0.83,5.6271,15.5058,12.5021,436240000,,1744960000,28000000,0,112000000,30.924,3.0198,5.4199,-144.985,
300328.SZ,宜安科技,20120920,15.58,15.5,15.8,15.26,15.65,3249911,50447525.7,0.07,0.4493,15.5227,11.6068,438200000,,1752800000,28000000,0,112000000,31.0629,3.0334,5.4443,-145.6364,
300328.SZ,宜安科技,20120921,15.65,15.4,16.22,14.73,15.44,2730032,42476387.1,-0.21,-1.3419,15.5589,9.7501,432320000,,1729280000,28000000,0,112000000,30.6461,2.9927,5.3712,-143.6822,
300328.SZ,宜安科技,20120924,15.44,15,15.8,14.51,15.79,1407190,21367864.4,0.35,2.2668,15.1848,5.0257,442120000,,1768480000,28000000,0,112000000,31.3408,3.0605,5.493,-146.9393,
300328.SZ,宜安科技,20120925,15.79,15.45,16.28,15.33,15.77,1954602,31003585.4,-0.02,-0.1267,15.8618,6.9807,441560000,,1766240000,28000000,0,112000000,31.3011,3.0566,5.486,-146.7531,
300328.SZ,宜安科技,20120926,15.77,15.45,16.2,15,15.51,1729894,27123924.9,-0.26,-1.6487,15.6795,6.1782,434280000,,1737120000,28000000,0,112000000,30.785,3.0062,5.3956,-144.3336,
300328.SZ,宜安科技,20120927,15.51,15.5,16.9,15.22,16.3,2441443,39227945.6,0.79,5.0935,16.0675,8.7194,456400000,,1825600000,28000000,0,112000000,32.3531,3.1593,5.6704,-151.6852,
300328.SZ,宜安科技,20120928,16.3,16.19,17.28,15.86,16.98,2935922,49268077.6,0.68,4.1718,16.7811,10.4854,475440000,,1901760000,28000000,0,112000000,33.7028,3.2911,5.9069,-158.0132,
300328.SZ,宜安科技,20121008,16.98,17,17.05,16.33,17,1704048,28506079,0.02,0.1178,16.7284,6.0859,476000000,,1904000000,28000000,0,112000000,33.7425,3.295,5.9139,-158.1993,
300328.SZ,宜安科技,20121009,17,16.8,17.37,16.67,16.88,2415792,40797962.4,-0.12,-0.7059,16.888,8.6278,472640000,,1890560000,28000000,0,112000000,33.5043,3.2718,5.8722,-157.0826,
300328.SZ,宜安科技,20121010,16.88,16.8,16.81,16.15,16.28,2309750,37808099.8,-0.6,-3.5545,16.3689,8.2491,455840000,,1823360000,28000000,0,112000000,32.3134,3.1555,5.6634,-151.4991,
300328.SZ,宜安科技,20121011,16.28,16.19,16.19,15.39,15.4,2580526,40904001.4,-0.88,-5.4054,15.851,9.2162,431200000,,1724800000,28000000,0,112000000,30.5667,2.9849,5.3573,-143.31,
300328.SZ,宜安科技,20121012,15.4,15.23,15.56,14.87,15.3,1892973,28773764.8,-0.1,-0.6494,15.2003,6.7606,428400000,,1713600000,28000000,0,112000000,30.3682,2.9655,5.3225,-142.3794,
300328.SZ,宜安科技,20121015,15.3,14.9,14.91,13.83,14.35,2787131,39819353.8,-0.95,-6.2092,14.2869,9.954,401800000,,1607200000,28000000,0,112000000,28.4826,2.7814,4.992,-133.5388,
300328.SZ,宜安科技,20121016,14.35,14.2,14.45,14,14.25,1225799,17482267.6,-0.1,-0.6969,14.2619,4.3779,399000000,,1596000000,28000000,0,112000000,28.2841,2.762,4.9572,-132.6082,
300328.SZ,宜安科技,20121017,14.25,14.26,14.75,14.2,14.46,1098044,15858902.9,0.21,1.4737,14.4429,3.9216,404880000,,1619520000,28000000,0,112000000,28.701,2.8027,5.0303,-134.5625,
300328.SZ,宜安科技,20121018,14.46,14.42,14.61,14.32,14.57,1015175,14708854.5,0.11,0.7607,14.489,3.6256,407960000,,1631840000,28000000,0,112000000,28.9193,2.824,5.0686,-135.5861,
300328.SZ,宜安科技,20121019,14.57,14.51,14.61,14.12,14.24,1177659,16865711.6,-0.33,-2.2649,14.3214,4.2059,398720000,,1594880000,28000000,0,112000000,28.2643,2.7601,4.9538,-132.5152,
300328.SZ,宜安科技,20121022,14.24,14.09,14.59,13.9,14.56,838007,12106865.5,0.32,2.2472,14.4472,2.9929,407680000,,1630720000,28000000,0,112000000,28.8994,2.8221,5.0651,-135.4931,
300328.SZ,宜安科技,20121023,14.56,14.6,14.66,14.4,14.43,676199,9828113.5,-0.13,-0.8929,14.5344,2.415,404040000,,1616160000,28000000,0,112000000,28.6414,2.7969,5.0199,-134.2833,
300328.SZ,宜安科技,20121024,14.43,14.4,14.42,13.9,13.95,954199,13452371.1,-0.48,-3.3264,14.0981,3.4079,390600000,,1562400000,28000000,0,112000000,27.6887,2.7039,4.8529,-129.8165,
300328.SZ,宜安科技,20121025,13.95,13.88,14.25,13.64,14,1037371,14458326.6,0.05,0.3584,13.9375,3.7049,392000000,,1568000000,28000000,0,112000000,27.7879,2.7135,4.8703,-130.2818,
300328.SZ,宜安科技,20121026,14,14.14,14.64,14.05,14.5,1857594,26728522,0.5,3.5714,14.3888,6.6343,406000000,,1624000000,28000000,0,112000000,33.7818,2.7754,5.0442,-134.9347,
300328.SZ,宜安科技,20121029,14.5,14.45,14.73,14.23,14.66,1231038,17821085.4,0.16,1.1034,14.4765,4.3966,410480000,,1641920000,28000000,0,112000000,34.1546,2.8061,5.0999,-136.4236,
300328.SZ,宜安科技,20121030,14.66,14.65,14.7,14.39,14.42,763124,11089603,-0.24,-1.6371,14.5318,2.7254,403760000,,1615040000,28000000,0,112000000,33.5954,2.7601,5.0164,-134.1902,
300328.SZ,宜安科技,20121031,14.42,14.5,14.5,13.88,14.18,818437,11505315.9,-0.24,-1.6644,14.0577,2.923,397040000,,1588160000,28000000,0,112000000,33.0363,2.7142,4.9329,-131.9568,
300328.SZ,宜安科技,20121101,14.18,14.25,15.03,14.11,15.03,1779393,26077867.3,0.85,5.9944,14.6555,6.355,420840000,,1683360000,28000000,0,112000000,35.0166,2.8769,5.2286,-139.8668,
300328.SZ,宜安科技,20121102,15.03,15.15,15.68,15.01,15.18,2664481,40842860.4,0.15,0.998,15.3286,9.516,425040000,,1700160000,28000000,0,112000000,35.3661,2.9056,5.2808,-141.2627,
300328.SZ,宜安科技,20121105,15.18,15.05,15.65,14.81,15.39,1509710,23033817.1,0.21,1.3834,15.2571,5.3918,430920000,,1723680000,28000000,0,112000000,35.8553,2.9458,5.3538,-143.2169,
300328.SZ,宜安科技,20121106,15.39,15.38,15.43,14.88,15.38,728878,11021020.3,-0.01,-0.065,15.1205,2.6031,430640000,,1722560000,28000000,0,112000000,35.832,2.9439,5.3503,-143.1239,
300328.SZ,宜安科技,20121107,15.38,15.38,15.65,15,15.1,686969,10499578,-0.28,-1.8205,15.2839,2.4535,422800000,,1691200000,28000000,0,112000000,35.1797,2.8903,5.2529,-140.5182,
300328.SZ,宜安科技,20121108,15.1,14.93,15.1,14.3,14.39,806946,11891058.8,-0.71,-4.702,14.7359,2.882,402920000,,1611680000,28000000,0,112000000,33.5256,2.7544,5.0059,-133.9111,
300328.SZ,宜安科技,20121109,14.39,14.5,14.5,14.02,14.25,861407,12255469.2,-0.14,-0.9729,14.2273,3.0765,399000000,,1596000000,28000000,0,112000000,33.1994,2.7276,4.9572,-132.6082,
300328.SZ,宜安科技,20121112,14.25,14.25,14.43,14.16,14.37,550376,7848911.1,0.12,0.8421,14.261,1.9656,402360000,,1609440000,28000000,0,112000000,33.479,2.7506,4.999,-133.7249,
300328.SZ,宜安科技,20121113,14.37,14.56,14.57,13.1,13.74,1361311,18660285,-0.63,-4.3841,13.7076,4.8618,384720000,,1538880000,28000000,0,112000000,32.0112,2.63,4.7798,-127.8623,
300328.SZ,宜安科技,20121114,13.74,13.49,13.75,13.37,13.72,351325,4781622.4,-0.02,-0.1456,13.6103,1.2547,384160000,,1536640000,28000000,0,112000000,31.9646,2.6261,4.7729,-127.6762,
300328.SZ,宜安科技,20121115,13.72,13.35,14.2,13.35,13.97,888324,12402309,0.25,1.8222,13.9615,3.1726,391160000,,1564640000,28000000,0,112000000,32.547,2.674,4.8598,-130.0026,
300328.SZ,宜安科技,20121116,13.97,13.91,14.07,13.45,13.59,291918,3997297.8,-0.38,-2.7201,13.6932,1.0426,380520000,,1522080000,28000000,0,112000000,31.6617,2.6013,4.7276,-126.4664,
300328.SZ,宜安科技,20121119,13.59,13.36,13.9,13.36,13.88,411181,5593752.6,0.29,2.1339,13.6041,1.4685,388640000,,1554560000,28000000,0,112000000,32.3374,2.6568,4.8285,-129.1651,
300328.SZ,宜安科技,20121120,13.88,13.91,13.97,13.71,13.71,208231,2886377.3,-0.17,-1.2248,13.8614,0.7437,383880000,,1535520000,28000000,0,112000000,31.9413,2.6242,4.7694,-127.5831,
300328.SZ,宜安科技,20121121,13.71,13.72,13.99,13.4,13.94,217633,2983494.5,0.23,1.6776,13.7088,0.7773,390320000,,1561280000,28000000,0,112000000,32.4772,2.6682,4.8494,-129.7234,
300328.SZ,宜安科技,20121122,13.94,13.96,13.96,13.41,13.54,343046,4654346.1,-0.4,-2.8694,13.5677,1.2252,379120000,,1516480000,28000000,0,112000000,31.5452,2.5917,4.7102,-126.0011,
300328.SZ,宜安科技,20121123,13.54,13.9,13.9,13.52,13.57,205556,2805511.2,0.03,0.2216,13.6484,0.7341,379960000,,1519840000,28000000,0,112000000,31.6151,2.5974,4.7207,-126.2803,
300328.SZ,宜安科技,20121126,13.57,13.69,14.11,13.58,13.78,572743,7930663,0.21,1.5475,13.8468,2.0455,385840000,,1543360000,28000000,0,112000000,32.1044,2.6376,4.7937,-128.2345,
300328.SZ,宜安科技,20121127,13.78,13.53,13.55,12.7,13.15,477583,6285320,-0.63,-4.5718,13.1607,1.7057,368200000,,1472800000,28000000,0,112000000,30.6366,2.517,4.5746,-122.3718,
300328.SZ,宜安科技,20121128,13.15,13.01,13.01,12.56,12.62,287850,3681657,-0.53,-4.0304,12.7902,1.028,353360000,,1413440000,28000000,0,112000000,29.4018,2.4156,4.3902,-117.4397,
300328.SZ,宜安科技,20121129,12.62,12.47,12.85,12.1,12.3,332293,4160128.5,-0.32,-2.5357,12.5195,1.1868,344400000,,1377600000,28000000,0,112000000,28.6563,2.3543,4.2789,-114.4619,
300328.SZ,宜安科技,20121130,12.3,12.3,12.58,12.26,12.58,261689,3244264.1,0.28,2.2764,12.3974,0.9346,352240000,,1408960000,28000000,0,112000000,29.3087,2.4079,4.3763,-117.0675,
300328.SZ,宜安科技,20121203,12.58,12.5,12.65,12.3,12.59,210701,2632611,0.01,0.0795,12.4945,0.7525,352520000,,1410080000,28000000,0,112000000,29.3319,2.4098,4.3798,-117.1606,
300328.SZ,宜安科技,20121204,12.59,12.63,12.95,12.37,12.88,322774,4076026.9,0.29,2.3034,12.6281,1.1528,360640000,,1442560000,28000000,0,112000000,30.0076,2.4654,4.4806,-119.8592,
300328.SZ,宜安科技,20121205,12.88,12.85,13.88,12.58,13.52,816154,10962995.2,0.64,4.9689,13.4325,2.9148,378560000,,1514240000,28000000,0,112000000,31.4986,2.5879,4.7033,-125.815,
300328.SZ,宜安科技,20121206,13.52,13.41,13.76,13.4,13.64,503101,6840499.9,0.12,0.8876,13.5967,1.7968,381920000,,1527680000,28000000,0,112000000,31.7782,2.6108,4.745,-126.9317,
300328.SZ,宜安科技,20121207,13.64,13.5,14.07,13.5,14,645613,8956816.3,0.36,2.6393,13.8734,2.3058,392000000,,1568000000,28000000,0,112000000,32.6169,2.6797,4.8703,-130.2818,
300328.SZ,宜安科技,20121210,14,14.15,14.35,13.93,14.14,605616,8601347.1,0.14,1,14.2026,2.1629,395920000,,1583680000,28000000,0,112000000,32.9431,2.7065,4.919,-131.5846,
300328.SZ,宜安科技,20121211,14.14,14.12,14.22,13.89,14.07,370173,5185083.7,-0.07,-0.495,14.0072,1.322,393960000,,1575840000,28000000,0,112000000,32.78,2.6931,4.8946,-130.9332,
300328.SZ,宜安科技,20121212,14.07,13.93,14.12,13.6,13.88,224957,3109641.7,-0.19,-1.3504,13.8233,0.8034,388640000,,1554560000,28000000,0,112000000,32.3374,2.6568,4.8285,-129.1651,
300328.SZ,宜安科技,20121213,13.88,13.88,14.47,13.75,14.14,756963,10793317.1,0.26,1.8732,14.2587,2.7034,395920000,,1583680000,28000000,0,112000000,32.9431,2.7065,4.919,-131.5846,
300328.SZ,宜安科技,20121214,14.14,14.03,14.8,14.02,14.64,949900,13865820.7,0.5,3.5361,14.5971,3.3925,409920000,,1639680000,28000000,0,112000000,34.108,2.8022,5.0929,-136.2375,
300328.SZ,宜安科技,20121217,14.64,14.8,14.88,13.75,13.84,1994269,28122503.9,-0.8,-5.4645,14.1017,7.1224,387520000,,1550080000,28000000,0,112000000,32.2442,2.6491,4.8146,-128.7929,
300328.SZ,宜安科技,20121218,13.84,13.78,13.83,13.31,13.45,1863780,25321203,-0.39,-2.8179,13.5859,6.6564,376600000,,1506400000,28000000,0,112000000,31.3356,2.5745,4.6789,-125.1636,
300328.SZ,宜安科技,20121219,13.45,13.32,13.65,13.22,13.56,1236002,16634522.6,0.11,0.8178,13.4583,4.4143,379680000,,1518720000,28000000,0,112000000,31.5918,2.5955,4.7172,-126.1872,
300328.SZ,宜安科技,20121220,13.56,13.49,14.22,13.38,14.15,1709541,23749208.8,0.59,4.351,13.8922,6.1055,396200000,,1584800000,28000000,0,112000000,32.9664,2.7084,4.9225,-131.6777,
