代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,20070308,130.7494,130.8142,132.4356,127.766,131.0736,2744278,55001933.8,0.3243,0.248,20.0424,1.0423,5321089242.78,,7834678162.82,263289918,0,387663442,-453.6197,5.5791,4.5423,38.3611,
000061.SZ,农产品,20070309,131.0736,131.1385,131.3331,125.8203,127.8308,2901515,57480743.7,-3.2428,-2.474,19.8106,1.102,5189444283.78,,7640846441.82,263289918,0,387663442,-442.397,5.441,4.43,37.412,
000061.SZ,农产品,20070312,127.8308,127.766,128.4145,122.8369,124.5232,3800023,73258632.7,-3.3076,-2.5875,19.2785,1.4433,5055166425.6,,7443138086.4,263289918,0,387663442,-430.9499,5.3003,4.3153,36.444,
000061.SZ,农产品,20070313,124.5232,124.5232,126.2094,122.4478,123.6152,2440755,46565588.7,-0.908,-0.7292,19.0784,0.927,5018305837.08,,7388865204.52,263289918,0,387663442,-427.8076,5.2616,4.2839,36.1782,
000061.SZ,农产品,20070314,123.6152,123.6152,128.9334,120.0481,126.3392,2791613,54048609.5,2.7239,2.2036,19.3611,1.0603,5128887602.64,,7551683850.16,263289918,0,387663442,-437.2346,5.3776,4.3783,36.9755,
000061.SZ,农产品,20070315,126.3392,125.8203,129.3874,125.6906,125.95,3158945,61783047,-0.3891,-0.308,19.5581,1.1998,5113090207.56,,7528424043.64,263289918,0,387663442,-435.8879,5.361,4.3648,36.8616,
000061.SZ,农产品,20070316,125.95,126.0149,127.4417,120.3724,123.2261,6239049,118143462.2,-2.7239,-2.1627,18.9361,2.3696,5002508442,,7365605398,263289918,0,387663442,-426.4608,5.2451,4.2704,36.0644,
000061.SZ,农产品,20070319,123.2261,120.3724,123.6801,119.3347,121.2804,4013754,75404592,-1.9457,-1.5789,18.7866,1.5245,4923521466.6,,7249306365.4,263289918,0,387663442,-419.7273,5.1622,4.203,35.4949,
000061.SZ,农产品,20070320,121.2804,121.9938,123.2261,119.2699,121.2155,5374637,100429203.6,-0.0649,-0.0535,18.6858,2.0413,4920888567.42,,7245429730.98,263289918,0,387663442,-419.5028,5.1595,4.2007,35.4759,
000061.SZ,农产品,20070321,121.2155,121.4101,126.0797,121.2155,123.8098,4051605,77173402.4,2.5942,2.1402,19.0476,1.5388,5026204534.62,,7400495107.78,263289918,0,387663442,-428.4809,5.2699,4.2906,36.2352,
000061.SZ,农产品,20070322,123.8098,124.5232,129.7117,122.7721,127.5714,5655113,110420493.9,3.7616,3.0382,19.5258,2.1479,5178912687.06,,7625339904.14,263289918,0,387663442,-441.4992,5.43,4.421,37.3361,
000061.SZ,农产品,20070323,127.5714,127.5714,128.9334,122.5775,124.1341,5792859,111183390.6,-3.4374,-2.6945,19.1932,2.2002,5039369030.52,,7419878279.88,263289918,0,387663442,-429.6032,5.2837,4.3019,36.3301,
000061.SZ,农产品,20070326,124.1341,124.8475,128.674,124.8475,126.0149,4840050,94271591,1.8808,1.5152,19.4774,1.8383,5115723106.74,,7532300678.06,263289918,0,387663442,-436.1123,5.3638,4.367,36.8806,
000061.SZ,农产品,20070327,126.0149,126.0797,126.2743,123.7449,124.3286,5049438,96909661.8,-1.6863,-1.3381,19.1922,1.9178,5047267728.06,,7431508183.14,263289918,0,387663442,-430.2766,5.292,4.3086,36.387,
000061.SZ,农产品,20070328,124.3286,124.3286,126.5986,121.021,125.1718,6072178,116093783.8,0.8431,0.6781,19.119,2.3063,5081495417.4,,7481904430.6,263289918,0,387663442,-433.1945,5.3279,4.3378,36.6338,
000061.SZ,农产品,20070329,125.1718,125.1718,125.1718,119.205,119.659,7479717,139777906.4,-5.5127,-4.4041,18.6876,2.8409,4857698987.1,,7152390504.9,263289918,0,387663442,-414.1159,5.0932,4.1468,35.0204,
000061.SZ,农产品,20070330,119.659,119.659,121.6047,112.2006,113.1734,9381475,166801338.2,-6.4856,-5.4201,17.7799,3.5632,4594409069.1,,6764727062.9,263289918,0,387663442,-391.6706,4.8172,3.922,33.1223,
000061.SZ,农产品,20070402,113.1734,113.0437,116.0919,111.552,113.822,4344696,76442398.1,0.6486,0.5731,17.5944,1.6502,4620738060.9,,6803493407.1,263289918,0,387663442,-393.9152,4.8448,3.9445,33.3121,
000061.SZ,农产品,20070403,113.822,114.4705,121.2155,112.8491,120.6318,7722624,139371066.8,6.8099,5.9829,18.0471,2.9331,4897192474.8,,7210540021.2,263289918,0,387663442,-417.4827,5.1346,4.1805,35.3051,
000061.SZ,农产品,20070404,120.6318,120.1779,123.1612,118.0376,120.3724,5439655,101262967.1,-0.2594,-0.2151,18.6157,2.066,4886660878.08,,7195033483.52,263289918,0,387663442,-416.5849,5.1236,4.1715,35.2292,
000061.SZ,农产品,20070405,120.3724,123.2261,129.0631,123.2261,123.7449,9106338,176194638,3.3725,2.8017,19.3486,3.4587,5023571635.44,,7396618473.36,263289918,0,387663442,-428.2565,5.2671,4.2884,36.2162,
000061.SZ,农产品,20070406,123.7449,123.7449,126.0149,121.7992,122.4478,7536522,143205123.5,-1.2971,-1.0482,19.0015,2.8624,4970913651.84,,7319085784.96,263289918,0,387663442,-423.7674,5.2119,4.2434,35.8366,
000061.SZ,农产品,20070409,122.4478,122.9018,125.1718,121.929,122.9018,9404333,179075623.6,0.454,0.3708,19.0418,3.5719,4989343946.1,,7346222225.9,263289918,0,387663442,-425.3386,5.2312,4.2592,35.9695,
000061.SZ,农产品,20070410,122.9018,123.2909,124.3935,119.3347,120.5021,7667417,143141686.4,-2.3997,-1.9525,18.6688,2.9122,4891926676.44,,7202786752.36,263289918,0,387663442,-417.0338,5.1291,4.176,35.2671,
000061.SZ,农产品,20070411,120.5021,120.5021,132.5653,117.3891,132.5005,20693981,406379808.4,11.9983,9.9569,19.6376,7.8598,5379013024.74,,7919964120.06,263289918,0,387663442,-458.5576,5.6398,4.5918,38.7787,
000061.SZ,农产品,20070412,132.5005,132.9545,134.1219,128.4794,131.6573,13254568,268123862.8,-0.8431,-0.6363,20.2288,5.0342,5344785335.4,,7869567872.6,263289918,0,387663442,-455.6398,5.6039,4.5626,38.5319,
000061.SZ,农产品,20070413,131.6573,132.3707,139.0509,128.8685,134.9001,16002735,330101355.1,3.2428,2.4631,20.6278,6.078,5476430294.4,,8063399593.6,263289918,0,387663442,-466.8624,5.7419,4.675,39.481,
000061.SZ,农产品,20070416,134.9001,134.965,143.072,134.965,140.2183,10680918,229932033.3,5.3182,3.9423,21.5274,4.0567,5692328027.16,,8381283616.04,263289918,0,387663442,-485.2676,5.9683,4.8593,41.0374,
000061.SZ,农产品,20070417,140.2183,140.7372,142.618,133.7327,135.9378,10505758,222200518.4,-4.2805,-3.0527,21.1504,3.9902,5518556681.28,,8125425744.32,263289918,0,387663442,-470.4537,5.7861,4.7109,39.7847,
000061.SZ,农产品,20070418,135.9378,136.1324,136.327,130.2954,132.0465,14281314,290751222.8,-3.8913,-2.8626,20.3589,5.4242,5360582730.48,,7892827679.12,263289918,0,387663442,-456.9865,5.6205,4.5761,38.6458,
000061.SZ,农产品,20070419,132.0465,132.5653,136.1972,123.2261,129.4522,9897441,200854060.7,-2.5942,-1.9646,20.2935,3.7591,5255266763.28,,7737762302.32,263289918,0,387663442,-448.0084,5.5101,4.4862,37.8866,
000061.SZ,农产品,20070420,129.4522,129.4522,129.4522,129.4522,129.4522,,,0,0,,,5255266763.28,,7737762302.32,263289918,0,387663442,-448.0084,5.5101,4.4862,37.8866,
000061.SZ,农产品,20070423,129.4522,136.8458,138.1429,132.9545,134.3813,10269376,213719906.9,4.929,3.8076,20.8114,3.9004,5455367100.96,,8032386518.24,263289918,0,387663442,-465.0668,5.7199,4.657,39.3291,
000061.SZ,农产品,20070424,134.3813,134.3813,139.44,132.9545,134.3164,9331656,195266919.9,-0.0649,-0.0483,20.9252,3.5443,5452734201.78,,8028509883.82,263289918,0,387663442,160.5193,5.7171,4.6547,39.3102,
000061.SZ,农产品,20070425,134.3164,134.2516,134.2516,127.8957,129.7117,9169262,184671194.4,-4.6048,-3.4283,20.1402,3.4826,5265798360,,7753268840,263289918,0,387663442,155.0163,5.5211,4.4951,37.9625,
000061.SZ,农产品,20070426,129.7117,129.0631,131.6573,126.5337,130.7494,10897960,217648068.5,1.0377,0.8,19.9715,4.1391,5307924746.88,,7815294990.72,263289918,0,387663442,152.5749,5.4166,4.5311,38.2662,
000061.SZ,农产品,20070427,130.7494,130.8791,136.8458,130.8791,132.9545,12364083,255697087.4,2.2051,1.6865,20.6806,4.696,5397443319,,7947100561,263289918,0,387663442,155.1481,5.508,4.6075,38.9115,
000061.SZ,农产品,20070430,132.9545,132.9545,143.9799,132.9545,142.0343,17959705,387291278.9,9.0798,6.8293,21.5645,6.8213,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070508,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070509,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070510,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070511,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070514,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070515,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070516,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070517,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070518,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070521,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070522,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070523,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070524,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070525,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070528,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070529,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070530,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070531,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070601,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070604,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070605,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070606,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070607,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070608,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070611,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070612,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070613,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070614,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070615,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070618,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070619,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070620,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070621,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070622,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070625,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070626,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070627,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070628,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070629,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070702,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070703,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070704,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070705,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070706,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070709,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070710,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070711,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070712,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
000061.SZ,农产品,20070713,142.0343,142.0343,142.0343,142.0343,142.0343,,,0,0,,,5766049204.2,,8489829379.8,263289918,0,387663442,165.7436,5.8841,4.9222,41.5689,
