代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000001.SZ,平安银行,20070118,425.7615,424.0104,428.263,404.4984,404.7486,48969519,801280766.5,-21.0129,-4.9354,16.3628,3.4746,22803476593.7,,31483402370.82,1409361965,0,1945822149,35.9564,5.2005,4.4124,-21.8576,
000001.SZ,平安银行,20070119,404.7486,405.2489,425.011,405.2489,424.0104,47932790,802892923.5,19.2618,4.759,16.7504,3.401,23888685306.75,,32981685425.55,1409361965,0,1945822149,37.6675,5.448,4.6224,-22.8978,
000001.SZ,平安银行,20070122,424.0104,428.0128,445.2734,428.0128,444.2728,54038875,958069065,20.2624,4.7788,17.7293,3.8343,25030268498.4,,34557801366.24,1409361965,0,1945822149,39.4676,5.7083,4.8433,-23.9921,
000001.SZ,平安银行,20070123,444.2728,437.7688,457.7811,433.0159,452.7781,50369492,895826281.8,8.5052,1.9144,17.7851,3.5739,25509451566.5,,35219380896.9,1409361965,0,1945822149,40.2231,5.8176,4.936,-24.4514,
000001.SZ,平安银行,20070124,452.7781,450.2765,462.7842,438.7694,443.0221,44248617,794955322.5,-9.756,-2.1547,17.9657,3.1396,24959800400.15,,34460510258.79,1409361965,0,1945822149,39.3565,5.6922,4.8296,-23.9245,
000001.SZ,平安银行,20070125,443.0221,445.2734,452.0276,434.5168,435.2673,48436276,861761522.2,-7.7548,-1.7504,17.7917,3.4368,24522898191,,33857305392.6,1409361965,0,1945822149,38.6676,5.5926,4.7451,-23.5057,
000001.SZ,平安银行,20070126,435.2673,455.2796,457.0307,440.2704,457.0307,62425541,1127756300.6,21.7634,5,18.0656,4.4293,25749043100.55,,35550170662.23,1409361965,0,1945822149,40.6009,5.8722,4.9824,-24.681,
000001.SZ,平安银行,20070129,457.0307,472.7903,479.7946,472.7903,479.7946,27014435,517616075.7,22.764,4.9808,19.1607,1.9168,27031562488.7,,37320868817.82,1409361965,0,1945822149,42.6232,6.1647,5.2305,-25.9103,
000001.SZ,平安银行,20070130,479.7946,503.5592,503.8094,497.8057,503.8094,29635567,595829415.9,24.0147,5.0052,20.1052,2.1028,28384549975.1,,39188858080.86,1409361965,0,1945822149,44.7566,6.4733,5.4923,-27.2072,
000001.SZ,平安银行,20070131,503.8094,524.8223,524.8223,478.5439,478.5439,73196002,1459524477.5,-25.2655,-5.0149,19.9399,5.1936,26961094390.45,,37223577710.37,1409361965,0,1945822149,42.5121,6.1486,5.2169,-25.8428,
000001.SZ,平安银行,20070201,478.5439,464.2851,474.2913,454.5291,461.7836,66285498,1222286994.3,-16.7603,-3.5024,18.4397,4.7032,26016821873.9,,35919876870.54,1409361965,0,1945822149,41.0232,5.9333,5.0342,-24.9377,
000001.SZ,平安银行,20070202,461.7836,454.7793,466.7867,438.7694,438.7694,39611049,709006990.6,-23.0141,-4.9837,17.8992,2.8106,24720208866.1,,34129720493.46,1409361965,0,1945822149,38.9787,5.6376,4.7833,-23.6949,
000001.SZ,平安银行,20070205,438.7694,432.7658,441.0208,416.7559,417.5064,39927406,679882766.1,-21.2631,-4.8461,17.028,2.833,23522251195.85,,32475771666.81,1409361965,0,1945822149,37.0897,5.3644,4.5515,-22.5466,
000001.SZ,平安银行,20070206,417.5064,417.5064,438.2691,416.7559,438.2691,28237726,484248899.5,20.7628,4.973,17.149,2.0036,24692021626.8,,34090804050.48,1409361965,0,1945822149,38.9342,5.6312,4.7778,-23.6678,
000001.SZ,平安银行,20070207,438.2691,460.2827,460.2827,460.2827,460.2827,5916647,108866304.8,22.0135,5.0228,18.4,0.4198,25932260156,,35803127541.6,1409361965,0,1945822149,40.8898,5.914,5.0178,-24.8566,
000001.SZ,平安银行,20070208,460.2827,460.2827,483.2968,452.7781,477.7934,64727854,1225465319.1,17.5108,3.8043,18.9326,4.5927,26918813531.5,,37165203045.9,1409361965,0,1945822149,42.4454,6.139,5.2087,-25.8023,
000001.SZ,平安银行,20070209,477.7934,479.5445,480.295,457.2808,460.0325,30926290,576342130.3,-17.7609,-3.7173,18.636,2.1943,25918166536.35,,35783669320.11,1409361965,0,1945822149,40.8676,5.9108,5.0151,-24.8431,
000001.SZ,平安银行,20070212,460.0325,459.282,483.0466,459.282,483.0466,25159809,482695232.9,23.0141,5.0027,19.1852,1.7852,27214779544.15,,37573825697.19,1409361965,0,1945822149,42.9121,6.2065,5.266,-26.086,
000001.SZ,平安银行,20070213,483.0466,500.3072,505.3103,485.298,491.802,24394451,482550368.2,8.7554,1.8125,19.7812,1.7309,27708056231.9,,38254863449.34,1409361965,0,1945822149,43.6899,6.319,5.3614,-26.5588,
000001.SZ,平安银行,20070214,491.802,497.3054,515.0663,490.3011,514.0657,27999331,568001003,22.2637,4.527,20.2862,1.9867,28962388380.75,,39986645161.95,1409361965,0,1945822149,45.6677,6.605,5.6041,-27.7611,
000001.SZ,平安银行,20070215,514.0657,516.5672,529.5752,505.3103,513.0651,31972344,663331467.4,-1.0006,-0.1946,20.747,2.2686,28906013902.15,,39908812275.99,1409361965,0,1945822149,45.5788,6.5922,5.5932,-27.707,
000001.SZ,平安银行,20070216,513.0651,517.818,535.3287,514.566,520.3195,27975051,587215172.5,7.2545,1.4139,20.9907,1.9849,29314728872,,40473100699.2,1409361965,0,1945822149,46.2233,6.6854,5.6723,-28.0988,
000001.SZ,平安银行,20070226,520.3195,510.3134,512.8149,495.8045,505.5605,21393632,430798235.5,-14.7591,-2.8365,20.1368,1.518,28483205312.65,,39325065631.29,1409361965,0,1945822149,44.9121,6.4958,5.5114,-27.3018,
000001.SZ,平安银行,20070227,505.5605,505.3103,520.0694,480.295,480.295,22746641,449230072.1,-25.2655,-4.9975,19.7493,1.614,27059749728,,37359785260.8,1409361965,0,1945822149,42.6676,6.1711,5.236,-25.9374,
000001.SZ,平安银行,20070228,480.295,456.2802,479.7946,456.2802,476.5426,43811486,808293424.2,-3.7523,-0.7812,18.4493,3.1086,26848345433.25,,37067911938.45,1409361965,0,1945822149,42.3343,6.1229,5.1951,-25.7347,
000001.SZ,平安银行,20070301,476.5426,475.2919,475.2919,452.7781,452.7781,22927483,418404551.3,-23.7646,-4.9869,18.249,1.6268,25509451566.5,,35219380896.9,1409361965,0,1945822149,40.2231,5.8176,4.936,-24.4514,
000001.SZ,平安银行,20070302,452.7781,448.0251,459.5322,439.0196,455.0294,20750706,374155488.2,2.2514,0.4972,18.031,1.4723,25636294143.35,,35394504890.31,1409361965,0,1945822149,40.4231,5.8465,4.9605,-24.5729,
000001.SZ,平安银行,20070305,455.0294,451.5273,457.0307,432.2655,438.019,31385015,553921868.6,-17.0104,-3.7383,17.6492,2.2269,24677928007.15,,34071345828.99,1409361965,0,1945822149,38.912,5.6279,4.7751,-23.6543,
000001.SZ,平安银行,20070306,438.019,438.2691,460.0325,438.019,460.0325,28507821,518521177.7,22.0135,5.0257,18.1887,2.0227,25918166536.35,,35783669320.11,1409361965,0,1945822149,40.8676,5.9108,5.0151,-24.8431,
000001.SZ,平安银行,20070307,460.0325,460.2827,472.7903,457.7811,465.5359,28029635,520049140.2,5.5034,1.1963,18.5535,1.9888,26228226168.65,,36211750192.89,1409361965,0,1945822149,41.3565,5.9815,5.0751,-25.1403,
000001.SZ,平安银行,20070308,465.5359,467.5371,486.5488,465.5359,472.7903,18552006,352256708.2,7.2545,1.5583,18.9875,1.3163,26636941138.5,,36776038616.1,1409361965,0,1945822149,42.001,6.0747,5.1542,-25.5321,
000001.SZ,平安银行,20070309,472.7903,472.7903,480.295,464.7854,474.2913,21954379,414411884.3,1.5009,0.3175,18.876,1.5578,26721502856.4,,36892787945.04,1409361965,0,1945822149,42.1343,6.094,5.1705,-25.6131,
000001.SZ,平安银行,20070312,474.2913,474.0411,475.2919,451.5273,460.2827,15982161,295400559.9,-14.0086,-2.9536,18.4831,1.134,25932260156,,35803127541.6,1409361965,0,1945822149,40.8898,5.914,5.0178,-24.8566,
000001.SZ,平安银行,20070313,460.2827,460.2827,469.5383,459.282,463.5347,13520785,251016029.7,3.252,0.7065,18.5652,0.9594,26115477211.45,,36056084420.97,1409361965,0,1945822149,41.1787,5.9558,5.0533,-25.0323,
000001.SZ,平安银行,20070314,463.5347,457.7811,457.7811,445.2734,450.0264,18252022,328372462.4,-13.5083,-2.9142,17.991,1.2951,25354421750.35,,35005340460.51,1409361965,0,1945822149,39.9787,5.7822,4.906,-24.3028,
000001.SZ,平安银行,20070315,450.0264,449.0257,460.2827,449.0257,459.5322,14248334,259448785,9.5058,2.1123,18.2091,1.011,25889979297.05,,35744752877.13,1409361965,0,1945822149,40.8232,5.9044,5.0096,-24.8161,
000001.SZ,平安银行,20070316,459.5322,459.7824,463.0344,448.7756,451.5273,18641612,339576410.9,-8.0049,-1.742,18.216,1.3227,25438983468.25,,35122089789.45,1409361965,0,1945822149,40.112,5.8015,4.9224,-24.3838,
000001.SZ,平安银行,20070319,451.5273,444.523,474.0411,440.2704,474.0411,27595802,516975865.1,22.5138,4.9861,18.7339,1.958,26707409236.75,,36873329723.55,1409361965,0,1945822149,42.1121,6.0908,5.1678,-25.5996,
000001.SZ,平安银行,20070320,474.0411,485.298,485.298,472.7903,473.791,25024333,478599982.4,-0.2502,-0.0528,19.1254,1.7756,26693315617.1,,36853871502.06,1409361965,0,1945822149,42.0899,6.0876,5.1651,-25.5861,
000001.SZ,平安银行,20070321,473.791,478.794,497.5556,477.2931,497.5556,35862050,706176902.8,23.7646,5.0158,19.6915,2.5446,28032209483.85,,38702402543.61,1409361965,0,1945822149,44.201,6.3929,5.4241,-26.8695,
000001.SZ,平安银行,20070322,497.5556,507.5617,522.3208,487.7996,499.0565,54898793,1121148792.7,1.5009,0.3017,20.4221,3.8953,28116771201.75,,38819151872.55,1409361965,0,1945822149,29.7943,5.9957,5.4405,-26.9505,
000001.SZ,平安银行,20070323,499.0565,491.5519,494.0534,474.0411,484.7977,35862049,694815306,-14.2588,-2.8571,19.3747,2.5446,27313434881.7,,37710033247.62,1409361965,0,1945822149,28.943,5.8244,5.2851,-26.1805,
000001.SZ,平安银行,20070326,484.7977,475.2919,483.5469,463.0344,479.2943,28182462,535392774.4,-5.5034,-1.1352,18.9974,1.9997,27003375249.4,,37281952374.84,1409361965,0,1945822149,28.6144,5.7583,5.2251,-25.8833,
000001.SZ,平安银行,20070327,479.2943,475.2919,477.7934,469.038,475.0417,23566174,445686073.8,-4.2526,-0.8873,18.9121,1.6721,26763783715.35,,36951162609.51,1409361965,0,1945822149,28.3606,5.7072,5.1787,-25.6537,
000001.SZ,平安银行,20070328,475.0417,473.2906,484.7977,451.2771,477.2931,41538426,785154853.2,2.2514,0.4739,18.9019,2.9473,26890626292.2,,37126286602.92,1409361965,0,1945822149,28.495,5.7343,5.2032,-25.7753,
000001.SZ,平安银行,20070329,477.2931,477.043,500.8075,473.0405,479.2943,58951589,1149695721.2,2.0012,0.4193,19.5024,4.1829,27003375249.4,,37281952374.84,1409361965,0,1945822149,28.6144,5.7583,5.2251,-25.8833,
000001.SZ,平安银行,20070330,479.2943,472.29,475.2919,464.5353,472.29,21638160,406970917,-7.0043,-1.4614,18.808,1.5353,26608753899.2,,36737122173.12,1409361965,0,1945822149,28.1963,5.6742,5.1487,-25.5051,
000001.SZ,平安银行,20070402,472.29,474.7916,490.3011,474.0411,482.2962,31360278,609052910.7,10.0061,2.1186,19.4212,2.2251,27172498685.2,,37515451032.72,1409361965,0,1945822149,28.7937,5.7944,5.2578,-26.0454,
000001.SZ,平安银行,20070403,482.2962,483.0466,492.3023,479.5445,484.0473,25328363,491256968.5,1.7511,0.3631,19.3955,1.7972,27271154022.75,,37651658583.15,1409361965,0,1945822149,28.8982,5.8154,5.2769,-26.14,
000001.SZ,平安银行,20070404,484.0473,485.298,505.3103,485.298,497.5556,40243715,798945732.9,13.5083,2.7907,19.8527,2.8555,28032209483.85,,38702402543.61,1409361965,0,1945822149,29.7047,5.9777,5.4241,-26.8695,
000001.SZ,平安银行,20070405,497.5556,497.5556,502.0583,489.3005,499.3066,29075555,575979918.8,1.7511,0.3519,19.8098,2.063,28130864821.4,,38838610094.04,1409361965,0,1945822149,29.8092,5.9987,5.4432,-26.964,
000001.SZ,平安银行,20070406,499.3066,491.802,497.8057,484.0473,489.5506,26554073,520492063.6,-9.756,-1.9539,19.6012,1.8841,27581213655.05,,38079739455.93,1409361965,0,1945822149,29.2268,5.8815,5.3369,-26.4372,
000001.SZ,平安银行,20070409,489.5506,489.5506,499.8069,485.298,493.3029,22376321,440993000.1,3.7523,0.7665,19.708,1.5877,27792617949.8,,38371612778.28,1409361965,0,1945822149,29.4508,5.9266,5.3778,-26.6398,
000001.SZ,平安银行,20070410,493.3029,493.3029,507.8118,491.0516,507.5617,34751591,698547421.2,14.2588,2.8905,20.1012,2.4658,28595954269.85,,39480731403.21,1409361965,0,1945822149,30.302,6.0979,5.5332,-27.4098,
000001.SZ,平安银行,20070411,507.5617,508.5623,532.8272,508.5623,532.5771,59411003,1259700118.5,25.0154,4.9285,21.2031,4.2155,30005316234.85,,41426553552.21,1409361965,0,1945822149,31.7955,6.3985,5.8059,-28.7608,
000001.SZ,平安银行,20070412,532.5771,535.3287,559.0933,532.8272,559.0933,46382562,1025244446.6,26.5163,4.9789,22.1041,3.291,31499239917.75,,43489125030.15,1409361965,0,1945822149,33.3785,6.717,6.095,-30.1927,
000001.SZ,平安银行,20070413,559.0933,567.8487,587.1105,567.8487,587.1105,36148752,846929490.7,28.0172,5.0112,23.429,2.5649,33077725318.55,,45668445837.03,1409361965,0,1945822149,35.0512,7.0536,6.4004,-31.7057,
000001.SZ,平安银行,20070416,587.1105,599.8684,612.1259,572.8518,593.6145,36826020,869212459.3,6.504,1.1078,23.6032,2.613,33444159429.45,,46174359595.77,1409361965,0,1945822149,35.4395,7.1318,6.4713,-32.057,
000001.SZ,平安银行,20070417,593.6145,589.1118,593.6145,563.8463,574.1026,35539117,817622630.5,-19.512,-3.287,23.0063,2.5216,32344857096.75,,44656618319.55,1409361965,0,1945822149,34.2746,6.8973,6.2586,-31.0033,
000001.SZ,平安银行,20070418,574.1026,572.3515,585.3595,563.5961,575.1032,20469190,471600990.5,1.0006,0.1743,23.0396,1.4524,32401231575.35,,44734451205.51,1409361965,0,1945822149,34.3344,6.9094,6.2695,-31.0573,
000001.SZ,平安银行,20070419,575.1032,567.8487,576.8542,546.3355,546.3355,35264191,780768607.6,-28.7677,-5.0022,22.1406,2.5021,30780465315.6,,42496755734.16,1409361965,0,1945822149,32.6169,6.5637,5.9559,-29.5037,
000001.SZ,平安银行,20070420,546.3355,534.8284,571.8512,534.8284,565.3472,22926799,513912245.2,19.0117,3.4799,22.4154,1.6268,31851580409,,43975580567.4,1409361965,0,1945822149,33.7519,6.7922,6.1632,-30.5304,
000001.SZ,平安银行,20070423,565.3472,567.0983,593.6145,557.8426,593.6145,38138414,886722787.6,28.2674,5,23.2501,2.7061,33444159429.45,,46174359595.77,1409361965,0,1945822149,35.4395,7.1318,6.4713,-32.057,
000001.SZ,平安银行,20070424,593.6145,604.3711,607.8733,586.8604,588.6115,34033433,812324938.8,-5.0031,-0.8428,23.8684,2.4148,33162287036.45,,45785195165.97,1409361965,0,1945822149,35.1408,7.0717,6.4168,-31.7868,
000001.SZ,平安银行,20070425,588.6115,586.6102,618.1296,576.3539,618.1296,45918037,1116248133,29.5181,5.0149,24.3096,3.2581,34825334155.15,,48081265301.79,1409361965,0,1945822149,36.9031,7.4263,6.7386,-33.3808,
000001.SZ,平安银行,20070426,618.1296,645.1462,649.1486,630.6373,649.1486,47077758,1215873562.7,31.019,5.0182,25.8269,3.3404,36572942991.75,,50494084766.55,1409361965,0,1945822149,31.2182,7.1057,7.0767,-35.056,
000001.SZ,平安银行,20070427,649.1486,649.1486,649.1486,649.1486,649.1486,,,0,0,,,36572942991.75,,50494084766.55,1409361965,0,1945822149,31.2182,7.1057,7.0767,-35.056,
000001.SZ,平安银行,20070430,649.1486,649.1486,649.1486,649.1486,649.1486,,,0,0,,,36572942991.75,,50494084766.55,1409361965,0,1945822149,31.2182,7.1057,7.0767,-35.056,
000001.SZ,平安银行,20070508,649.1486,655.4025,681.6686,655.4025,681.6686,25374071,689417014.8,32.52,5.0096,27.1701,1.8004,38405113546.25,,53023653560.25,1409361965,0,1945822149,32.7821,7.4617,7.4313,-36.8121,
000001.SZ,平安银行,20070509,681.6686,700.4301,706.9341,647.6477,685.6711,49926386,1357693383.5,4.0025,0.5872,27.1939,3.5425,38630611460.65,,53334985104.09,1409361965,0,1945822149,32.9746,7.5055,7.4749,-37.0283,
000001.SZ,平安银行,20070510,685.6711,670.6619,692.4252,662.9071,670.4117,27752980,747504721.8,-15.2594,-2.2255,26.9342,1.9692,37770900662,,52148033593.2,1409361965,0,1945822149,32.2407,7.3385,7.3085,-36.2042,
000001.SZ,平安银行,20070511,670.4117,662.6569,702.9317,651.4,696.6778,25931276,712695423.8,26.2661,3.9179,27.484,1.8399,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070514,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070515,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070516,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070517,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070518,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070521,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070522,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070523,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070524,696.6778,696.6778,696.6778,696.6778,696.6778,,,0,0,,,39250730725.25,,54191146849.65,1409361965,0,1945822149,33.5039,7.626,7.5949,-37.6227,
000001.SZ,平安银行,20070525,696.6778,731.4492,731.4492,730.1984,731.4492,47968371,1402575291.8,34.7714,4.991,29.2396,3.4036,41209743856.6,,56895839636.76,1409361965,0,1945822149,35.1761,8.0066,7.9739,-39.5004,
000001.SZ,平安银行,20070528,731.4492,762.4682,762.4682,714.939,715.4394,60331556,1769983181.3,-16.0098,-2.1888,29.3376,4.2808,40307752199,,55650513461.4,1409361965,0,1945822149,34.4062,7.8314,7.7994,-38.6359,
000001.SZ,平安银行,20070529,715.4394,724.9452,734.9513,701.4308,719.4418,44421042,1270286925.7,4.0025,0.5594,28.5965,3.1519,40533250113.4,,55961845005.24,1409361965,0,1945822149,34.5986,7.8752,7.843,-38.852,
000001.SZ,平安银行,20070530,719.4418,683.4197,702.6815,683.4197,683.4197,50509818,1387346889.1,-36.0221,-5.007,27.4669,3.5839,38503768883.8,,53159861110.68,1409361965,0,1945822149,32.8663,7.4809,7.4503,-36.9067,
000001.SZ,平安银行,20070531,683.4197,675.6649,717.6907,657.904,717.6907,90502870,2545382596.4,34.271,5.0146,28.1249,6.4215,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070601,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070604,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070605,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070606,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070607,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070608,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070611,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070612,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070613,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070614,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070615,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070618,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070619,717.6907,717.6907,717.6907,717.6907,717.6907,,,0,0,,,40434594775.85,,55825637454.81,1409361965,0,1945822149,34.5144,7.856,7.824,-38.7574,
000001.SZ,平安银行,20070620,717.6907,908.3053,916.5626,843.8982,858.4861,130252684,4182345221.8,140.7954,19.6178,32.1095,8.4024,48350357076.53,,65085992780.55,1550187787,0,2086758345,40.2397,9.1592,9.1218,-45.1865,
000001.SZ,平安银行,20070621,858.4861,892.8916,944.3623,860.1376,944.3623,68168182,2285484674,85.8761,10.0032,33.5271,4.3974,53186942971.97,,71596678816.95,1550187787,0,2086758345,44.2649,10.0754,10.0343,-49.7066,
000001.SZ,平安银行,20070622,944.3623,979.8687,985.3736,930.3248,974.3639,78994405,2761567353.9,30.0016,3.1769,34.959,5.0958,54876647659.8,,73871245413,1550187787,0,2086758345,45.6712,10.3955,10.353,-51.2858,
000001.SZ,平安银行,20070625,974.3639,991.1538,1006.8427,945.4632,968.859,66012025,2324185977.9,-5.5049,-0.565,35.2085,4.2583,54566610102.4,,73453893744,1550187787,0,2086758345,45.4132,10.3367,10.2946,-50.996,
000001.SZ,平安银行,20070626,968.859,968.859,968.859,968.859,968.859,,,0,0,,,54566610102.4,,73453893744,1550187787,0,2086758345,45.4132,10.3367,10.2946,-50.996,
000001.SZ,平安银行,20070627,968.859,871.9731,930.0496,871.9731,886.8363,75775141,2446555671.2,-82.0227,-8.4659,32.287,4.8881,49947050497.14,,67235353875.9,1550187787,0,2086758345,41.5685,9.4616,9.423,-46.6787,
000001.SZ,平安银行,20070628,886.8363,867.0187,890.9649,826.5578,829.5855,52116542,1617433933.9,-57.2508,-6.4556,31.0349,3.362,46722659900.18,,62894896518.3,1550187787,0,2086758345,38.885,8.8508,8.8147,-43.6653,
000001.SZ,平安银行,20070629,829.5855,820.2272,825.1816,749.2142,757.4716,48968722,1410757780.7,-72.1139,-8.6928,28.8094,3.1589,42661167898.24,,57427589654.4,1550187787,0,2086758345,35.5048,8.0815,8.0485,-39.8696,
000001.SZ,平安银行,20070702,757.4716,737.9292,766.8299,731.3234,754.1686,32376147,875614737.6,-3.3029,-0.436,27.0451,2.0885,42475145363.8,,57177178653,1550187787,0,2086758345,35.35,8.0462,8.0134,-39.6958,
000001.SZ,平安银行,20070703,754.1686,758.2973,774.8119,735.7273,749.4895,25253297,693645138.3,-4.6791,-0.6204,27.4675,1.629,42211613440.01,,56822429734.35,1550187787,0,2086758345,35.1307,7.9963,7.9637,-39.4495,
