代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,20130828,12.0915,12.0299,12.0299,11.6604,11.722,3258810,18783742.5,-0.3695,-3.056,5.764,3.1793,585275000,,1142000000,102500000,0,200000000,70.1818,1.6849,1.2729,-7.5176,
300221.SZ,银禧科技,20130829,11.722,11.7014,11.8451,11.5988,11.7425,2026831,11565422.8,0.0205,0.1751,5.7062,1.9774,586300000,,1144000000,102500000,0,200000000,70.3047,1.6878,1.2751,-7.5308,
300221.SZ,银禧科技,20130830,11.7425,11.7425,11.8246,11.4346,11.4962,3689860,20992833.7,-0.2463,-2.0979,5.6893,3.5999,574000000,,1120000000,102500000,0,200000000,68.8297,1.6524,1.2484,-7.3728,
300221.SZ,银禧科技,20130902,11.4962,11.5167,11.7425,11.3114,11.7014,1991217,11170217.2,0.2053,1.7857,5.6097,1.9427,584250000,,1140000000,102500000,0,200000000,70.0588,1.6819,1.2707,-7.5045,
300221.SZ,银禧科技,20130903,11.7014,11.722,11.9067,11.6809,11.8041,2107005,12107272,0.1026,0.8772,5.7462,2.0556,589375000,,1150000000,102500000,0,200000000,70.6734,1.6967,1.2818,-7.5703,
300221.SZ,银禧科技,20130904,11.8041,11.763,12.5021,11.722,12.4815,8915278,52632845.1,0.6775,5.7391,5.9037,8.6978,623200000,,1216000000,102500000,0,200000000,74.7294,1.794,1.3554,-8.0048,
300221.SZ,银禧科技,20130905,12.4815,12.6252,12.7279,12.1736,12.3173,10022196,60521530.8,-0.1642,-1.3158,6.0387,9.7778,615000000,,1200000000,102500000,0,200000000,73.7461,1.7704,1.3375,-7.8994,
300221.SZ,银禧科技,20130906,12.3173,12.1531,12.7074,12.1531,12.6868,7787051,47278576.3,0.3695,3,6.0714,7.5971,633450000,,1236000000,102500000,0,200000000,75.9585,1.8235,1.3777,-8.1364,
300221.SZ,银禧科技,20130909,12.6868,12.6458,12.6663,12.3789,12.6458,4278246,26103858.3,-0.0411,-0.3236,6.1015,4.1739,631400000,,1232000000,102500000,0,200000000,75.7127,1.8176,1.3732,-8.1101,
300221.SZ,银禧科技,20130910,12.6458,12.5226,12.6458,12.3378,12.4815,4353153,26424648,-0.1642,-1.2987,6.0702,4.247,623200000,,1216000000,102500000,0,200000000,74.7294,1.794,1.3554,-8.0048,
300221.SZ,银禧科技,20130911,12.4815,12.4815,12.7074,12.071,12.2352,5400387,32261787.2,-0.2463,-1.9737,5.974,5.2687,610900000,,1192000000,102500000,0,200000000,73.2545,1.7586,1.3286,-7.8468,
300221.SZ,银禧科技,20130912,12.2352,12.112,12.3173,12.0094,12.112,4524446,26718988,-0.1232,-1.0067,5.9055,4.4141,604750000,,1180000000,102500000,0,200000000,72.5171,1.7409,1.3153,-7.7678,
300221.SZ,银禧科技,20130913,12.112,12.0915,12.2763,11.9888,12.2352,3199238,18916675.5,0.1232,1.0169,5.9129,3.1212,610900000,,1192000000,102500000,0,200000000,73.2545,1.7586,1.3286,-7.8468,
300221.SZ,银禧科技,20130916,12.2352,12.3584,12.3584,12.1941,12.2763,2522254,15104951.7,0.0411,0.3356,5.9887,2.4607,612950000,,1196000000,102500000,0,200000000,73.5003,1.7645,1.3331,-7.8731,
300221.SZ,银禧科技,20130917,12.2763,12.2352,12.3378,12.0504,12.0915,1803830,10716708.9,-0.1848,-1.505,5.9411,1.7598,603725000,,1178000000,102500000,0,200000000,72.3941,1.738,1.313,-7.7546,
300221.SZ,银禧科技,20130918,12.0915,12.0299,12.2763,12.0094,12.2352,1624821,9636193.5,0.1437,1.1885,5.9306,1.5852,610900000,,1192000000,102500000,0,200000000,73.2545,1.7586,1.3286,-7.8468,
300221.SZ,银禧科技,20130923,12.2352,12.2147,12.5226,12.2147,12.461,2266703,13699833,0.2258,1.8456,6.0439,2.2114,622175000,,1214000000,102500000,0,200000000,74.6065,1.7911,1.3532,-7.9916,
300221.SZ,银禧科技,20130924,12.461,12.4815,12.6252,12.3173,12.6252,2994742,18242581.3,0.1642,1.318,6.0915,2.9217,630375000,,1230000000,102500000,0,200000000,75.5898,1.8147,1.371,-8.0969,
300221.SZ,银禧科技,20130925,12.6252,12.5431,13.0769,12.5431,12.8921,4382534,27428221.8,0.2669,2.1138,6.2585,4.2756,643700000,,1256000000,102500000,0,200000000,77.1876,1.853,1.4,-8.2681,
300221.SZ,银禧科技,20130926,12.8921,12.8921,12.9948,12.6663,12.8511,3004528,18825849.8,-0.0411,-0.3185,6.2658,2.9312,641650000,,1252000000,102500000,0,200000000,76.9418,1.8471,1.3955,-8.2417,
300221.SZ,银禧科技,20130927,12.8511,12.6663,12.9948,12.6663,12.9537,2524036,15857321.8,0.1026,0.7987,6.2825,2.4625,646775000,,1262000000,102500000,0,200000000,77.5564,1.8619,1.4067,-8.3076,
300221.SZ,银禧科技,20130930,12.9537,12.9537,13.4259,12.8305,13.0974,2216638,14116397.1,0.1437,1.1094,6.3684,2.1626,653950000,,1276000000,102500000,0,200000000,78.4167,1.8826,1.4223,-8.3997,
300221.SZ,银禧科技,20131008,13.0974,13.0358,13.3848,12.9537,13.3848,3569759,23075436,0.2874,2.1944,6.4641,3.4827,668300000,,1304000000,102500000,0,200000000,80.1375,1.9239,1.4535,-8.584,
300221.SZ,银禧科技,20131009,13.3848,13.2001,13.5285,13.2001,13.3643,2133008,13934034.2,-0.0205,-0.1534,6.5326,2.081,667275000,,1302000000,102500000,0,200000000,80.0146,1.9209,1.4512,-8.5709,
300221.SZ,银禧科技,20131010,13.3643,13.3643,13.6722,13.3027,13.3643,3467995,22683018,0,0,6.5407,3.3834,667275000,,1302000000,102500000,0,200000000,80.0146,1.9209,1.4512,-8.5709,
300221.SZ,银禧科技,20131011,13.3643,13.3643,13.6106,13.1179,13.549,2776664,18133186,0.1848,1.3825,6.5306,2.7089,676500000,,1320000000,102500000,0,200000000,81.1208,1.9475,1.4713,-8.6894,
300221.SZ,银禧科技,20131014,13.549,13.5285,14.1444,13.4464,13.9596,3468692,23351194.6,0.4106,3.0303,6.732,3.3841,697000000,,1360000000,102500000,0,200000000,83.579,2.0065,1.5159,-8.9527,
300221.SZ,银禧科技,20131015,13.9596,13.9596,14.7808,13.9596,14.3702,6218638,43958095.7,0.4106,2.9412,7.0688,6.067,717500000,,1400000000,102500000,0,200000000,86.0372,2.0655,1.5605,-9.216,
300221.SZ,银禧科技,20131016,14.3702,14.3497,14.3497,13.5901,13.9801,3484717,23638113.1,-0.39,-2.7143,6.7834,3.3997,698025000,,1362000000,102500000,0,200000000,83.7019,2.0094,1.5181,-8.9659,
300221.SZ,银禧科技,20131017,13.9801,13.9801,14.247,13.549,13.5696,2193175,14906867,-0.4106,-2.9369,6.7969,2.1397,677525000,,1322000000,102500000,0,200000000,81.2437,1.9504,1.4735,-8.7025,
300221.SZ,银禧科技,20131018,13.5696,13.6106,13.6312,13.2411,13.549,1664860,10896605.3,-0.0205,-0.1513,6.5451,1.6243,676500000,,1320000000,102500000,0,200000000,81.1208,1.9475,1.4713,-8.6894,
300221.SZ,银禧科技,20131021,13.549,13.3438,13.898,13.3438,13.7133,2234322,14945668.4,0.1642,1.2121,6.6891,2.1798,684700000,,1336000000,102500000,0,200000000,82.104,1.9711,1.4891,-8.7947,
300221.SZ,银禧科技,20131022,13.7133,13.7543,13.9596,13.4053,13.549,1564408,10436382.4,-0.1642,-1.1976,6.6711,1.5263,676500000,,1320000000,102500000,0,200000000,81.1208,1.9475,1.4713,-8.6894,
300221.SZ,银禧科技,20131023,13.549,13.4669,13.857,12.8305,13.2001,2090719,13476491.6,-0.349,-2.5758,6.4459,2.0397,659075000,,1286000000,102500000,0,200000000,79.0313,1.8973,1.4334,-8.4656,
300221.SZ,银禧科技,20131024,13.2001,12.8305,13.2822,12.8305,13.1795,757186,4855407.4,-0.0205,-0.1555,6.4124,0.7387,658050000,,1284000000,102500000,0,200000000,78.9084,1.8944,1.4312,-8.4524,
300221.SZ,银禧科技,20131025,13.1795,13.1385,13.2822,12.8716,13.0153,1049020,6667374.2,-0.1642,-1.2461,6.3558,1.0234,649850000,,1268000000,102500000,0,200000000,77.9251,1.8708,1.4133,-8.3471,
300221.SZ,银禧科技,20131028,13.0153,12.8305,13.3232,12.8305,13.1385,1019011,6513411.4,0.1232,0.9464,6.3919,0.9942,656000000,,1280000000,102500000,0,200000000,113.1848,1.8832,1.4267,-8.4261,
300221.SZ,银禧科技,20131029,13.1385,13.2411,13.4669,12.8921,13.0974,3616979,23194632.9,-0.0411,-0.3125,6.4127,3.5288,653950000,,1276000000,102500000,0,200000000,112.8311,1.8774,1.4223,-8.3997,
300221.SZ,银禧科技,20131030,13.0974,12.9537,13.549,12.9537,13.3643,3315240,21555972,0.2669,2.0376,6.5021,3.2344,667275000,,1302000000,102500000,0,200000000,115.1302,1.9156,1.4512,-8.5709,
300221.SZ,银禧科技,20131031,13.3643,13.1795,13.9186,13.1795,13.8159,4349819,28864058.9,0.4516,3.3794,6.6357,4.2437,689825000,,1346000000,102500000,0,200000000,119.0209,1.9803,1.5003,-8.8605,
300221.SZ,银禧科技,20131101,13.8159,13.7543,13.9391,13.3848,13.6722,1624649,10765971.9,-0.1437,-1.0401,6.6266,1.585,682650000,,1332000000,102500000,0,200000000,117.783,1.9597,1.4847,-8.7684,
300221.SZ,银禧科技,20131104,13.6722,13.5285,13.898,13.2616,13.3232,1149990,7557758.8,-0.349,-2.5526,6.572,1.1219,665225000,,1298000000,102500000,0,200000000,114.7765,1.9097,1.4468,-8.5445,
300221.SZ,银禧科技,20131105,13.3232,13.2411,13.8364,13.2411,13.7954,1226269,8104447.3,0.4722,3.5439,6.609,1.1964,688800000,,1344000000,102500000,0,200000000,118.8441,1.9774,1.4981,-8.8474,
300221.SZ,银禧科技,20131106,13.7954,13.6722,13.9596,13.4464,13.5285,804959,5355109,-0.2669,-1.9345,6.6526,0.7853,675475000,,1318000000,102500000,0,200000000,116.545,1.9391,1.4691,-8.6762,
300221.SZ,银禧科技,20131107,13.5285,13.3643,13.549,13.1795,13.2001,788632,5134872.4,-0.3285,-2.4279,6.5111,0.7694,659075000,,1286000000,102500000,0,200000000,113.7154,1.8921,1.4334,-8.4656,
300221.SZ,银禧科技,20131108,13.2001,12.9126,13.3643,12.9126,13.1385,801846,5150970.5,-0.0616,-0.4666,6.4239,0.7823,656000000,,1280000000,102500000,0,200000000,113.1848,1.8832,1.4267,-8.4261,
300221.SZ,银禧科技,20131111,13.1385,13.1179,13.3643,13.0358,13.3027,509959,3296720.5,0.1642,1.25,6.4647,0.4975,664200000,,1296000000,102500000,0,200000000,114.5996,1.9068,1.4446,-8.5314,
300221.SZ,银禧科技,20131112,13.3027,13.0974,13.4053,13.0974,13.3643,326116,2116770.5,0.0616,0.463,6.4909,0.3182,667275000,,1302000000,102500000,0,200000000,115.1302,1.9156,1.4512,-8.5709,
300221.SZ,银禧科技,20131113,13.3643,13.3643,13.6517,13.3232,13.3438,918902,6043492.9,-0.0205,-0.1536,6.5769,0.8965,666250000,,1300000000,102500000,0,200000000,114.9534,1.9127,1.449,-8.5577,
300221.SZ,银禧科技,20131114,13.3438,13.2411,13.6106,12.8921,13.5901,1314609,8579781.9,0.2463,1.8462,6.5265,1.2825,678550000,,1324000000,102500000,0,200000000,117.0756,1.948,1.4758,-8.7157,
300221.SZ,银禧科技,20131115,13.5901,13.5901,13.8364,13.4875,13.4875,2792974,18568093,-0.1026,-0.7553,6.6481,2.7249,673425000,,1314000000,102500000,0,200000000,116.1913,1.9333,1.4646,-8.6499,
300221.SZ,银禧科技,20131118,13.4875,13.5285,13.8159,13.3027,13.3438,4408481,28992411.7,-0.1437,-1.0654,6.5765,4.301,666250000,,1300000000,102500000,0,200000000,114.9534,1.9127,1.449,-8.5577,
300221.SZ,银禧科技,20131119,13.3438,13.3438,13.3438,13.3438,13.3438,,,0,0,,,666250000,,1300000000,102500000,0,200000000,114.9534,1.9127,1.449,-8.5577,
300221.SZ,银禧科技,20131120,13.3438,13.3438,13.3438,13.3438,13.3438,,,0,0,,,666250000,,1300000000,102500000,0,200000000,114.9534,1.9127,1.449,-8.5577,
300221.SZ,银禧科技,20131121,13.3438,13.3438,13.3438,13.3438,13.3438,,,0,0,,,666250000,,1300000000,102500000,0,200000000,114.9534,1.9127,1.449,-8.5577,
300221.SZ,银禧科技,20131122,13.3438,13.4053,13.4053,12.6868,12.8921,4886463,30519659.8,-0.4516,-3.3846,6.2458,4.7673,643700000,,1256000000,102500000,0,200000000,111.0626,1.8479,1.4,-8.2681,
300221.SZ,银禧科技,20131125,12.8921,12.7895,12.9126,12.7689,12.81,1724065,10779155.4,-0.0821,-0.6369,6.2522,1.682,639600000,,1248000000,102500000,0,200000000,110.3552,1.8362,1.391,-8.2154,
300221.SZ,银禧科技,20131126,12.81,12.81,13.1179,12.7279,12.8921,1987058,12446235.3,0.0821,0.641,6.2636,1.9386,643700000,,1256000000,102500000,0,200000000,111.0626,1.8479,1.4,-8.2681,
300221.SZ,银禧科技,20131127,12.8921,12.8305,13.0563,12.81,12.9948,2286774,14423161.1,0.1026,0.7962,6.3072,2.231,648825000,,1266000000,102500000,0,200000000,111.9469,1.8626,1.4111,-8.3339,
300221.SZ,银禧科技,20131128,12.9948,12.9537,13.2001,12.9537,13.0769,2523414,16078199.7,0.0821,0.6319,6.3716,2.4619,652925000,,1274000000,102500000,0,200000000,112.6543,1.8744,1.42,-8.3866,
300221.SZ,银禧科技,20131129,13.0769,12.9948,13.6517,12.9948,13.5285,5173425,33719397.8,0.4516,3.4537,6.5178,5.0472,675475000,,1318000000,102500000,0,200000000,116.545,1.9391,1.4691,-8.6762,
300221.SZ,银禧科技,20131202,13.5285,13.159,13.1795,12.1736,12.1736,4835861,29413989,-1.3549,-10.0152,6.0825,4.7179,607825000,,1186000000,102500000,0,200000000,104.8728,1.7449,1.3219,-7.8073,
300221.SZ,银禧科技,20131203,12.1736,12.071,12.3173,11.7836,12.2557,3296246,19289207.4,0.0821,0.6745,5.8519,3.2158,611925000,,1194000000,102500000,0,200000000,105.5802,1.7567,1.3309,-7.8599,
300221.SZ,银禧科技,20131204,12.2557,12.112,12.7689,12.112,12.6663,3741554,22743960.6,0.4106,3.3501,6.0787,3.6503,632425000,,1234000000,102500000,0,200000000,109.1173,1.8156,1.3754,-8.1232,
300221.SZ,银禧科技,20131205,12.6663,12.5226,13.0769,12.4405,12.9948,5371308,33471732.6,0.3285,2.5932,6.2316,5.2403,648825000,,1266000000,102500000,0,200000000,111.9469,1.8626,1.4111,-8.3339,
300221.SZ,银禧科技,20131206,12.9948,12.7895,12.8921,12.3789,12.461,4289301,26345293.3,-0.5338,-4.1074,6.1421,4.1847,622175000,,1214000000,102500000,0,200000000,107.3487,1.7861,1.3532,-7.9916,
300221.SZ,银禧科技,20131209,12.461,12.5226,12.7279,12.3378,12.7074,5104281,31168587.2,0.2463,1.9769,6.1064,4.9798,634475000,,1238000000,102500000,0,200000000,109.471,1.8214,1.3799,-8.1496,
300221.SZ,银禧科技,20131210,12.7074,12.6458,13.0358,12.5431,12.7484,6673351,41675626.1,0.0411,0.3231,6.2451,6.5106,636525000,,1242000000,102500000,0,200000000,109.8247,1.8273,1.3844,-8.1759,
300221.SZ,银禧科技,20131211,12.7484,12.7279,12.7484,12.1736,12.3789,3671601,22294286.3,-0.3695,-2.8986,6.0721,3.582,618075000,,1206000000,102500000,0,200000000,106.6413,1.7744,1.3442,-7.9389,
300221.SZ,银禧科技,20131212,12.3789,12.3789,12.7074,12.3173,12.4815,2047202,12442427,0.1026,0.8292,6.0778,1.9973,623200000,,1216000000,102500000,0,200000000,107.5256,1.7891,1.3554,-8.0048,
300221.SZ,银禧科技,20131213,12.4815,12.3994,12.5431,12.3378,12.5021,1553152,9440083,0.0205,0.1645,6.078,1.5153,624225000,,1218000000,102500000,0,200000000,107.7024,1.792,1.3576,-8.0179,
300221.SZ,银禧科技,20131216,12.5021,12.4405,12.6047,12.2557,12.2763,1956012,11822891.5,-0.2258,-1.8062,6.0444,1.9083,612950000,,1196000000,102500000,0,200000000,105.7571,1.7597,1.3331,-7.8731,
300221.SZ,银禧科技,20131217,12.2763,12.3378,12.461,12.1736,12.461,3863970,23245067.6,0.1848,1.505,6.0159,3.7697,622175000,,1214000000,102500000,0,200000000,107.3487,1.7861,1.3532,-7.9916,
300221.SZ,银禧科技,20131218,12.461,12.4405,12.8511,12.3173,12.7895,6166747,38090150,0.3285,2.6359,6.1767,6.0163,638575000,,1246000000,102500000,0,200000000,110.1784,1.8332,1.3888,-8.2022,
300221.SZ,银禧科技,20131219,12.7895,12.7484,12.8716,12.5226,12.6047,2350045,14502611,-0.1848,-1.4446,6.1712,2.2927,629350000,,1228000000,102500000,0,200000000,108.5867,1.8067,1.3688,-8.0837,
300221.SZ,银禧科技,20131220,12.6047,12.6047,12.6868,12.2352,12.3173,1796166,10876126.7,-0.2874,-2.2801,6.0552,1.7524,615000000,,1200000000,102500000,0,200000000,106.1108,1.7655,1.3375,-7.8994,
300221.SZ,银禧科技,20131223,12.3173,12.3173,12.3994,11.5988,11.9478,2022518,11794310.1,-0.3695,-3,5.8315,1.9732,596550000,,1164000000,102500000,0,200000000,102.9275,1.7126,1.2974,-7.6624,
300221.SZ,银禧科技,20131224,11.9478,11.9478,12.1326,11.8862,12.0504,1394007,8147454,0.1026,0.8591,5.8446,1.36,601675000,,1174000000,102500000,0,200000000,103.8117,1.7273,1.3086,-7.7283,
300221.SZ,银禧科技,20131225,12.0504,12.0094,12.2968,11.9888,12.2352,2222874,13208977.9,0.1848,1.5332,5.9423,2.1687,610900000,,1192000000,102500000,0,200000000,105.4034,1.7538,1.3286,-7.8468,
300221.SZ,银禧科技,20131226,12.2352,12.2352,12.3584,11.9273,12.0504,1528722,9065790.3,-0.1848,-1.5101,5.9303,1.4914,601675000,,1174000000,102500000,0,200000000,103.8117,1.7273,1.3086,-7.7283,
300221.SZ,银禧科技,20131227,12.0504,12.0094,12.3994,12.0094,12.2763,3171899,18962122.3,0.2258,1.8739,5.9782,3.0945,612950000,,1196000000,102500000,0,200000000,105.7571,1.7597,1.3331,-7.8731,
300221.SZ,银禧科技,20131230,12.2763,12.3789,12.7074,12.2147,12.6252,3646072,22147091.4,0.349,2.8428,6.0742,3.5571,630375000,,1230000000,102500000,0,200000000,108.7636,1.8097,1.371,-8.0969,
300221.SZ,银禧科技,20131231,12.6252,12.6047,12.7689,12.3789,12.6663,5284173,32552727,0.0411,0.3252,6.1604,5.1553,632425000,,1234000000,102500000,0,200000000,109.1173,1.8156,1.3754,-8.1232,
300221.SZ,银禧科技,20140102,12.6663,12.6252,13.0153,12.5431,12.9332,5569726,34832012,0.2669,2.107,6.2538,5.4339,645750000,,1260000000,102500000,0,200000000,111.4163,1.8538,1.3011,-11.8283,
300221.SZ,银禧科技,20140103,12.9332,12.8716,13.1179,12.7484,12.7895,6516223,41101667.2,-0.1437,-1.1111,6.3076,6.3573,638575000,,1246000000,102500000,0,200000000,110.1784,1.8332,1.2866,-11.6969,
300221.SZ,银禧科技,20140106,12.7895,12.7689,12.8305,12.3789,12.3789,3470600,21321185.1,-0.4106,-3.2103,6.1434,3.386,618075000,,1206000000,102500000,0,200000000,106.6413,1.7744,1.2453,-11.3214,
300221.SZ,银禧科技,20140107,12.3789,12.3173,12.7074,12.0299,12.6252,3820062,23074222.1,0.2463,1.99,6.0403,3.7269,630375000,,1230000000,102500000,0,200000000,108.7636,1.8097,1.2701,-11.5467,
300221.SZ,银禧科技,20140108,12.6252,12.6252,13.2206,12.6252,12.8305,7179674,45272677.4,0.2053,1.626,6.3057,7.0046,640625000,,1250000000,102500000,0,200000000,110.5321,1.8391,1.2908,-11.7345,
300221.SZ,银禧科技,20140109,12.8305,12.7895,12.9126,12.2968,12.2968,4000469,24682240.3,-0.5338,-4.16,6.1698,3.9029,613975000,,1198000000,102500000,0,200000000,105.9339,1.7626,1.2371,-11.2463,
300221.SZ,银禧科技,20140110,12.2968,12.1531,12.2147,11.7014,11.8246,3380554,19694690.8,-0.4722,-3.8397,5.8259,3.2981,590400000,,1152000000,102500000,0,200000000,101.8664,1.6949,1.1896,-10.8145,
300221.SZ,银禧科技,20140113,11.8246,11.8246,12.0299,11.7425,11.9478,1826522,10616396,0.1232,1.0417,5.8124,1.782,596550000,,1164000000,102500000,0,200000000,102.9275,1.7126,1.202,-10.9271,
300221.SZ,银禧科技,20140114,11.9478,12.071,12.2968,11.9273,12.2763,1792740,10607623.8,0.3285,2.7491,5.917,1.749,612950000,,1196000000,102500000,0,200000000,105.7571,1.7597,1.235,-11.2275,
300221.SZ,银禧科技,20140115,12.2763,12.2968,13.0358,12.2557,12.7484,6642273,41297984.7,0.4722,3.8462,6.2174,6.4803,636525000,,1242000000,102500000,0,200000000,109.8247,1.8273,1.2825,-11.6594,
300221.SZ,银禧科技,20140116,12.7484,12.7074,12.8305,12.6047,12.6868,2345108,14512097,-0.0616,-0.4831,6.1882,2.2879,633450000,,1236000000,102500000,0,200000000,109.2941,1.8185,1.2763,-11.603,
300221.SZ,银禧科技,20140117,12.6868,12.6868,12.9948,12.5637,12.8716,4099956,25656454.7,0.1848,1.4563,6.2577,4,642675000,,1254000000,102500000,0,200000000,110.8858,1.845,1.2949,-11.772,
300221.SZ,银禧科技,20140120,12.8716,12.7689,13.0153,12.5637,12.6458,3681442,22996692,-0.2258,-1.7544,6.2467,3.5917,631400000,,1232000000,102500000,0,200000000,108.9404,1.8126,1.2722,-11.5655,
300221.SZ,银禧科技,20140121,12.6458,12.6252,12.9948,12.6252,12.9948,3276717,20539667.4,0.349,2.7597,6.2684,3.1968,648825000,,1266000000,102500000,0,200000000,111.9469,1.8626,1.3073,-11.8847,
300221.SZ,银禧科技,20140122,12.9948,12.9948,13.1179,12.8305,12.9948,5287558,33408720.3,0,0,6.3184,5.1586,648825000,,1266000000,102500000,0,200000000,111.9469,1.8626,1.3073,-11.8847,
300221.SZ,银禧科技,20140123,12.9948,13.0153,13.3438,13.0153,13.1385,6778695,43527829.6,0.1437,1.1058,6.4213,6.6134,656000000,,1280000000,102500000,0,200000000,113.1848,1.8832,1.3218,-12.0161,
300221.SZ,银禧科技,20140124,13.1385,13.0974,13.2411,13.0358,13.1385,4736481,30301640.8,0,0,6.3975,4.621,656000000,,1280000000,102500000,0,200000000,113.1848,1.8832,1.3218,-12.0161,
300221.SZ,银禧科技,20140127,13.1385,13.0974,13.159,12.9126,12.9742,3222451,20466624,-0.1642,-1.25,6.3513,3.1439,647800000,,1264000000,102500000,0,200000000,111.77,1.8597,1.3052,-11.8659,
300221.SZ,银禧科技,20140128,12.9742,12.9332,13.0563,12.7279,12.8305,3012652,18821088.9,-0.1437,-1.1076,6.2473,2.9392,640625000,,1250000000,102500000,0,200000000,91.8102,1.8391,1.2908,-11.7345,
300221.SZ,银禧科技,20140129,12.8305,12.8511,13.159,12.7689,13.0974,2538219,16066045.7,0.2669,2.08,6.3297,2.4763,653950000,,1276000000,102500000,0,200000000,93.7198,1.8774,1.3176,-11.9785,
300221.SZ,银禧科技,20140130,13.0974,13.0974,13.159,12.9126,13.1179,2251820,14335954.5,0.0205,0.1567,6.3664,2.1969,654975000,,1278000000,102500000,0,200000000,93.8667,1.8803,1.3197,-11.9973,
300221.SZ,银禧科技,20140207,13.1179,13.0974,13.508,12.9332,13.4875,4920777,32026831.7,0.3695,2.8169,6.5085,4.8008,673425000,,1314000000,102500000,0,200000000,96.5108,1.9333,1.3569,-12.3353,
300221.SZ,银禧科技,20140210,13.4875,13.508,13.7749,13.4464,13.6927,5304954,35244797.9,0.2053,1.5221,6.6438,5.1756,683675000,,1334000000,102500000,0,200000000,97.9798,1.9627,1.3775,-12.523,
300221.SZ,银禧科技,20140211,13.6927,13.6312,13.8159,13.4259,13.5696,4819729,31993609.2,-0.1232,-0.8996,6.6381,4.7022,677525000,,1322000000,102500000,0,200000000,97.0984,1.945,1.3651,-12.4104,
300221.SZ,银禧科技,20140212,13.5696,13.508,14.0417,13.508,13.9186,4536601,30648301.9,0.349,2.5719,6.7558,4.426,694950000,,1356000000,102500000,0,200000000,99.5957,1.9951,1.4002,-12.7295,
300221.SZ,银禧科技,20140213,13.9186,13.8775,14.0623,13.4464,13.4669,4303437,28882521,-0.4516,-3.2448,6.7115,4.1985,672400000,,1312000000,102500000,0,200000000,96.3639,1.9303,1.3548,-12.3165,
300221.SZ,银禧科技,20140214,13.4669,13.4875,14.0212,13.3848,13.9596,4377668,29386067.1,0.4927,3.6585,6.7127,4.2709,697000000,,1360000000,102500000,0,200000000,99.8895,2.0009,1.4044,-12.7671,
300221.SZ,银禧科技,20140217,13.9596,14.0417,14.5139,13.9801,14.5139,6056288,42386656.5,0.5543,3.9706,6.9988,5.9086,724675000,,1414000000,102500000,0,200000000,103.8556,2.0804,1.4601,-13.274,
300221.SZ,银禧科技,20140218,14.5139,14.5344,14.5344,14.247,14.4728,4841102,33876615.3,-0.0411,-0.2829,6.9977,4.723,722625000,,1410000000,102500000,0,200000000,103.5619,2.0745,1.456,-13.2365,
300221.SZ,银禧科技,20140219,14.4728,14.3702,14.4934,14.1033,14.4728,4416498,30845314.5,0,0,6.9841,4.3088,722625000,,1410000000,102500000,0,200000000,103.5619,2.0745,1.456,-13.2365,
300221.SZ,银禧科技,20140220,14.4728,14.4728,14.4728,13.9186,13.9391,4024480,27671229,-0.5338,-3.6879,6.8757,3.9263,695975000,,1358000000,102500000,0,200000000,99.7426,1.998,1.4023,-12.7483,
300221.SZ,银禧科技,20140221,13.9391,13.8364,14.247,13.8159,14.1238,2537207,17357543.8,0.1848,1.3255,6.8412,2.4753,705200000,,1376000000,102500000,0,200000000,101.0646,2.0245,1.4209,-12.9173,
300221.SZ,银禧科技,20140224,14.1238,14.1238,14.3497,13.8364,14.3086,3100374,21306482.5,0.1848,1.3081,6.8722,3.0248,714425000,,1394000000,102500000,0,200000000,102.3867,2.051,1.4395,-13.0863,
300221.SZ,银禧科技,20140225,14.3086,14.3291,14.9655,13.5696,13.7543,7477452,52337534.9,-0.5543,-3.8737,6.9994,7.2951,686750000,,1340000000,102500000,0,200000000,98.4205,1.9715,1.3837,-12.5793,
300221.SZ,银禧科技,20140226,13.7543,13.5901,13.9186,13.2616,13.9186,3176970,21056547.5,0.1642,1.194,6.6279,3.0995,694950000,,1356000000,102500000,0,200000000,99.5957,1.9951,1.4002,-12.7295,
300221.SZ,银禧科技,20140227,13.9186,13.9391,14.1238,13.3027,13.3232,3489083,23286033.2,-0.5953,-4.2773,6.674,3.404,665225000,,1298000000,102500000,0,200000000,95.3357,1.9097,1.3403,-12.1851,
300221.SZ,银禧科技,20140228,13.3232,13.3438,13.508,13.0358,13.4669,3162211,20435764.3,0.1437,1.0786,6.4625,3.0851,672400000,,1312000000,102500000,0,200000000,96.3639,1.9303,1.3548,-12.3165,
300221.SZ,银禧科技,20140303,13.4669,13.4464,13.6312,13.3027,13.6312,2864479,18865295.8,0.1642,1.2195,6.5859,2.7946,680600000,,1328000000,102500000,0,200000000,97.5391,1.9539,1.3713,-12.4667,
300221.SZ,银禧科技,20140304,13.6312,13.5901,13.8364,13.4875,13.8159,3129970,20865821.6,0.1848,1.3554,6.6665,3.0536,689825000,,1346000000,102500000,0,200000000,98.8612,1.9803,1.3899,-12.6357,
300221.SZ,银禧科技,20140305,13.8159,13.7954,13.8775,13.6312,13.6722,2011001,13458955.8,-0.1437,-1.0401,6.6927,1.962,682650000,,1332000000,102500000,0,200000000,97.8329,1.9597,1.3755,-12.5042,
